source	dest	edges	cum_dist	avg_dist_per_edge
CP131	ECM2	8	0.816	0.102
CP131	IQCH	5	0.543	0.1086
CP131	SIL1	8	0.654	0.08175
CP131	IFNA1	7	0.273	0.039
CP131	QSOX1	6	0.621	0.1035
CP131	COLQ	7	0.914	0.130571428571429
CP131	CD82	4	0.675	0.16875
CP131	FLRT1	8	0.624	0.078
CP131	DRD4	5	0.283	0.0566
CP131	VMP1	7	0.927	0.132428571428571
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	CHD8	5	0.427	0.0854
CP131	MZT2A	4	0.135	0.03375
CP131	NSF	4	0.497	0.12425
CP131	CHIC2	7	0.748	0.106857142857143
CP131	GDF3	6	0.417	0.0695
CP131	VRK2	7	0.62	0.0885714285714286
CP131	TEX12	8	0.359	0.044875
CP131	SPAG1	8	0.584	0.073
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	WDR13	6	0.64	0.106666666666667
CP131	MYOM2	6	0.902	0.150333333333333
CP131	CCR3	5	0.274	0.0548
CP131	OR5I1	6	0.586	0.0976666666666667
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	PTPRS	5	0.514	0.1028
ACACB	ECM2	6	0.747	0.1245
ACACB	IQCH	5	0.592	0.1184
ACACB	SIL1	4	0.492	0.123
ACACB	IFNA1	6	0.207	0.0345
ACACB	QSOX1	4	0.534	0.1335
ACACB	COLQ	4	0.753	0.18825
ACACB	CD82	3	0.844	0.281333333333333
ACACB	FLRT1	5	0.436	0.0872
ACACB	DRD4	6	0.234	0.039
ACACB	VMP1	4	0.715	0.17875
ACACB	SEMG2	4	0.383	0.09575
ACACB	CHD8	4	0.596	0.149
ACACB	MZT2A	6	0.375	0.0625
ACACB	NSF	5	0.525	0.105
ACACB	CHIC2	5	0.623	0.1246
ACACB	GDF3	4	0.326	0.0815
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	KCTD3	4	0.449	0.11225
ACACB	WDR13	5	0.574	0.1148
ACACB	MYOM2	6	0.951	0.1585
ACACB	CCR3	5	0.261	0.0522
ACACB	OR5I1	6	0.523	0.0871666666666667
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	PTPRS	4	0.455	0.11375
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	IQCH	3	0.435	0.145
PTHY	SIL1	5	0.515	0.103
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	CD82	4	0.681	0.17025
PTHY	FLRT1	5	0.34	0.068
PTHY	DRD4	2	0.105	0.0525
PTHY	VMP1	4	0.622	0.1555
PTHY	SEMG2	4	0.29	0.0725
PTHY	CHD8	5	0.433	0.0866
PTHY	MZT2A	6	0.351	0.0585
PTHY	NSF	4	0.427	0.10675
PTHY	CHIC2	5	0.527	0.1054
PTHY	GDF3	4	0.275	0.06875
PTHY	VRK2	4	0.481	0.12025
PTHY	TEX12	5	0.22	0.044
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	KCTD3	5	0.414	0.0828
PTHY	WDR13	4	0.527	0.13175
PTHY	MYOM2	5	0.923	0.1846
PTHY	CCR3	2	0.129	0.0645
PTHY	OR5I1	3	0.219	0.073
IL10	SCN9A	6	0.951	0.1585
IL10	PTPRS	3	0.458	0.152666666666667
IL10	ECM2	5	0.69	0.138
IL10	IQCH	3	0.376	0.125333333333333
IL10	SIL1	4	0.515	0.12875
IL10	IFNA1	2	0.134	0.067
IL10	QSOX1	5	0.522	0.1044
IL10	COLQ	4	0.702	0.1755
IL10	CD82	5	0.8	0.16
IL10	FLRT1	5	0.335	0.067
IL10	DRD4	3	0.153	0.051
IL10	VMP1	4	0.617	0.15425
IL10	SEMG2	4	0.285	0.07125
IL10	CHD8	6	0.552	0.092
IL10	MZT2A	5	0.382	0.0764
IL10	NSF	4	0.422	0.1055
IL10	CHIC2	5	0.522	0.1044
IL10	GDF3	3	0.32	0.106666666666667
IL10	VRK2	3	0.481	0.160333333333333
IL10	TEX12	4	0.22	0.055
IL10	SPAG1	4	0.486	0.1215
IL10	KCTD3	5	0.468	0.0936
IL10	WDR13	3	0.514	0.171333333333333
IL10	MYOM2	4	0.838	0.2095
IL10	CCR3	2	0.189	0.0945
IL10	OR5I1	5	0.387	0.0774
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	PTPRS	5	0.577	0.1154
CAH2	ECM2	6	0.792	0.132
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	SIL1	5	0.819	0.1638
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	COLQ	4	0.908	0.227
CAH2	CD82	3	0.82	0.273333333333333
CAH2	FLRT1	5	0.756	0.1512
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	CHD8	5	0.957	0.1914
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	NSF	8	0.565	0.070625
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	VRK2	4	0.785	0.19625
CAH2	TEX12	5	0.524	0.1048
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	KCTD3	5	0.608	0.1216
CAH2	WDR13	4	0.616	0.154
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	OR5I1	3	0.523	0.174333333333333
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	ECM2	4	0.732	0.183
OPRD	IQCH	4	0.476	0.119
OPRD	SIL1	5	0.616	0.1232
OPRD	IFNA1	4	0.19	0.0475
OPRD	QSOX1	4	0.557	0.13925
OPRD	COLQ	4	0.726	0.1815
OPRD	CD82	5	0.752	0.1504
OPRD	FLRT1	4	0.398	0.0995
OPRD	DRD4	1	0.094	0.094
OPRD	VMP1	4	0.691	0.17275
OPRD	SEMG2	4	0.359	0.08975
OPRD	CHD8	6	0.504	0.084
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	NSF	2	0.445	0.2225
OPRD	CHIC2	4	0.585	0.14625
OPRD	GDF3	5	0.409	0.0818
OPRD	VRK2	4	0.582	0.1455
OPRD	TEX12	5	0.321	0.0642
OPRD	SPAG1	4	0.56	0.14
OPRD	KCTD3	4	0.435	0.10875
OPRD	WDR13	3	0.557	0.185666666666667
OPRD	MYOM2	5	0.938	0.1876
OPRD	CCR3	2	0.07	0.035
OPRD	OR5I1	3	0.262	0.0873333333333333
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	IQCH	8	1.187	0.148375
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	COLQ	5	0.883	0.1766
AAPK1	CD82	6	0.899	0.149833333333333
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	DRD4	4	0.243	0.06075
AAPK1	VMP1	5	0.73	0.146
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	NSF	6	0.511	0.0851666666666667
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	GDF3	5	0.511	0.1022
AAPK1	VRK2	6	0.942	0.157
AAPK1	TEX12	4	0.715	0.17875
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	WDR13	4	0.513	0.12825
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	CCR3	4	0.406	0.1015
AAPK1	OR5I1	6	0.824	0.137333333333333
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	IQCH	5	0.647	0.1294
PDPK1	SIL1	5	0.627	0.1254
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	COLQ	4	0.825	0.20625
PDPK1	CD82	5	0.841	0.1682
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	DRD4	4	0.186	0.0465
PDPK1	VMP1	5	0.829	0.1658
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	NSF	4	0.485	0.12125
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	GDF3	2	0.361	0.1805
PDPK1	VRK2	4	0.593	0.14825
PDPK1	TEX12	5	0.332	0.0664
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	KCTD3	3	0.393	0.131
PDPK1	WDR13	4	0.506	0.1265
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	CCR3	4	0.278	0.0695
PDPK1	OR5I1	4	0.488	0.122
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	ECM2	4	0.731	0.18275
ADRB3	IQCH	5	0.651	0.1302
ADRB3	SIL1	5	0.635	0.127
ADRB3	IFNA1	3	0.195	0.065
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	COLQ	4	0.804	0.201
ADRB3	CD82	5	0.845	0.169
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	DRD4	2	0.117	0.0585
ADRB3	VMP1	5	0.822	0.1644
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	CHD8	6	0.597	0.0995
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	GDF3	2	0.301	0.1505
ADRB3	VRK2	4	0.601	0.15025
ADRB3	TEX12	5	0.34	0.068
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	KCTD3	5	0.493	0.0986
ADRB3	WDR13	4	0.6	0.15
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	CCR3	2	0.141	0.0705
ADRB3	OR5I1	3	0.231	0.077
C11B1	SCN9A	8	0.764	0.0955
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	SIL1	8	0.937	0.117125
C11B1	IFNA1	5	0.312	0.0624
C11B1	QSOX1	6	0.654	0.109
C11B1	COLQ	8	0.954	0.11925
C11B1	CD82	6	0.563	0.0938333333333333
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	DRD4	5	0.318	0.0636
C11B1	VMP1	8	0.782	0.09775
C11B1	SEMG2	5	0.497	0.0994
C11B1	CHD8	10	0.872	0.0872
C11B1	MZT2A	11	0.748	0.068
C11B1	NSF	6	0.579	0.0965
C11B1	CHIC2	7	0.763	0.109
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	VRK2	7	0.903	0.129
C11B1	TEX12	8	0.642	0.08025
C11B1	SPAG1	4	0.61	0.1525
C11B1	KCTD3	5	0.583	0.1166
C11B1	WDR13	5	0.695	0.139
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	CCR3	4	0.354	0.0885
C11B1	OR5I1	8	0.767	0.095875
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	IQCH	6	1.11	0.185
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	IFNA1	8	0.912	0.114
GBRP	QSOX1	8	1.272	0.159
GBRP	COLQ	8	0.914	0.11425
GBRP	CD82	7	0.898	0.128285714285714
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	SEMG2	8	1.015	0.126875
GBRP	CHD8	8	0.998	0.12475
GBRP	MZT2A	12	1.008	0.084
GBRP	NSF	8	1.013	0.126625
GBRP	CHIC2	10	1.25	0.125
GBRP	GDF3	7	1.05	0.15
GBRP	VRK2	10	0.993	0.0993
GBRP	TEX12	8	0.95	0.11875
GBRP	SPAG1	8	1.213	0.151625
GBRP	KCTD3	10	1.199	0.1199
GBRP	WDR13	7	1.279	0.182714285714286
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	OR5I1	9	1.03	0.114444444444444
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	ECM2	4	0.734	0.1835
ROCK2	IQCH	5	0.726	0.1452
ROCK2	SIL1	5	0.525	0.105
ROCK2	IFNA1	3	0.198	0.066
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	COLQ	3	0.684	0.228
ROCK2	CD82	5	0.686	0.1372
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	VMP1	5	0.933	0.1866
ROCK2	SEMG2	5	0.29	0.058
ROCK2	CHD8	8	0.948	0.1185
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	CHIC2	4	0.504	0.126
ROCK2	GDF3	4	0.343	0.08575
ROCK2	VRK2	4	0.491	0.12275
ROCK2	TEX12	5	0.23	0.046
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	KCTD3	5	0.482	0.0964
ROCK2	WDR13	6	0.585	0.0975
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	CCR3	4	0.284	0.071
ROCK2	OR5I1	6	0.675	0.1125
RL8	SCN9A	7	0.795	0.113571428571429
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	ECM2	6	0.668	0.111333333333333
RL8	IQCH	6	0.954	0.159
RL8	SIL1	4	0.782	0.1955
RL8	IFNA1	5	0.125	0.025
RL8	QSOX1	4	0.489	0.12225
RL8	COLQ	3	0.487	0.162333333333333
RL8	CD82	3	0.629	0.209666666666667
RL8	FLRT1	6	0.798	0.133
RL8	DRD4	4	0.177	0.04425
RL8	VMP1	6	0.969	0.1615
RL8	SEMG2	4	0.533	0.13325
RL8	CHD8	6	0.919	0.153166666666667
RL8	MZT2A	6	0.291	0.0485
RL8	NSF	4	0.537	0.13425
RL8	CHIC2	7	0.959	0.137
RL8	GDF3	6	0.612	0.102
RL8	VRK2	3	0.748	0.249333333333333
RL8	TEX12	4	0.487	0.12175
RL8	SPAG1	4	0.533	0.13325
RL8	KCTD3	4	0.36	0.09
RL8	WDR13	4	0.492	0.123
RL8	MYOM2	6	0.771	0.1285
RL8	CCR3	4	0.248	0.062
RL8	OR5I1	7	0.711	0.101571428571429
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	ECM2	6	0.721	0.120166666666667
ADCY2	IQCH	4	0.419	0.10475
ADCY2	SIL1	5	0.526	0.1052
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	COLQ	3	0.597	0.199
ADCY2	CD82	4	0.613	0.15325
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	DRD4	1	0.068	0.068
ADCY2	VMP1	4	0.601	0.15025
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	CHD8	5	0.365	0.073
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	NSF	4	0.405	0.10125
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	GDF3	5	0.307	0.0614
ADCY2	VRK2	4	0.492	0.123
ADCY2	TEX12	5	0.231	0.0462
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	KCTD3	5	0.425	0.085
ADCY2	WDR13	4	0.545	0.13625
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	CCR3	1	0.092	0.092
ADCY2	OR5I1	2	0.182	0.091
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	ECM2	8	1.001	0.125125
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	COLQ	8	0.916	0.1145
PHOP2	CD82	5	0.918	0.1836
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	DRD4	3	0.429	0.143
PHOP2	VMP1	8	0.735	0.091875
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	CHD8	7	0.945	0.135
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	GDF3	10	0.92	0.092
PHOP2	VRK2	9	0.996	0.110666666666667
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	KCTD3	9	0.964	0.107111111111111
PHOP2	WDR13	6	0.825	0.1375
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	OR5I1	7	0.893	0.127571428571429
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	ECM2	7	1.179	0.168428571428571
CAH12	IQCH	5	0.85	0.17
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	IFNA1	6	0.636	0.106
CAH12	QSOX1	5	0.992	0.1984
CAH12	COLQ	8	0.805	0.100625
CAH12	CD82	6	0.785	0.130833333333333
CAH12	FLRT1	9	0.954	0.106
CAH12	DRD4	8	0.705	0.088125
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	MZT2A	7	0.714	0.102
CAH12	NSF	10	0.821	0.0821
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	GDF3	5	0.792	0.1584
CAH12	VRK2	5	0.954	0.1908
CAH12	TEX12	6	0.693	0.1155
CAH12	SPAG1	8	0.984	0.123
CAH12	KCTD3	6	0.945	0.1575
CAH12	WDR13	5	1.003	0.2006
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	OR5I1	6	0.893	0.148833333333333
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	ECM2	6	0.659	0.109833333333333
S10A4	IQCH	4	0.509	0.12725
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	IFNA1	5	0.116	0.0232
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	COLQ	5	0.684	0.1368
S10A4	CD82	6	0.967	0.161166666666667
S10A4	FLRT1	5	0.291	0.0582
S10A4	DRD4	5	0.143	0.0286
S10A4	VMP1	4	0.594	0.1485
S10A4	SEMG2	4	0.262	0.0655
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	NSF	5	0.404	0.0808
S10A4	CHIC2	5	0.47	0.094
S10A4	GDF3	5	0.237	0.0474
S10A4	VRK2	2	0.367	0.1835
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	SPAG1	7	0.404	0.0577142857142857
S10A4	KCTD3	3	0.358	0.119333333333333
S10A4	WDR13	4	0.483	0.12075
S10A4	MYOM2	5	0.971	0.1942
S10A4	CCR3	4	0.17	0.0425
S10A4	OR5I1	6	0.604	0.100666666666667
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	ECM2	5	0.727	0.1454
GRIK1	IQCH	3	0.756	0.252
GRIK1	SIL1	4	0.9	0.225
GRIK1	IFNA1	3	0.168	0.056
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	COLQ	2	0.517	0.2585
GRIK1	CD82	3	0.774	0.258
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	DRD4	2	0.169	0.0845
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	SEMG2	6	0.48	0.08
GRIK1	CHD8	4	0.759	0.18975
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	NSF	2	0.073	0.0365
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	GDF3	4	0.313	0.07825
GRIK1	VRK2	3	0.866	0.288666666666667
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	SPAG1	6	0.48	0.08
GRIK1	KCTD3	5	0.452	0.0904
GRIK1	WDR13	3	0.551	0.183666666666667
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	OR5I1	6	0.539	0.0898333333333333
CBG	SCN9A	6	0.845	0.140833333333333
CBG	PTPRS	6	0.762	0.127
CBG	ECM2	5	0.996	0.1992
CBG	IQCH	4	0.654	0.1635
CBG	SIL1	4	0.776	0.194
CBG	IFNA1	4	0.453	0.11325
CBG	QSOX1	5	0.789	0.1578
CBG	COLQ	4	0.854	0.2135
CBG	CD82	4	0.584	0.146
CBG	FLRT1	7	0.753	0.107571428571429
CBG	DRD4	6	0.472	0.0786666666666667
CBG	VMP1	6	0.887	0.147833333333333
CBG	SEMG2	5	0.626	0.1252
CBG	CHD8	5	0.844	0.1688
CBG	MZT2A	5	0.491	0.0982
CBG	NSF	4	0.807	0.20175
CBG	CHIC2	7	0.907	0.129571428571429
CBG	GDF3	4	0.56	0.14
CBG	VRK2	3	0.742	0.247333333333333
CBG	TEX12	4	0.481	0.12025
CBG	SPAG1	5	0.745	0.149
CBG	KCTD3	6	0.725	0.120833333333333
CBG	WDR13	3	0.82	0.273333333333333
CBG	MYOM2	4	0.982	0.2455
CBG	CCR3	5	0.499	0.0998
CBG	OR5I1	7	0.812	0.116
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	PTPRS	5	0.427	0.0854
PRGR	ECM2	6	0.675	0.1125
PRGR	IQCH	4	0.506	0.1265
PRGR	SIL1	5	0.479	0.0958
PRGR	IFNA1	5	0.121	0.0242
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	CD82	3	0.777	0.259
PRGR	FLRT1	4	0.271	0.06775
PRGR	DRD4	6	0.193	0.0321666666666667
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	SEMG2	5	0.244	0.0488
PRGR	CHD8	4	0.529	0.13225
PRGR	MZT2A	4	0.14	0.035
PRGR	NSF	3	0.358	0.119333333333333
PRGR	CHIC2	4	0.458	0.1145
PRGR	GDF3	4	0.247	0.06175
PRGR	VRK2	4	0.445	0.11125
PRGR	TEX12	5	0.184	0.0368
PRGR	SPAG1	4	0.406	0.1015
PRGR	KCTD3	5	0.386	0.0772
PRGR	WDR13	4	0.499	0.12475
PRGR	MYOM2	5	0.865	0.173
PRGR	CCR3	4	0.211	0.05275
PRGR	OR5I1	6	0.583	0.0971666666666667
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	PTPRS	3	0.532	0.177333333333333
HCAR2	ECM2	6	0.742	0.123666666666667
HCAR2	IQCH	4	0.532	0.133
HCAR2	SIL1	5	0.616	0.1232
HCAR2	IFNA1	5	0.199	0.0398
HCAR2	QSOX1	4	0.552	0.138
HCAR2	COLQ	4	0.726	0.1815
HCAR2	CD82	5	0.752	0.1504
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	DRD4	1	0.101	0.101
HCAR2	VMP1	4	0.691	0.17275
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	CHD8	6	0.504	0.084
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	NSF	4	0.452	0.113
HCAR2	CHIC2	4	0.588	0.147
HCAR2	GDF3	5	0.404	0.0808
HCAR2	VRK2	4	0.582	0.1455
HCAR2	TEX12	5	0.321	0.0642
HCAR2	SPAG1	7	0.571	0.0815714285714286
HCAR2	KCTD3	4	0.461	0.11525
HCAR2	WDR13	4	0.566	0.1415
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	CCR3	1	0.1	0.1
HCAR2	OR5I1	3	0.264	0.088
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	PTPRS	5	0.421	0.0842
DNMT1	ECM2	5	0.653	0.1306
DNMT1	IQCH	4	0.557	0.13925
DNMT1	SIL1	4	0.399	0.09975
DNMT1	IFNA1	6	0.114	0.019
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	COLQ	3	0.659	0.219666666666667
DNMT1	CD82	2	0.842	0.421
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	DRD4	6	0.141	0.0235
DNMT1	VMP1	6	0.826	0.137666666666667
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	CHD8	3	0.594	0.198
DNMT1	MZT2A	6	0.282	0.047
DNMT1	NSF	5	0.458	0.0916
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	GDF3	4	0.232	0.058
DNMT1	VRK2	3	0.365	0.121666666666667
DNMT1	TEX12	4	0.104	0.026
DNMT1	SPAG1	6	0.4	0.0666666666666667
DNMT1	KCTD3	4	0.356	0.089
DNMT1	WDR13	5	0.481	0.0962
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	CCR3	5	0.168	0.0336
DNMT1	OR5I1	6	0.599	0.0998333333333333
PGH2	SCN9A	5	0.867	0.1734
PGH2	PTPRS	2	0.374	0.187
PGH2	ECM2	5	0.66	0.132
PGH2	IQCH	3	0.372	0.124
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	IFNA1	3	0.101	0.0336666666666667
PGH2	QSOX1	6	0.462	0.077
PGH2	COLQ	3	0.618	0.206
PGH2	CD82	4	0.666	0.1665
PGH2	FLRT1	4	0.251	0.06275
PGH2	DRD4	4	0.117	0.02925
PGH2	VMP1	3	0.533	0.177666666666667
PGH2	SEMG2	3	0.201	0.067
PGH2	CHD8	5	0.418	0.0836
PGH2	MZT2A	4	0.298	0.0745
PGH2	NSF	3	0.338	0.112666666666667
PGH2	CHIC2	4	0.438	0.1095
PGH2	GDF3	2	0.236	0.118
PGH2	VRK2	2	0.397	0.1985
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	SPAG1	6	0.413	0.0688333333333333
PGH2	KCTD3	5	0.385	0.077
PGH2	WDR13	3	0.484	0.161333333333333
PGH2	MYOM2	4	0.834	0.2085
PGH2	CCR3	3	0.144	0.048
PGH2	OR5I1	4	0.303	0.07575
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	PTPRS	5	0.635	0.127
CAC1F	ECM2	6	0.878	0.146333333333333
CAC1F	IQCH	5	1.01	0.202
CAC1F	SIL1	5	0.846	0.1692
CAC1F	IFNA1	5	0.335	0.067
CAC1F	QSOX1	4	0.72	0.18
CAC1F	COLQ	4	0.827	0.20675
CAC1F	CD82	7	0.836	0.119428571428571
CAC1F	FLRT1	5	0.78	0.156
CAC1F	DRD4	4	0.333	0.08325
CAC1F	VMP1	8	0.848	0.106
CAC1F	SEMG2	5	0.63	0.126
CAC1F	CHD8	9	0.963	0.107
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	NSF	8	0.58	0.0725
CAC1F	CHIC2	2	0.742	0.371
CAC1F	GDF3	6	0.657	0.1095
CAC1F	VRK2	4	0.812	0.203
CAC1F	TEX12	5	0.551	0.1102
CAC1F	SPAG1	6	0.677	0.112833333333333
CAC1F	KCTD3	4	0.603	0.15075
CAC1F	WDR13	4	0.702	0.1755
CAC1F	MYOM2	6	0.78	0.13
CAC1F	CCR3	3	0.474	0.158
CAC1F	OR5I1	6	0.866	0.144333333333333
