source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	GRIK3	3	0.216	0.072
KPCT	NAT9	5	0.56	0.112
KPCT	POP5	7	0.85	0.121428571428571
KPCT	MYCT1	3	0.177	0.059
KPCT	PNPO	7	0.462	0.066
KPCT	IHH	4	0.29	0.0725
KPCT	PPT2	4	0.512	0.128
KPCT	ACACA	5	0.597	0.1194
KPCT	EFNA2	3	0.114	0.038
KPCT	TBX19	4	0.659	0.16475
KPCT	TSSC4	5	0.967	0.1934
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	UFM1	5	0.496	0.0992
KPCT	EIF3D	6	0.373	0.0621666666666667
KPCT	STMN4	6	0.588	0.098
AOC1	RBL1	5	0.366	0.0732
AOC1	WNT8B	8	0.989	0.123625
AOC1	GRIK3	4	0.559	0.13975
AOC1	NAT9	5	0.936	0.1872
AOC1	POP5	6	1.033	0.172166666666667
AOC1	MYCT1	4	0.451	0.11275
AOC1	PNPO	2	0.251	0.1255
AOC1	IHH	4	0.502	0.1255
AOC1	PPT2	5	0.899	0.1798
AOC1	ACACA	6	0.984	0.164
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	TBX19	4	0.856	0.214
AOC1	TSSC4	5	0.683	0.1366
AOC1	TRAF1	5	0.636	0.1272
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	STMN4	5	0.81	0.162
PCNA	RBL1	3	0.006	0.002
PCNA	WNT8B	4	0.336	0.084
PCNA	GRIK3	5	0.206	0.0412
PCNA	NAT9	4	0.471	0.11775
PCNA	POP5	6	0.798	0.133
PCNA	MYCT1	5	0.118	0.0236
PCNA	PNPO	6	0.369	0.0615
PCNA	IHH	5	0.185	0.037
PCNA	PPT2	4	0.429	0.10725
PCNA	ACACA	2	0.082	0.041
PCNA	EFNA2	3	0.024	0.008
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	TSSC4	4	0.757	0.18925
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	UFM1	5	0.416	0.0832
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	STMN4	7	0.528	0.0754285714285714
KSYK	RBL1	5	0.013	0.0026
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	NAT9	4	0.407	0.10175
KSYK	POP5	4	0.693	0.17325
KSYK	MYCT1	4	0.122	0.0305
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	IHH	5	0.162	0.0324
KSYK	PPT2	5	0.384	0.0768
KSYK	ACACA	4	0.45	0.1125
KSYK	EFNA2	5	0.051	0.0102
KSYK	TBX19	5	0.529	0.1058
KSYK	TSSC4	5	0.803	0.1606
KSYK	TRAF1	2	0.066	0.033
KSYK	UFM1	5	0.421	0.0842
KSYK	EIF3D	5	0.084	0.0168
KSYK	STMN4	6	0.53	0.0883333333333333
CAH9	RBL1	4	0.09	0.0225
CAH9	WNT8B	5	0.521	0.1042
CAH9	GRIK3	4	0.287	0.07175
CAH9	NAT9	4	0.534	0.1335
CAH9	POP5	6	0.854	0.142333333333333
CAH9	MYCT1	4	0.197	0.04925
CAH9	PNPO	6	0.432	0.072
CAH9	IHH	5	0.248	0.0496
CAH9	PPT2	4	0.492	0.123
CAH9	ACACA	5	0.677	0.1354
CAH9	EFNA2	4	0.107	0.02675
CAH9	TBX19	5	0.568	0.1136
CAH9	TSSC4	4	0.82	0.205
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	UFM1	4	0.497	0.12425
CAH9	EIF3D	5	0.265	0.053
CAH9	STMN4	6	0.609	0.1015
RL11	RBL1	4	0.007	0.00175
RL11	WNT8B	4	0.288	0.072
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	NAT9	4	0.48	0.12
RL11	POP5	3	0.495	0.165
RL11	MYCT1	2	0.103	0.0515
RL11	PNPO	8	0.382	0.04775
RL11	IHH	5	0.19	0.038
RL11	PPT2	5	0.457	0.0914
RL11	ACACA	3	0.922	0.307333333333333
RL11	EFNA2	4	0.024	0.006
RL11	TBX19	4	0.502	0.1255
RL11	TSSC4	4	0.776	0.194
RL11	TRAF1	4	0.069	0.01725
RL11	UFM1	6	0.416	0.0693333333333333
RL11	EIF3D	2	0.031	0.0155
RL11	STMN4	8	0.528	0.066
CACB3	RBL1	5	0.231	0.0462
CACB3	WNT8B	6	0.885	0.1475
CACB3	GRIK3	3	0.465	0.155
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	POP5	3	0.431	0.143666666666667
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	PNPO	10	0.758	0.0758
CACB3	IHH	4	0.546	0.1365
CACB3	PPT2	4	0.768	0.192
CACB3	ACACA	5	0.853	0.1706
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	TBX19	6	0.894	0.149
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	TRAF1	4	0.404	0.101
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	STMN4	2	0.478	0.239
HMDH	RBL1	5	0.124	0.0248
HMDH	WNT8B	7	0.588	0.084
HMDH	GRIK3	4	0.297	0.07425
HMDH	NAT9	6	0.657	0.1095
HMDH	POP5	6	0.897	0.1495
HMDH	MYCT1	4	0.209	0.05225
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	IHH	7	0.371	0.053
HMDH	PPT2	6	0.615	0.1025
HMDH	ACACA	2	0.401	0.2005
HMDH	EFNA2	4	0.223	0.05575
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	TRAF1	4	0.22	0.055
HMDH	UFM1	4	0.507	0.12675
HMDH	EIF3D	5	0.381	0.0762
HMDH	STMN4	6	0.619	0.103166666666667
GBRA4	RBL1	5	0.298	0.0596
GBRA4	WNT8B	7	0.938	0.134
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	NAT9	6	0.897	0.1495
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	MYCT1	5	0.505	0.101
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	IHH	4	0.542	0.1355
GBRA4	PPT2	4	0.875	0.21875
GBRA4	ACACA	5	0.973	0.1946
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	TBX19	5	0.822	0.1644
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	UFM1	5	0.803	0.1606
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	STMN4	6	0.676	0.112666666666667
KIT	RBL1	5	0.009	0.0018
KIT	WNT8B	5	0.418	0.0836
KIT	GRIK3	3	0.201	0.067
KIT	NAT9	4	0.403	0.10075
KIT	POP5	7	0.749	0.107
KIT	MYCT1	4	0.118	0.0295
KIT	PNPO	7	0.383	0.0547142857142857
KIT	IHH	5	0.158	0.0316
KIT	PPT2	5	0.38	0.076
KIT	ACACA	4	0.446	0.1115
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	TBX19	4	0.498	0.1245
KIT	TSSC4	5	0.799	0.1598
KIT	TRAF1	5	0.117	0.0234
KIT	UFM1	5	0.417	0.0834
KIT	EIF3D	5	0.08	0.016
KIT	STMN4	6	0.526	0.0876666666666667
AOFA	RBL1	5	0.17	0.034
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	GRIK3	4	0.343	0.08575
AOFA	NAT9	5	0.723	0.1446
AOFA	POP5	6	0.929	0.154833333333333
AOFA	MYCT1	4	0.255	0.06375
AOFA	PNPO	2	0.149	0.0745
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	ACACA	4	0.73	0.1825
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	TBX19	5	0.731	0.1462
AOFA	TSSC4	6	0.78	0.13
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	UFM1	4	0.553	0.13825
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	STMN4	6	0.665	0.110833333333333
NEP	RBL1	6	0.204	0.034
NEP	WNT8B	6	0.57	0.095
NEP	GRIK3	4	0.307	0.07675
NEP	NAT9	4	0.606	0.1515
NEP	POP5	6	0.889	0.148166666666667
NEP	MYCT1	5	0.289	0.0578
NEP	PNPO	7	0.553	0.079
NEP	IHH	4	0.326	0.0815
NEP	PPT2	5	0.583	0.1166
NEP	ACACA	4	0.649	0.16225
NEP	EFNA2	5	0.25	0.05
NEP	TBX19	4	0.646	0.1615
NEP	TSSC4	5	0.994	0.1988
NEP	TRAF1	5	0.3	0.06
NEP	UFM1	5	0.587	0.1174
NEP	EIF3D	5	0.283	0.0566
NEP	STMN4	6	0.672	0.112
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	GRIK3	6	0.363	0.0605
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	POP5	6	0.861	0.1435
GLYC	MYCT1	2	0.186	0.093
GLYC	PNPO	4	0.388	0.097
GLYC	IHH	5	0.343	0.0686
GLYC	PPT2	5	0.565	0.113
GLYC	ACACA	7	0.798	0.114
GLYC	EFNA2	4	0.181	0.04525
GLYC	TBX19	4	0.659	0.16475
GLYC	TSSC4	4	0.922	0.2305
GLYC	TRAF1	4	0.254	0.0635
GLYC	UFM1	6	0.573	0.0955
GLYC	EIF3D	5	0.27	0.054
GLYC	STMN4	4	0.635	0.15875
NCOA2	RBL1	4	0.012	0.003
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	NAT9	4	0.456	0.114
NCOA2	POP5	6	0.783	0.1305
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	PNPO	4	0.354	0.0885
NCOA2	IHH	5	0.17	0.034
NCOA2	PPT2	4	0.414	0.1035
NCOA2	ACACA	2	0.112	0.056
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	TBX19	5	0.49	0.098
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	STMN4	5	0.525	0.105
5HT1E	RBL1	6	0.207	0.0345
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	GRIK3	2	0.202	0.101
5HT1E	NAT9	4	0.597	0.14925
5HT1E	POP5	5	0.767	0.1534
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	IHH	4	0.275	0.06875
5HT1E	PPT2	5	0.574	0.1148
5HT1E	ACACA	4	0.64	0.16
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	UFM1	5	0.59	0.118
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	STMN4	4	0.616	0.154
TBA4A	RBL1	3	0.306	0.102
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	POP5	6	1.149	0.1915
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	PNPO	8	0.712	0.089
TBA4A	IHH	5	0.568	0.1136
TBA4A	PPT2	5	0.901	0.1802
TBA4A	ACACA	2	0.436	0.218
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	TBX19	4	0.811	0.20275
TBA4A	TSSC4	6	0.922	0.153666666666667
TBA4A	TRAF1	5	0.5	0.1
TBA4A	UFM1	4	0.792	0.198
TBA4A	EIF3D	5	0.56	0.112
TBA4A	STMN4	7	0.896	0.128
METH	RBL1	4	0.128	0.032
METH	WNT8B	5	0.895	0.179
METH	GRIK3	6	0.624	0.104
METH	NAT9	2	0.565	0.2825
METH	POP5	5	0.868	0.1736
METH	MYCT1	3	0.213	0.071
METH	PNPO	3	0.361	0.120333333333333
METH	IHH	5	0.647	0.1294
METH	PPT2	4	0.936	0.234
METH	ACACA	4	0.863	0.21575
METH	EFNA2	4	0.481	0.12025
METH	TBX19	4	0.959	0.23975
METH	TSSC4	4	0.999	0.24975
METH	TRAF1	5	0.579	0.1158
METH	UFM1	6	0.873	0.1455
METH	EIF3D	5	0.639	0.1278
METH	STMN4	4	0.617	0.15425
LDHA	RBL1	4	0.048	0.012
LDHA	WNT8B	5	0.479	0.0958
LDHA	GRIK3	4	0.245	0.06125
LDHA	NAT9	4	0.492	0.123
LDHA	POP5	6	0.819	0.1365
LDHA	MYCT1	4	0.155	0.03875
LDHA	PNPO	6	0.39	0.065
LDHA	IHH	5	0.206	0.0412
LDHA	PPT2	4	0.45	0.1125
LDHA	ACACA	5	0.635	0.127
LDHA	EFNA2	4	0.065	0.01625
LDHA	TBX19	5	0.526	0.1052
LDHA	TSSC4	4	0.778	0.1945
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	UFM1	4	0.455	0.11375
LDHA	EIF3D	5	0.223	0.0446
LDHA	STMN4	6	0.567	0.0945
MK08	RBL1	3	0.006	0.002
MK08	WNT8B	4	0.437	0.10925
MK08	GRIK3	5	0.205	0.041
MK08	NAT9	5	0.504	0.1008
MK08	POP5	6	0.79	0.131666666666667
MK08	MYCT1	2	0.117	0.0585
MK08	PNPO	7	0.381	0.0544285714285714
MK08	IHH	4	0.163	0.04075
MK08	PPT2	3	0.479	0.159666666666667
MK08	ACACA	3	0.567	0.189
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	TBX19	4	0.483	0.12075
MK08	TSSC4	3	0.775	0.258333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	UFM1	5	0.415	0.083
MK08	EIF3D	4	0.181	0.04525
MK08	STMN4	7	0.527	0.0752857142857143
IGHG4	RBL1	8	0.226	0.02825
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	NAT9	5	0.639	0.1278
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	PNPO	8	0.579	0.072375
IGHG4	IHH	4	0.321	0.08025
IGHG4	PPT2	4	0.543	0.13575
IGHG4	ACACA	5	0.682	0.1364
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	TBX19	5	0.686	0.1372
IGHG4	TSSC4	5	0.998	0.1996
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	STMN4	7	0.7	0.1
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	TBX19	4	0.537	0.13425
CP2CJ	TSSC4	4	0.859	0.21475
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	STMN4	7	0.59	0.0842857142857143
RXRA	RBL1	5	0.031	0.0062
RXRA	WNT8B	5	0.472	0.0944
RXRA	GRIK3	4	0.204	0.051
RXRA	NAT9	4	0.485	0.12125
RXRA	POP5	6	0.812	0.135333333333333
RXRA	MYCT1	4	0.116	0.029
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	IHH	5	0.199	0.0398
RXRA	PPT2	4	0.443	0.11075
RXRA	ACACA	5	0.628	0.1256
RXRA	EFNA2	4	0.058	0.0145
RXRA	TBX19	2	0.438	0.219
RXRA	TSSC4	4	0.771	0.19275
RXRA	TRAF1	2	0.098	0.049
RXRA	UFM1	4	0.414	0.1035
RXRA	EIF3D	5	0.216	0.0432
RXRA	STMN4	6	0.526	0.0876666666666667
PA2GA	RBL1	4	0.074	0.0185
PA2GA	WNT8B	6	0.438	0.073
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	NAT9	4	0.474	0.1185
PA2GA	POP5	8	0.825	0.103125
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	IHH	4	0.201	0.05025
PA2GA	PPT2	4	0.44	0.11
PA2GA	ACACA	4	0.73	0.1825
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	TBX19	4	0.521	0.13025
PA2GA	TSSC4	4	0.843	0.21075
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	UFM1	5	0.462	0.0924
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	STMN4	7	0.574	0.082
CP131	RBL1	5	0.165	0.033
CP131	WNT8B	4	0.362	0.0905
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	NAT9	6	0.662	0.110333333333333
CP131	POP5	7	0.974	0.139142857142857
CP131	MYCT1	6	0.3	0.05
CP131	PNPO	8	0.564	0.0705
CP131	IHH	5	0.412	0.0824
CP131	PPT2	5	0.67	0.134
CP131	ACACA	7	0.876	0.125142857142857
CP131	EFNA2	8	0.279	0.034875
CP131	TBX19	7	0.732	0.104571428571429
CP131	TSSC4	7	0.989	0.141285714285714
CP131	TRAF1	4	0.143	0.03575
CP131	UFM1	6	0.598	0.0996666666666667
CP131	EIF3D	3	0.231	0.077
CP131	STMN4	5	0.657	0.1314
ACACB	RBL1	5	0.07	0.014
ACACB	WNT8B	6	0.501	0.0835
ACACB	GRIK3	5	0.267	0.0534
ACACB	NAT9	7	0.568	0.0811428571428571
ACACB	POP5	7	0.834	0.119142857142857
ACACB	MYCT1	5	0.179	0.0358
ACACB	PNPO	7	0.443	0.0632857142857143
ACACB	IHH	6	0.253	0.0421666666666667
ACACB	PPT2	6	0.586	0.0976666666666667
ACACB	ACACA	1	0.007	0.007
ACACB	EFNA2	5	0.087	0.0174
ACACB	TBX19	5	0.565	0.113
ACACB	TSSC4	5	0.839	0.1678
ACACB	TRAF1	6	0.185	0.0308333333333333
ACACB	UFM1	5	0.477	0.0954
ACACB	EIF3D	6	0.245	0.0408333333333333
ACACB	STMN4	7	0.589	0.0841428571428571
PTHY	RBL1	5	0.073	0.0146
PTHY	WNT8B	6	0.492	0.082
PTHY	GRIK3	2	0.202	0.101
PTHY	NAT9	4	0.528	0.132
PTHY	POP5	5	0.711	0.1422
PTHY	MYCT1	4	0.158	0.0395
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	IHH	2	0.145	0.0725
PTHY	PPT2	4	0.494	0.1235
PTHY	ACACA	4	0.571	0.14275
PTHY	EFNA2	5	0.14	0.028
PTHY	TBX19	2	0.499	0.2495
PTHY	TSSC4	5	0.834	0.1668
PTHY	TRAF1	4	0.132	0.033
PTHY	UFM1	4	0.456	0.114
PTHY	EIF3D	5	0.205	0.041
PTHY	STMN4	4	0.568	0.142
IL10	RBL1	2	0.115	0.0575
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	GRIK3	4	0.27	0.0675
IL10	NAT9	4	0.523	0.13075
IL10	POP5	6	0.839	0.139833333333333
IL10	MYCT1	4	0.212	0.053
IL10	PNPO	4	0.458	0.1145
IL10	IHH	4	0.248	0.062
IL10	PPT2	4	0.47	0.1175
IL10	ACACA	4	0.566	0.1415
IL10	EFNA2	4	0.14	0.035
IL10	TBX19	3	0.569	0.189666666666667
IL10	TSSC4	4	0.892	0.223
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	UFM1	4	0.51	0.1275
IL10	EIF3D	5	0.2	0.04
IL10	STMN4	4	0.55	0.1375
CAH2	RBL1	5	0.267	0.0534
CAH2	WNT8B	4	0.633	0.15825
CAH2	GRIK3	3	0.324	0.108
CAH2	NAT9	5	0.837	0.1674
CAH2	POP5	3	0.805	0.268333333333333
CAH2	MYCT1	4	0.352	0.088
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	IHH	3	0.267	0.089
CAH2	PPT2	4	0.794	0.1985
CAH2	ACACA	4	0.685	0.17125
CAH2	EFNA2	5	0.444	0.0888
CAH2	TBX19	3	0.621	0.207
CAH2	TSSC4	5	0.942	0.1884
CAH2	TRAF1	4	0.414	0.1035
CAH2	UFM1	5	0.722	0.1444
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	STMN4	3	0.517	0.172333333333333
OPRD	RBL1	6	0.207	0.0345
OPRD	WNT8B	4	0.426	0.1065
OPRD	GRIK3	2	0.202	0.101
OPRD	NAT9	4	0.597	0.14925
OPRD	POP5	5	0.754	0.1508
OPRD	MYCT1	5	0.292	0.0584
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	IHH	4	0.262	0.0655
OPRD	PPT2	5	0.57	0.114
OPRD	ACACA	4	0.64	0.16
OPRD	EFNA2	4	0.23	0.0575
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	TSSC4	5	0.993	0.1986
OPRD	TRAF1	4	0.147	0.03675
OPRD	UFM1	5	0.59	0.118
OPRD	EIF3D	5	0.274	0.0548
OPRD	STMN4	4	0.611	0.15275
AAPK1	RBL1	5	0.191	0.0382
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	NAT9	5	0.761	0.1522
AAPK1	POP5	6	0.897	0.1495
AAPK1	MYCT1	4	0.276	0.069
AAPK1	PNPO	7	0.658	0.094
AAPK1	IHH	4	0.431	0.10775
AAPK1	PPT2	4	0.764	0.191
AAPK1	ACACA	1	0.043	0.043
AAPK1	EFNA2	4	0.304	0.076
AAPK1	TBX19	4	0.751	0.18775
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	TRAF1	4	0.384	0.096
AAPK1	UFM1	5	0.692	0.1384
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	STMN4	5	0.635	0.127
PDPK1	RBL1	5	0.134	0.0268
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	NAT9	5	0.704	0.1408
PDPK1	POP5	6	0.84	0.14
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	IHH	5	0.314	0.0628
PDPK1	PPT2	4	0.549	0.13725
PDPK1	ACACA	5	0.778	0.1556
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	TBX19	5	0.668	0.1336
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	UFM1	5	0.549	0.1098
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	STMN4	5	0.578	0.1156
ADRB3	RBL1	5	0.173	0.0346
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	GRIK3	2	0.202	0.101
ADRB3	NAT9	5	0.739	0.1478
ADRB3	POP5	5	0.691	0.1382
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	PNPO	8	0.593	0.074125
ADRB3	IHH	4	0.231	0.05775
ADRB3	PPT2	4	0.557	0.13925
ADRB3	ACACA	5	0.782	0.1564
ADRB3	EFNA2	5	0.26	0.052
ADRB3	TBX19	2	0.52	0.26
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	UFM1	6	0.627	0.1045
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	STMN4	4	0.58	0.145
C11B1	RBL1	5	0.242	0.0484
C11B1	WNT8B	9	0.882	0.098
C11B1	GRIK3	4	0.415	0.10375
C11B1	NAT9	5	0.765	0.153
C11B1	POP5	7	0.972	0.138857142857143
C11B1	MYCT1	4	0.327	0.08175
C11B1	PNPO	5	0.472	0.0944
C11B1	IHH	5	0.377	0.0754
C11B1	PPT2	5	0.71	0.142
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	TBX19	2	0.464	0.232
C11B1	TSSC4	6	0.852	0.142
C11B1	TRAF1	4	0.338	0.0845
C11B1	UFM1	4	0.625	0.15625
C11B1	EIF3D	5	0.544	0.1088
C11B1	STMN4	4	0.638	0.1595
GBRP	RBL1	8	0.853	0.106625
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	NAT9	8	1.253	0.156625
GBRP	POP5	12	1.137	0.09475
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	PNPO	10	1.015	0.1015
GBRP	IHH	6	0.967	0.161166666666667
GBRP	PPT2	7	1.204	0.172
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	EFNA2	8	0.87	0.10875
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	TSSC4	10	1.288	0.1288
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	STMN4	11	1.353	0.123
ROCK2	RBL1	5	0.133	0.0266
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	GRIK3	4	0.304	0.076
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	POP5	4	0.646	0.1615
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	IHH	4	0.262	0.0655
ROCK2	PPT2	4	0.484	0.121
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	TBX19	5	0.628	0.1256
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	UFM1	4	0.524	0.131
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	STMN4	5	0.624	0.1248
RL8	RBL1	4	0.019	0.00475
RL8	WNT8B	4	0.557	0.13925
RL8	GRIK3	5	0.361	0.0722
RL8	NAT9	5	0.695	0.139
RL8	POP5	3	0.58	0.193333333333333
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	PNPO	8	0.759	0.094875
RL8	IHH	5	0.573	0.1146
RL8	PPT2	5	0.906	0.1812
RL8	ACACA	3	0.991	0.330333333333333
RL8	EFNA2	5	0.265	0.053
RL8	TBX19	4	0.818	0.2045
RL8	TSSC4	6	0.896	0.149333333333333
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	UFM1	2	0.483	0.2415
RL8	EIF3D	1	0.03	0.03
RL8	STMN4	5	0.569	0.1138
ADCY2	RBL1	6	0.105	0.0175
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	GRIK3	2	0.184	0.092
ADCY2	NAT9	4	0.507	0.12675
ADCY2	POP5	4	0.674	0.1685
ADCY2	MYCT1	5	0.19	0.038
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	PPT2	5	0.484	0.0968
ADCY2	ACACA	4	0.55	0.1375
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	TBX19	2	0.491	0.2455
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	UFM1	5	0.488	0.0976
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	STMN4	3	0.531	0.177
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	NAT9	8	1.137	0.142125
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	PNPO	1	0.101	0.101
PHOP2	IHH	8	0.996	0.1245
