source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	RINT1	4	0.323	0.08075
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	MAPK3	3	0.217	0.0723333333333333
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	BIRC7	3	0.242	0.0806666666666667
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	PARP6	10	1.745	0.1745
DCE1	MPV17	4	0.634	0.1585
DCE1	LMCD1	7	0.944	0.134857142857143
DCE1	SETD6	6	0.851	0.141833333333333
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	PPWD1	6	0.934	0.155666666666667
DCE1	DCC	6	0.354	0.059
DCE1	CUZD1	5	0.719	0.1438
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	RINT1	7	0.584	0.0834285714285714
DCE1	DKK4	5	0.409	0.0818
DCE1	MAPK3	6	0.47	0.0783333333333333
DCE1	ZFHX3	6	0.753	0.1255
DCE1	DDB1	6	0.813	0.1355
DCE1	BIRC7	5	0.463	0.0926
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	PARP6	7	1.869	0.267
GBRG1	MPV17	10	1.105	0.1105
GBRG1	LMCD1	9	1.32	0.146666666666667
GBRG1	SETD6	5	0.845	0.169
GBRG1	TGM1	11	1.133	0.103
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	PPWD1	11	1.476	0.134181818181818
GBRG1	DCC	10	0.855	0.0855
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	RINT1	8	0.836	0.1045
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	MAPK3	7	0.99	0.141428571428571
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	PARP6	7	1.288	0.184
FGFR2	MPV17	4	0.411	0.10275
FGFR2	LMCD1	6	0.618	0.103
FGFR2	SETD6	5	0.525	0.105
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	NTF3	4	0.031	0.00775
FGFR2	PPWD1	8	0.716	0.0895
FGFR2	DCC	3	0.026	0.00866666666666667
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	KAT7	5	0.068	0.0136
FGFR2	RINT1	6	0.274	0.0456666666666667
FGFR2	DKK4	4	0.083	0.02075
FGFR2	MAPK3	5	0.144	0.0288
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	DDB1	6	0.951	0.1585
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	MPV17	2	0.407	0.2035
IMPA1	LMCD1	6	0.84	0.14
IMPA1	SETD6	5	0.788	0.1576
IMPA1	TGM1	8	0.483	0.060375
IMPA1	NTF3	4	0.211	0.05275
IMPA1	PPWD1	6	0.849	0.1415
IMPA1	DCC	4	0.181	0.04525
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	KAT7	5	0.331	0.0662
IMPA1	RINT1	6	0.521	0.0868333333333333
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	MAPK3	5	0.407	0.0814
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	DDB1	5	0.75	0.15
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	MPV17	3	0.478	0.159333333333333
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	SETD6	4	0.709	0.17725
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	NTF3	4	0.196	0.049
ACM2	PPWD1	8	0.787	0.098375
ACM2	DCC	6	0.161	0.0268333333333333
ACM2	CUZD1	6	0.543	0.0905
ACM2	KAT7	5	0.253	0.0506
ACM2	RINT1	6	0.443	0.0738333333333333
ACM2	DKK4	6	0.174	0.029
ACM2	MAPK3	4	0.28	0.07
ACM2	ZFHX3	5	0.612	0.1224
ACM2	DDB1	4	0.757	0.18925
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	PARP6	6	1.288	0.214666666666667
IL8	MPV17	4	0.414	0.1035
IL8	LMCD1	5	0.618	0.1236
IL8	SETD6	4	0.525	0.13125
IL8	TGM1	6	0.24	0.04
IL8	NTF3	4	0.051	0.01275
IL8	PPWD1	8	0.717	0.089625
IL8	DCC	4	0.028	0.007
IL8	CUZD1	3	0.393	0.131
IL8	KAT7	4	0.068	0.017
IL8	RINT1	5	0.258	0.0516
IL8	DKK4	3	0.083	0.0276666666666667
IL8	MAPK3	4	0.144	0.036
IL8	ZFHX3	4	0.427	0.10675
IL8	DDB1	3	0.554	0.184666666666667
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	SMYD3	5	0.99	0.198
5HT6R	PARP6	8	1.856	0.232
5HT6R	MPV17	6	0.561	0.0935
5HT6R	LMCD1	6	0.84	0.14
5HT6R	SETD6	5	0.722	0.1444
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	NTF3	5	0.281	0.0562
5HT6R	PPWD1	8	0.819	0.102375
5HT6R	DCC	6	0.2	0.0333333333333333
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	KAT7	5	0.265	0.053
5HT6R	RINT1	7	0.727	0.103857142857143
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	MAPK3	5	0.341	0.0682
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	DDB1	5	0.981	0.1962
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	SMYD3	5	0.601	0.1202
KPCT	PARP6	4	1.441	0.36025
KPCT	MPV17	5	0.478	0.0956
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	SETD6	3	0.543	0.181
KPCT	TGM1	5	0.263	0.0526
KPCT	NTF3	5	0.159	0.0318
KPCT	PPWD1	6	0.751	0.125166666666667
KPCT	DCC	3	0.059	0.0196666666666667
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	KAT7	5	0.147	0.0294
KPCT	RINT1	4	0.552	0.138
KPCT	DKK4	5	0.095	0.019
KPCT	MAPK3	3	0.114	0.038
KPCT	ZFHX3	5	0.586	0.1172
KPCT	DDB1	7	0.793	0.113285714285714
KPCT	BIRC7	2	0.061	0.0305
KPCT	SMYD3	4	0.96	0.24
AOC1	PARP6	6	1.563	0.2605
AOC1	MPV17	5	0.617	0.1234
AOC1	LMCD1	5	0.667	0.1334
AOC1	SETD6	5	0.395	0.079
AOC1	TGM1	8	0.786	0.09825
AOC1	NTF3	6	0.63	0.105
AOC1	PPWD1	7	0.904	0.129142857142857
AOC1	DCC	6	0.254	0.0423333333333333
AOC1	CUZD1	4	0.79	0.1975
AOC1	KAT7	6	0.495	0.0825
AOC1	RINT1	8	0.958	0.11975
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	MAPK3	6	0.69	0.115
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	MPV17	3	0.432	0.144
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	SETD6	3	0.493	0.164333333333333
PCNA	TGM1	2	0.183	0.0915
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	PPWD1	2	0.511	0.2555
PCNA	DCC	6	0.021	0.0035
PCNA	CUZD1	7	0.42	0.06
PCNA	KAT7	3	0.036	0.012
PCNA	RINT1	4	0.14	0.035
PCNA	DKK4	4	0.076	0.019
PCNA	MAPK3	3	0.112	0.0373333333333333
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	DDB1	2	0.052	0.026
PCNA	BIRC7	2	0.127	0.0635
PCNA	SMYD3	4	0.784	0.196
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	MPV17	4	0.406	0.1015
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	SETD6	5	0.52	0.104
KSYK	TGM1	6	0.213	0.0355
KSYK	NTF3	4	0.026	0.0065
KSYK	PPWD1	8	0.711	0.088875
KSYK	DCC	3	0.021	0.007
KSYK	CUZD1	2	0.382	0.191
KSYK	KAT7	5	0.063	0.0126
KSYK	RINT1	6	0.253	0.0421666666666667
KSYK	DKK4	4	0.078	0.0195
KSYK	MAPK3	5	0.139	0.0278
KSYK	ZFHX3	5	0.422	0.0844
KSYK	DDB1	4	0.695	0.17375
KSYK	BIRC7	4	0.132	0.033
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	MPV17	4	0.468	0.117
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	SETD6	4	0.576	0.144
CAH9	TGM1	6	0.291	0.0485
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	PPWD1	6	0.755	0.125833333333333
CAH9	DCC	5	0.102	0.0204
CAH9	CUZD1	6	0.486	0.081
CAH9	KAT7	4	0.119	0.02975
CAH9	RINT1	4	0.203	0.05075
CAH9	DKK4	4	0.158	0.0395
CAH9	MAPK3	4	0.195	0.04875
CAH9	ZFHX3	4	0.478	0.1195
CAH9	DDB1	2	0.411	0.2055
CAH9	BIRC7	4	0.322	0.0805
CAH9	SMYD3	4	0.847	0.21175
RL11	PARP6	7	1.356	0.193714285714286
RL11	MPV17	4	0.432	0.108
RL11	LMCD1	6	0.677	0.112833333333333
RL11	SETD6	4	0.493	0.12325
RL11	TGM1	6	0.208	0.0346666666666667
RL11	NTF3	4	0.048	0.012
RL11	PPWD1	7	0.689	0.0984285714285714
RL11	DCC	7	0.021	0.003
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	KAT7	4	0.036	0.009
RL11	RINT1	4	0.17	0.0425
RL11	DKK4	5	0.076	0.0152
RL11	MAPK3	4	0.112	0.028
RL11	ZFHX3	4	0.395	0.09875
RL11	DDB1	4	0.533	0.13325
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	SMYD3	4	0.959	0.23975
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	LMCD1	8	0.684	0.0855
CACB3	SETD6	5	0.94	0.188
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	NTF3	5	0.592	0.1184
CACB3	PPWD1	7	0.844	0.120571428571429
CACB3	DCC	7	0.256	0.0365714285714286
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	KAT7	6	0.36	0.06
CACB3	RINT1	5	0.946	0.1892
CACB3	DKK4	5	0.231	0.0462
CACB3	MAPK3	5	0.559	0.1118
CACB3	ZFHX3	5	0.831	0.1662
CACB3	DDB1	8	0.977	0.122125
CACB3	BIRC7	5	0.602	0.1204
CACB3	SMYD3	5	0.819	0.1638
HMDH	PARP6	8	1.514	0.18925
HMDH	MPV17	4	0.544	0.136
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	SETD6	4	0.692	0.173
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	NTF3	5	0.275	0.055
HMDH	PPWD1	5	0.749	0.1498
HMDH	DCC	5	0.112	0.0224
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	KAT7	4	0.235	0.05875
HMDH	RINT1	6	0.326	0.0543333333333333
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	MAPK3	4	0.311	0.07775
HMDH	ZFHX3	4	0.594	0.1485
HMDH	DDB1	4	0.534	0.1335
HMDH	BIRC7	6	0.389	0.0648333333333333
HMDH	SMYD3	4	0.96	0.24
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	MPV17	5	0.556	0.1112
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	SETD6	5	0.235	0.047
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	DCC	7	0.276	0.0394285714285714
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	KAT7	4	0.457	0.11425
GBRA4	RINT1	7	0.82	0.117142857142857
GBRA4	DKK4	5	0.268	0.0536
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	BIRC7	5	0.699	0.1398
GBRA4	SMYD3	5	0.939	0.1878
KIT	PARP6	7	1.279	0.182714285714286
KIT	MPV17	3	0.401	0.133666666666667
KIT	LMCD1	6	0.609	0.1015
KIT	SETD6	5	0.516	0.1032
KIT	TGM1	6	0.209	0.0348333333333333
KIT	NTF3	4	0.022	0.0055
KIT	PPWD1	8	0.707	0.088375
KIT	DCC	3	0.017	0.00566666666666667
KIT	CUZD1	4	0.384	0.096
KIT	KAT7	5	0.059	0.0118
KIT	RINT1	6	0.265	0.0441666666666667
KIT	DKK4	4	0.074	0.0185
KIT	MAPK3	5	0.135	0.027
KIT	ZFHX3	2	0.414	0.207
KIT	DDB1	6	0.942	0.157
KIT	BIRC7	4	0.128	0.032
KIT	SMYD3	5	0.395	0.079
AOFA	PARP6	8	1.599	0.199875
AOFA	MPV17	5	0.595	0.119
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	SETD6	6	0.836	0.139333333333333
AOFA	TGM1	6	0.444	0.074
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	PPWD1	8	0.844	0.1055
AOFA	DCC	5	0.158	0.0316
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	DKK4	6	0.231	0.0385
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	ZFHX3	6	0.738	0.123
AOFA	DDB1	5	0.882	0.1764
AOFA	BIRC7	5	0.448	0.0896
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	PARP6	7	1.482	0.211714285714286
NEP	MPV17	4	0.537	0.13425
NEP	LMCD1	6	0.812	0.135333333333333
NEP	SETD6	5	0.719	0.1438
NEP	TGM1	7	0.434	0.062
NEP	NTF3	5	0.245	0.049
NEP	PPWD1	8	0.82	0.1025
NEP	DCC	6	0.192	0.032
NEP	CUZD1	4	0.587	0.14675
NEP	KAT7	5	0.262	0.0524
NEP	RINT1	5	0.377	0.0754
NEP	DKK4	6	0.207	0.0345
NEP	MAPK3	4	0.318	0.0795
NEP	ZFHX3	5	0.621	0.1242
NEP	DDB1	3	0.585	0.195
NEP	BIRC7	4	0.331	0.08275
NEP	SMYD3	5	0.515	0.103
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	MPV17	4	0.545	0.13625
GLYC	LMCD1	6	0.792	0.132
GLYC	SETD6	4	0.65	0.1625
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	NTF3	5	0.222	0.0444
GLYC	PPWD1	5	0.758	0.1516
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	KAT7	4	0.193	0.04825
GLYC	RINT1	4	0.305	0.07625
GLYC	DKK4	4	0.162	0.0405
GLYC	MAPK3	4	0.269	0.06725
GLYC	ZFHX3	4	0.552	0.138
GLYC	DDB1	4	0.532	0.133
GLYC	BIRC7	4	0.318	0.0795
GLYC	SMYD3	4	0.958	0.2395
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	MPV17	4	0.437	0.10925
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	SETD6	4	0.498	0.1245
NCOA2	TGM1	6	0.213	0.0355
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	DCC	4	0.018	0.0045
NCOA2	CUZD1	6	0.408	0.068
NCOA2	KAT7	4	0.041	0.01025
NCOA2	RINT1	4	0.125	0.03125
NCOA2	DKK4	4	0.08	0.02
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	DDB1	2	0.333	0.1665
NCOA2	BIRC7	4	0.244	0.061
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	PARP6	10	1.759	0.1759
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	SETD6	4	0.709	0.17725
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	NTF3	4	0.23	0.0575
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	DCC	6	0.195	0.0325
5HT1E	CUZD1	4	0.576	0.144
5HT1E	KAT7	5	0.253	0.0506
5HT1E	RINT1	6	0.417	0.0695
5HT1E	DKK4	5	0.181	0.0362
5HT1E	MAPK3	4	0.28	0.07
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	DDB1	4	0.625	0.15625
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	PARP6	8	1.842	0.23025
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	SETD6	4	0.871	0.21775
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	NTF3	5	0.449	0.0898
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	DCC	7	0.357	0.051
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	KAT7	4	0.414	0.1035
TBA4A	RINT1	5	0.698	0.1396
TBA4A	DKK4	4	0.367	0.09175
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	DDB1	4	0.82	0.205
TBA4A	BIRC7	6	0.57	0.095
TBA4A	SMYD3	4	0.75	0.1875
METH	PARP6	6	1.835	0.305833333333333
METH	MPV17	5	0.572	0.1144
METH	LMCD1	7	0.643	0.0918571428571429
METH	SETD6	5	0.939	0.1878
METH	TGM1	4	0.663	0.16575
METH	NTF3	4	0.6	0.15
METH	PPWD1	6	0.78	0.13
METH	DCC	7	0.214	0.0305714285714286
METH	CUZD1	5	0.803	0.1606
METH	KAT7	5	0.257	0.0514
METH	RINT1	4	0.806	0.2015
METH	DKK4	5	0.189	0.0378
METH	MAPK3	4	0.569	0.14225
METH	ZFHX3	4	0.841	0.21025
METH	DDB1	5	0.993	0.1986
METH	BIRC7	4	0.696	0.174
METH	SMYD3	4	0.829	0.20725
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	MPV17	4	0.473	0.11825
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	SETD6	4	0.534	0.1335
LDHA	TGM1	6	0.249	0.0415
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	DCC	5	0.06	0.012
LDHA	CUZD1	6	0.444	0.074
LDHA	KAT7	4	0.077	0.01925
LDHA	RINT1	4	0.161	0.04025
LDHA	DKK4	4	0.116	0.029
LDHA	MAPK3	4	0.153	0.03825
LDHA	ZFHX3	4	0.436	0.109
LDHA	DDB1	2	0.369	0.1845
LDHA	BIRC7	4	0.28	0.07
LDHA	SMYD3	4	0.805	0.20125
MK08	PARP6	8	1.807	0.225875
MK08	MPV17	3	0.431	0.143666666666667
MK08	LMCD1	4	0.687	0.17175
MK08	SETD6	3	0.492	0.164
MK08	TGM1	5	0.207	0.0414
MK08	NTF3	3	0.118	0.0393333333333333
MK08	PPWD1	6	0.688	0.114666666666667
MK08	DCC	6	0.02	0.00333333333333333
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	KAT7	3	0.035	0.0116666666666667
MK08	RINT1	6	0.406	0.0676666666666667
MK08	DKK4	4	0.075	0.01875
MK08	MAPK3	3	0.111	0.037
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	DDB1	4	0.686	0.1715
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	MPV17	3	0.597	0.199
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	SETD6	5	0.715	0.143
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	CUZD1	5	0.555	0.111
IGHG4	KAT7	5	0.258	0.0516
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	DDB1	5	0.739	0.1478
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	SETD6	4	0.576	0.144
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	MPV17	5	0.456	0.0912
RXRA	LMCD1	5	0.65	0.13
RXRA	SETD6	4	0.527	0.13175
RXRA	TGM1	5	0.242	0.0484
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	PPWD1	8	0.705	0.088125
RXRA	DCC	5	0.019	0.0038
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	RINT1	4	0.154	0.0385
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	MAPK3	4	0.146	0.0365
RXRA	ZFHX3	4	0.429	0.10725
RXRA	DDB1	2	0.362	0.181
RXRA	BIRC7	4	0.273	0.06825
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	MPV17	5	0.473	0.0946
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	SETD6	4	0.56	0.14
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	NTF3	5	0.11	0.022
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	KAT7	4	0.103	0.02575
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	DKK4	7	0.14	0.02
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	DDB1	4	0.574	0.1435
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	SMYD3	4	0.439	0.10975
CP131	PARP6	7	1.569	0.224142857142857
CP131	MPV17	6	0.58	0.0966666666666667
CP131	LMCD1	7	0.844	0.120571428571429
CP131	SETD6	4	0.645	0.16125
CP131	TGM1	6	0.365	0.0608333333333333
CP131	NTF3	5	0.351	0.0702
CP131	PPWD1	4	0.828	0.207
CP131	DCC	4	0.161	0.04025
CP131	CUZD1	6	0.594	0.099
CP131	KAT7	6	0.249	0.0415
CP131	RINT1	7	0.372	0.0531428571428571
CP131	DKK4	8	0.262	0.03275
CP131	MAPK3	4	0.216	0.054
CP131	ZFHX3	8	0.65	0.08125
CP131	DDB1	4	0.61	0.1525
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	SMYD3	5	0.984	0.1968
ACACB	PARP6	10	1.783	0.1783
ACACB	MPV17	4	0.525	0.13125
ACACB	LMCD1	4	0.445	0.11125
ACACB	SETD6	4	0.586	0.1465
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	NTF3	4	0.238	0.0595
ACACB	PPWD1	4	0.78	0.195
ACACB	DCC	5	0.112	0.0224
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	KAT7	4	0.129	0.03225
ACACB	RINT1	4	0.211	0.05275
ACACB	DKK4	4	0.166	0.0415
ACACB	MAPK3	4	0.205	0.05125
ACACB	ZFHX3	4	0.488	0.122
ACACB	DDB1	5	0.759	0.1518
ACACB	BIRC7	4	0.332	0.083
ACACB	SMYD3	4	0.349	0.08725
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	MPV17	5	0.498	0.0996
PTHY	LMCD1	6	0.734	0.122333333333333
PTHY	SETD6	5	0.609	0.1218
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	NTF3	5	0.164	0.0328
PTHY	PPWD1	8	0.747	0.093375
PTHY	DCC	5	0.061	0.0122
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	KAT7	5	0.152	0.0304
PTHY	RINT1	4	0.233	0.05825
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	MAPK3	5	0.228	0.0456
PTHY	ZFHX3	3	0.51	0.17
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	BIRC7	4	0.253	0.06325
PTHY	SMYD3	5	0.99	0.198
IL10	PARP6	6	1.369	0.228166666666667
IL10	MPV17	4	0.485	0.12125
IL10	LMCD1	4	0.67	0.1675
IL10	SETD6	4	0.609	0.15225
IL10	TGM1	6	0.324	0.054
IL10	NTF3	5	0.159	0.0318
IL10	PPWD1	6	0.785	0.130833333333333
IL10	DCC	5	0.115	0.023
IL10	CUZD1	4	0.449	0.11225
IL10	KAT7	4	0.152	0.038
IL10	RINT1	4	0.352	0.088
IL10	DKK4	6	0.149	0.0248333333333333
IL10	MAPK3	4	0.228	0.057
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	DDB1	4	0.673	0.16825
IL10	BIRC7	4	0.248	0.062
IL10	SMYD3	4	0.488	0.122
CAH2	PARP6	3	1.335	0.445
CAH2	MPV17	5	0.587	0.1174
CAH2	LMCD1	5	0.645	0.129
CAH2	SETD6	5	0.913	0.1826
CAH2	TGM1	5	0.606	0.1212
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	PPWD1	4	0.818	0.2045
CAH2	DCC	4	0.172	0.043
CAH2	CUZD1	4	0.48	0.12
CAH2	KAT7	6	0.396	0.066
CAH2	RINT1	4	0.537	0.13425
CAH2	DKK4	4	0.32	0.08
CAH2	MAPK3	4	0.453	0.11325
CAH2	ZFHX3	5	0.815	0.163
CAH2	DDB1	5	0.968	0.1936
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	SMYD3	4	0.945	0.23625
OPRD	PARP6	6	1.848	0.308
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	LMCD1	6	0.803	0.133833333333333
OPRD	SETD6	4	0.709	0.17725
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	NTF3	4	0.222	0.0555
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	CUZD1	4	0.523	0.13075
OPRD	KAT7	5	0.253	0.0506
OPRD	RINT1	6	0.417	0.0695
OPRD	DKK4	5	0.155	0.031
OPRD	MAPK3	4	0.28	0.07
OPRD	ZFHX3	5	0.612	0.1224
OPRD	DDB1	4	0.625	0.15625
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	SMYD3	6	0.555	0.0925
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	MPV17	5	0.484	0.0968
