source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PELI1	5	0.958	0.1916
GBRA4	LARP7	5	0.838	0.1676
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	ATHL1	4	1.129	0.28225
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	CETN2	7	0.093	0.0132857142857143
KIT	ASIC4	7	0.883	0.126142857142857
KIT	RGS9	6	0.262	0.0436666666666667
KIT	COCH	5	0.275	0.055
KIT	MCMBP	6	0.084	0.014
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	PSRC1	4	0.502	0.1255
KIT	KLHL2	5	0.194	0.0388
KIT	HINFP	6	0.311	0.0518333333333333
KIT	PELI1	6	0.648	0.108
KIT	LARP7	4	0.595	0.14875
KIT	LY86	4	0.253	0.06325
KIT	CHD8	8	0.821	0.102625
KIT	DSCAM	4	0.694	0.1735
KIT	LEP	4	0.005	0.00125
KIT	ATHL1	8	0.712	0.089
AOFA	IFRD2	6	0.63	0.105
AOFA	CETN2	5	0.246	0.0492
AOFA	ASIC4	4	0.673	0.16825
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	COCH	4	0.514	0.1285
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	NLRX1	4	0.336	0.084
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	KLHL2	4	0.336	0.084
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	LARP7	5	0.915	0.183
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	DSCAM	6	0.894	0.149
AOFA	LEP	4	0.22	0.055
AOFA	ATHL1	8	0.947	0.118375
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	CETN2	5	0.194	0.0388
NEP	ASIC4	7	1.043	0.149
NEP	RGS9	5	0.387	0.0774
NEP	COCH	4	0.427	0.10675
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	NLRX1	4	0.335	0.08375
NEP	PSRC1	6	0.81	0.135
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	HINFP	5	0.423	0.0846
NEP	PELI1	5	0.691	0.1382
NEP	LARP7	4	0.798	0.1995
NEP	LY86	6	0.456	0.076
NEP	CHD8	5	0.464	0.0928
NEP	DSCAM	3	0.699	0.233
NEP	LEP	2	0.18	0.09
NEP	ATHL1	7	0.931	0.133
GLYC	IFRD2	8	0.65	0.08125
GLYC	CETN2	5	0.185	0.037
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	COCH	4	0.409	0.10225
GLYC	MCMBP	4	0.176	0.044
GLYC	NLRX1	4	0.296	0.074
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	HINFP	4	0.351	0.08775
GLYC	PELI1	6	0.81	0.135
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	CHD8	2	0.201	0.1005
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	LEP	4	0.188	0.047
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	IFRD2	5	0.49	0.098
NCOA2	CETN2	5	0.09	0.018
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	COCH	4	0.257	0.06425
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	HINFP	4	0.171	0.04275
NCOA2	PELI1	6	0.621	0.1035
NCOA2	LARP7	5	0.748	0.1496
NCOA2	LY86	6	0.273	0.0455
NCOA2	CHD8	4	0.212	0.053
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	LEP	4	0.025	0.00625
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	COCH	4	0.414	0.1035
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	PELI1	4	0.583	0.14575
5HT1E	LARP7	4	0.789	0.19725
5HT1E	LY86	4	0.441	0.11025
5HT1E	CHD8	6	0.504	0.084
5HT1E	DSCAM	4	0.736	0.184
5HT1E	LEP	2	0.18	0.09
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	CETN2	2	0.281	0.1405
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	RGS9	2	0.589	0.2945
TBA4A	COCH	4	0.63	0.1575
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	HINFP	5	0.744	0.1488
TBA4A	PELI1	5	0.49	0.098
TBA4A	LARP7	5	0.909	0.1818
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	LEP	4	0.459	0.11475
TBA4A	ATHL1	6	1.083	0.1805
METH	IFRD2	8	0.95	0.11875
METH	CETN2	6	0.212	0.0353333333333333
METH	ASIC4	7	1.135	0.162142857142857
METH	RGS9	5	0.452	0.0904
METH	COCH	6	0.665	0.110833333333333
METH	MCMBP	5	0.203	0.0406
METH	NLRX1	5	0.323	0.0646
METH	PSRC1	4	0.933	0.23325
METH	KLHL2	4	0.313	0.07825
METH	HINFP	4	0.852	0.213
METH	PELI1	5	0.688	0.1376
METH	LARP7	4	0.834	0.2085
METH	LY86	5	0.668	0.1336
METH	CHD8	5	0.982	0.1964
METH	DSCAM	4	0.596	0.149
METH	LEP	4	0.394	0.0985
METH	ATHL1	6	1.162	0.193666666666667
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	CETN2	5	0.126	0.0252
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	COCH	4	0.293	0.07325
LDHA	MCMBP	5	0.123	0.0246
LDHA	NLRX1	4	0.236	0.059
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	KLHL2	3	0.225	0.075
LDHA	HINFP	4	0.207	0.05175
LDHA	PELI1	3	0.501	0.167
LDHA	LARP7	5	0.784	0.1568
LDHA	LY86	6	0.309	0.0515
LDHA	CHD8	2	0.19	0.095
LDHA	DSCAM	4	0.685	0.17125
LDHA	LEP	4	0.061	0.01525
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	CETN2	4	0.084	0.021
MK08	ASIC4	8	0.963	0.120375
MK08	RGS9	6	0.247	0.0411666666666667
MK08	COCH	3	0.251	0.0836666666666667
MK08	MCMBP	4	0.081	0.02025
MK08	NLRX1	5	0.196	0.0392
MK08	PSRC1	2	0.804	0.402
MK08	KLHL2	2	0.19	0.095
MK08	HINFP	6	0.452	0.0753333333333333
MK08	PELI1	3	0.46	0.153333333333333
MK08	LARP7	4	0.752	0.188
MK08	LY86	8	0.292	0.0365
MK08	CHD8	6	0.565	0.0941666666666667
MK08	DSCAM	4	0.777	0.19425
MK08	LEP	3	0.061	0.0203333333333333
MK08	ATHL1	5	0.704	0.1408
IGHG4	IFRD2	7	0.665	0.095
IGHG4	CETN2	8	0.265	0.033125
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	RGS9	5	0.443	0.0886
IGHG4	COCH	4	0.448	0.112
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	PELI1	4	0.57	0.1425
IGHG4	LARP7	5	0.831	0.1662
IGHG4	LY86	7	0.455	0.065
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	DSCAM	4	0.672	0.168
IGHG4	LEP	4	0.229	0.05725
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	LEP	4	0.092	0.023
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	CETN2	5	0.107	0.0214
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	COCH	4	0.286	0.0715
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	KLHL2	4	0.197	0.04925
RXRA	HINFP	4	0.2	0.05
RXRA	PELI1	5	0.642	0.1284
RXRA	LARP7	5	0.777	0.1554
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	DSCAM	4	0.678	0.1695
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	IFRD2	7	0.539	0.077
PA2GA	CETN2	6	0.147	0.0245
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	RGS9	6	0.285	0.0475
PA2GA	COCH	4	0.302	0.0755
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	PSRC1	6	0.678	0.113
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	HINFP	6	0.366	0.061
PA2GA	PELI1	4	0.458	0.1145
PA2GA	LARP7	4	0.666	0.1665
PA2GA	LY86	6	0.324	0.054
PA2GA	CHD8	6	0.453	0.0755
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	LEP	4	0.076	0.019
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	IFRD2	8	0.675	0.084375
CP131	CETN2	2	0.1	0.05
CP131	ASIC4	10	1.147	0.1147
CP131	RGS9	7	0.442	0.0631428571428571
CP131	COCH	8	0.507	0.063375
CP131	MCMBP	6	0.24	0.04
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	PSRC1	2	0.858	0.429
CP131	KLHL2	4	0.344	0.086
CP131	HINFP	7	0.418	0.0597142857142857
CP131	PELI1	7	0.836	0.119428571428571
CP131	LARP7	5	0.568	0.1136
CP131	LY86	6	0.459	0.0765
CP131	CHD8	5	0.427	0.0854
CP131	DSCAM	2	0.821	0.4105
CP131	LEP	5	0.24	0.048
CP131	ATHL1	6	0.843	0.1405
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	CETN2	5	0.178	0.0356
ACACB	ASIC4	4	0.895	0.22375
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	COCH	4	0.345	0.08625
ACACB	MCMBP	5	0.175	0.035
ACACB	NLRX1	5	0.289	0.0578
ACACB	PSRC1	6	0.825	0.1375
ACACB	KLHL2	5	0.286	0.0572
ACACB	HINFP	4	0.257	0.06425
ACACB	PELI1	5	0.643	0.1286
ACACB	LARP7	4	0.813	0.20325
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	CHD8	4	0.596	0.149
ACACB	DSCAM	4	0.692	0.173
ACACB	LEP	4	0.114	0.0285
ACACB	ATHL1	6	0.798	0.133
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	CETN2	5	0.149	0.0298
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	RGS9	4	0.243	0.06075
PTHY	COCH	3	0.338	0.112666666666667
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	PSRC1	6	0.732	0.122
PTHY	KLHL2	4	0.239	0.05975
PTHY	HINFP	4	0.279	0.06975
PTHY	PELI1	4	0.512	0.128
PTHY	LARP7	4	0.72	0.18
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	CHD8	5	0.433	0.0866
PTHY	DSCAM	3	0.561	0.187
PTHY	LEP	2	0.084	0.042
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	CETN2	4	0.141	0.03525
IL10	ASIC4	6	0.973	0.162166666666667
IL10	RGS9	5	0.333	0.0666
IL10	COCH	3	0.305	0.101666666666667
IL10	MCMBP	5	0.198	0.0396
IL10	NLRX1	4	0.253	0.06325
IL10	PSRC1	6	0.727	0.121166666666667
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	HINFP	4	0.398	0.0995
IL10	PELI1	3	0.427	0.142333333333333
IL10	LARP7	4	0.715	0.17875
IL10	LY86	4	0.314	0.0785
IL10	CHD8	6	0.552	0.092
IL10	DSCAM	3	0.556	0.185333333333333
IL10	LEP	2	0.066	0.033
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	CETN2	5	0.211	0.0422
CAH2	ASIC4	2	0.631	0.3155
CAH2	RGS9	5	0.464	0.0928
CAH2	COCH	4	0.562	0.1405
CAH2	MCMBP	6	0.342	0.057
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	PSRC1	4	0.855	0.21375
CAH2	KLHL2	4	0.328	0.082
CAH2	HINFP	4	0.583	0.14575
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	LARP7	4	0.747	0.18675
CAH2	LY86	4	0.578	0.1445
CAH2	CHD8	5	0.957	0.1914
CAH2	DSCAM	4	0.488	0.122
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	ATHL1	3	0.939	0.313
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	CETN2	5	0.185	0.037
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	COCH	4	0.405	0.10125
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	NLRX1	5	0.279	0.0558
OPRD	PSRC1	6	0.801	0.1335
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	PELI1	4	0.527	0.13175
OPRD	LARP7	4	0.789	0.19725
OPRD	LY86	4	0.388	0.097
OPRD	CHD8	6	0.504	0.084
OPRD	DSCAM	4	0.736	0.184
OPRD	LEP	2	0.178	0.089
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	CETN2	6	0.141	0.0235
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	RGS9	6	0.408	0.068
AAPK1	COCH	4	0.532	0.133
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	PELI1	4	0.556	0.139
AAPK1	LARP7	4	0.853	0.21325
AAPK1	LY86	4	0.45	0.1125
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	LEP	2	0.202	0.101
AAPK1	ATHL1	7	1.071	0.153
PDPK1	IFRD2	5	0.58	0.116
PDPK1	CETN2	5	0.121	0.0242
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	RGS9	3	0.369	0.123
PDPK1	COCH	5	0.48	0.096
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	HINFP	6	0.552	0.092
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	LARP7	5	0.927	0.1854
PDPK1	LY86	4	0.35	0.0875
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	DSCAM	4	0.828	0.207
PDPK1	LEP	4	0.163	0.04075
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	IFRD2	7	0.679	0.097
ADRB3	CETN2	4	0.147	0.03675
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	RGS9	4	0.255	0.06375
ADRB3	COCH	5	0.488	0.0976
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	KLHL2	5	0.309	0.0618
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	LARP7	5	0.931	0.1862
ADRB3	LY86	7	0.469	0.067
ADRB3	CHD8	6	0.597	0.0995
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	LEP	1	0.074	0.074
ADRB3	ATHL1	4	0.898	0.2245
C11B1	IFRD2	6	0.702	0.117
C11B1	CETN2	5	0.318	0.0636
C11B1	ASIC4	8	1.085	0.135625
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	COCH	5	0.478	0.0956
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	NLRX1	7	0.413	0.059
C11B1	PSRC1	5	0.771	0.1542
C11B1	KLHL2	5	0.407	0.0814
C11B1	HINFP	9	0.81	0.09
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	LARP7	8	0.793	0.099125
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	CHD8	10	0.872	0.0872
C11B1	DSCAM	5	0.832	0.1664
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	ATHL1	5	0.901	0.1802
GBRP	IFRD2	8	0.925	0.115625
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	RGS9	10	1.064	0.1064
GBRP	COCH	6	1.039	0.173166666666667
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	NLRX1	8	1.018	0.12725
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	LY86	7	0.969	0.138428571428571
GBRP	CHD8	8	0.998	0.12475
GBRP	DSCAM	8	0.985	0.123125
GBRP	LEP	5	0.834	0.1668
GBRP	ATHL1	4	1.457	0.36425
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	RGS9	4	0.393	0.09825
ROCK2	COCH	5	0.378	0.0756
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	HINFP	7	0.791	0.113
ROCK2	PELI1	4	0.955	0.23875
ROCK2	LARP7	5	0.958	0.1916
ROCK2	LY86	4	0.351	0.08775
ROCK2	CHD8	8	0.948	0.1185
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	IFRD2	8	0.87	0.10875
RL8	CETN2	6	0.103	0.0171666666666667
RL8	ASIC4	7	1.026	0.146571428571429
RL8	RGS9	7	0.389	0.0555714285714286
RL8	COCH	4	0.635	0.15875
RL8	MCMBP	5	0.094	0.0188
RL8	NLRX1	5	0.214	0.0428
RL8	PSRC1	4	0.615	0.15375
RL8	KLHL2	4	0.204	0.051
RL8	HINFP	6	0.876	0.146
RL8	PELI1	6	0.663	0.1105
RL8	LARP7	2	0.917	0.4585
RL8	LY86	5	0.411	0.0822
RL8	CHD8	6	0.919	0.153166666666667
RL8	DSCAM	4	0.522	0.1305
RL8	LEP	5	0.309	0.0618
RL8	ATHL1	6	0.777	0.1295
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	CETN2	4	0.136	0.034
ADCY2	ASIC4	7	0.987	0.141
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	COCH	4	0.328	0.082
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	PSRC1	6	0.711	0.1185
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	HINFP	5	0.324	0.0648
ADCY2	PELI1	4	0.583	0.14575
ADCY2	LARP7	4	0.699	0.17475
ADCY2	LY86	6	0.357	0.0595
ADCY2	CHD8	5	0.365	0.073
ADCY2	DSCAM	3	0.6	0.2
ADCY2	LEP	2	0.102	0.051
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	RGS9	8	0.717	0.089625
PHOP2	COCH	8	0.876	0.1095
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	PSRC1	9	0.985	0.109444444444444
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	HINFP	7	0.7	0.1
PHOP2	PELI1	8	0.952	0.119
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	CHD8	7	0.945	0.135
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	LEP	8	0.822	0.10275
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	COCH	6	0.841	0.140166666666667
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	PSRC1	7	0.922	0.131714285714286
CAH12	KLHL2	5	0.715	0.143
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	PELI1	9	0.819	0.091
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	LY86	7	0.845	0.120714285714286
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	LEP	6	0.609	0.1015
CAH12	ATHL1	8	1.294	0.16175
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	CETN2	4	0.087	0.02175
S10A4	ASIC4	8	0.966	0.12075
S10A4	RGS9	6	0.276	0.046
S10A4	COCH	2	0.174	0.087
S10A4	MCMBP	4	0.084	0.021
S10A4	NLRX1	5	0.199	0.0398
S10A4	PSRC1	4	0.548	0.137
S10A4	KLHL2	4	0.195	0.04875
S10A4	HINFP	4	0.236	0.059
S10A4	PELI1	4	0.56	0.14
S10A4	LARP7	4	0.692	0.173
S10A4	LY86	8	0.295	0.036875
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	DSCAM	4	0.773	0.19325
S10A4	LEP	5	0.085	0.017
S10A4	ATHL1	3	0.699	0.233
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	CETN2	5	0.179	0.0358
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	RGS9	5	0.317	0.0634
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	MCMBP	6	0.186	0.031
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	PSRC1	3	0.627	0.209
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	HINFP	4	0.716	0.179
GRIK1	PELI1	5	0.637	0.1274
GRIK1	LARP7	4	0.763	0.19075
GRIK1	LY86	5	0.368	0.0736
GRIK1	CHD8	4	0.759	0.18975
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	LEP	2	0.131	0.0655
GRIK1	ATHL1	6	0.873	0.1455
CBG	IFRD2	7	0.844	0.120571428571429
CBG	CETN2	5	0.448	0.0896
CBG	ASIC4	7	1.302	0.186
CBG	RGS9	7	0.605	0.0864285714285714
CBG	COCH	5	0.622	0.1244
CBG	MCMBP	5	0.459	0.0918
CBG	NLRX1	4	0.538	0.1345
CBG	PSRC1	4	0.853	0.21325
CBG	KLHL2	3	0.532	0.177333333333333
CBG	HINFP	4	0.6	0.15
CBG	PELI1	5	0.901	0.1802
CBG	LARP7	6	0.814	0.135666666666667
CBG	LY86	5	0.607	0.1214
CBG	CHD8	5	0.844	0.1688
CBG	DSCAM	4	0.502	0.1255
CBG	LEP	3	0.359	0.119666666666667
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	CETN2	5	0.121	0.0242
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	RGS9	6	0.318	0.053
PRGR	COCH	5	0.332	0.0664
PRGR	MCMBP	3	0.117	0.039
PRGR	NLRX1	4	0.211	0.05275
PRGR	PSRC1	2	0.644	0.322
PRGR	KLHL2	4	0.211	0.05275
PRGR	HINFP	4	0.452	0.113
PRGR	PELI1	4	0.624	0.156
PRGR	LARP7	3	0.807	0.269
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	CHD8	4	0.529	0.13225
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	CETN2	6	0.193	0.0321666666666667
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	COCH	4	0.414	0.1035
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	PSRC1	6	0.801	0.1335
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	HINFP	6	0.463	0.0771666666666667
HCAR2	PELI1	4	0.583	0.14575
HCAR2	LARP7	4	0.789	0.19725
HCAR2	LY86	4	0.435	0.10875
HCAR2	CHD8	6	0.504	0.084
HCAR2	DSCAM	4	0.736	0.184
HCAR2	LEP	2	0.176	0.088
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	IFRD2	6	0.491	0.0818333333333333
DNMT1	CETN2	5	0.085	0.017
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	COCH	4	0.252	0.063
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	PSRC1	2	0.776	0.388
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	HINFP	3	0.163	0.0543333333333333
DNMT1	PELI1	4	0.608	0.152
DNMT1	LARP7	5	0.927	0.1854
DNMT1	LY86	5	0.268	0.0536
DNMT1	CHD8	3	0.594	0.198
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	ATHL1	6	0.705	0.1175
PGH2	IFRD2	6	0.504	0.084
PGH2	CETN2	5	0.112	0.0224
PGH2	ASIC4	5	0.908	0.1816
