source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	AURKC	9	0.994	0.110444444444444
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	AOC2	5	0.656	0.1312
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	PARN	8	0.966	0.12075
AK1C1	PROX1	4	0.613	0.15325
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	EFHC1	4	0.926	0.2315
AK1C1	ETV3	6	0.974	0.162333333333333
AK1C1	FSCN2	5	0.854	0.1708
AK1C1	NCK1	7	0.445	0.0635714285714286
AK1C1	SRPX	4	1.102	0.2755
AK1C1	UCKL1	8	0.831	0.103875
AK1C1	SFTPD	5	0.906	0.1812
AK1C1	FBXL4	6	0.777	0.1295
AK1C1	CHD1	5	0.966	0.1932
AK1C1	AURKC	7	0.823	0.117571428571429
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	AOC2	5	0.875	0.175
ROCK1	NCALD	6	0.378	0.063
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	PARN	5	0.756	0.1512
ROCK1	PROX1	4	0.341	0.08525
ROCK1	ARL14	4	0.708	0.177
ROCK1	EFHC1	8	0.989	0.123625
ROCK1	ETV3	5	0.74	0.148
ROCK1	FSCN2	6	0.845	0.140833333333333
ROCK1	NCK1	2	0.111	0.0555
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	UCKL1	8	0.991	0.123875
ROCK1	SFTPD	6	0.986	0.164333333333333
ROCK1	FBXL4	4	0.403	0.10075
ROCK1	CHD1	4	0.868	0.217
ROCK1	AURKC	5	0.784	0.1568
CHLE	APOD	4	0.754	0.1885
CHLE	AOC2	6	0.529	0.0881666666666667
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	KIFC3	6	0.18	0.03
CHLE	PARN	6	0.972	0.162
CHLE	PROX1	7	0.34	0.0485714285714286
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	EFHC1	5	0.606	0.1212
CHLE	ETV3	7	0.92	0.131428571428571
CHLE	FSCN2	7	0.781	0.111571428571429
CHLE	NCK1	5	0.097	0.0194
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	UCKL1	5	0.973	0.1946
CHLE	SFTPD	6	0.327	0.0545
CHLE	FBXL4	6	0.463	0.0771666666666667
CHLE	CHD1	6	0.738	0.123
CHLE	AURKC	4	0.979	0.24475
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	AOC2	4	0.432	0.108
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	PROX1	5	0.274	0.0548
J3QK85	ARL14	3	0.573	0.191
J3QK85	EFHC1	6	0.912	0.152
J3QK85	ETV3	4	0.47	0.1175
J3QK85	FSCN2	3	0.348	0.116
J3QK85	NCK1	3	0.031	0.0103333333333333
J3QK85	SRPX	4	0.682	0.1705
J3QK85	UCKL1	5	0.801	0.1602
J3QK85	SFTPD	4	0.38	0.095
J3QK85	FBXL4	4	0.397	0.09925
J3QK85	CHD1	6	0.597	0.0995
J3QK85	AURKC	8	0.608	0.076
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	AOC2	4	0.497	0.12425
ZAP70	NCALD	5	0.251	0.0502
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	PARN	4	0.997	0.24925
ZAP70	PROX1	3	0.216	0.072
ZAP70	ARL14	4	0.506	0.1265
ZAP70	EFHC1	8	0.775	0.096875
ZAP70	ETV3	4	0.634	0.1585
ZAP70	FSCN2	4	0.281	0.07025
ZAP70	NCK1	2	0.002	0.001
ZAP70	SRPX	4	0.895	0.22375
ZAP70	UCKL1	6	0.981	0.1635
ZAP70	SFTPD	6	0.549	0.0915
ZAP70	FBXL4	7	0.399	0.057
ZAP70	CHD1	5	0.711	0.1422
ZAP70	AURKC	6	0.684	0.114
UD14	APOD	5	0.887	0.1774
UD14	AOC2	2	0.168	0.084
UD14	NCALD	6	0.351	0.0585
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	PARN	6	0.926	0.154333333333333
UD14	PROX1	3	0.454	0.151333333333333
UD14	ARL14	7	0.791	0.113
UD14	EFHC1	6	0.971	0.161833333333333
UD14	ETV3	6	0.65	0.108333333333333
UD14	FSCN2	5	0.505	0.101
UD14	NCK1	7	0.265	0.0378571428571429
UD14	SRPX	7	0.911	0.130142857142857
UD14	UCKL1	9	0.796	0.0884444444444445
UD14	SFTPD	7	0.548	0.0782857142857143
UD14	FBXL4	8	0.631	0.078875
UD14	CHD1	8	0.796	0.0995
UD14	AURKC	9	0.658	0.0731111111111111
S12A2	APOD	7	0.702	0.100285714285714
S12A2	AOC2	5	0.623	0.1246
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	KIFC3	4	0.307	0.07675
S12A2	PARN	5	0.964	0.1928
S12A2	PROX1	4	0.44	0.11
S12A2	ARL14	4	0.704	0.176
S12A2	EFHC1	5	0.957	0.1914
S12A2	ETV3	6	0.567	0.0945
S12A2	FSCN2	4	0.421	0.10525
S12A2	NCK1	4	0.231	0.05775
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	UCKL1	5	0.917	0.1834
S12A2	SFTPD	5	0.536	0.1072
S12A2	FBXL4	4	0.578	0.1445
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	AURKC	8	0.734	0.09175
EST1A	APOD	4	0.619	0.15475
EST1A	AOC2	4	0.37	0.0925
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	PROX1	4	0.388	0.097
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	EFHC1	8	0.89	0.11125
EST1A	ETV3	4	0.998	0.2495
EST1A	FSCN2	4	0.744	0.186
EST1A	NCK1	5	0.249	0.0498
EST1A	SRPX	8	0.476	0.0595
EST1A	UCKL1	4	0.801	0.20025
EST1A	SFTPD	6	0.473	0.0788333333333333
EST1A	FBXL4	4	0.45	0.1125
EST1A	CHD1	4	0.506	0.1265
EST1A	AURKC	4	0.187	0.04675
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	AOC2	4	0.629	0.15725
VKOR1	NCALD	8	0.715	0.089375
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	PARN	7	0.784	0.112
VKOR1	PROX1	4	0.719	0.17975
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	EFHC1	4	0.904	0.226
VKOR1	ETV3	5	0.958	0.1916
VKOR1	FSCN2	5	0.755	0.151
VKOR1	NCK1	5	0.566	0.1132
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	UCKL1	8	0.861	0.107625
VKOR1	SFTPD	6	0.868	0.144666666666667
VKOR1	FBXL4	10	0.934	0.0934
VKOR1	CHD1	7	0.966	0.138
VKOR1	AURKC	8	0.895	0.111875
XDH	APOD	6	0.717	0.1195
XDH	AOC2	3	0.675	0.225
XDH	NCALD	2	0.443	0.2215
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	PARN	6	0.8	0.133333333333333
XDH	PROX1	8	0.764	0.0955
XDH	ARL14	6	1.057	0.176166666666667
XDH	EFHC1	5	0.742	0.1484
XDH	ETV3	5	0.916	0.1832
XDH	FSCN2	4	0.771	0.19275
XDH	NCK1	6	0.521	0.0868333333333333
XDH	SRPX	5	1.258	0.2516
XDH	UCKL1	7	0.877	0.125285714285714
XDH	SFTPD	6	0.814	0.135666666666667
XDH	FBXL4	7	0.887	0.126714285714286
XDH	CHD1	5	0.937	0.1874
XDH	AURKC	7	0.911	0.130142857142857
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	AOC2	5	0.623	0.1246
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	PARN	5	0.964	0.1928
ACHB4	PROX1	4	0.44	0.11
ACHB4	ARL14	4	0.704	0.176
ACHB4	EFHC1	5	0.957	0.1914
ACHB4	ETV3	6	0.567	0.0945
ACHB4	FSCN2	4	0.421	0.10525
ACHB4	NCK1	4	0.231	0.05775
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	UCKL1	5	0.917	0.1834
ACHB4	SFTPD	5	0.536	0.1072
ACHB4	FBXL4	4	0.578	0.1445
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	AURKC	8	0.734	0.09175
RLP24	APOD	6	0.673	0.112166666666667
RLP24	AOC2	4	0.887	0.22175
RLP24	NCALD	5	0.27	0.054
RLP24	KIFC3	5	0.167	0.0334
RLP24	PARN	4	0.286	0.0715
RLP24	PROX1	6	0.442	0.0736666666666667
RLP24	ARL14	8	0.982	0.12275
RLP24	EFHC1	6	0.974	0.162333333333333
RLP24	ETV3	2	0.553	0.2765
RLP24	FSCN2	4	0.781	0.19525
RLP24	NCK1	7	0.303	0.0432857142857143
RLP24	SRPX	8	1.135	0.141875
RLP24	UCKL1	4	0.794	0.1985
RLP24	SFTPD	8	0.527	0.065875
RLP24	FBXL4	6	0.504	0.084
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	AURKC	6	0.241	0.0401666666666667
EDN1	APOD	4	0.426	0.1065
EDN1	AOC2	4	0.383	0.09575
EDN1	NCALD	6	0.219	0.0365
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	PARN	3	0.685	0.228333333333333
EDN1	PROX1	3	0.241	0.0803333333333333
EDN1	ARL14	4	0.526	0.1315
EDN1	EFHC1	4	0.687	0.17175
EDN1	ETV3	4	0.384	0.096
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	NCK1	5	0.033	0.0066
EDN1	SRPX	4	0.67	0.1675
EDN1	UCKL1	3	0.638	0.212666666666667
EDN1	SFTPD	4	0.261	0.06525
EDN1	FBXL4	4	0.394	0.0985
EDN1	CHD1	4	0.434	0.1085
EDN1	AURKC	6	0.455	0.0758333333333333
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	AOC2	6	0.937	0.156166666666667
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	PARN	4	0.772	0.193
GBRB3	PROX1	5	0.707	0.1414
GBRB3	ARL14	7	1.141	0.163
GBRB3	EFHC1	2	0.514	0.257
GBRB3	ETV3	6	0.975	0.1625
GBRB3	FSCN2	6	0.857	0.142833333333333
GBRB3	NCK1	5	0.335	0.067
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	UCKL1	10	0.976	0.0976
GBRB3	SFTPD	6	0.885	0.1475
GBRB3	FBXL4	8	0.865	0.108125
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	AURKC	5	0.789	0.1578
TKT	APOD	6	0.75	0.125
TKT	AOC2	6	0.629	0.104833333333333
TKT	NCALD	6	0.375	0.0625
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	PARN	5	0.901	0.1802
TKT	PROX1	4	0.483	0.12075
TKT	ARL14	6	0.77	0.128333333333333
TKT	EFHC1	5	0.934	0.1868
TKT	ETV3	6	0.63	0.105
TKT	FSCN2	5	0.485	0.097
TKT	NCK1	2	0.275	0.1375
TKT	SRPX	6	0.886	0.147666666666667
TKT	UCKL1	9	0.824	0.0915555555555556
TKT	SFTPD	6	0.527	0.0878333333333333
TKT	FBXL4	9	0.663	0.0736666666666667
TKT	CHD1	6	0.802	0.133666666666667
TKT	AURKC	6	0.623	0.103833333333333
NEU2	APOD	5	0.613	0.1226
NEU2	AOC2	4	0.45	0.1125
NEU2	NCALD	4	0.352	0.088
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	PARN	3	0.715	0.238333333333333
NEU2	PROX1	4	0.379	0.09475
NEU2	ARL14	5	0.654	0.1308
NEU2	EFHC1	6	0.93	0.155
NEU2	ETV3	4	0.488	0.122
NEU2	FSCN2	4	0.37	0.0925
NEU2	NCK1	6	0.171	0.0285
NEU2	SRPX	4	0.7	0.175
NEU2	UCKL1	5	0.842	0.1684
NEU2	SFTPD	4	0.398	0.0995
NEU2	FBXL4	6	0.524	0.0873333333333333
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	AURKC	8	0.626	0.07825
3HAO	APOD	4	0.923	0.23075
3HAO	AOC2	3	0.552	0.184
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	KIFC3	5	0.533	0.1066
3HAO	PARN	8	0.889	0.111125
3HAO	PROX1	7	0.718	0.102571428571429
3HAO	ARL14	7	0.871	0.124428571428571
3HAO	EFHC1	5	0.869	0.1738
3HAO	ETV3	4	0.889	0.22225
3HAO	FSCN2	4	1.037	0.25925
3HAO	NCK1	6	0.677	0.112833333333333
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	UCKL1	6	0.759	0.1265
3HAO	SFTPD	6	1	0.166666666666667
3HAO	FBXL4	8	1.085	0.135625
3HAO	CHD1	10	0.775	0.0775
3HAO	AURKC	6	0.983	0.163833333333333
RL10L	APOD	6	0.742	0.123666666666667
RL10L	AOC2	8	0.899	0.112375
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	PARN	4	0.355	0.08875
RL10L	PROX1	6	0.511	0.0851666666666667
RL10L	ARL14	10	0.998	0.0998
RL10L	EFHC1	8	0.968	0.121
RL10L	ETV3	8	0.822	0.10275
RL10L	FSCN2	7	0.947	0.135285714285714
RL10L	NCK1	7	0.372	0.0531428571428571
RL10L	SRPX	8	1.204	0.1505
RL10L	UCKL1	4	0.909	0.22725
RL10L	SFTPD	7	0.658	0.094
RL10L	FBXL4	6	0.573	0.0955
RL10L	CHD1	6	0.629	0.104833333333333
RL10L	AURKC	5	0.372	0.0744
ADA1D	APOD	4	0.459	0.11475
ADA1D	AOC2	5	0.469	0.0938
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	PARN	4	0.771	0.19275
ADA1D	PROX1	4	0.322	0.0805
ADA1D	ARL14	3	0.576	0.192
ADA1D	EFHC1	6	0.846	0.141
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	FSCN2	4	0.325	0.08125
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	SRPX	5	0.756	0.1512
ADA1D	UCKL1	4	0.688	0.172
ADA1D	SFTPD	5	0.347	0.0694
ADA1D	FBXL4	6	0.469	0.0781666666666667
ADA1D	CHD1	5	0.52	0.104
ADA1D	AURKC	7	0.541	0.0772857142857143
CANB2	APOD	6	0.784	0.130666666666667
CANB2	AOC2	5	0.621	0.1242
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	PARN	4	0.886	0.2215
CANB2	PROX1	4	0.341	0.08525
CANB2	ARL14	6	0.825	0.1375
CANB2	EFHC1	8	0.807	0.100875
CANB2	ETV3	5	0.659	0.1318
CANB2	FSCN2	5	0.541	0.1082
CANB2	NCK1	4	0.128	0.032
CANB2	SRPX	5	0.871	0.1742
CANB2	UCKL1	8	0.809	0.101125
CANB2	SFTPD	5	0.569	0.1138
CANB2	FBXL4	7	0.609	0.087
CANB2	CHD1	4	0.803	0.20075
CANB2	AURKC	9	0.797	0.0885555555555556
KAP3	APOD	6	0.678	0.113
KAP3	AOC2	3	0.536	0.178666666666667
KAP3	NCALD	6	0.336	0.056
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	PARN	5	0.83	0.166
KAP3	PROX1	6	0.425	0.0708333333333333
KAP3	ARL14	5	0.755	0.151
KAP3	EFHC1	6	0.97	0.161666666666667
KAP3	ETV3	5	0.928	0.1856
KAP3	FSCN2	5	0.427	0.0854
KAP3	NCK1	4	0.184	0.046
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	UCKL1	3	0.658	0.219333333333333
KAP3	SFTPD	6	0.442	0.0736666666666667
KAP3	FBXL4	6	0.487	0.0811666666666667
KAP3	CHD1	5	0.553	0.1106
KAP3	AURKC	7	0.574	0.082
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	AOC2	5	0.457	0.0914
PANX1	NCALD	4	0.295	0.07375
PANX1	KIFC3	5	0.188	0.0376
PANX1	PARN	5	0.734	0.1468
PANX1	PROX1	6	0.342	0.057
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	EFHC1	7	0.884	0.126285714285714
PANX1	ETV3	5	0.458	0.0916
PANX1	FSCN2	4	0.313	0.07825
PANX1	NCK1	4	0.124	0.031
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	UCKL1	6	0.808	0.134666666666667
PANX1	SFTPD	6	0.356	0.0593333333333333
PANX1	FBXL4	9	0.492	0.0546666666666667
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	AURKC	8	0.466	0.05825
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	AOC2	5	0.532	0.1064
ST2A1	NCALD	4	0.294	0.0735
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	PROX1	7	0.36	0.0514285714285714
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	EFHC1	8	0.999	0.124875
ST2A1	ETV3	6	0.521	0.0868333333333333
ST2A1	FSCN2	4	0.404	0.101
ST2A1	NCK1	5	0.117	0.0234
ST2A1	SRPX	6	0.948	0.158
ST2A1	UCKL1	7	0.946	0.135142857142857
ST2A1	SFTPD	6	0.367	0.0611666666666667
ST2A1	FBXL4	4	0.46	0.115
ST2A1	CHD1	4	0.53	0.1325
ST2A1	AURKC	6	0.551	0.0918333333333333
UPP2	APOD	8	0.817	0.102125
UPP2	AOC2	6	0.717	0.1195
UPP2	NCALD	2	0.473	0.2365
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	PARN	6	0.87	0.145
UPP2	PROX1	6	0.6	0.1
UPP2	ARL14	8	1.14	0.1425
UPP2	EFHC1	6	0.855	0.1425
UPP2	ETV3	4	0.878	0.2195
UPP2	FSCN2	7	0.898	0.128285714285714
UPP2	NCK1	6	0.387	0.0645
UPP2	SRPX	7	1.196	0.170857142857143
UPP2	UCKL1	1	0.052	0.052
UPP2	SFTPD	8	0.931	0.116375
UPP2	FBXL4	7	0.908	0.129714285714286
UPP2	CHD1	6	0.964	0.160666666666667
UPP2	AURKC	6	0.645	0.1075
AK1D1	APOD	5	0.88	0.176
AK1D1	AOC2	3	0.269	0.0896666666666667
AK1D1	NCALD	8	0.451	0.056375
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	PROX1	3	0.454	0.151333333333333
AK1D1	ARL14	8	0.895	0.111875
AK1D1	EFHC1	10	0.985	0.0985
AK1D1	ETV3	7	0.754	0.107714285714286
AK1D1	FSCN2	6	0.609	0.1015
AK1D1	NCK1	7	0.265	0.0378571428571429
AK1D1	SRPX	8	1.015	0.126875
AK1D1	UCKL1	10	0.9	0.09
AK1D1	SFTPD	8	0.652	0.0815
AK1D1	FBXL4	8	0.631	0.078875
AK1D1	CHD1	9	0.9	0.1
AK1D1	AURKC	10	0.762	0.0762
CAC1A	APOD	4	0.796	0.199
CAC1A	AOC2	2	0.449	0.2245
CAC1A	NCALD	8	0.501	0.062625
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	PARN	4	0.935	0.23375
CAC1A	PROX1	4	0.508	0.127
CAC1A	ARL14	4	0.862	0.2155
CAC1A	EFHC1	4	0.76	0.19
CAC1A	ETV3	5	0.762	0.1524
CAC1A	FSCN2	4	0.642	0.1605
CAC1A	NCK1	5	0.294	0.0588
CAC1A	SRPX	6	1.164	0.194
CAC1A	UCKL1	4	0.864	0.216
CAC1A	SFTPD	4	0.694	0.1735
CAC1A	FBXL4	6	0.66	0.11
CAC1A	CHD1	6	0.93	0.155
CAC1A	AURKC	6	0.611	0.101833333333333
CUBN	APOD	7	0.995	0.142142857142857
CUBN	AOC2	5	0.86	0.172
CUBN	NCALD	6	0.615	0.1025
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	PARN	6	0.73	0.121666666666667
CUBN	PROX1	4	0.671	0.16775
CUBN	ARL14	6	1.002	0.167
