source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	UCHL1	6	0.21	0.035
OSTCN	CRTC3	5	0.66	0.132
OSTCN	MCM9	6	0.37	0.0616666666666667
OSTCN	CDHR1	5	0.419	0.0838
OSTCN	SETD3	7	0.163	0.0232857142857143
OSTCN	WBP2	4	0.263	0.06575
OSTCN	PEF1	5	0.403	0.0806
OSTCN	FXYD6	7	0.736	0.105142857142857
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	DAAM1	6	0.377	0.0628333333333333
OSTCN	LYPD1	7	0.659	0.0941428571428572
OSTCN	ARSA	4	0.609	0.15225
OSTCN	XAF1	4	0.22	0.055
OSTCN	DAAM2	5	0.553	0.1106
OSTCN	REG3A	5	0.228	0.0456
OSTCN	IFIT3	5	0.197	0.0394
OSTCN	BRS3	6	0.243	0.0405
OSTCN	RGR	6	0.773	0.128833333333333
OSTCN	RLBP1	4	0.622	0.1555
OSTCN	MAP9	4	0.421	0.10525
OSTCN	PARP3	4	0.279	0.06975
OSTCN	NUP43	7	0.154	0.022
OSTCN	PAX6	5	0.851	0.1702
OSTCN	UCHL1	5	0.066	0.0132
NMD3B	CRTC3	6	0.822	0.137
NMD3B	MCM9	7	0.493	0.0704285714285714
NMD3B	CDHR1	6	0.566	0.0943333333333333
NMD3B	SETD3	7	0.219	0.0312857142857143
NMD3B	WBP2	5	0.345	0.069
NMD3B	PEF1	4	0.974	0.2435
NMD3B	FXYD6	5	0.774	0.1548
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	DAAM1	6	0.438	0.073
NMD3B	LYPD1	5	0.762	0.1524
NMD3B	ARSA	5	0.959	0.1918
NMD3B	XAF1	5	0.497	0.0994
NMD3B	DAAM2	6	0.83	0.138333333333333
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	BRS3	7	0.38	0.0542857142857143
NMD3B	RGR	7	1.011	0.144428571428571
NMD3B	RLBP1	5	0.972	0.1944
NMD3B	MAP9	5	0.698	0.1396
NMD3B	PARP3	7	0.659	0.0941428571428572
NMD3B	NUP43	7	0.22	0.0314285714285714
NMD3B	PAX6	6	0.77	0.128333333333333
NMD3B	UCHL1	5	0.11	0.022
CDK5	CRTC3	6	0.632	0.105333333333333
CDK5	MCM9	4	0.33	0.0825
CDK5	CDHR1	6	0.389	0.0648333333333333
CDK5	SETD3	5	0.123	0.0246
CDK5	WBP2	4	0.225	0.05625
CDK5	PEF1	6	0.859	0.143166666666667
CDK5	FXYD6	7	0.698	0.0997142857142857
CDK5	CNTN1	3	0.108	0.036
CDK5	DAAM1	4	0.346	0.0865
CDK5	LYPD1	6	0.991	0.165166666666667
CDK5	ARSA	4	0.364	0.091
CDK5	XAF1	2	0.18	0.09
CDK5	DAAM2	3	0.513	0.171
CDK5	REG3A	5	0.2	0.04
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	BRS3	4	0.203	0.05075
CDK5	RGR	6	0.528	0.088
CDK5	RLBP1	4	0.377	0.09425
CDK5	MAP9	2	0.381	0.1905
CDK5	PARP3	3	0.356	0.118666666666667
CDK5	NUP43	2	0.093	0.0465
CDK5	PAX6	5	0.606	0.1212
CDK5	UCHL1	3	0.026	0.00866666666666667
PPARA	CRTC3	2	0.401	0.2005
PPARA	MCM9	5	0.322	0.0644
PPARA	CDHR1	5	0.329	0.0658
PPARA	SETD3	4	0.113	0.02825
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	PEF1	3	0.942	0.314
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	CNTN1	4	0.1	0.025
PPARA	DAAM1	6	0.329	0.0548333333333333
PPARA	LYPD1	6	0.586	0.0976666666666667
PPARA	ARSA	4	0.396	0.099
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	DAAM2	4	0.505	0.12625
PPARA	REG3A	5	0.173	0.0346
PPARA	IFIT3	5	0.138	0.0276
PPARA	BRS3	5	0.17	0.034
PPARA	RGR	6	0.56	0.0933333333333333
PPARA	RLBP1	4	0.409	0.10225
PPARA	MAP9	3	0.373	0.124333333333333
PPARA	PARP3	4	0.234	0.0585
PPARA	NUP43	6	0.106	0.0176666666666667
PPARA	PAX6	2	0.367	0.1835
PPARA	UCHL1	4	0.018	0.0045
DRD2	CRTC3	4	0.714	0.1785
DRD2	MCM9	5	0.491	0.0982
DRD2	CDHR1	5	0.451	0.0902
DRD2	SETD3	4	0.159	0.03975
DRD2	WBP2	4	0.306	0.0765
DRD2	PEF1	5	0.491	0.0982
DRD2	FXYD6	4	0.716	0.179
DRD2	CNTN1	4	0.215	0.05375
DRD2	DAAM1	4	0.432	0.108
DRD2	LYPD1	4	0.632	0.158
DRD2	ARSA	4	0.456	0.114
DRD2	XAF1	4	0.376	0.094
DRD2	DAAM2	5	0.709	0.1418
DRD2	REG3A	5	0.257	0.0514
DRD2	IFIT3	2	0.221	0.1105
DRD2	BRS3	3	0.236	0.0786666666666667
DRD2	RGR	6	0.62	0.103333333333333
DRD2	RLBP1	4	0.469	0.11725
DRD2	MAP9	4	0.577	0.14425
DRD2	PARP3	6	0.518	0.0863333333333333
DRD2	NUP43	6	0.174	0.029
DRD2	PAX6	4	0.651	0.16275
DRD2	UCHL1	4	0.064	0.016
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	MCM9	6	0.343	0.0571666666666667
VGFR2	CDHR1	2	0.278	0.139
VGFR2	SETD3	5	0.114	0.0228
VGFR2	WBP2	4	0.214	0.0535
VGFR2	PEF1	4	0.766	0.1915
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	DAAM1	4	0.29	0.0725
VGFR2	LYPD1	6	0.9	0.15
VGFR2	ARSA	4	0.273	0.06825
VGFR2	XAF1	4	0.193	0.04825
VGFR2	DAAM2	5	0.526	0.1052
VGFR2	REG3A	5	0.163	0.0326
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	BRS3	4	0.167	0.04175
VGFR2	RGR	6	0.437	0.0728333333333333
VGFR2	RLBP1	4	0.286	0.0715
VGFR2	MAP9	4	0.394	0.0985
VGFR2	PARP3	5	0.369	0.0738
VGFR2	NUP43	8	0.112	0.014
VGFR2	PAX6	6	0.979	0.163166666666667
VGFR2	UCHL1	4	0.005	0.00125
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	MCM9	6	0.512	0.0853333333333333
CP1A2	CDHR1	6	0.477	0.0795
CP1A2	SETD3	5	0.18	0.036
CP1A2	WBP2	5	0.327	0.0654
CP1A2	PEF1	5	0.535	0.107
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	DAAM1	5	0.472	0.0944
CP1A2	LYPD1	5	0.755	0.151
CP1A2	ARSA	4	0.452	0.113
CP1A2	XAF1	4	0.372	0.093
CP1A2	DAAM2	5	0.705	0.141
CP1A2	REG3A	2	0.264	0.132
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	BRS3	5	0.349	0.0698
CP1A2	RGR	6	0.616	0.102666666666667
CP1A2	RLBP1	4	0.465	0.11625
CP1A2	MAP9	4	0.573	0.14325
CP1A2	PARP3	6	0.54	0.09
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	PAX6	5	0.756	0.1512
CP1A2	UCHL1	5	0.085	0.017
NGF	CRTC3	3	0.536	0.178666666666667
NGF	MCM9	4	0.318	0.0795
NGF	CDHR1	4	0.363	0.09075
NGF	SETD3	6	0.131	0.0218333333333333
NGF	WBP2	3	0.251	0.0836666666666667
NGF	PEF1	4	0.391	0.09775
NGF	FXYD6	5	0.695	0.139
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	DAAM1	6	0.359	0.0598333333333333
NGF	LYPD1	4	0.61	0.1525
NGF	ARSA	4	0.454	0.1135
NGF	XAF1	3	0.283	0.0943333333333333
NGF	DAAM2	4	0.616	0.154
NGF	REG3A	5	0.196	0.0392
NGF	IFIT3	3	0.162	0.054
NGF	BRS3	3	0.194	0.0646666666666667
NGF	RGR	6	0.618	0.103
NGF	RLBP1	4	0.467	0.11675
NGF	MAP9	3	0.484	0.161333333333333
NGF	PARP3	4	0.394	0.0985
NGF	NUP43	3	0.108	0.036
NGF	PAX6	3	0.6	0.2
NGF	UCHL1	5	0.024	0.0048
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	MCM9	7	0.636	0.0908571428571429
GBRA6	CDHR1	7	0.945	0.135
GBRA6	SETD3	6	0.304	0.0506666666666667
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	PEF1	6	0.829	0.138166666666667
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	DAAM1	5	0.562	0.1124
GBRA6	LYPD1	6	0.856	0.142666666666667
GBRA6	ARSA	6	0.931	0.155166666666667
GBRA6	XAF1	5	0.824	0.1648
GBRA6	DAAM2	8	0.945	0.118125
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	IFIT3	5	0.6	0.12
GBRA6	BRS3	8	0.578	0.07225
GBRA6	RGR	8	1.095	0.136875
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	MAP9	6	0.842	0.140333333333333
GBRA6	PARP3	6	0.656	0.109333333333333
GBRA6	NUP43	8	0.319	0.039875
GBRA6	PAX6	5	0.903	0.1806
GBRA6	UCHL1	6	0.209	0.0348333333333333
ACHA7	CRTC3	6	0.834	0.139
ACHA7	MCM9	6	0.558	0.093
ACHA7	CDHR1	6	0.517	0.0861666666666667
ACHA7	SETD3	5	0.307	0.0614
ACHA7	WBP2	4	0.417	0.10425
ACHA7	PEF1	5	0.557	0.1114
ACHA7	FXYD6	7	0.89	0.127142857142857
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	DAAM1	4	0.506	0.1265
ACHA7	LYPD1	2	0.625	0.3125
ACHA7	ARSA	4	0.548	0.137
ACHA7	XAF1	5	0.411	0.0822
ACHA7	DAAM2	6	0.744	0.124
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	IFIT3	4	0.328	0.082
ACHA7	BRS3	4	0.36	0.09
ACHA7	RGR	6	0.712	0.118666666666667
ACHA7	RLBP1	4	0.561	0.14025
ACHA7	MAP9	5	0.612	0.1224
ACHA7	PARP3	6	0.587	0.0978333333333333
ACHA7	NUP43	7	0.322	0.046
ACHA7	PAX6	4	0.733	0.18325
ACHA7	UCHL1	5	0.212	0.0424
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	MCM9	5	0.403	0.0806
CP2C9	CDHR1	5	0.374	0.0748
CP2C9	SETD3	5	0.167	0.0334
CP2C9	WBP2	4	0.277	0.06925
CP2C9	PEF1	5	0.417	0.0834
CP2C9	FXYD6	7	0.75	0.107142857142857
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	LYPD1	6	0.987	0.1645
CP2C9	ARSA	4	0.36	0.09
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	DAAM2	4	0.586	0.1465
CP2C9	REG3A	4	0.223	0.05575
CP2C9	IFIT3	4	0.188	0.047
CP2C9	BRS3	4	0.22	0.055
CP2C9	RGR	6	0.524	0.0873333333333333
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	PARP3	4	0.429	0.10725
CP2C9	NUP43	7	0.182	0.026
CP2C9	PAX6	4	0.627	0.15675
CP2C9	UCHL1	5	0.072	0.0144
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	MCM9	4	0.443	0.11075
TBA1A	CDHR1	5	0.59	0.118
TBA1A	SETD3	6	0.137	0.0228333333333333
TBA1A	WBP2	3	0.258	0.086
TBA1A	PEF1	4	0.567	0.14175
TBA1A	FXYD6	6	0.806	0.134333333333333
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	LYPD1	4	0.83	0.2075
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	XAF1	4	0.391	0.09775
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	REG3A	5	0.26	0.052
TBA1A	IFIT3	4	0.18	0.045
TBA1A	BRS3	6	0.357	0.0595
TBA1A	RGR	5	0.772	0.1544
TBA1A	RLBP1	3	0.621	0.207
TBA1A	MAP9	4	0.592	0.148
TBA1A	PARP3	4	0.45	0.1125
TBA1A	NUP43	5	0.126	0.0252
TBA1A	PAX6	4	0.85	0.2125
TBA1A	UCHL1	3	0.016	0.00533333333333333
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	MCM9	6	0.398	0.0663333333333333
IL2RA	CDHR1	6	0.353	0.0588333333333333
IL2RA	SETD3	5	0.127	0.0254
IL2RA	WBP2	3	0.258	0.086
IL2RA	PEF1	3	0.818	0.272666666666667
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	LYPD1	6	0.955	0.159166666666667
IL2RA	ARSA	4	0.328	0.082
IL2RA	XAF1	4	0.248	0.062
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	IFIT3	2	0.148	0.074
IL2RA	BRS3	3	0.201	0.067
IL2RA	RGR	6	0.492	0.082
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	MAP9	4	0.449	0.11225
IL2RA	PARP3	6	0.416	0.0693333333333333
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	PAX6	5	0.725	0.145
IL2RA	UCHL1	5	0.032	0.0064
PPB1	CRTC3	5	0.766	0.1532
PPB1	MCM9	2	0.421	0.2105
PPB1	CDHR1	5	0.448	0.0896
PPB1	SETD3	5	0.242	0.0484
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	PEF1	4	0.49	0.1225
PPB1	FXYD6	2	0.723	0.3615
PPB1	CNTN1	4	0.264	0.066
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	LYPD1	5	0.748	0.1496
PPB1	ARSA	5	0.513	0.1026
PPB1	XAF1	3	0.336	0.112
PPB1	DAAM2	4	0.669	0.16725
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	IFIT3	4	0.3	0.075
PPB1	BRS3	4	0.332	0.083
PPB1	RGR	7	0.677	0.0967142857142857
PPB1	RLBP1	5	0.526	0.1052
PPB1	MAP9	3	0.537	0.179
PPB1	PARP3	4	0.509	0.12725
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	PAX6	4	0.698	0.1745
PPB1	UCHL1	5	0.147	0.0294
PD2R	CRTC3	5	0.787	0.1574
PD2R	MCM9	4	0.518	0.1295
PD2R	CDHR1	5	0.503	0.1006
PD2R	SETD3	5	0.257	0.0514
PD2R	WBP2	3	0.333	0.111
PD2R	PEF1	6	0.594	0.099
PD2R	FXYD6	4	0.765	0.19125
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	LYPD1	5	0.732	0.1464
PD2R	ARSA	4	0.96	0.24
PD2R	XAF1	4	0.434	0.1085
PD2R	DAAM2	5	0.767	0.1534
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	BRS3	4	0.289	0.07225
PD2R	RGR	5	0.839	0.1678
PD2R	RLBP1	4	0.973	0.24325
PD2R	MAP9	4	0.635	0.15875
PD2R	PARP3	5	0.61	0.122
PD2R	NUP43	5	0.201	0.0402
PD2R	PAX6	5	0.707	0.1414
PD2R	UCHL1	3	0.091	0.0303333333333333
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	MCM9	4	0.414	0.1035
Q71TU5	CDHR1	6	0.517	0.0861666666666667
Q71TU5	SETD3	4	0.183	0.04575
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	PEF1	6	0.987	0.1645
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	CNTN1	3	0.192	0.064
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	LYPD1	5	0.703	0.1406
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	RGR	6	0.656	0.109333333333333
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	PARP3	4	0.424	0.106
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	PAX6	3	0.537	0.179
Q71TU5	UCHL1	4	0.088	0.022
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	MCM9	5	0.616	0.1232
DCE1	CDHR1	7	0.622	0.0888571428571429
DCE1	SETD3	4	0.284	0.071
DCE1	WBP2	4	0.431	0.10775
DCE1	PEF1	6	0.68	0.113333333333333
DCE1	FXYD6	5	0.956	0.1912
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	DAAM1	7	0.616	0.088
DCE1	LYPD1	6	0.905	0.150833333333333
DCE1	ARSA	5	0.597	0.1194
DCE1	XAF1	5	0.517	0.1034
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	REG3A	4	0.465	0.11625
DCE1	IFIT3	4	0.427	0.10675
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	RGR	7	0.761	0.108714285714286
DCE1	RLBP1	5	0.61	0.122
DCE1	MAP9	5	0.718	0.1436
DCE1	PARP3	7	0.685	0.0978571428571429
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	PAX6	6	0.839	0.139833333333333
DCE1	UCHL1	4	0.189	0.04725
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	MCM9	8	0.94	0.1175
GBRG1	CDHR1	8	0.921	0.115125
GBRG1	SETD3	7	0.866	0.123714285714286
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	PEF1	9	1.289	0.143222222222222
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	CNTN1	4	0.939	0.23475
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	LYPD1	8	1.647	0.205875
GBRG1	ARSA	6	1.02	0.17
GBRG1	XAF1	6	0.93	0.155
GBRG1	DAAM2	8	0.98	0.1225
GBRG1	REG3A	5	0.908	0.1816
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	BRS3	6	0.909	0.1515
GBRG1	RGR	6	1.12	0.186666666666667
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	MAP9	6	0.948	0.158
GBRG1	PARP3	9	1.108	0.123111111111111
GBRG1	NUP43	8	0.841	0.105125
GBRG1	PAX6	8	0.941	0.117625
GBRG1	UCHL1	6	0.731	0.121833333333333
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	MCM9	6	0.341	0.0568333333333333
FGFR2	CDHR1	6	0.296	0.0493333333333333
FGFR2	SETD3	7	0.113	0.0161428571428571
FGFR2	WBP2	4	0.212	0.053
FGFR2	PEF1	4	0.764	0.191
FGFR2	FXYD6	6	0.684	0.114
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	DAAM1	4	0.288	0.072
FGFR2	LYPD1	6	0.898	0.149666666666667
FGFR2	ARSA	4	0.271	0.06775
FGFR2	XAF1	4	0.191	0.04775
FGFR2	DAAM2	5	0.524	0.1048
FGFR2	REG3A	5	0.161	0.0322
FGFR2	IFIT3	4	0.108	0.027
FGFR2	BRS3	4	0.165	0.04125
FGFR2	RGR	6	0.435	0.0725
FGFR2	RLBP1	4	0.284	0.071
FGFR2	MAP9	4	0.392	0.098
FGFR2	PARP3	5	0.367	0.0734
FGFR2	NUP43	8	0.11	0.01375
FGFR2	PAX6	6	0.977	0.162833333333333
FGFR2	UCHL1	4	0.014	0.0035
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	MCM9	5	0.545	0.109
IMPA1	CDHR1	4	0.456	0.114
IMPA1	SETD3	5	0.246	0.0492
IMPA1	WBP2	5	0.357	0.0714
IMPA1	PEF1	5	0.55	0.11
IMPA1	FXYD6	4	0.8	0.2
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	ARSA	4	0.534	0.1335
IMPA1	XAF1	4	0.454	0.1135
IMPA1	DAAM2	5	0.787	0.1574
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	BRS3	4	0.306	0.0765
IMPA1	RGR	6	0.698	0.116333333333333
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	MAP9	4	0.655	0.16375
IMPA1	PARP3	6	0.622	0.103666666666667
IMPA1	NUP43	6	0.228	0.038
IMPA1	PAX6	5	0.776	0.1552
IMPA1	UCHL1	4	0.118	0.0295
ACM2	CRTC3	4	0.714	0.1785
ACM2	MCM9	6	0.485	0.0808333333333333
ACM2	CDHR1	5	0.464	0.0928
ACM2	SETD3	5	0.201	0.0402
ACM2	WBP2	4	0.325	0.08125
ACM2	PEF1	5	0.484	0.0968
ACM2	FXYD6	4	0.729	0.18225
ACM2	CNTN1	5	0.242	0.0484
ACM2	DAAM1	4	0.436	0.109
ACM2	LYPD1	4	0.652	0.163
ACM2	ARSA	4	0.456	0.114
ACM2	XAF1	4	0.376	0.094
ACM2	DAAM2	5	0.709	0.1418
ACM2	REG3A	5	0.277	0.0554
ACM2	IFIT3	2	0.221	0.1105
ACM2	BRS3	4	0.243	0.06075
ACM2	RGR	6	0.62	0.103333333333333
ACM2	RLBP1	4	0.469	0.11725
ACM2	MAP9	4	0.577	0.14425
ACM2	PARP3	6	0.544	0.0906666666666667
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	PAX6	4	0.783	0.19575
ACM2	UCHL1	4	0.083	0.02075
IL8	CRTC3	4	0.662	0.1655
IL8	MCM9	5	0.341	0.0682
IL8	CDHR1	5	0.296	0.0592
IL8	SETD3	3	0.106	0.0353333333333333
IL8	WBP2	3	0.212	0.0706666666666667
IL8	PEF1	5	0.928	0.1856
IL8	FXYD6	5	0.684	0.1368
IL8	CNTN1	5	0.093	0.0186
IL8	DAAM1	4	0.291	0.07275
IL8	LYPD1	5	0.898	0.1796
IL8	ARSA	3	0.271	0.0903333333333333
IL8	XAF1	3	0.191	0.0636666666666667
IL8	DAAM2	4	0.524	0.131
IL8	REG3A	4	0.161	0.04025
IL8	IFIT3	3	0.108	0.036
IL8	BRS3	3	0.163	0.0543333333333333
IL8	RGR	5	0.435	0.087
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	MAP9	3	0.392	0.130666666666667
IL8	PARP3	5	0.359	0.0718
IL8	NUP43	5	0.12	0.024
IL8	PAX6	3	0.58	0.193333333333333
IL8	UCHL1	3	0.01	0.00333333333333333
5HT6R	CRTC3	5	0.93	0.186
5HT6R	MCM9	5	0.503	0.1006
5HT6R	CDHR1	5	0.457	0.0914
5HT6R	SETD3	5	0.214	0.0428
5HT6R	WBP2	4	0.318	0.0795
5HT6R	PEF1	6	0.548	0.0913333333333333
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	ARSA	5	0.74	0.148
5HT6R	XAF1	4	0.388	0.097
5HT6R	DAAM2	5	0.721	0.1442
5HT6R	REG3A	4	0.295	0.07375
5HT6R	IFIT3	3	0.258	0.086
5HT6R	BRS3	4	0.243	0.06075
5HT6R	RGR	5	0.793	0.1586
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	MAP9	4	0.589	0.14725
5HT6R	PARP3	5	0.564	0.1128
5HT6R	NUP43	6	0.186	0.031
5HT6R	PAX6	5	0.661	0.1322
5HT6R	UCHL1	4	0.076	0.019
KPCT	CRTC3	5	0.892	0.1784
KPCT	MCM9	4	0.345	0.08625
KPCT	CDHR1	5	0.419	0.0838
KPCT	SETD3	5	0.129	0.0258
KPCT	WBP2	4	0.256	0.064
KPCT	PEF1	3	0.827	0.275666666666667
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	LYPD1	5	0.649	0.1298
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	XAF1	4	0.35	0.0875
KPCT	DAAM2	5	0.683	0.1366
KPCT	REG3A	4	0.193	0.04825
KPCT	IFIT3	4	0.232	0.058
KPCT	BRS3	5	0.229	0.0458
KPCT	RGR	7	0.927	0.132428571428571
KPCT	RLBP1	3	0.826	0.275333333333333
KPCT	MAP9	4	0.551	0.13775
KPCT	PARP3	5	0.526	0.1052
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	PAX6	5	0.623	0.1246
KPCT	UCHL1	4	0.021	0.00525
AOC1	CRTC3	8	0.813	0.101625
AOC1	MCM9	5	0.585	0.117
AOC1	CDHR1	6	0.806	0.134333333333333
AOC1	SETD3	5	0.267	0.0534
AOC1	WBP2	4	0.4	0.1
AOC1	PEF1	7	0.897	0.128142857142857
AOC1	FXYD6	5	0.959	0.1918
AOC1	CNTN1	4	0.62	0.155
AOC1	DAAM1	5	0.786	0.1572
AOC1	LYPD1	6	1.035	0.1725
AOC1	ARSA	8	0.962	0.12025
AOC1	XAF1	5	0.737	0.1474
AOC1	DAAM2	8	0.988	0.1235
AOC1	REG3A	4	0.465	0.11625
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	BRS3	5	0.562	0.1124
AOC1	RGR	6	1.104	0.184
AOC1	RLBP1	4	0.953	0.23825
AOC1	MAP9	5	0.938	0.1876
AOC1	PARP3	6	0.913	0.152166666666667
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	PAX6	4	0.765	0.19125
AOC1	UCHL1	4	0.158	0.0395
PCNA	CRTC3	4	0.475	0.11875
PCNA	MCM9	2	0.054	0.027
PCNA	CDHR1	5	0.336	0.0672
PCNA	SETD3	5	0.102	0.0204
PCNA	WBP2	4	0.204	0.051
PCNA	PEF1	5	0.344	0.0688
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	CNTN1	3	0.087	0.029
PCNA	DAAM1	6	0.336	0.056
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	ARSA	4	0.387	0.09675
PCNA	XAF1	2	0.159	0.0795
PCNA	DAAM2	3	0.492	0.164
PCNA	REG3A	5	0.179	0.0358
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	BRS3	5	0.177	0.0354
PCNA	RGR	6	0.551	0.0918333333333333
PCNA	RLBP1	4	0.4	0.1
PCNA	MAP9	2	0.36	0.18
PCNA	PARP3	4	0.241	0.06025
PCNA	NUP43	4	0.091	0.02275
PCNA	PAX6	2	0.374	0.187
PCNA	UCHL1	2	0.003	0.0015
KSYK	CRTC3	4	0.532	0.133
KSYK	MCM9	6	0.336	0.056
KSYK	CDHR1	6	0.291	0.0485
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	WBP2	4	0.207	0.05175
KSYK	PEF1	4	0.759	0.18975
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	CNTN1	3	0.078	0.026
KSYK	DAAM1	4	0.283	0.07075
KSYK	LYPD1	6	0.893	0.148833333333333
KSYK	ARSA	4	0.266	0.0665
KSYK	XAF1	4	0.186	0.0465
KSYK	DAAM2	5	0.519	0.1038
KSYK	REG3A	5	0.156	0.0312
KSYK	IFIT3	4	0.103	0.02575
KSYK	BRS3	4	0.16	0.04
KSYK	RGR	6	0.43	0.0716666666666667
KSYK	RLBP1	4	0.279	0.06975
