source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GPX7	4	0.364	0.091
GNAT3	EMP3	6	0.501	0.0835
GNAT3	TMED1	4	1.046	0.2615
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	PRG3	4	0.565	0.14125
GNAT3	SYNC	5	0.734	0.1468
GNAT3	FRAT1	5	0.21	0.042
GNAT3	BACH2	3	0.426	0.142
GNAT3	XIAP	4	0.321	0.08025
GNAT3	ZFP37	6	1.004	0.167333333333333
GNAT3	MNT	8	0.439	0.054875
GNAT3	CUX2	4	0.59	0.1475
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	GDF9	5	0.67	0.134
CA2D1	RRN3	7	0.501	0.0715714285714286
CA2D1	FSHB	4	0.547	0.13675
CA2D1	DAD1	5	0.587	0.1174
CA2D1	MED28	7	0.294	0.042
CA2D1	GPX7	4	0.34	0.085
CA2D1	EMP3	7	0.567	0.081
CA2D1	TMED1	6	1.23	0.205
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	PRG3	6	0.73	0.121666666666667
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	FRAT1	4	0.212	0.053
CA2D1	BACH2	4	0.669	0.16725
CA2D1	XIAP	5	0.564	0.1128
CA2D1	ZFP37	5	1.137	0.2274
CA2D1	MNT	7	0.572	0.0817142857142857
CA2D1	CUX2	5	0.853	0.1706
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	GDF9	4	0.91	0.2275
CAH4	RRN3	6	0.79	0.131666666666667
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	DAD1	7	0.803	0.114714285714286
CAH4	MED28	6	0.419	0.0698333333333333
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	EMP3	4	0.565	0.14125
CAH4	TMED1	6	1.407	0.2345
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	PRG3	7	1.228	0.175428571428571
CAH4	SYNC	5	0.81	0.162
CAH4	FRAT1	4	0.655	0.16375
CAH4	BACH2	7	0.903	0.129
CAH4	XIAP	5	0.88	0.176
CAH4	ZFP37	5	0.858	0.1716
CAH4	MNT	6	0.982	0.163666666666667
CAH4	CUX2	2	0.613	0.3065
AK1C1	MYH1	5	0.403	0.0806
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	RRN3	6	0.51	0.085
AK1C1	FSHB	5	0.759	0.1518
AK1C1	DAD1	4	0.665	0.16625
AK1C1	MED28	7	0.301	0.043
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	EMP3	8	0.585	0.073125
AK1C1	TMED1	4	1.319	0.32975
AK1C1	GPR6	5	0.483	0.0966
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	PRG3	5	0.808	0.1616
AK1C1	SYNC	10	0.993	0.0993
AK1C1	FRAT1	6	0.287	0.0478333333333333
AK1C1	BACH2	4	0.696	0.174
AK1C1	XIAP	4	0.688	0.172
AK1C1	ZFP37	7	0.748	0.106857142857143
AK1C1	MNT	5	0.577	0.1154
AK1C1	CUX2	6	1.065	0.1775
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	GDF9	4	0.429	0.10725
ROCK1	RRN3	4	0.317	0.07925
ROCK1	FSHB	6	0.933	0.1555
ROCK1	DAD1	5	0.676	0.1352
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	GPX7	6	0.348	0.058
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	TMED1	6	1.092	0.182
ROCK1	GPR6	5	0.45	0.09
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	PRG3	6	0.819	0.1365
ROCK1	SYNC	4	0.794	0.1985
ROCK1	FRAT1	5	0.204	0.0408
ROCK1	BACH2	5	0.619	0.1238
ROCK1	XIAP	2	0.268	0.134
ROCK1	ZFP37	6	0.644	0.107333333333333
ROCK1	MNT	5	0.411	0.0822
ROCK1	CUX2	4	0.821	0.20525
CHLE	MYH1	4	0.778	0.1945
CHLE	GDF9	4	0.388	0.097
CHLE	RRN3	7	0.304	0.0434285714285714
CHLE	FSHB	4	0.379	0.09475
CHLE	DAD1	4	0.683	0.17075
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	EMP3	4	0.441	0.11025
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	GPR6	4	0.385	0.09625
CHLE	RAPSN	1	0.395	0.395
CHLE	PRG3	5	0.826	0.1652
CHLE	SYNC	5	0.745	0.149
CHLE	FRAT1	5	0.109	0.0218
CHLE	BACH2	4	0.386	0.0965
CHLE	XIAP	4	0.301	0.07525
CHLE	ZFP37	5	0.606	0.1212
CHLE	MNT	6	0.302	0.0503333333333333
CHLE	CUX2	8	0.978	0.12225
J3QK85	MYH1	7	0.693	0.099
J3QK85	GDF9	2	0.217	0.1085
J3QK85	RRN3	5	0.238	0.0476
J3QK85	FSHB	4	0.333	0.08325
J3QK85	DAD1	3	0.239	0.0796666666666667
J3QK85	MED28	4	0.061	0.01525
J3QK85	GPX7	5	0.207	0.0414
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	TMED1	4	0.872	0.218
J3QK85	GPR6	4	0.33	0.0825
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	PRG3	4	0.382	0.0955
J3QK85	SYNC	6	0.711	0.1185
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	BACH2	3	0.303	0.101
J3QK85	XIAP	4	0.218	0.0545
J3QK85	ZFP37	4	0.845	0.21125
J3QK85	MNT	6	0.28	0.0466666666666667
J3QK85	CUX2	4	0.561	0.14025
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	GDF9	7	0.312	0.0445714285714286
ZAP70	RRN3	3	0.18	0.06
ZAP70	FSHB	5	0.511	0.1022
ZAP70	DAD1	3	0.212	0.0706666666666667
ZAP70	MED28	2	0.033	0.0165
ZAP70	GPX7	7	0.203	0.029
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	TMED1	4	1.112	0.278
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	RAPSN	5	0.485	0.097
ZAP70	PRG3	4	0.355	0.08875
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	BACH2	4	0.236	0.059
ZAP70	XIAP	5	0.151	0.0302
ZAP70	ZFP37	4	1.009	0.25225
ZAP70	MNT	7	0.287	0.041
ZAP70	CUX2	4	0.725	0.18125
UD14	MYH1	4	0.734	0.1835
UD14	GDF9	5	0.446	0.0892
UD14	RRN3	5	0.363	0.0726
UD14	FSHB	6	0.532	0.0886666666666667
UD14	DAD1	4	0.351	0.08775
UD14	MED28	6	0.191	0.0318333333333333
UD14	GPX7	2	0.128	0.064
UD14	EMP3	6	0.491	0.0818333333333333
UD14	TMED1	7	1.101	0.157285714285714
UD14	GPR6	5	0.416	0.0832
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	PRG3	5	0.494	0.0988
UD14	SYNC	7	0.864	0.123428571428571
UD14	FRAT1	5	0.177	0.0354
UD14	BACH2	7	0.521	0.0744285714285714
UD14	XIAP	5	0.396	0.0792
UD14	ZFP37	6	1.025	0.170833333333333
UD14	MNT	9	0.44	0.0488888888888889
UD14	CUX2	3	0.681	0.227
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	GDF9	4	0.484	0.121
S12A2	RRN3	4	0.33	0.0825
S12A2	FSHB	4	0.449	0.11225
S12A2	DAD1	3	0.318	0.106
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	EMP3	4	0.556	0.139
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	GPR6	5	0.52	0.104
S12A2	RAPSN	5	0.363	0.0726
S12A2	PRG3	4	0.461	0.11525
S12A2	SYNC	6	0.837	0.1395
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	BACH2	4	0.434	0.1085
S12A2	XIAP	5	0.349	0.0698
S12A2	ZFP37	6	0.942	0.157
S12A2	MNT	8	0.377	0.047125
S12A2	CUX2	6	0.658	0.109666666666667
EST1A	MYH1	3	0.903	0.301
EST1A	GDF9	6	0.591	0.0985
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	FSHB	7	0.987	0.141
EST1A	DAD1	3	0.207	0.069
EST1A	MED28	8	0.144	0.018
EST1A	GPX7	4	0.302	0.0755
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	TMED1	4	1.031	0.25775
EST1A	GPR6	8	0.463	0.057875
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	PRG3	7	0.896	0.128
EST1A	SYNC	4	0.654	0.1635
EST1A	FRAT1	5	0.062	0.0124
EST1A	BACH2	6	0.716	0.119333333333333
EST1A	XIAP	4	0.43	0.1075
EST1A	ZFP37	6	0.578	0.0963333333333333
EST1A	MNT	4	0.352	0.088
EST1A	CUX2	5	0.884	0.1768
VKOR1	MYH1	4	0.984	0.246
VKOR1	GDF9	5	0.696	0.1392
VKOR1	RRN3	5	0.669	0.1338
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	DAD1	7	0.729	0.104142857142857
VKOR1	MED28	5	0.53	0.106
VKOR1	GPX7	2	0.248	0.124
VKOR1	EMP3	5	0.755	0.151
VKOR1	TMED1	7	1.351	0.193
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	PRG3	7	0.905	0.129285714285714
VKOR1	SYNC	4	0.87	0.2175
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	BACH2	7	0.771	0.110142857142857
VKOR1	XIAP	8	0.686	0.08575
VKOR1	ZFP37	4	0.918	0.2295
VKOR1	MNT	9	0.69	0.0766666666666667
VKOR1	CUX2	4	1.008	0.252
XDH	MYH1	9	0.973	0.108111111111111
XDH	GDF9	5	0.789	0.1578
XDH	RRN3	5	0.688	0.1376
XDH	FSHB	5	0.98	0.196
XDH	DAD1	5	0.741	0.1482
XDH	MED28	7	0.303	0.0432857142857143
XDH	GPX7	3	0.24	0.08
XDH	EMP3	7	0.579	0.0827142857142857
XDH	TMED1	4	1.301	0.32525
XDH	GPR6	6	0.774	0.129
XDH	RAPSN	5	0.711	0.1422
XDH	PRG3	6	0.884	0.147333333333333
XDH	SYNC	5	0.939	0.1878
XDH	FRAT1	6	0.468	0.078
XDH	BACH2	4	0.759	0.18975
XDH	XIAP	7	0.702	0.100285714285714
XDH	ZFP37	5	1.291	0.2582
XDH	MNT	8	0.706	0.08825
XDH	CUX2	5	1.007	0.2014
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	GDF9	4	0.484	0.121
ACHB4	RRN3	4	0.33	0.0825
ACHB4	FSHB	4	0.449	0.11225
ACHB4	DAD1	3	0.318	0.106
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	GPR6	5	0.52	0.104
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	PRG3	4	0.461	0.11525
ACHB4	SYNC	6	0.837	0.1395
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	BACH2	4	0.434	0.1085
ACHB4	XIAP	5	0.349	0.0698
ACHB4	ZFP37	6	0.942	0.157
ACHB4	MNT	8	0.377	0.047125
ACHB4	CUX2	6	0.658	0.109666666666667
RLP24	MYH1	4	0.927	0.23175
RLP24	GDF9	7	0.615	0.0878571428571429
RLP24	RRN3	5	0.326	0.0652
RLP24	FSHB	5	0.828	0.1656
RLP24	DAD1	4	0.231	0.05775
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	GPR6	7	0.497	0.071
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	PRG3	6	0.92	0.153333333333333
RLP24	SYNC	6	0.708	0.118
RLP24	FRAT1	4	0.096	0.024
RLP24	BACH2	4	0.631	0.15775
RLP24	XIAP	5	0.454	0.0908
RLP24	ZFP37	5	0.612	0.1224
RLP24	MNT	3	0.386	0.128666666666667
RLP24	CUX2	4	1.063	0.26575
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	GDF9	2	0.205	0.1025
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	FSHB	2	0.17	0.085
EDN1	DAD1	2	0.119	0.0595
EDN1	MED28	6	0.063	0.0105
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	EMP3	5	0.365	0.073
EDN1	TMED1	4	0.86	0.215
EDN1	GPR6	4	0.321	0.08025
EDN1	RAPSN	4	0.179	0.04475
EDN1	PRG3	3	0.262	0.0873333333333333
EDN1	SYNC	5	0.598	0.1196
EDN1	FRAT1	5	0.045	0.009
EDN1	BACH2	4	0.256	0.064
EDN1	XIAP	3	0.164	0.0546666666666667
EDN1	ZFP37	4	0.759	0.18975
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	CUX2	4	0.475	0.11875
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	GDF9	4	0.722	0.1805
GBRB3	RRN3	6	0.48	0.08
GBRB3	FSHB	6	0.909	0.1515
GBRB3	DAD1	4	0.585	0.14625
GBRB3	MED28	8	0.38	0.0475
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	TMED1	6	1.377	0.2295
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	RAPSN	6	0.786	0.131
GBRB3	PRG3	5	0.728	0.1456
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	BACH2	6	0.788	0.131333333333333
GBRB3	XIAP	5	0.63	0.126
GBRB3	ZFP37	6	0.719	0.119833333333333
GBRB3	MNT	8	0.704	0.088
GBRB3	CUX2	6	1.066	0.177666666666667
TKT	MYH1	9	0.897	0.0996666666666667
TKT	GDF9	4	0.421	0.10525
TKT	RRN3	4	0.308	0.077
TKT	FSHB	6	0.689	0.114833333333333
TKT	DAD1	5	0.437	0.0874
TKT	MED28	6	0.192	0.032
TKT	GPX7	4	0.369	0.09225
TKT	EMP3	6	0.468	0.078
TKT	TMED1	6	1.076	0.179333333333333
TKT	GPR6	6	0.524	0.0873333333333333
TKT	RAPSN	4	0.411	0.10275
TKT	PRG3	6	0.58	0.0966666666666667
TKT	SYNC	7	0.844	0.120571428571429
TKT	FRAT1	5	0.143	0.0286
TKT	BACH2	6	0.5	0.0833333333333333
TKT	XIAP	7	0.415	0.0592857142857143
TKT	ZFP37	6	1.005	0.1675
TKT	MNT	8	0.419	0.052375
TKT	CUX2	6	0.721	0.120166666666667
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	GDF9	2	0.235	0.1175
NEU2	RRN3	4	0.269	0.06725
NEU2	FSHB	3	0.636	0.212
NEU2	DAD1	3	0.257	0.0856666666666667
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	EMP3	6	0.453	0.0755
NEU2	TMED1	4	0.89	0.2225
NEU2	GPR6	5	0.459	0.0918
NEU2	RAPSN	4	0.299	0.07475
NEU2	PRG3	4	0.4	0.1
NEU2	SYNC	6	0.729	0.1215
NEU2	FRAT1	6	0.183	0.0305
NEU2	BACH2	5	0.384	0.0768
NEU2	XIAP	6	0.299	0.0498333333333333
NEU2	ZFP37	4	0.863	0.21575
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	CUX2	4	0.579	0.14475
3HAO	MYH1	5	0.588	0.1176
3HAO	GDF9	5	0.884	0.1768
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	FSHB	8	0.907	0.113375
3HAO	DAD1	6	0.954	0.159
3HAO	MED28	6	0.477	0.0795
3HAO	GPX7	4	0.344	0.086
3HAO	EMP3	5	0.696	0.1392
3HAO	TMED1	5	1.298	0.2596
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	RAPSN	5	0.919	0.1838
3HAO	PRG3	7	1.097	0.156714285714286
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	FRAT1	6	0.472	0.0786666666666667
3HAO	BACH2	5	0.601	0.1202
3HAO	XIAP	6	0.934	0.155666666666667
3HAO	ZFP37	7	0.951	0.135857142857143
3HAO	MNT	5	0.762	0.1524
3HAO	CUX2	6	1.229	0.204833333333333
RL10L	MYH1	4	0.996	0.249
RL10L	GDF9	7	0.684	0.0977142857142857
RL10L	RRN3	6	0.43	0.0716666666666667
RL10L	FSHB	8	0.842	0.10525
RL10L	DAD1	4	0.3	0.075
RL10L	MED28	8	0.282	0.03525
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	EMP3	7	0.553	0.079
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	GPR6	8	0.601	0.075125
RL10L	RAPSN	8	0.712	0.089
RL10L	PRG3	8	0.96	0.12
RL10L	SYNC	6	0.777	0.1295
RL10L	FRAT1	5	0.2	0.04
RL10L	BACH2	8	0.874	0.10925
RL10L	XIAP	5	0.523	0.1046
RL10L	ZFP37	6	0.716	0.119333333333333
RL10L	MNT	4	0.49	0.1225
RL10L	CUX2	5	1.157	0.2314
ADA1D	MYH1	8	0.767	0.095875
ADA1D	GDF9	4	0.26	0.065
ADA1D	RRN3	4	0.217	0.05425
ADA1D	FSHB	2	0.17	0.085
ADA1D	DAD1	3	0.205	0.0683333333333333
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	TMED1	5	0.946	0.1892
ADA1D	GPR6	5	0.407	0.0814
ADA1D	RAPSN	5	0.265	0.053
ADA1D	PRG3	4	0.348	0.087
ADA1D	SYNC	6	0.684	0.114
ADA1D	FRAT1	5	0.114	0.0228
ADA1D	BACH2	3	0.306	0.102
ADA1D	XIAP	3	0.203	0.0676666666666667
ADA1D	ZFP37	5	0.845	0.169
ADA1D	MNT	7	0.28	0.04
ADA1D	CUX2	5	0.561	0.1122
CANB2	MYH1	8	0.882	0.11025
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	RRN3	4	0.305	0.07625
CANB2	FSHB	5	0.593	0.1186
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	GPX7	7	0.364	0.052
CANB2	EMP3	6	0.492	0.082
CANB2	TMED1	5	1.061	0.2122
CANB2	GPR6	5	0.531	0.1062
CANB2	RAPSN	5	0.47	0.094
CANB2	PRG3	4	0.472	0.118
CANB2	SYNC	4	0.788	0.197
CANB2	FRAT1	6	0.201	0.0335
CANB2	BACH2	5	0.532	0.1064
CANB2	XIAP	4	0.374	0.0935
CANB2	ZFP37	5	1.034	0.2068
CANB2	MNT	5	0.43	0.086
CANB2	CUX2	5	0.75	0.15
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	GDF9	3	0.23	0.0766666666666667
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	DAD1	7	0.376	0.0537142857142857
KAP3	MED28	8	0.23	0.02875
KAP3	GPX7	8	0.321	0.040125
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	RAPSN	4	0.339	0.08475
KAP3	PRG3	8	0.519	0.064875
KAP3	SYNC	4	0.654	0.1635
KAP3	FRAT1	5	0.179	0.0358
KAP3	BACH2	5	0.485	0.097
KAP3	XIAP	3	0.138	0.046
KAP3	ZFP37	8	0.944	0.118
KAP3	MNT	6	0.281	0.0468333333333333
KAP3	CUX2	3	0.541	0.180333333333333
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	GDF9	4	0.254	0.0635
PANX1	RRN3	5	0.242	0.0484
PANX1	FSHB	5	0.34	0.068
PANX1	DAD1	5	0.276	0.0552
PANX1	MED28	5	0.159	0.0318
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	EMP3	2	0.388	0.194
PANX1	TMED1	6	0.909	0.1515
PANX1	GPR6	5	0.428	0.0856
PANX1	RAPSN	5	0.253	0.0506
PANX1	PRG3	6	0.419	0.0698333333333333
PANX1	SYNC	6	0.672	0.112
PANX1	FRAT1	4	0.117	0.02925
PANX1	BACH2	6	0.329	0.0548333333333333
PANX1	XIAP	7	0.244	0.0348571428571429
PANX1	ZFP37	5	0.833	0.1666
PANX1	MNT	8	0.248	0.031
PANX1	CUX2	5	0.549	0.1098
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	GDF9	4	0.408	0.102
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	DAD1	6	0.321	0.0535
ST2A1	MED28	6	0.147	0.0245
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	EMP3	5	0.458	0.0916
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	GPR6	3	0.393	0.131
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	PRG3	7	0.464	0.0662857142857143
ST2A1	SYNC	6	0.744	0.124
ST2A1	FRAT1	5	0.129	0.0258
ST2A1	BACH2	4	0.406	0.1015
ST2A1	XIAP	6	0.301	0.0501666666666667
ST2A1	ZFP37	6	0.896	0.149333333333333
