source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	GLRX5	4	0.907	0.22675
CAH4	CD48	4	0.73	0.1825
CAH4	LALBA	7	0.905	0.129285714285714
CAH4	MYL9	4	0.811	0.20275
CAH4	NDRG1	9	0.998	0.110888888888889
CAH4	KRT85	4	0.679	0.16975
CAH4	RNF11	4	0.977	0.24425
CAH4	NIT2	6	0.885	0.1475
CAH4	CXCL3	4	0.975	0.24375
CAH4	PSMD2	4	0.334	0.0835
CAH4	C1QB	4	0.766	0.1915
CAH4	KCND1	5	0.581	0.1162
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	ARMC4	10	1.666	0.1666
CAH4	MT1F	8	0.98	0.1225
CAH4	KCNN4	6	0.554	0.0923333333333333
CAH4	MYOM2	5	0.828	0.1656
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	OVGP1	5	0.928	0.1856
AK1C1	ESRP1	4	0.946	0.2365
AK1C1	COCH	4	0.761	0.19025
AK1C1	OR2H1	8	0.887	0.110875
AK1C1	GLRX5	4	0.647	0.16175
AK1C1	CD48	8	0.487	0.060875
AK1C1	LALBA	8	0.908	0.1135
AK1C1	MYL9	5	0.506	0.1012
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	KRT85	8	0.699	0.087375
AK1C1	RNF11	6	0.812	0.135333333333333
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	CXCL3	4	0.773	0.19325
AK1C1	PSMD2	6	0.225	0.0375
AK1C1	C1QB	5	0.484	0.0968
AK1C1	KCND1	7	0.472	0.0674285714285714
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	MT1F	5	0.579	0.1158
AK1C1	KCNN4	5	0.353	0.0706
AK1C1	MYOM2	6	0.854	0.142333333333333
ROCK1	ANXA5	2	0.428	0.214
ROCK1	OVGP1	6	0.884	0.147333333333333
ROCK1	ESRP1	5	0.856	0.1712
ROCK1	COCH	5	0.688	0.1376
ROCK1	OR2H1	6	0.896	0.149333333333333
ROCK1	GLRX5	4	0.676	0.169
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	LALBA	7	0.793	0.113285714285714
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	KRT85	7	0.595	0.085
ROCK1	RNF11	2	0.473	0.2365
ROCK1	NIT2	5	0.484	0.0968
ROCK1	CXCL3	3	0.667	0.222333333333333
ROCK1	PSMD2	5	0.121	0.0242
ROCK1	C1QB	4	0.282	0.0705
ROCK1	KCND1	6	0.368	0.0613333333333333
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	MT1F	7	0.641	0.0915714285714286
ROCK1	KCNN4	4	0.312	0.078
ROCK1	MYOM2	2	0.82	0.41
CHLE	ANXA5	4	0.646	0.1615
CHLE	OVGP1	2	0.514	0.257
CHLE	ESRP1	3	0.623	0.207666666666667
CHLE	COCH	4	0.455	0.11375
CHLE	OR2H1	4	0.524	0.131
CHLE	GLRX5	6	0.684	0.114
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	LALBA	6	0.56	0.0933333333333333
CHLE	MYL9	3	0.357	0.119
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	KRT85	6	0.948	0.158
CHLE	RNF11	4	0.409	0.10225
CHLE	NIT2	4	0.356	0.089
CHLE	CXCL3	4	0.993	0.24825
CHLE	PSMD2	4	0.09	0.0225
CHLE	C1QB	7	0.269	0.0384285714285714
CHLE	KCND1	5	0.268	0.0536
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	MT1F	5	0.592	0.1184
CHLE	KCNN4	3	0.204	0.068
CHLE	MYOM2	5	0.959	0.1918
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	OVGP1	4	0.612	0.153
J3QK85	ESRP1	3	0.545	0.181666666666667
J3QK85	COCH	4	0.39	0.0975
J3QK85	OR2H1	4	0.464	0.116
J3QK85	GLRX5	5	0.788	0.1576
J3QK85	CD48	4	0.073	0.01825
J3QK85	LALBA	4	0.494	0.1235
J3QK85	MYL9	4	0.305	0.07625
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	KRT85	4	0.52	0.13
J3QK85	RNF11	4	0.332	0.083
J3QK85	NIT2	5	0.359	0.0718
J3QK85	CXCL3	2	0.492	0.246
J3QK85	PSMD2	4	0.03	0.0075
J3QK85	C1QB	5	0.203	0.0406
J3QK85	KCND1	2	0.22	0.11
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	MT1F	7	0.867	0.123857142857143
J3QK85	KCNN4	3	0.16	0.0533333333333333
J3QK85	MYOM2	5	0.957	0.1914
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	OVGP1	5	0.545	0.109
ZAP70	ESRP1	4	0.478	0.1195
ZAP70	COCH	4	0.363	0.09075
ZAP70	OR2H1	6	0.682	0.113666666666667
ZAP70	GLRX5	5	0.952	0.1904
ZAP70	CD48	2	0.015	0.0075
ZAP70	LALBA	6	0.511	0.0851666666666667
ZAP70	MYL9	5	0.238	0.0476
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	KRT85	5	0.64	0.128
ZAP70	RNF11	5	0.354	0.0708
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	CXCL3	3	0.77	0.256666666666667
ZAP70	PSMD2	4	0.018	0.0045
ZAP70	C1QB	2	0.127	0.0635
ZAP70	KCND1	6	0.253	0.0421666666666667
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	MT1F	7	0.543	0.0775714285714286
ZAP70	KCNN4	5	0.177	0.0354
ZAP70	MYOM2	7	0.933	0.133285714285714
UD14	ANXA5	3	0.382	0.127333333333333
UD14	OVGP1	5	0.73	0.146
UD14	ESRP1	7	0.745	0.106428571428571
UD14	COCH	5	0.502	0.1004
UD14	OR2H1	6	0.663	0.1105
UD14	GLRX5	4	0.949	0.23725
UD14	CD48	6	0.304	0.0506666666666667
UD14	LALBA	6	0.707	0.117833333333333
UD14	MYL9	4	0.396	0.099
UD14	NDRG1	8	0.668	0.0835
UD14	KRT85	5	0.673	0.1346
UD14	RNF11	5	0.485	0.097
UD14	NIT2	5	0.395	0.079
UD14	CXCL3	6	0.732	0.122
UD14	PSMD2	5	0.144	0.0288
UD14	C1QB	7	0.434	0.062
UD14	KCND1	5	0.364	0.0728
UD14	G6PC2	7	0.826	0.118
UD14	ARMC4	6	1.023	0.1705
UD14	MT1F	4	0.989	0.24725
UD14	KCNN4	4	0.243	0.06075
UD14	MYOM2	6	0.998	0.166333333333333
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	OVGP1	4	0.697	0.17425
S12A2	ESRP1	4	0.676	0.169
S12A2	COCH	4	0.469	0.11725
S12A2	OR2H1	4	0.58	0.145
S12A2	GLRX5	7	0.885	0.126428571428571
S12A2	CD48	5	0.249	0.0498
S12A2	LALBA	6	0.624	0.104
S12A2	MYL9	5	0.412	0.0824
S12A2	NDRG1	6	0.585	0.0975
S12A2	KRT85	4	0.647	0.16175
S12A2	RNF11	4	0.459	0.11475
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	CXCL3	4	0.476	0.119
S12A2	PSMD2	4	0.209	0.05225
S12A2	C1QB	6	0.379	0.0631666666666667
S12A2	KCND1	2	0.271	0.1355
S12A2	G6PC2	5	0.743	0.1486
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	MT1F	7	0.983	0.140428571428571
S12A2	KCNN4	6	0.361	0.0601666666666667
S12A2	MYOM2	6	0.999	0.1665
EST1A	ANXA5	4	0.59	0.1475
EST1A	OVGP1	4	0.626	0.1565
EST1A	ESRP1	6	0.965	0.160833333333333
EST1A	COCH	6	0.785	0.130833333333333
EST1A	OR2H1	7	0.793	0.113285714285714
EST1A	GLRX5	6	0.926	0.154333333333333
EST1A	CD48	4	0.261	0.06525
EST1A	LALBA	6	0.815	0.135833333333333
EST1A	MYL9	4	0.378	0.0945
EST1A	NDRG1	8	0.92	0.115
EST1A	KRT85	5	0.865	0.173
EST1A	RNF11	4	0.499	0.12475
EST1A	NIT2	5	0.423	0.0846
EST1A	CXCL3	5	0.874	0.1748
EST1A	PSMD2	6	0.068	0.0113333333333333
EST1A	C1QB	7	0.339	0.0484285714285714
EST1A	KCND1	7	0.315	0.045
EST1A	G6PC2	4	0.66	0.165
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	MT1F	8	0.594	0.07425
EST1A	KCNN4	4	0.271	0.06775
EST1A	MYOM2	6	0.98	0.163333333333333
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	OVGP1	8	0.774	0.09675
VKOR1	ESRP1	7	0.995	0.142142857142857
VKOR1	COCH	7	0.903	0.129
VKOR1	OR2H1	6	0.913	0.152166666666667
VKOR1	GLRX5	5	0.803	0.1606
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	LALBA	6	0.926	0.154333333333333
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	KRT85	5	0.923	0.1846
VKOR1	RNF11	5	0.735	0.147
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	CXCL3	6	0.982	0.163666666666667
VKOR1	PSMD2	4	0.408	0.102
VKOR1	C1QB	7	0.713	0.101857142857143
VKOR1	KCND1	5	0.655	0.131
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	ARMC4	7	1.68	0.24
VKOR1	MT1F	4	0.666	0.1665
VKOR1	KCNN4	6	0.607	0.101166666666667
VKOR1	MYOM2	10	0.925	0.0925
XDH	ANXA5	5	0.741	0.1482
XDH	OVGP1	5	0.975	0.195
XDH	ESRP1	7	0.59	0.0842857142857143
XDH	COCH	5	0.853	0.1706
XDH	OR2H1	7	0.963	0.137571428571429
XDH	GLRX5	5	0.998	0.1996
XDH	CD48	7	0.563	0.0804285714285714
XDH	LALBA	3	0.775	0.258333333333333
XDH	MYL9	4	0.694	0.1735
XDH	NDRG1	5	0.762	0.1524
XDH	KRT85	4	0.939	0.23475
XDH	RNF11	4	0.751	0.18775
XDH	NIT2	4	0.527	0.13175
XDH	CXCL3	5	0.998	0.1996
XDH	PSMD2	5	0.218	0.0436
XDH	C1QB	4	0.631	0.15775
XDH	KCND1	6	0.465	0.0775
XDH	G6PC2	4	0.806	0.2015
XDH	ARMC4	5	1.289	0.2578
XDH	MT1F	3	0.551	0.183666666666667
XDH	KCNN4	5	0.397	0.0794
XDH	MYOM2	5	0.718	0.1436
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	OVGP1	4	0.697	0.17425
ACHB4	ESRP1	4	0.676	0.169
ACHB4	COCH	4	0.469	0.11725
ACHB4	OR2H1	4	0.58	0.145
ACHB4	GLRX5	7	0.885	0.126428571428571
ACHB4	CD48	5	0.249	0.0498
ACHB4	LALBA	6	0.624	0.104
ACHB4	MYL9	5	0.412	0.0824
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	KRT85	4	0.647	0.16175
ACHB4	RNF11	4	0.459	0.11475
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	CXCL3	4	0.476	0.119
ACHB4	PSMD2	5	0.217	0.0434
ACHB4	C1QB	6	0.379	0.0631666666666667
ACHB4	KCND1	6	0.403	0.0671666666666667
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	MT1F	7	0.983	0.140428571428571
ACHB4	KCNN4	6	0.361	0.0601666666666667
ACHB4	MYOM2	6	0.999	0.1665
RLP24	ANXA5	5	0.614	0.1228
RLP24	OVGP1	6	0.9	0.15
RLP24	ESRP1	5	0.986	0.1972
RLP24	COCH	4	0.7	0.175
RLP24	OR2H1	4	0.881	0.22025
RLP24	GLRX5	6	0.947	0.157833333333333
RLP24	CD48	6	0.315	0.0525
RLP24	LALBA	6	0.805	0.134166666666667
RLP24	MYL9	6	0.432	0.072
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	KRT85	7	0.919	0.131285714285714
RLP24	RNF11	6	0.784	0.130666666666667
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	CXCL3	3	0.701	0.233666666666667
RLP24	PSMD2	5	0.102	0.0204
RLP24	C1QB	7	0.445	0.0635714285714286
RLP24	KCND1	6	0.349	0.0581666666666667
RLP24	G6PC2	6	0.714	0.119
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	MT1F	7	0.628	0.0897142857142857
RLP24	KCNN4	7	0.313	0.0447142857142857
RLP24	MYOM2	8	0.961	0.120125
EDN1	ANXA5	4	0.209	0.05225
EDN1	OVGP1	3	0.498	0.166
EDN1	ESRP1	4	0.498	0.1245
EDN1	COCH	3	0.27	0.09
EDN1	OR2H1	2	0.301	0.1505
EDN1	GLRX5	5	0.702	0.1404
EDN1	CD48	4	0.067	0.01675
EDN1	LALBA	4	0.441	0.11025
EDN1	MYL9	5	0.235	0.047
EDN1	NDRG1	4	0.306	0.0765
EDN1	KRT85	3	0.407	0.135666666666667
EDN1	RNF11	3	0.219	0.073
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	CXCL3	2	0.197	0.0985
EDN1	PSMD2	4	0.018	0.0045
EDN1	C1QB	5	0.197	0.0394
EDN1	KCND1	5	0.204	0.0408
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	ARMC4	4	0.757	0.18925
EDN1	MT1F	5	0.704	0.1408
EDN1	KCNN4	5	0.162	0.0324
EDN1	MYOM2	5	0.945	0.189
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	OVGP1	5	0.964	0.1928
GBRB3	ESRP1	8	0.667	0.083375
GBRB3	COCH	5	0.736	0.1472
GBRB3	OR2H1	4	0.724	0.181
GBRB3	GLRX5	8	0.695	0.086875
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	LALBA	8	0.962	0.12025
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	NDRG1	5	0.68	0.136
GBRB3	KRT85	7	0.67	0.0957142857142857
GBRB3	RNF11	6	0.837	0.1395
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	CXCL3	6	0.936	0.156
GBRB3	PSMD2	6	0.209	0.0348333333333333
GBRB3	C1QB	4	0.608	0.152
GBRB3	KCND1	7	0.456	0.0651428571428571
GBRB3	G6PC2	6	0.912	0.152
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	MT1F	9	0.829	0.0921111111111111
GBRB3	KCNN4	6	0.389	0.0648333333333333
GBRB3	MYOM2	7	0.938	0.134
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	OVGP1	5	0.748	0.1496
TKT	ESRP1	6	0.724	0.120666666666667
TKT	COCH	6	0.567	0.0945
TKT	OR2H1	7	0.729	0.104142857142857
TKT	GLRX5	7	0.948	0.135428571428571
TKT	CD48	6	0.313	0.0521666666666667
TKT	LALBA	6	0.687	0.1145
TKT	MYL9	4	0.42	0.105
TKT	NDRG1	4	0.474	0.1185
TKT	KRT85	5	0.653	0.1306
TKT	RNF11	5	0.465	0.093
TKT	NIT2	4	0.416	0.104
TKT	CXCL3	4	0.565	0.14125
TKT	PSMD2	2	0.07	0.035
TKT	C1QB	4	0.277	0.06925
TKT	KCND1	3	0.317	0.105666666666667
TKT	G6PC2	7	0.854	0.122
TKT	ARMC4	6	1.003	0.167166666666667
TKT	MT1F	6	0.655	0.109166666666667
TKT	KCNN4	4	0.267	0.06675
TKT	MYOM2	4	0.894	0.2235
NEU2	ANXA5	4	0.313	0.07825
NEU2	OVGP1	4	0.633	0.15825
NEU2	ESRP1	5	0.626	0.1252
NEU2	COCH	4	0.408	0.102
NEU2	OR2H1	5	0.543	0.1086
NEU2	GLRX5	5	0.806	0.1612
NEU2	CD48	5	0.198	0.0396
NEU2	LALBA	4	0.545	0.13625
NEU2	MYL9	5	0.361	0.0722
NEU2	NDRG1	5	0.772	0.1544
NEU2	KRT85	4	0.538	0.1345
NEU2	RNF11	4	0.35	0.0875
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	CXCL3	3	0.663	0.221
NEU2	PSMD2	5	0.106	0.0212
NEU2	C1QB	3	0.289	0.0963333333333333
NEU2	KCND1	4	0.332	0.083
NEU2	G6PC2	5	0.668	0.1336
NEU2	ARMC4	4	0.861	0.21525
NEU2	MT1F	7	0.908	0.129714285714286
NEU2	KCNN4	3	0.26	0.0866666666666667
NEU2	MYOM2	5	0.975	0.195
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	OVGP1	5	0.893	0.1786
3HAO	ESRP1	7	0.773	0.110428571428571
3HAO	COCH	3	0.991	0.330333333333333
3HAO	OR2H1	6	0.893	0.148833333333333
3HAO	GLRX5	8	0.912	0.114
3HAO	CD48	7	0.766	0.109428571428571
3HAO	LALBA	3	0.826	0.275333333333333
3HAO	MYL9	5	0.691	0.1382
3HAO	NDRG1	5	0.859	0.1718
3HAO	KRT85	5	0.81	0.162
3HAO	RNF11	6	0.992	0.165333333333333
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	PSMD2	7	0.441	0.063
3HAO	C1QB	6	0.671	0.111833333333333
3HAO	KCND1	6	0.654	0.109
3HAO	G6PC2	5	0.803	0.1606
3HAO	ARMC4	6	1.527	0.2545
3HAO	MT1F	3	0.602	0.200666666666667
3HAO	KCNN4	5	0.538	0.1076
3HAO	MYOM2	5	0.769	0.1538
RL10L	ANXA5	5	0.683	0.1366
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	ESRP1	8	0.569	0.071125
RL10L	COCH	8	0.764	0.0955
RL10L	OR2H1	4	0.742	0.1855
RL10L	GLRX5	8	0.692	0.0865
RL10L	CD48	6	0.384	0.064
RL10L	LALBA	4	0.934	0.2335
RL10L	MYL9	6	0.501	0.0835
RL10L	NDRG1	4	0.771	0.19275
RL10L	KRT85	7	0.988	0.141142857142857
RL10L	RNF11	2	0.82	0.41
RL10L	NIT2	7	0.546	0.078
RL10L	CXCL3	5	0.982	0.1964
RL10L	PSMD2	6	0.206	0.0343333333333333
RL10L	C1QB	7	0.514	0.0734285714285714
RL10L	KCND1	7	0.453	0.0647142857142857
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	ARMC4	5	1.439	0.2878
RL10L	MT1F	8	0.732	0.0915
RL10L	KCNN4	6	0.394	0.0656666666666667
RL10L	MYOM2	8	0.714	0.08925
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	OVGP1	4	0.584	0.146
