source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IL1A	4	0.322	0.0805
NTKL	WDR33	7	0.725	0.103571428571429
NTKL	URGCP	5	0.382	0.0764
NTKL	ANXA3	5	0.652	0.1304
NTKL	ASH1L	5	0.731	0.1462
NTKL	PTPRH	5	0.276	0.0552
NTKL	CD19	5	0.219	0.0438
NTKL	SURF2	5	0.686	0.1372
NTKL	PYGB	7	0.274	0.0391428571428571
NTKL	CCL11	7	0.388	0.0554285714285714
NTKL	VCAM1	4	0.216	0.054
NTKL	ZC4H2	10	0.581	0.0581
NTKL	NOD1	4	0.254	0.0635
NTKL	FZD8	7	0.466	0.0665714285714286
NTKL	HMOX1	6	0.216	0.036
NTKL	HMX1	6	0.744	0.124
NTKL	CD14	6	0.262	0.0436666666666667
NTKL	OR5I1	5	0.452	0.0904
CALM	GDF9	3	0.198	0.066
CALM	DDX4	3	0.239	0.0796666666666667
CALM	TOB1	3	0.133	0.0443333333333333
CALM	WFDC2	4	0.968	0.242
CALM	RELB	6	0.041	0.00683333333333333
CALM	MED31	2	0.181	0.0905
CALM	CAMLG	4	0.238	0.0595
CALM	IL1A	4	0.307	0.07675
CALM	WDR33	5	0.56	0.112
CALM	URGCP	5	0.953	0.1906
CALM	ANXA3	2	0.464	0.232
CALM	ASH1L	4	0.611	0.15275
CALM	PTPRH	4	0.149	0.03725
CALM	CD19	3	0.1	0.0333333333333333
CALM	SURF2	3	0.541	0.180333333333333
CALM	PYGB	2	0.071	0.0355
CALM	CCL11	3	0.135	0.045
CALM	VCAM1	2	0.051	0.0255
CALM	ZC4H2	4	0.968	0.242
CALM	NOD1	3	0.134	0.0446666666666667
CALM	FZD8	3	0.19	0.0633333333333333
CALM	HMOX1	4	0.048	0.012
CALM	HMX1	2	0.837	0.4185
CALM	CD14	3	0.121	0.0403333333333333
CALM	OR5I1	3	0.228	0.076
ACHA4	GDF9	4	0.432	0.108
ACHA4	DDX4	4	0.378	0.0945
ACHA4	TOB1	3	0.224	0.0746666666666667
ACHA4	WFDC2	9	1.107	0.123
ACHA4	RELB	6	0.161	0.0268333333333333
ACHA4	MED31	4	0.423	0.10575
ACHA4	CAMLG	5	0.341	0.0682
ACHA4	IL1A	4	0.42	0.105
ACHA4	WDR33	7	0.685	0.0978571428571429
ACHA4	URGCP	4	0.338	0.0845
ACHA4	ANXA3	6	0.629	0.104833333333333
ACHA4	ASH1L	2	0.61	0.305
ACHA4	PTPRH	5	0.252	0.0504
ACHA4	CD19	3	0.192	0.064
ACHA4	SURF2	6	0.663	0.1105
ACHA4	PYGB	7	0.234	0.0334285714285714
ACHA4	CCL11	6	0.337	0.0561666666666667
ACHA4	VCAM1	5	0.179	0.0358
ACHA4	ZC4H2	4	0.887	0.22175
ACHA4	NOD1	4	0.288	0.072
ACHA4	FZD8	6	0.443	0.0738333333333333
ACHA4	HMOX1	6	0.178	0.0296666666666667
ACHA4	HMX1	6	0.842	0.140333333333333
ACHA4	CD14	6	0.237	0.0395
ACHA4	OR5I1	4	0.429	0.10725
ANXA2	GDF9	4	0.407	0.10175
ANXA2	DDX4	4	0.298	0.0745
ANXA2	TOB1	4	0.185	0.04625
ANXA2	WFDC2	6	0.991	0.165166666666667
ANXA2	RELB	5	0.059	0.0118
ANXA2	MED31	4	0.703	0.17575
ANXA2	CAMLG	4	0.25	0.0625
ANXA2	IL1A	2	0.366	0.183
ANXA2	WDR33	6	0.621	0.1035
ANXA2	URGCP	6	0.253	0.0421666666666667
ANXA2	ANXA3	2	0.378	0.189
ANXA2	ASH1L	3	0.667	0.222333333333333
ANXA2	PTPRH	4	0.161	0.04025
ANXA2	CD19	5	0.124	0.0248
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	PYGB	4	0.159	0.03975
ANXA2	CCL11	5	0.294	0.0588
ANXA2	VCAM1	2	0.063	0.0315
ANXA2	ZC4H2	6	0.446	0.0743333333333333
ANXA2	NOD1	4	0.344	0.086
ANXA2	FZD8	4	0.669	0.16725
ANXA2	HMOX1	5	0.111	0.0222
ANXA2	HMX1	3	0.602	0.200666666666667
ANXA2	CD14	4	0.141	0.03525
ANXA2	OR5I1	4	0.506	0.1265
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	DDX4	2	0.23	0.115
AURKB	TOB1	4	0.15	0.0375
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	RELB	3	0.009	0.003
AURKB	MED31	4	0.237	0.05925
AURKB	CAMLG	3	0.209	0.0696666666666667
AURKB	IL1A	5	0.38	0.076
AURKB	WDR33	2	0.481	0.2405
AURKB	URGCP	4	0.207	0.05175
AURKB	ANXA3	4	0.528	0.132
AURKB	ASH1L	5	0.631	0.1262
AURKB	PTPRH	3	0.12	0.04
AURKB	CD19	4	0.083	0.02075
AURKB	SURF2	4	0.562	0.1405
AURKB	PYGB	4	0.11	0.0275
AURKB	CCL11	4	0.253	0.06325
AURKB	VCAM1	6	0.117	0.0195
AURKB	ZC4H2	2	0.361	0.1805
AURKB	NOD1	7	0.343	0.049
AURKB	FZD8	4	0.247	0.06175
AURKB	HMOX1	5	0.071	0.0142
AURKB	HMX1	6	0.993	0.1655
AURKB	CD14	5	0.11	0.022
AURKB	OR5I1	6	0.445	0.0741666666666667
GNAT3	GDF9	4	0.279	0.06975
GNAT3	DDX4	4	0.344	0.086
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	RELB	6	0.149	0.0248333333333333
GNAT3	MED31	6	0.979	0.163166666666667
GNAT3	CAMLG	3	0.359	0.119666666666667
GNAT3	IL1A	4	0.246	0.0615
GNAT3	WDR33	5	0.582	0.1164
GNAT3	URGCP	5	0.33	0.066
GNAT3	ANXA3	6	0.743	0.123833333333333
GNAT3	ASH1L	5	0.781	0.1562
GNAT3	PTPRH	3	0.27	0.09
GNAT3	CD19	4	0.233	0.05825
GNAT3	SURF2	6	0.777	0.1295
GNAT3	PYGB	4	0.218	0.0545
GNAT3	CCL11	2	0.201	0.1005
GNAT3	VCAM1	5	0.22	0.044
GNAT3	ZC4H2	7	0.536	0.0765714285714286
GNAT3	NOD1	4	0.74	0.185
GNAT3	FZD8	5	0.7	0.14
GNAT3	HMOX1	4	0.185	0.04625
GNAT3	HMX1	3	0.494	0.164666666666667
GNAT3	CD14	4	0.211	0.05275
GNAT3	OR5I1	4	0.309	0.07725
CA2D1	GDF9	5	0.67	0.134
CA2D1	DDX4	4	0.405	0.10125
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	RELB	6	0.169	0.0281666666666667
CA2D1	MED31	4	0.659	0.16475
CA2D1	CAMLG	6	0.48	0.08
CA2D1	IL1A	4	0.643	0.16075
CA2D1	WDR33	7	0.802	0.114571428571429
CA2D1	URGCP	5	0.39	0.078
CA2D1	ANXA3	5	0.876	0.1752
CA2D1	ASH1L	8	0.902	0.11275
CA2D1	PTPRH	6	0.391	0.0651666666666667
CA2D1	CD19	7	0.354	0.0505714285714286
CA2D1	SURF2	5	0.91	0.182
CA2D1	PYGB	4	0.194	0.0485
CA2D1	CCL11	6	0.484	0.0806666666666667
CA2D1	VCAM1	5	0.208	0.0416
CA2D1	ZC4H2	7	0.556	0.0794285714285714
CA2D1	NOD1	5	0.993	0.1986
CA2D1	FZD8	6	0.771	0.1285
CA2D1	HMOX1	5	0.245	0.049
CA2D1	HMX1	4	0.935	0.23375
CA2D1	CD14	5	0.32	0.064
CA2D1	OR5I1	5	0.7	0.14
CAH4	GDF9	4	0.91	0.2275
CAH4	DDX4	5	0.759	0.1518
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	WFDC2	4	1.417	0.35425
CAH4	RELB	5	0.33	0.066
CAH4	MED31	6	0.977	0.162833333333333
CAH4	CAMLG	7	0.974	0.139142857142857
CAH4	IL1A	4	0.93	0.2325
CAH4	WDR33	6	1.14	0.19
CAH4	URGCP	5	0.524	0.1048
CAH4	ANXA3	6	0.864	0.144
CAH4	ASH1L	9	0.973	0.108111111111111
CAH4	PTPRH	7	0.885	0.126428571428571
CAH4	CD19	8	0.848	0.106
CAH4	SURF2	6	1.143	0.1905
CAH4	PYGB	4	0.473	0.11825
CAH4	CCL11	6	0.85	0.141666666666667
CAH4	VCAM1	1	0.18	0.18
CAH4	ZC4H2	6	0.717	0.1195
CAH4	NOD1	5	0.893	0.1786
CAH4	FZD8	6	0.914	0.152333333333333
CAH4	HMOX1	3	0.337	0.112333333333333
CAH4	HMX1	6	0.96	0.16
CAH4	CD14	4	0.433	0.10825
CAH4	OR5I1	6	0.635	0.105833333333333
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	DDX4	5	0.411	0.0822
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	RELB	7	0.221	0.0315714285714286
AK1C1	MED31	5	0.871	0.1742
AK1C1	CAMLG	8	0.631	0.078875
AK1C1	IL1A	3	0.811	0.270333333333333
AK1C1	WDR33	8	0.95	0.11875
AK1C1	URGCP	7	0.414	0.0591428571428571
AK1C1	ANXA3	5	0.765	0.153
AK1C1	ASH1L	7	0.75	0.107142857142857
AK1C1	PTPRH	8	0.542	0.06775
AK1C1	CD19	9	0.505	0.0561111111111111
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	PYGB	6	0.319	0.0531666666666667
AK1C1	CCL11	4	0.484	0.121
AK1C1	VCAM1	4	0.286	0.0715
AK1C1	ZC4H2	8	0.608	0.076
AK1C1	NOD1	7	0.907	0.129571428571429
AK1C1	FZD8	7	0.983	0.140428571428571
AK1C1	HMOX1	4	0.225	0.05625
AK1C1	HMX1	4	0.561	0.14025
AK1C1	CD14	6	0.33	0.055
AK1C1	OR5I1	8	0.887	0.110875
ROCK1	GDF9	5	0.527	0.1054
ROCK1	DDX4	6	0.39	0.065
ROCK1	TOB1	4	0.293	0.07325
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	RELB	5	0.115	0.023
ROCK1	MED31	6	0.959	0.159833333333333
ROCK1	CAMLG	3	0.296	0.0986666666666667
ROCK1	IL1A	6	0.689	0.114833333333333
ROCK1	WDR33	4	0.804	0.201
ROCK1	URGCP	4	0.309	0.07725
ROCK1	ANXA3	6	0.873	0.1455
ROCK1	ASH1L	5	0.718	0.1436
ROCK1	PTPRH	3	0.207	0.069
ROCK1	CD19	4	0.17	0.0425
ROCK1	SURF2	5	0.927	0.1854
ROCK1	PYGB	6	0.246	0.041
ROCK1	CCL11	5	0.298	0.0596
ROCK1	VCAM1	2	0.178	0.089
ROCK1	ZC4H2	4	0.458	0.1145
ROCK1	NOD1	3	0.813	0.271
ROCK1	FZD8	4	0.546	0.1365
ROCK1	HMOX1	5	0.169	0.0338
ROCK1	HMX1	5	0.54	0.108
ROCK1	CD14	4	0.188	0.047
ROCK1	OR5I1	6	0.797	0.132833333333333
CHLE	GDF9	4	0.388	0.097
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	TOB1	4	0.166	0.0415
CHLE	WFDC2	8	1.024	0.128
CHLE	RELB	5	0.086	0.0172
CHLE	MED31	5	0.766	0.1532
CHLE	CAMLG	6	0.283	0.0471666666666667
CHLE	IL1A	4	0.646	0.1615
CHLE	WDR33	4	0.529	0.13225
CHLE	URGCP	4	0.259	0.06475
CHLE	ANXA3	7	0.764	0.109142857142857
CHLE	ASH1L	8	0.705	0.088125
CHLE	PTPRH	6	0.194	0.0323333333333333
CHLE	CD19	7	0.157	0.0224285714285714
CHLE	SURF2	5	0.876	0.1752
CHLE	PYGB	6	0.151	0.0251666666666667
CHLE	CCL11	6	0.262	0.0436666666666667
CHLE	VCAM1	4	0.096	0.024
CHLE	ZC4H2	4	0.851	0.21275
CHLE	NOD1	6	0.94	0.156666666666667
CHLE	FZD8	4	0.65	0.1625
CHLE	HMOX1	5	0.095	0.019
CHLE	HMX1	2	0.412	0.206
CHLE	CD14	6	0.174	0.029
CHLE	OR5I1	4	0.425	0.10625
J3QK85	GDF9	2	0.217	0.1085
J3QK85	DDX4	4	0.265	0.06625
J3QK85	TOB1	5	0.179	0.0358
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	RELB	5	0.026	0.0052
J3QK85	MED31	4	0.359	0.08975
J3QK85	CAMLG	4	0.217	0.05425
J3QK85	IL1A	2	0.205	0.1025
J3QK85	WDR33	6	0.654	0.109
J3QK85	URGCP	6	0.22	0.0366666666666667
J3QK85	ANXA3	4	0.584	0.146
J3QK85	ASH1L	6	0.639	0.1065
J3QK85	PTPRH	4	0.128	0.032
J3QK85	CD19	5	0.091	0.0182
J3QK85	SURF2	4	0.618	0.1545
J3QK85	PYGB	4	0.126	0.0315
J3QK85	CCL11	4	0.223	0.05575
J3QK85	VCAM1	2	0.03	0.015
J3QK85	ZC4H2	6	0.413	0.0688333333333333
J3QK85	NOD1	4	0.213	0.05325
J3QK85	FZD8	6	0.379	0.0631666666666667
J3QK85	HMOX1	5	0.078	0.0156
J3QK85	HMX1	4	0.954	0.2385
J3QK85	CD14	4	0.108	0.027
J3QK85	OR5I1	4	0.365	0.09125
ZAP70	GDF9	5	0.373	0.0746
ZAP70	DDX4	4	0.232	0.058
ZAP70	TOB1	5	0.151	0.0302
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	RELB	5	0.014	0.0028
ZAP70	MED31	4	0.765	0.19125
ZAP70	CAMLG	2	0.159	0.0795
ZAP70	IL1A	4	0.366	0.0915
ZAP70	WDR33	7	0.587	0.0838571428571429
ZAP70	URGCP	6	0.212	0.0353333333333333
ZAP70	ANXA3	4	0.748	0.187
ZAP70	ASH1L	4	0.581	0.14525
ZAP70	PTPRH	2	0.07	0.035
ZAP70	CD19	2	0.032	0.016
ZAP70	SURF2	4	0.782	0.1955
ZAP70	PYGB	5	0.119	0.0238
ZAP70	CCL11	3	0.203	0.0676666666666667
ZAP70	VCAM1	4	0.047	0.01175
ZAP70	ZC4H2	6	0.401	0.0668333333333333
ZAP70	NOD1	4	0.406	0.1015
ZAP70	FZD8	6	0.582	0.097
ZAP70	HMOX1	5	0.071	0.0142
ZAP70	HMX1	6	0.906	0.151
ZAP70	CD14	4	0.06	0.015
ZAP70	OR5I1	6	0.583	0.0971666666666667
UD14	GDF9	5	0.446	0.0892
UD14	DDX4	4	0.301	0.07525
UD14	TOB1	6	0.295	0.0491666666666667
UD14	WFDC2	6	1.147	0.191166666666667
UD14	RELB	6	0.14	0.0233333333333333
UD14	MED31	6	0.558	0.093
UD14	CAMLG	6	0.448	0.0746666666666667
UD14	IL1A	5	0.434	0.0868
UD14	WDR33	8	0.77	0.09625
UD14	URGCP	5	0.32	0.064
UD14	ANXA3	6	0.764	0.127333333333333
UD14	ASH1L	6	0.843	0.1405
UD14	PTPRH	6	0.359	0.0598333333333333
UD14	CD19	7	0.322	0.046
UD14	SURF2	6	0.798	0.133
UD14	PYGB	5	0.209	0.0418
UD14	CCL11	5	0.382	0.0764
UD14	VCAM1	3	0.176	0.0586666666666667
UD14	ZC4H2	7	0.527	0.0752857142857143
UD14	NOD1	5	0.366	0.0732
UD14	FZD8	8	0.578	0.07225
UD14	HMOX1	2	0.11	0.055
UD14	HMX1	7	0.856	0.122285714285714
UD14	CD14	4	0.222	0.0555
UD14	OR5I1	6	0.564	0.094
S12A2	GDF9	4	0.484	0.121
S12A2	DDX4	4	0.43	0.1075
S12A2	TOB1	3	0.276	0.092
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	RELB	5	0.205	0.041
S12A2	MED31	4	0.475	0.11875
S12A2	CAMLG	5	0.393	0.0786
S12A2	IL1A	4	0.472	0.118
S12A2	WDR33	7	0.737	0.105285714285714
S12A2	URGCP	4	0.385	0.09625
S12A2	ANXA3	6	0.681	0.1135
S12A2	ASH1L	5	0.761	0.1522
S12A2	PTPRH	5	0.304	0.0608
S12A2	CD19	3	0.244	0.0813333333333333
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	PYGB	7	0.286	0.0408571428571429
S12A2	CCL11	6	0.389	0.0648333333333333
S12A2	VCAM1	5	0.231	0.0462
S12A2	ZC4H2	6	0.592	0.0986666666666667
S12A2	NOD1	4	0.34	0.085
S12A2	FZD8	6	0.495	0.0825
S12A2	HMOX1	6	0.23	0.0383333333333333
S12A2	HMX1	6	0.894	0.149
S12A2	CD14	6	0.289	0.0481666666666667
S12A2	OR5I1	4	0.481	0.12025
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	DDX4	4	0.329	0.08225
EST1A	TOB1	6	0.18	0.03
EST1A	WFDC2	5	1.034	0.2068
EST1A	RELB	7	0.064	0.00914285714285714
EST1A	MED31	7	0.836	0.119428571428571
EST1A	CAMLG	4	0.405	0.10125
EST1A	IL1A	10	0.901	0.0901
EST1A	WDR33	4	0.661	0.16525
EST1A	URGCP	6	0.237	0.0395
EST1A	ANXA3	7	0.62	0.0885714285714286
EST1A	ASH1L	6	0.813	0.1355
EST1A	PTPRH	4	0.316	0.079
EST1A	CD19	5	0.279	0.0558
EST1A	SURF2	8	0.877	0.109625
EST1A	PYGB	6	0.104	0.0173333333333333
EST1A	CCL11	5	0.345	0.069
EST1A	VCAM1	6	0.141	0.0235
EST1A	ZC4H2	8	0.434	0.05425
EST1A	NOD1	8	0.931	0.116375
EST1A	FZD8	5	0.787	0.1574
EST1A	HMOX1	6	0.095	0.0158333333333333
EST1A	HMX1	5	0.908	0.1816
EST1A	CD14	6	0.179	0.0298333333333333
EST1A	OR5I1	7	0.793	0.113285714285714
VKOR1	GDF9	5	0.696	0.1392
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	TOB1	5	0.611	0.1222
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	RELB	5	0.404	0.0808
VKOR1	MED31	6	0.896	0.149333333333333
VKOR1	CAMLG	6	0.727	0.121166666666667
VKOR1	IL1A	5	0.684	0.1368
VKOR1	WDR33	8	0.922	0.11525
VKOR1	URGCP	4	0.584	0.146
VKOR1	ANXA3	8	1	0.125
VKOR1	ASH1L	7	0.816	0.116571428571429
VKOR1	PTPRH	6	0.638	0.106333333333333
VKOR1	CD19	6	0.581	0.0968333333333333
VKOR1	SURF2	6	1.197	0.1995
VKOR1	PYGB	7	0.573	0.0818571428571429
VKOR1	CCL11	8	0.75	0.09375
VKOR1	VCAM1	4	0.455	0.11375
VKOR1	ZC4H2	6	0.791	0.131833333333333
VKOR1	NOD1	5	0.616	0.1232
VKOR1	FZD8	7	0.954	0.136285714285714
VKOR1	HMOX1	3	0.367	0.122333333333333
VKOR1	HMX1	5	0.815	0.163
VKOR1	CD14	6	0.586	0.0976666666666667
VKOR1	OR5I1	6	0.814	0.135666666666667
XDH	GDF9	5	0.789	0.1578
XDH	DDX4	6	0.574	0.0956666666666667
XDH	TOB1	7	0.586	0.0837142857142857
XDH	WFDC2	9	1.448	0.160888888888889
XDH	RELB	6	0.214	0.0356666666666667
XDH	MED31	6	0.993	0.1655
XDH	CAMLG	7	0.707	0.101
XDH	IL1A	6	0.602	0.100333333333333
XDH	WDR33	7	0.938	0.134
XDH	URGCP	6	0.408	0.068
XDH	ANXA3	5	0.955	0.191
XDH	ASH1L	6	0.826	0.137666666666667
XDH	PTPRH	7	0.618	0.0882857142857143
XDH	CD19	8	0.581	0.072625
XDH	SURF2	7	1.027	0.146714285714286
XDH	PYGB	5	0.356	0.0712
XDH	CCL11	4	0.651	0.16275
XDH	VCAM1	6	0.251	0.0418333333333333
XDH	ZC4H2	5	0.564	0.1128
XDH	NOD1	4	0.632	0.158
XDH	FZD8	6	0.798	0.133
XDH	HMOX1	4	0.221	0.05525
XDH	HMX1	3	0.749	0.249666666666667
XDH	CD14	4	0.52	0.13
XDH	OR5I1	7	0.963	0.137571428571429
ACHB4	GDF9	4	0.484	0.121
ACHB4	DDX4	4	0.43	0.1075
ACHB4	TOB1	3	0.276	0.092
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	RELB	6	0.213	0.0355
ACHB4	MED31	4	0.475	0.11875
ACHB4	CAMLG	5	0.393	0.0786
ACHB4	IL1A	4	0.472	0.118
ACHB4	WDR33	7	0.737	0.105285714285714
ACHB4	URGCP	4	0.39	0.0975
ACHB4	ANXA3	6	0.681	0.1135
ACHB4	ASH1L	3	0.648	0.216
ACHB4	PTPRH	5	0.304	0.0608
ACHB4	CD19	3	0.244	0.0813333333333333
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	PYGB	7	0.286	0.0408571428571429
ACHB4	CCL11	6	0.389	0.0648333333333333
ACHB4	VCAM1	5	0.231	0.0462
ACHB4	ZC4H2	7	0.6	0.0857142857142857
ACHB4	NOD1	4	0.34	0.085
ACHB4	FZD8	6	0.495	0.0825
ACHB4	HMOX1	6	0.23	0.0383333333333333
ACHB4	HMX1	6	0.894	0.149
ACHB4	CD14	6	0.289	0.0481666666666667
ACHB4	OR5I1	4	0.481	0.12025
RLP24	GDF9	8	0.626	0.07825
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	TOB1	5	0.214	0.0428
RLP24	WFDC2	8	1.213	0.151625
RLP24	RELB	6	0.098	0.0163333333333333
RLP24	MED31	5	0.854	0.1708
RLP24	CAMLG	6	0.459	0.0765
RLP24	IL1A	7	0.729	0.104142857142857
RLP24	WDR33	6	0.715	0.119166666666667
RLP24	URGCP	5	0.271	0.0542
RLP24	ANXA3	6	0.654	0.109
RLP24	ASH1L	8	0.867	0.108375
RLP24	PTPRH	6	0.37	0.0616666666666667
RLP24	CD19	7	0.333	0.0475714285714286
RLP24	SURF2	2	0.787	0.3935
RLP24	PYGB	5	0.138	0.0276
RLP24	CCL11	7	0.399	0.057
RLP24	VCAM1	5	0.175	0.035
RLP24	ZC4H2	7	0.468	0.0668571428571429
RLP24	NOD1	6	0.758	0.126333333333333
RLP24	FZD8	6	0.811	0.135166666666667
RLP24	HMOX1	5	0.129	0.0258
RLP24	HMX1	5	0.533	0.1066
RLP24	CD14	5	0.213	0.0426
RLP24	OR5I1	4	0.782	0.1955
EDN1	GDF9	2	0.205	0.1025
EDN1	DDX4	4	0.239	0.05975
EDN1	TOB1	3	0.099	0.033
EDN1	WFDC2	8	0.96	0.12
EDN1	RELB	5	0.014	0.0028
EDN1	MED31	2	0.196	0.098
EDN1	CAMLG	4	0.211	0.05275
EDN1	IL1A	2	0.193	0.0965
EDN1	WDR33	6	0.538	0.0896666666666667
EDN1	URGCP	5	0.919	0.1838
EDN1	ANXA3	4	0.498	0.1245
EDN1	ASH1L	4	0.577	0.14425
EDN1	PTPRH	4	0.122	0.0305
EDN1	CD19	3	0.066	0.022
EDN1	SURF2	4	0.532	0.133
EDN1	PYGB	6	0.087	0.0145
EDN1	CCL11	3	0.147	0.049
EDN1	VCAM1	4	0.032	0.008
EDN1	ZC4H2	4	0.988	0.247
EDN1	NOD1	3	0.1	0.0333333333333333
EDN1	FZD8	4	0.216	0.054
EDN1	HMOX1	2	0.025	0.0125
EDN1	HMX1	5	0.883	0.1766
EDN1	CD14	4	0.093	0.02325
EDN1	OR5I1	2	0.202	0.101
GBRB3	GDF9	4	0.722	0.1805
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	RELB	7	0.205	0.0292857142857143
GBRB3	MED31	6	0.935	0.155833333333333
GBRB3	CAMLG	5	0.597	0.1194
GBRB3	IL1A	7	0.686	0.098
GBRB3	WDR33	7	0.979	0.139857142857143
GBRB3	URGCP	6	0.385	0.0641666666666667
GBRB3	ANXA3	8	0.855	0.106875
GBRB3	ASH1L	7	0.804	0.114857142857143
GBRB3	PTPRH	6	0.593	0.0988333333333333
GBRB3	CD19	7	0.556	0.0794285714285714
GBRB3	SURF2	8	1.018	0.12725
GBRB3	PYGB	6	0.34	0.0566666666666667
GBRB3	CCL11	6	0.54	0.09
GBRB3	VCAM1	6	0.291	0.0485
GBRB3	ZC4H2	8	0.592	0.074
GBRB3	NOD1	6	0.718	0.119666666666667
GBRB3	FZD8	8	0.955	0.119375
GBRB3	HMOX1	6	0.27	0.045
GBRB3	HMX1	5	0.855	0.171
GBRB3	CD14	6	0.367	0.0611666666666667
GBRB3	OR5I1	4	0.724	0.181
TKT	GDF9	4	0.421	0.10525
TKT	DDX4	4	0.325	0.08125
TKT	TOB1	6	0.319	0.0531666666666667
TKT	WFDC2	6	1.051	0.175166666666667
TKT	RELB	3	0.066	0.022
TKT	MED31	5	0.575	0.115
TKT	CAMLG	6	0.457	0.0761666666666667
TKT	IL1A	4	0.409	0.10225
TKT	WDR33	8	0.817	0.102125
TKT	URGCP	5	0.297	0.0594
TKT	ANXA3	6	0.744	0.124
TKT	ASH1L	4	0.809	0.20225
TKT	PTPRH	6	0.368	0.0613333333333333
TKT	CD19	5	0.31	0.062
TKT	SURF2	6	0.778	0.129666666666667
TKT	PYGB	2	0.13	0.065
TKT	CCL11	4	0.222	0.0555
TKT	VCAM1	4	0.198	0.0495
TKT	ZC4H2	4	0.453	0.11325
TKT	NOD1	5	0.346	0.0692
TKT	FZD8	6	0.584	0.0973333333333333
TKT	HMOX1	3	0.11	0.0366666666666667
