source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	NR1I3	4	0.192	0.048
PPARA	MAP9	3	0.373	0.124333333333333
PPARA	DLX6	4	0.257	0.06425
PPARA	EGLN2	4	0.414	0.1035
PPARA	U2AF1	4	0.387	0.09675
DRD2	FSHB	4	0.367	0.09175
DRD2	MARK1	4	0.451	0.11275
DRD2	PRDX4	5	0.547	0.1094
DRD2	DERL2	5	0.693	0.1386
DRD2	RBM34	5	0.458	0.0916
DRD2	PAF1	3	0.524	0.174666666666667
DRD2	MYL9	4	0.355	0.08875
DRD2	LUZP2	4	0.382	0.0955
DRD2	ZW10	5	0.158	0.0316
DRD2	EFHC1	5	0.844	0.1688
DRD2	GPR6	5	0.454	0.0908
DRD2	PANX1	2	0.187	0.0935
DRD2	KCNK2	4	0.495	0.12375
DRD2	SRPX2	4	0.368	0.092
DRD2	CCL4	2	0.105	0.0525
DRD2	NAT10	3	0.61	0.203333333333333
DRD2	NR1I3	5	0.396	0.0792
DRD2	MAP9	4	0.577	0.14425
DRD2	DLX6	4	0.358	0.0895
DRD2	EGLN2	5	0.609	0.1218
DRD2	U2AF1	3	0.233	0.0776666666666667
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	MARK1	4	0.298	0.0745
VGFR2	PRDX4	4	0.388	0.097
VGFR2	DERL2	5	0.54	0.108
VGFR2	RBM34	6	0.736	0.122666666666667
VGFR2	PAF1	2	0.386	0.193
VGFR2	MYL9	5	0.199	0.0398
VGFR2	LUZP2	6	0.386	0.0643333333333333
VGFR2	ZW10	6	0.068	0.0113333333333333
VGFR2	EFHC1	5	0.757	0.1514
VGFR2	GPR6	4	0.318	0.0795
VGFR2	PANX1	4	0.135	0.03375
VGFR2	KCNK2	4	0.32	0.08
VGFR2	SRPX2	3	0.275	0.0916666666666667
VGFR2	CCL4	5	0.129	0.0258
VGFR2	NAT10	6	0.939	0.1565
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	MAP9	4	0.394	0.0985
VGFR2	DLX6	5	0.278	0.0556
VGFR2	EGLN2	5	0.456	0.0912
VGFR2	U2AF1	4	0.235	0.05875
CP1A2	FSHB	5	0.472	0.0944
CP1A2	MARK1	5	0.48	0.096
CP1A2	PRDX4	6	0.576	0.096
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	RBM34	8	0.734	0.09175
CP1A2	PAF1	4	0.572	0.143
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	ZW10	6	0.179	0.0298333333333333
CP1A2	EFHC1	7	0.962	0.137428571428571
CP1A2	GPR6	5	0.462	0.0924
CP1A2	PANX1	4	0.314	0.0785
CP1A2	KCNK2	5	0.523	0.1046
CP1A2	SRPX2	5	0.472	0.0944
CP1A2	CCL4	4	0.24	0.06
CP1A2	NAT10	6	0.886	0.147666666666667
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	MAP9	4	0.573	0.14325
CP1A2	DLX6	5	0.457	0.0914
CP1A2	EGLN2	6	0.638	0.106333333333333
CP1A2	U2AF1	6	0.509	0.0848333333333333
NGF	FSHB	3	0.316	0.105333333333333
NGF	MARK1	3	0.379	0.126333333333333
NGF	PRDX4	4	0.453	0.11325
NGF	DERL2	3	0.435	0.145
NGF	RBM34	2	0.581	0.2905
NGF	PAF1	4	0.471	0.11775
NGF	MYL9	3	0.223	0.0743333333333333
NGF	LUZP2	3	0.189	0.063
NGF	ZW10	6	0.112	0.0186666666666667
NGF	EFHC1	3	0.982	0.327333333333333
NGF	GPR6	5	0.336	0.0672
NGF	PANX1	4	0.153	0.03825
NGF	KCNK2	3	0.317	0.105666666666667
NGF	SRPX2	3	0.358	0.119333333333333
NGF	CCL4	4	0.158	0.0395
NGF	NAT10	3	0.832	0.277333333333333
NGF	NR1I3	4	0.303	0.07575
NGF	MAP9	3	0.484	0.161333333333333
NGF	DLX6	3	0.307	0.102333333333333
NGF	EGLN2	3	0.351	0.117
NGF	U2AF1	4	0.401	0.10025
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	MARK1	7	0.956	0.136571428571429
GBRA6	PRDX4	5	0.983	0.1966
GBRA6	DERL2	8	0.947	0.118375
GBRA6	RBM34	3	0.876	0.292
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	MYL9	4	0.707	0.17675
GBRA6	LUZP2	8	0.992	0.124
GBRA6	ZW10	7	0.303	0.0432857142857143
GBRA6	EFHC1	2	0.572	0.286
GBRA6	GPR6	7	0.609	0.087
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	CCL4	5	0.364	0.0728
GBRA6	NAT10	8	0.789	0.098625
GBRA6	NR1I3	5	0.735	0.147
GBRA6	MAP9	6	0.842	0.140333333333333
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	EGLN2	6	0.705	0.1175
GBRA6	U2AF1	8	0.895	0.111875
ACHA7	FSHB	4	0.449	0.11225
ACHA7	MARK1	4	0.514	0.1285
ACHA7	PRDX4	5	0.61	0.122
ACHA7	DERL2	5	0.756	0.1512
ACHA7	RBM34	7	0.759	0.108428571428571
ACHA7	PAF1	4	0.61	0.1525
ACHA7	MYL9	5	0.412	0.0824
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	ZW10	6	0.306	0.051
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	GPR6	5	0.52	0.104
ACHA7	PANX1	4	0.39	0.0975
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	CCL4	5	0.324	0.0648
ACHA7	NAT10	5	0.911	0.1822
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	MAP9	5	0.612	0.1224
ACHA7	DLX6	4	0.44	0.11
ACHA7	EGLN2	5	0.672	0.1344
ACHA7	U2AF1	5	0.534	0.1068
CP2C9	FSHB	4	0.343	0.08575
CP2C9	MARK1	5	0.385	0.077
CP2C9	PRDX4	6	0.481	0.0801666666666667
CP2C9	DERL2	4	0.614	0.1535
CP2C9	RBM34	7	0.605	0.0864285714285714
CP2C9	PAF1	4	0.48	0.12
CP2C9	MYL9	5	0.282	0.0564
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	GPR6	5	0.38	0.076
CP2C9	PANX1	4	0.222	0.0555
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	CCL4	5	0.184	0.0368
CP2C9	NAT10	5	0.757	0.1514
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	DLX6	4	0.334	0.0835
CP2C9	EGLN2	4	0.53	0.1325
CP2C9	U2AF1	5	0.38	0.076
TBA1A	FSHB	4	0.566	0.1415
TBA1A	MARK1	2	0.512	0.256
TBA1A	PRDX4	4	0.622	0.1555
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	RBM34	7	0.876	0.125142857142857
TBA1A	PAF1	4	0.54	0.135
TBA1A	MYL9	4	0.483	0.12075
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	ZW10	4	0.11	0.0275
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	GPR6	4	0.53	0.1325
TBA1A	PANX1	6	0.42	0.07
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	SRPX2	3	0.444	0.148
TBA1A	CCL4	5	0.197	0.0394
TBA1A	NAT10	6	0.936	0.156
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	MAP9	4	0.592	0.148
TBA1A	DLX6	5	0.476	0.0952
TBA1A	EGLN2	5	0.778	0.1556
TBA1A	U2AF1	5	0.572	0.1144
IL2RA	FSHB	5	0.441	0.0882
IL2RA	MARK1	4	0.353	0.08825
IL2RA	PRDX4	3	0.376	0.125333333333333
IL2RA	DERL2	5	0.595	0.119
IL2RA	RBM34	8	0.703	0.087875
IL2RA	PAF1	4	0.448	0.112
IL2RA	MYL9	5	0.254	0.0508
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	ZW10	6	0.123	0.0205
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	GPR6	4	0.361	0.09025
IL2RA	PANX1	4	0.19	0.0475
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	CCL4	4	0.165	0.04125
IL2RA	NAT10	6	0.855	0.1425
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	MAP9	4	0.449	0.11225
IL2RA	DLX6	5	0.333	0.0666
IL2RA	EGLN2	5	0.511	0.1022
IL2RA	U2AF1	4	0.29	0.0725
PPB1	FSHB	4	0.414	0.1035
PPB1	MARK1	5	0.515	0.103
PPB1	PRDX4	6	0.611	0.101833333333333
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	RBM34	7	0.724	0.103428571428571
PPB1	PAF1	5	0.556	0.1112
PPB1	MYL9	5	0.412	0.0824
PPB1	LUZP2	4	0.474	0.1185
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	GPR6	4	0.453	0.11325
PPB1	PANX1	4	0.362	0.0905
PPB1	KCNK2	5	0.547	0.1094
PPB1	SRPX2	4	0.443	0.11075
PPB1	CCL4	2	0.267	0.1335
PPB1	NAT10	5	0.876	0.1752
PPB1	NR1I3	4	0.317	0.07925
PPB1	MAP9	3	0.537	0.179
PPB1	DLX6	4	0.405	0.10125
PPB1	EGLN2	6	0.673	0.112166666666667
PPB1	U2AF1	5	0.499	0.0998
PD2R	FSHB	5	0.918	0.1836
PD2R	MARK1	5	0.575	0.115
PD2R	PRDX4	6	0.671	0.111833333333333
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	RBM34	5	0.51	0.102
PD2R	PAF1	3	0.576	0.192
PD2R	MYL9	4	0.407	0.10175
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	ZW10	4	0.185	0.04625
PD2R	EFHC1	5	0.745	0.149
PD2R	GPR6	5	0.507	0.1014
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	SRPX2	4	0.498	0.1245
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	NAT10	3	0.662	0.220666666666667
PD2R	NR1I3	5	0.454	0.0908
PD2R	MAP9	4	0.635	0.15875
PD2R	DLX6	5	0.519	0.1038
PD2R	EGLN2	6	0.733	0.122166666666667
PD2R	U2AF1	3	0.285	0.095
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	PRDX4	4	0.557	0.13925
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	RBM34	5	0.893	0.1786
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	NAT10	6	0.961	0.160166666666667
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	EGLN2	6	0.654	0.109
Q71TU5	U2AF1	2	0.372	0.186
DCE1	FSHB	6	0.555	0.0925
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	PRDX4	7	0.714	0.102
DCE1	DERL2	8	0.866	0.10825
DCE1	RBM34	9	0.865	0.0961111111111111
DCE1	PAF1	5	0.717	0.1434
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	LUZP2	4	0.619	0.15475
DCE1	ZW10	5	0.283	0.0566
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	PANX1	5	0.459	0.0918
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	NAT10	8	0.925	0.115625
DCE1	NR1I3	4	0.305	0.07625
DCE1	MAP9	5	0.718	0.1436
DCE1	DLX6	6	0.546	0.091
DCE1	EGLN2	8	0.782	0.09775
DCE1	U2AF1	7	0.561	0.0801428571428572
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	PRDX4	8	0.959	0.119875
GBRG1	DERL2	8	0.926	0.11575
GBRG1	RBM34	7	1.025	0.146428571428571
GBRG1	PAF1	5	0.817	0.1634
GBRG1	MYL9	8	0.954	0.11925
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	ZW10	7	0.825	0.117857142857143
GBRG1	EFHC1	7	1.071	0.153
GBRG1	GPR6	8	1.167	0.145875
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	SRPX2	6	0.972	0.162
GBRG1	CCL4	4	0.723	0.18075
GBRG1	NAT10	7	0.991	0.141571428571429
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	MAP9	6	0.948	0.158
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	EGLN2	7	0.758	0.108285714285714
GBRG1	U2AF1	5	0.894	0.1788
FGFR2	FSHB	6	0.693	0.1155
FGFR2	MARK1	4	0.296	0.074
FGFR2	PRDX4	4	0.386	0.0965
FGFR2	DERL2	5	0.538	0.1076
FGFR2	RBM34	6	0.734	0.122333333333333
FGFR2	PAF1	4	0.391	0.09775
FGFR2	MYL9	5	0.197	0.0394
FGFR2	LUZP2	6	0.384	0.064
FGFR2	ZW10	6	0.066	0.011
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	GPR6	5	0.317	0.0634
FGFR2	PANX1	4	0.133	0.03325
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	CCL4	5	0.127	0.0254
FGFR2	NAT10	6	0.937	0.156166666666667
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	MAP9	4	0.392	0.098
FGFR2	DLX6	5	0.276	0.0552
FGFR2	EGLN2	5	0.454	0.0908
FGFR2	U2AF1	4	0.233	0.05825
IMPA1	FSHB	5	0.492	0.0984
IMPA1	MARK1	4	0.459	0.11475
IMPA1	PRDX4	5	0.555	0.111
IMPA1	DERL2	5	0.701	0.1402
IMPA1	RBM34	8	0.802	0.10025
IMPA1	PAF1	4	0.564	0.141
IMPA1	MYL9	5	0.381	0.0762
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	ZW10	5	0.212	0.0424
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	GPR6	7	0.49	0.07
IMPA1	PANX1	4	0.362	0.0905
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	SRPX2	5	0.52	0.104
IMPA1	CCL4	4	0.306	0.0765
IMPA1	NAT10	6	0.954	0.159
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	MAP9	4	0.655	0.16375
IMPA1	DLX6	5	0.483	0.0966
IMPA1	EGLN2	5	0.617	0.1234
IMPA1	U2AF1	6	0.498	0.083
ACM2	FSHB	4	0.499	0.12475
ACM2	MARK1	4	0.444	0.111
ACM2	PRDX4	5	0.54	0.108
ACM2	DERL2	5	0.686	0.1372
ACM2	RBM34	5	0.471	0.0942
ACM2	PAF1	3	0.537	0.179
ACM2	MYL9	5	0.366	0.0732
ACM2	LUZP2	4	0.382	0.0955
ACM2	ZW10	5	0.177	0.0354
ACM2	EFHC1	5	0.858	0.1716
ACM2	GPR6	5	0.447	0.0894
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	KCNK2	4	0.495	0.12375
ACM2	SRPX2	4	0.361	0.09025
ACM2	CCL4	2	0.106	0.053
ACM2	NAT10	3	0.623	0.207666666666667
ACM2	NR1I3	5	0.396	0.0792
ACM2	MAP9	4	0.577	0.14425
ACM2	DLX6	5	0.461	0.0922
ACM2	EGLN2	5	0.602	0.1204
ACM2	U2AF1	3	0.246	0.082
IL8	FSHB	3	0.296	0.0986666666666667
IL8	MARK1	4	0.299	0.07475
IL8	PRDX4	5	0.395	0.079
IL8	DERL2	5	0.541	0.1082
IL8	RBM34	6	0.606	0.101
IL8	PAF1	3	0.391	0.130333333333333
IL8	MYL9	5	0.198	0.0396
IL8	LUZP2	5	0.332	0.0664
IL8	ZW10	5	0.066	0.0132
IL8	EFHC1	6	0.773	0.128833333333333
IL8	GPR6	4	0.317	0.07925
IL8	PANX1	3	0.133	0.0443333333333333
IL8	KCNK2	4	0.443	0.11075
IL8	SRPX2	2	0.244	0.122
IL8	CCL4	2	0.089	0.0445
IL8	NAT10	4	0.758	0.1895
IL8	NR1I3	4	0.211	0.05275
IL8	MAP9	3	0.392	0.130666666666667
IL8	DLX6	4	0.276	0.069
IL8	EGLN2	5	0.457	0.0914
IL8	U2AF1	5	0.338	0.0676
5HT6R	FSHB	5	0.723	0.1446
5HT6R	MARK1	5	0.529	0.1058
5HT6R	PRDX4	6	0.625	0.104166666666667
5HT6R	DERL2	6	0.771	0.1285
5HT6R	RBM34	5	0.464	0.0928
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	MYL9	4	0.361	0.09025
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	ZW10	5	0.17	0.034
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	GPR6	7	0.497	0.071
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	SRPX2	4	0.452	0.113
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	NAT10	3	0.616	0.205333333333333
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	MAP9	4	0.589	0.14725
5HT6R	DLX6	5	0.473	0.0946
5HT6R	EGLN2	6	0.687	0.1145
5HT6R	U2AF1	3	0.239	0.0796666666666667
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	MARK1	5	0.407	0.0814
KPCT	PRDX4	3	0.483	0.161
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	RBM34	8	0.919	0.114875
KPCT	PAF1	3	0.471	0.157
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	LUZP2	3	0.216	0.072
KPCT	ZW10	5	0.115	0.023
KPCT	EFHC1	4	0.926	0.2315
KPCT	GPR6	5	0.363	0.0726
KPCT	PANX1	4	0.18	0.045
KPCT	KCNK2	5	0.983	0.1966
KPCT	SRPX2	4	0.414	0.1035
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	NR1I3	5	0.37	0.074
KPCT	MAP9	4	0.551	0.13775
KPCT	DLX6	5	0.435	0.087
KPCT	EGLN2	6	0.565	0.0941666666666667
KPCT	U2AF1	5	0.571	0.1142
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	PRDX4	5	0.947	0.1894
AOC1	DERL2	4	0.95	0.2375
AOC1	RBM34	2	0.74	0.37
AOC1	PAF1	4	0.879	0.21975
AOC1	MYL9	4	0.583	0.14575
AOC1	LUZP2	8	0.945	0.118125
AOC1	ZW10	5	0.252	0.0504
AOC1	EFHC1	6	0.765	0.1275
AOC1	GPR6	6	0.687	0.1145
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	KCNK2	8	1.074	0.13425
AOC1	SRPX2	5	0.801	0.1602
AOC1	CCL4	4	0.327	0.08175
AOC1	NAT10	4	0.965	0.24125
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	MAP9	5	0.938	0.1876
AOC1	DLX6	4	0.743	0.18575
AOC1	EGLN2	4	0.866	0.2165
AOC1	U2AF1	4	0.588	0.147
PCNA	FSHB	4	0.292	0.073
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	PRDX4	4	0.428	0.107
PCNA	DERL2	6	0.633	0.1055
PCNA	RBM34	4	0.48	0.12
PCNA	PAF1	2	0.313	0.1565
PCNA	MYL9	4	0.252	0.063
PCNA	LUZP2	4	0.292	0.073
PCNA	ZW10	4	0.052	0.013
PCNA	EFHC1	6	0.813	0.1355
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	PANX1	4	0.188	0.047
PCNA	KCNK2	4	0.256	0.064
PCNA	SRPX2	4	0.331	0.08275
PCNA	CCL4	6	0.141	0.0235
PCNA	NAT10	3	0.924	0.308
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	MAP9	2	0.36	0.18
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	EGLN2	4	0.421	0.10525
PCNA	U2AF1	4	0.298	0.0745
KSYK	FSHB	4	0.437	0.10925
KSYK	MARK1	4	0.291	0.07275
KSYK	PRDX4	4	0.381	0.09525
KSYK	DERL2	5	0.533	0.1066
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	PAF1	4	0.386	0.0965
KSYK	MYL9	5	0.192	0.0384
KSYK	LUZP2	6	0.327	0.0545
KSYK	ZW10	6	0.061	0.0101666666666667
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	GPR6	5	0.312	0.0624
KSYK	PANX1	4	0.128	0.032
KSYK	KCNK2	4	0.313	0.07825
KSYK	SRPX2	5	0.286	0.0572
KSYK	CCL4	5	0.122	0.0244
KSYK	NAT10	5	0.851	0.1702
KSYK	NR1I3	5	0.206	0.0412
KSYK	MAP9	4	0.387	0.09675
KSYK	DLX6	5	0.271	0.0542
KSYK	EGLN2	5	0.449	0.0898
KSYK	U2AF1	4	0.228	0.057
CAH9	FSHB	4	0.355	0.08875
CAH9	MARK1	4	0.465	0.11625
CAH9	PRDX4	4	0.491	0.12275
CAH9	DERL2	7	0.763	0.109
CAH9	RBM34	7	0.665	0.095
CAH9	PAF1	4	0.394	0.0985
CAH9	MYL9	5	0.335	0.067
CAH9	LUZP2	5	0.477	0.0954
CAH9	ZW10	4	0.103	0.02575
CAH9	EFHC1	6	0.876	0.146
CAH9	GPR6	4	0.388	0.097
CAH9	PANX1	5	0.27	0.054
CAH9	KCNK2	4	0.319	0.07975
CAH9	SRPX2	4	0.394	0.0985
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	NAT10	5	0.817	0.1634
CAH9	NR1I3	4	0.262	0.0655
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	DLX6	4	0.327	0.08175
CAH9	EGLN2	4	0.484	0.121
CAH9	U2AF1	5	0.44	0.088
RL11	FSHB	6	0.477	0.0795
RL11	MARK1	5	0.343	0.0686
RL11	PRDX4	2	0.379	0.1895
RL11	DERL2	6	0.585	0.0975
RL11	RBM34	3	0.314	0.104666666666667
RL11	PAF1	4	0.361	0.09025
RL11	MYL9	5	0.252	0.0504
RL11	LUZP2	4	0.244	0.061
RL11	ZW10	6	0.055	0.00916666666666667
RL11	EFHC1	7	0.841	0.120142857142857
RL11	GPR6	7	0.307	0.0438571428571429
RL11	PANX1	5	0.188	0.0376
RL11	KCNK2	6	0.441	0.0735
RL11	SRPX2	5	0.359	0.0718
RL11	CCL4	6	0.146	0.0243333333333333
RL11	NAT10	2	0.415	0.2075
RL11	NR1I3	4	0.179	0.04475
RL11	MAP9	3	0.36	0.12
RL11	DLX6	4	0.244	0.061
RL11	EGLN2	6	0.501	0.0835
RL11	U2AF1	4	0.25	0.0625
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	MARK1	5	0.829	0.1658
CACB3	PRDX4	6	0.941	0.156833333333333
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	RBM34	6	0.879	0.1465
CACB3	PAF1	5	0.783	0.1566
CACB3	MYL9	4	0.324	0.081
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	ZW10	3	0.179	0.0596666666666667
CACB3	EFHC1	2	0.34	0.17
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	PANX1	5	0.444	0.0888
CACB3	KCNK2	8	1.071	0.133875
CACB3	SRPX2	4	0.67	0.1675
CACB3	CCL4	5	0.326	0.0652
CACB3	NAT10	5	0.977	0.1954
CACB3	NR1I3	5	0.626	0.1252
CACB3	MAP9	4	0.807	0.20175
CACB3	DLX6	4	0.558	0.1395
CACB3	EGLN2	6	0.865	0.144166666666667
CACB3	U2AF1	5	0.827	0.1654
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	MARK1	4	0.581	0.14525
HMDH	PRDX4	4	0.604	0.151
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	MYL9	4	0.408	0.102
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	ZW10	3	0.097	0.0323333333333333
HMDH	EFHC1	8	0.999	0.124875
HMDH	GPR6	4	0.398	0.0995
HMDH	PANX1	4	0.352	0.088
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	NR1I3	4	0.378	0.0945
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	DLX6	4	0.443	0.11075
HMDH	EGLN2	6	0.607	0.101166666666667
HMDH	U2AF1	7	0.563	0.0804285714285714
GBRA4	FSHB	5	0.816	0.1632
GBRA4	MARK1	6	0.858	0.143
GBRA4	PRDX4	7	0.95	0.135714285714286
GBRA4	DERL2	6	0.918	0.153
GBRA4	RBM34	3	0.879	0.293
GBRA4	PAF1	5	0.953	0.1906
GBRA4	MYL9	5	0.707	0.1414
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	ZW10	6	0.205	0.0341666666666667
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	PANX1	4	0.564	0.141
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	CCL4	4	0.266	0.0665
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	MAP9	4	0.927	0.23175
GBRA4	DLX6	5	0.807	0.1614
GBRA4	EGLN2	5	0.607	0.1214
GBRA4	U2AF1	7	0.797	0.113857142857143
KIT	FSHB	6	0.684	0.114
KIT	MARK1	3	0.286	0.0953333333333333
KIT	PRDX4	4	0.377	0.09425
KIT	DERL2	4	0.528	0.132
KIT	RBM34	8	0.723	0.090375
KIT	PAF1	4	0.382	0.0955
KIT	MYL9	5	0.188	0.0376
KIT	LUZP2	5	0.374	0.0748
KIT	ZW10	6	0.057	0.0095
KIT	EFHC1	7	0.764	0.109142857142857
KIT	GPR6	5	0.308	0.0616
KIT	PANX1	4	0.124	0.031
KIT	KCNK2	4	0.309	0.07725
KIT	SRPX2	5	0.282	0.0564
KIT	CCL4	5	0.118	0.0236
KIT	NAT10	6	0.875	0.145833333333333
KIT	NR1I3	5	0.202	0.0404
KIT	MAP9	4	0.383	0.09575
KIT	DLX6	5	0.267	0.0534
KIT	EGLN2	4	0.444	0.111
KIT	U2AF1	4	0.224	0.056
AOFA	FSHB	5	0.852	0.1704
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	PRDX4	7	0.706	0.100857142857143
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	PAF1	5	0.702	0.1404
AOFA	MYL9	4	0.44	0.11
AOFA	LUZP2	7	0.643	0.0918571428571429
