source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PPIH	5	0.658	0.1316
ACHA4	RECK	3	0.245	0.0816666666666667
ACHA4	AP1AR	6	0.393	0.0655
ACHA4	TNMD	8	0.775	0.096875
ACHA4	SURF2	6	0.663	0.1105
ACHA4	SOX14	8	1.066	0.13325
ACHA4	STAC	7	0.502	0.0717142857142857
ACHA4	SCO2	5	0.348	0.0696
ACHA4	CHD1	6	0.661	0.110166666666667
ACHA4	RAB8A	4	0.253	0.06325
ACHA4	MAP9	5	0.56	0.112
ACHA4	CCL13	5	0.239	0.0478
ACHA4	CCR3	4	0.294	0.0735
ANXA2	WNT16	4	0.688	0.172
ANXA2	ERCC8	4	0.546	0.1365
ANXA2	ACOT8	5	0.721	0.1442
ANXA2	EGLN1	3	0.152	0.0506666666666667
ANXA2	BMP6	5	0.231	0.0462
ANXA2	RAP2A	4	0.909	0.22725
ANXA2	GCM1	2	0.556	0.278
ANXA2	FHL3	3	0.745	0.248333333333333
ANXA2	CNPY4	3	0.834	0.278
ANXA2	PPIH	7	0.308	0.044
ANXA2	RECK	5	0.271	0.0542
ANXA2	AP1AR	3	0.353	0.117666666666667
ANXA2	TNMD	5	0.735	0.147
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	SOX14	8	1.122	0.14025
ANXA2	STAC	4	0.386	0.0965
ANXA2	SCO2	2	0.308	0.154
ANXA2	CHD1	4	0.521	0.13025
ANXA2	RAB8A	4	0.163	0.04075
ANXA2	MAP9	2	0.52	0.26
ANXA2	CCL13	4	0.225	0.05625
ANXA2	CCR3	5	0.294	0.0588
AURKB	WNT16	7	0.622	0.0888571428571429
AURKB	ERCC8	4	0.49	0.1225
AURKB	ACOT8	6	0.728	0.121333333333333
AURKB	EGLN1	4	0.159	0.03975
AURKB	BMP6	6	0.24	0.04
AURKB	RAP2A	8	0.886	0.11075
AURKB	GCM1	2	0.298	0.149
AURKB	FHL3	5	0.523	0.1046
AURKB	CNPY4	5	0.314	0.0628
AURKB	PPIH	4	0.609	0.15225
AURKB	RECK	5	0.231	0.0462
AURKB	AP1AR	4	0.292	0.073
AURKB	TNMD	6	0.674	0.112333333333333
AURKB	SURF2	4	0.562	0.1405
AURKB	SOX14	8	0.813	0.101625
AURKB	STAC	6	0.436	0.0726666666666667
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	CHD1	4	0.465	0.11625
AURKB	RAB8A	4	0.19	0.0475
AURKB	MAP9	3	0.459	0.153
AURKB	CCL13	6	0.212	0.0353333333333333
AURKB	CCR3	4	0.253	0.06325
GNAT3	WNT16	6	0.721	0.120166666666667
GNAT3	ERCC8	3	0.822	0.274
GNAT3	ACOT8	8	0.868	0.1085
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	BMP6	5	0.32	0.064
GNAT3	RAP2A	5	0.846	0.1692
GNAT3	GCM1	5	0.446	0.0892
GNAT3	FHL3	5	0.836	0.1672
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	PPIH	6	0.385	0.0641666666666667
GNAT3	RECK	6	0.357	0.0595
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	TNMD	7	0.864	0.123428571428571
GNAT3	SURF2	6	0.777	0.1295
GNAT3	SOX14	6	0.846	0.141
GNAT3	STAC	6	0.565	0.0941666666666667
GNAT3	SCO2	5	0.462	0.0924
GNAT3	CHD1	8	0.879	0.109875
GNAT3	RAB8A	4	0.222	0.0555
GNAT3	MAP9	5	0.674	0.1348
GNAT3	CCL13	3	0.209	0.0696666666666667
GNAT3	CCR3	2	0.201	0.1005
CA2D1	WNT16	6	0.984	0.164
CA2D1	ERCC8	5	0.72	0.144
CA2D1	ACOT8	7	1.001	0.143
CA2D1	EGLN1	4	0.404	0.101
CA2D1	BMP6	8	0.452	0.0565
CA2D1	RAP2A	7	0.995	0.142142857142857
CA2D1	GCM1	4	0.579	0.14475
CA2D1	FHL3	6	0.637	0.106166666666667
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	PPIH	7	0.451	0.0644285714285714
CA2D1	RECK	6	0.45	0.075
CA2D1	AP1AR	5	0.64	0.128
CA2D1	TNMD	6	0.997	0.166166666666667
CA2D1	SURF2	5	0.91	0.182
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	STAC	5	0.552	0.1104
CA2D1	SCO2	4	0.595	0.14875
CA2D1	CHD1	6	0.93	0.155
CA2D1	RAB8A	4	0.198	0.0495
CA2D1	MAP9	4	0.807	0.20175
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	CCR3	5	0.48	0.096
CAH4	WNT16	5	0.9	0.18
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	ACOT8	8	0.801	0.100125
CAH4	EGLN1	5	0.832	0.1664
CAH4	BMP6	6	0.627	0.1045
CAH4	RAP2A	5	0.893	0.1786
CAH4	GCM1	5	0.836	0.1672
CAH4	FHL3	5	0.515	0.103
CAH4	CNPY4	4	0.637	0.15925
CAH4	PPIH	4	0.449	0.11225
CAH4	RECK	3	0.497	0.165666666666667
CAH4	AP1AR	5	0.893	0.1786
CAH4	TNMD	4	1.137	0.28425
CAH4	SURF2	7	0.995	0.142142857142857
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	STAC	5	0.995	0.199
CAH4	SCO2	5	0.676	0.1352
CAH4	CHD1	5	0.857	0.1714
CAH4	RAB8A	6	0.429	0.0715
CAH4	MAP9	4	0.79	0.1975
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	CCR3	5	0.91	0.182
AK1C1	WNT16	7	0.532	0.076
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	BMP6	4	0.386	0.0965
AK1C1	RAP2A	9	0.903	0.100333333333333
AK1C1	GCM1	6	0.947	0.157833333333333
AK1C1	FHL3	6	0.641	0.106833333333333
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	PPIH	8	0.469	0.058625
AK1C1	RECK	5	0.44	0.088
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	TNMD	8	1.157	0.144625
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	SOX14	4	0.92	0.23
AK1C1	STAC	6	0.763	0.127166666666667
AK1C1	SCO2	6	0.708	0.118
AK1C1	CHD1	5	0.966	0.1932
AK1C1	RAB8A	5	0.303	0.0606
AK1C1	MAP9	8	0.796	0.0995
AK1C1	CCL13	5	0.392	0.0784
AK1C1	CCR3	4	0.484	0.121
ROCK1	WNT16	3	0.59	0.196666666666667
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	EGLN1	6	0.624	0.104
ROCK1	BMP6	5	0.288	0.0576
ROCK1	RAP2A	6	0.834	0.139
ROCK1	GCM1	6	0.778	0.129666666666667
ROCK1	FHL3	5	0.863	0.1726
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	PPIH	7	0.365	0.0521428571428571
ROCK1	RECK	4	0.365	0.09125
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	TNMD	7	1.053	0.150428571428571
ROCK1	SURF2	5	0.927	0.1854
ROCK1	SOX14	6	1.044	0.174
ROCK1	STAC	6	0.599	0.0998333333333333
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	CHD1	4	0.868	0.217
ROCK1	RAB8A	2	0.158	0.079
ROCK1	MAP9	2	0.502	0.251
ROCK1	CCL13	4	0.24	0.06
ROCK1	CCR3	4	0.283	0.07075
CHLE	WNT16	6	0.354	0.059
CHLE	ERCC8	4	0.452	0.113
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	EGLN1	4	0.429	0.10725
CHLE	BMP6	3	0.239	0.0796666666666667
CHLE	RAP2A	4	0.798	0.1995
CHLE	GCM1	5	0.785	0.157
CHLE	FHL3	4	0.778	0.1945
CHLE	CNPY4	3	0.759	0.253
CHLE	PPIH	4	0.325	0.08125
CHLE	RECK	5	0.255	0.051
CHLE	AP1AR	4	0.475	0.11875
CHLE	TNMD	4	1.013	0.25325
CHLE	SURF2	8	0.99	0.12375
CHLE	SOX14	6	0.621	0.1035
CHLE	STAC	6	0.419	0.0698333333333333
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	CHD1	6	0.738	0.123
CHLE	RAB8A	3	0.154	0.0513333333333333
CHLE	MAP9	5	0.923	0.1846
CHLE	CCL13	4	0.245	0.06125
CHLE	CCR3	5	0.258	0.0516
J3QK85	WNT16	5	0.614	0.1228
J3QK85	ERCC8	4	0.612	0.153
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	EGLN1	4	0.164	0.041
J3QK85	BMP6	5	0.198	0.0396
J3QK85	RAP2A	4	0.778	0.1945
J3QK85	GCM1	5	0.644	0.1288
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	PPIH	3	0.443	0.147666666666667
J3QK85	RECK	3	0.228	0.076
J3QK85	AP1AR	4	0.348	0.087
J3QK85	TNMD	6	0.73	0.121666666666667
J3QK85	SURF2	4	0.618	0.1545
J3QK85	SOX14	8	0.991	0.123875
J3QK85	STAC	4	0.353	0.08825
J3QK85	SCO2	3	0.303	0.101
J3QK85	CHD1	6	0.597	0.0995
J3QK85	RAB8A	4	0.13	0.0325
J3QK85	MAP9	3	0.515	0.171666666666667
J3QK85	CCL13	4	0.192	0.048
J3QK85	CCR3	3	0.219	0.073
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	ERCC8	3	0.507	0.169
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	BMP6	5	0.19	0.038
ZAP70	RAP2A	4	0.971	0.24275
ZAP70	GCM1	4	0.941	0.23525
ZAP70	FHL3	3	0.807	0.269
ZAP70	CNPY4	4	0.264	0.066
ZAP70	PPIH	7	0.267	0.0381428571428571
ZAP70	RECK	5	0.191	0.0382
ZAP70	AP1AR	5	0.46	0.092
ZAP70	TNMD	6	0.732	0.122
ZAP70	SURF2	4	0.782	0.1955
ZAP70	SOX14	8	1.184	0.148
ZAP70	STAC	6	0.37	0.0616666666666667
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	CHD1	5	0.711	0.1422
ZAP70	RAB8A	6	0.128	0.0213333333333333
ZAP70	MAP9	3	0.679	0.226333333333333
ZAP70	CCL13	5	0.185	0.037
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	WNT16	7	0.778	0.111142857142857
UD14	ERCC8	6	0.811	0.135166666666667
UD14	ACOT8	5	0.777	0.1554
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	BMP6	3	0.276	0.092
UD14	RAP2A	5	0.931	0.1862
UD14	GCM1	7	0.843	0.120428571428571
UD14	FHL3	6	0.769	0.128166666666667
UD14	CNPY4	4	0.426	0.1065
UD14	PPIH	6	0.672	0.112
UD14	RECK	5	0.353	0.0706
UD14	AP1AR	2	0.353	0.1765
UD14	TNMD	7	0.871	0.124428571428571
UD14	SURF2	6	0.798	0.133
UD14	SOX14	3	0.511	0.170333333333333
UD14	STAC	6	0.584	0.0973333333333333
UD14	SCO2	4	0.47	0.1175
UD14	CHD1	8	0.796	0.0995
UD14	RAB8A	4	0.193	0.04825
UD14	MAP9	5	0.695	0.139
UD14	CCL13	4	0.282	0.0705
UD14	CCR3	4	0.378	0.0945
S12A2	WNT16	6	0.745	0.124166666666667
S12A2	ERCC8	4	0.728	0.182
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	EGLN1	5	0.246	0.0492
S12A2	BMP6	4	0.336	0.084
S12A2	RAP2A	4	0.905	0.22625
S12A2	GCM1	5	0.76	0.152
S12A2	FHL3	5	0.761	0.1522
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	PPIH	5	0.71	0.142
S12A2	RECK	3	0.297	0.099
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	TNMD	8	0.827	0.103375
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	SOX14	8	1.118	0.13975
S12A2	STAC	7	0.554	0.0791428571428572
S12A2	SCO2	5	0.4	0.08
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	RAB8A	4	0.316	0.079
S12A2	MAP9	5	0.612	0.1224
S12A2	CCL13	5	0.291	0.0582
S12A2	CCR3	2	0.301	0.1505
EST1A	WNT16	5	0.752	0.1504
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	RAP2A	4	0.902	0.2255
EST1A	GCM1	7	0.855	0.122142857142857
EST1A	FHL3	4	0.824	0.206
EST1A	CNPY4	4	0.826	0.2065
EST1A	PPIH	7	0.299	0.0427142857142857
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	AP1AR	4	0.549	0.13725
EST1A	TNMD	7	0.987	0.141
EST1A	SURF2	8	0.989	0.123625
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	STAC	7	0.559	0.0798571428571429
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	CHD1	4	0.506	0.1265
EST1A	RAB8A	4	0.221	0.05525
EST1A	MAP9	5	0.911	0.1822
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	CCR3	4	0.33	0.0825
VKOR1	WNT16	8	0.786	0.09825
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	BMP6	5	0.64	0.128
VKOR1	RAP2A	7	0.999	0.142714285714286
VKOR1	GCM1	6	0.943	0.157166666666667
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	PPIH	5	0.639	0.1278
VKOR1	RECK	5	0.636	0.1272
VKOR1	AP1AR	2	0.496	0.248
VKOR1	TNMD	5	1.327	0.2654
VKOR1	SURF2	8	1.175	0.146875
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	STAC	7	0.901	0.128714285714286
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	CHD1	7	0.966	0.138
VKOR1	RAB8A	6	0.557	0.0928333333333333
VKOR1	MAP9	5	0.735	0.147
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	CCR3	6	0.732	0.122
XDH	WNT16	7	0.713	0.101857142857143
XDH	ERCC8	5	0.835	0.167
XDH	ACOT8	3	0.567	0.189
XDH	EGLN1	5	0.594	0.1188
XDH	BMP6	4	0.434	0.1085
XDH	RAP2A	8	0.979	0.122375
XDH	GCM1	6	0.918	0.153
XDH	FHL3	6	0.991	0.165166666666667
XDH	CNPY4	4	0.724	0.181
XDH	PPIH	7	0.463	0.0661428571428571
XDH	RECK	4	0.381	0.09525
XDH	AP1AR	2	0.564	0.282
XDH	TNMD	7	1.151	0.164428571428571
XDH	SURF2	5	0.961	0.1922
XDH	SOX14	5	0.64	0.128
XDH	STAC	7	0.843	0.120428571428571
XDH	SCO2	3	0.642	0.214
XDH	CHD1	5	0.937	0.1874
XDH	RAB8A	6	0.367	0.0611666666666667
XDH	MAP9	4	0.961	0.24025
XDH	CCL13	6	0.518	0.0863333333333333
XDH	CCR3	5	0.701	0.1402
ACHB4	WNT16	6	0.745	0.124166666666667
ACHB4	ERCC8	4	0.728	0.182
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	BMP6	4	0.336	0.084
ACHB4	RAP2A	4	0.905	0.22625
ACHB4	GCM1	5	0.76	0.152
ACHB4	FHL3	5	0.761	0.1522
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	PPIH	5	0.71	0.142
ACHB4	RECK	3	0.297	0.099
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	TNMD	8	0.827	0.103375
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	SOX14	8	1.118	0.13975
ACHB4	STAC	7	0.554	0.0791428571428572
ACHB4	SCO2	5	0.4	0.08
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	RAB8A	4	0.316	0.079
ACHB4	MAP9	5	0.612	0.1224
ACHB4	CCL13	5	0.291	0.0582
ACHB4	CCR3	4	0.346	0.0865
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	ERCC8	2	0.6	0.3
RLP24	ACOT8	10	0.933	0.0933
RLP24	EGLN1	8	0.53	0.06625
RLP24	BMP6	5	0.275	0.055
RLP24	RAP2A	6	0.956	0.159333333333333
RLP24	GCM1	6	0.886	0.147666666666667
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	PPIH	6	0.333	0.0555
RLP24	RECK	8	0.312	0.039
RLP24	AP1AR	5	0.647	0.1294
RLP24	TNMD	6	1.021	0.170166666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	STAC	6	0.593	0.0988333333333333
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	CHD1	6	0.56	0.0933333333333333
RLP24	RAB8A	6	0.275	0.0458333333333333
RLP24	MAP9	7	0.965	0.137857142857143
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	CCR3	6	0.384	0.064
EDN1	WNT16	4	0.488	0.122
EDN1	ERCC8	2	0.449	0.2245
EDN1	ACOT8	5	0.626	0.1252
EDN1	EGLN1	4	0.062	0.0155
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	RAP2A	4	0.643	0.16075
EDN1	GCM1	3	0.481	0.160333333333333
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	CNPY4	4	0.847	0.21175
EDN1	PPIH	3	0.431	0.143666666666667
EDN1	RECK	3	0.12	0.04
EDN1	AP1AR	4	0.262	0.0655
EDN1	TNMD	5	0.639	0.1278
EDN1	SURF2	4	0.532	0.133
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	STAC	6	0.355	0.0591666666666667
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	CHD1	4	0.434	0.1085
EDN1	RAB8A	4	0.131	0.03275
EDN1	MAP9	3	0.429	0.143
EDN1	CCL13	4	0.092	0.023
EDN1	CCR3	2	0.12	0.06
GBRB3	WNT16	6	0.543	0.0905
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	ACOT8	10	1.04	0.104
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	BMP6	7	0.476	0.068
GBRB3	RAP2A	7	0.954	0.136285714285714
GBRB3	GCM1	5	0.687	0.1374
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	PPIH	7	0.44	0.0628571428571429
GBRB3	RECK	8	0.513	0.064125
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	TNMD	7	1.105	0.157857142857143
GBRB3	SURF2	8	1.018	0.12725
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	STAC	7	0.747	0.106714285714286
GBRB3	SCO2	5	0.808	0.1616
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	RAB8A	7	0.359	0.0512857142857143
GBRB3	MAP9	6	0.837	0.1395
GBRB3	CCL13	6	0.366	0.061
GBRB3	CCR3	3	0.549	0.183
TKT	WNT16	8	0.811	0.101375
TKT	ERCC8	6	0.968	0.161333333333333
TKT	ACOT8	4	0.881	0.22025
TKT	EGLN1	4	0.294	0.0735
TKT	BMP6	4	0.302	0.0755
TKT	RAP2A	5	0.911	0.1822
TKT	GCM1	5	0.849	0.1698
TKT	FHL3	5	0.748	0.1496
TKT	CNPY4	4	0.45	0.1125
TKT	PPIH	5	0.647	0.1294
TKT	RECK	3	0.27	0.09
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	TNMD	6	0.887	0.147833333333333
TKT	SURF2	6	0.778	0.129666666666667
TKT	SOX14	9	1.124	0.124888888888889
TKT	STAC	7	0.628	0.0897142857142857
TKT	SCO2	5	0.463	0.0926
TKT	CHD1	6	0.802	0.133666666666667
TKT	RAB8A	4	0.217	0.05425
TKT	MAP9	5	0.675	0.135
TKT	CCL13	4	0.226	0.0565
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	WNT16	6	0.643	0.107166666666667
NEU2	ERCC8	3	0.915	0.305
NEU2	ACOT8	5	0.706	0.1412
NEU2	EGLN1	4	0.182	0.0455
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	RAP2A	4	0.796	0.199
NEU2	GCM1	4	0.947	0.23675
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	CNPY4	4	0.877	0.21925
NEU2	PPIH	3	0.461	0.153666666666667
NEU2	RECK	3	0.246	0.082
NEU2	AP1AR	4	0.366	0.0915
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	SURF2	4	0.636	0.159
NEU2	SOX14	8	1.009	0.126125
NEU2	STAC	4	0.488	0.122
NEU2	SCO2	3	0.321	0.107
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	RAB8A	4	0.23	0.0575
NEU2	MAP9	3	0.533	0.177666666666667
NEU2	CCL13	5	0.23	0.046
NEU2	CCR3	4	0.285	0.07125
3HAO	WNT16	7	0.717	0.102428571428571
3HAO	ERCC8	6	0.972	0.162
3HAO	ACOT8	3	0.618	0.206
3HAO	EGLN1	5	0.825	0.165
3HAO	BMP6	4	0.485	0.12125
3HAO	RAP2A	6	0.963	0.1605
3HAO	GCM1	6	0.996	0.166
3HAO	FHL3	5	0.872	0.1744
3HAO	CNPY4	5	0.721	0.1442
3HAO	PPIH	5	0.58	0.116
3HAO	RECK	5	0.597	0.1194
3HAO	AP1AR	4	0.732	0.183
3HAO	TNMD	5	1.268	0.2536
3HAO	SURF2	8	1.208	0.151
3HAO	SOX14	8	1.25	0.15625
3HAO	STAC	7	0.962	0.137428571428571
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	CHD1	10	0.775	0.0775
3HAO	RAB8A	5	0.473	0.0946
3HAO	MAP9	7	0.593	0.0847142857142857
3HAO	CCL13	6	0.579	0.0965
3HAO	CCR3	6	0.726	0.121
RL10L	WNT16	6	0.845	0.140833333333333
RL10L	ERCC8	5	0.884	0.1768
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	BMP6	6	0.379	0.0631666666666667
RL10L	RAP2A	7	0.8	0.114285714285714
RL10L	GCM1	5	0.908	0.1816
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	PPIH	7	0.437	0.0624285714285714
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	SURF2	8	1.015	0.126875
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	STAC	7	0.697	0.0995714285714286
RL10L	SCO2	8	0.834	0.10425
RL10L	CHD1	6	0.629	0.104833333333333
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	MAP9	9	0.877	0.0974444444444444
RL10L	CCL13	7	0.385	0.055
RL10L	CCR3	6	0.453	0.0755
ADA1D	WNT16	4	0.525	0.13125
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	BMP6	4	0.223	0.05575
ADA1D	RAP2A	4	0.648	0.162
ADA1D	GCM1	4	0.567	0.14175
ADA1D	FHL3	4	0.568	0.142
