source	dest	edges	cum_dist	avg_dist_per_edge
CALM	C4BPA	4	0.278	0.0695
CALM	GFRA1	2	0.101	0.0505
CALM	NDRG1	3	0.28	0.0933333333333333
CALM	ARL14	4	0.56	0.14
CALM	FGL2	4	0.296	0.074
CALM	SPHK1	3	0.152	0.0506666666666667
CALM	AP1AR	4	0.296	0.074
CALM	SF3B3	4	0.194	0.0485
CALM	COPG1	6	0.184	0.0306666666666667
CALM	IMPA2	2	0.166	0.083
CALM	SGTA	4	0.373	0.09325
CALM	CIR1	4	0.13	0.0325
CALM	G6PC2	3	0.452	0.150666666666667
CALM	GRWD1	3	0.546	0.182
CALM	TUFT1	4	0.981	0.24525
CALM	HMX1	2	0.837	0.4185
CALM	NUP43	7	0.15	0.0214285714285714
ACHA4	CHMP3	5	0.242	0.0484
ACHA4	C4BPA	5	0.376	0.0752
ACHA4	GFRA1	4	0.215	0.05375
ACHA4	NDRG1	6	0.533	0.0888333333333333
ACHA4	ARL14	4	0.652	0.163
ACHA4	FGL2	4	0.378	0.0945
ACHA4	SPHK1	5	0.26	0.052
ACHA4	AP1AR	6	0.393	0.0655
ACHA4	SF3B3	6	0.291	0.0485
ACHA4	COPG1	7	0.291	0.0415714285714286
ACHA4	IMPA2	6	0.286	0.0476666666666667
ACHA4	SGTA	5	0.474	0.0948
ACHA4	CIR1	5	0.246	0.0492
ACHA4	G6PC2	5	0.691	0.1382
ACHA4	GRWD1	6	0.789	0.1315
ACHA4	TUFT1	7	1.224	0.174857142857143
ACHA4	HMX1	6	0.842	0.140333333333333
ACHA4	NUP43	7	0.27	0.0385714285714286
ANXA2	CHMP3	4	0.14	0.035
ANXA2	C4BPA	3	0.256	0.0853333333333333
ANXA2	GFRA1	2	0.113	0.0565
ANXA2	NDRG1	4	0.473	0.11825
ANXA2	ARL14	4	0.687	0.17175
ANXA2	FGL2	6	0.382	0.0636666666666667
ANXA2	SPHK1	3	0.164	0.0546666666666667
ANXA2	AP1AR	3	0.353	0.117666666666667
ANXA2	SF3B3	3	0.251	0.0836666666666667
ANXA2	COPG1	6	0.196	0.0326666666666667
ANXA2	IMPA2	4	0.19	0.0475
ANXA2	SGTA	4	0.41	0.1025
ANXA2	CIR1	4	0.142	0.0355
ANXA2	G6PC2	4	0.629	0.15725
ANXA2	GRWD1	3	0.768	0.256
ANXA2	TUFT1	6	0.74	0.123333333333333
ANXA2	HMX1	3	0.602	0.200666666666667
ANXA2	NUP43	6	0.168	0.028
AURKB	CHMP3	2	0.09	0.045
AURKB	C4BPA	6	0.368	0.0613333333333333
AURKB	GFRA1	5	0.13	0.026
AURKB	NDRG1	4	0.337	0.08425
AURKB	ARL14	5	0.682	0.1364
AURKB	FGL2	5	0.341	0.0682
AURKB	SPHK1	4	0.133	0.03325
AURKB	AP1AR	4	0.292	0.073
AURKB	SF3B3	4	0.19	0.0475
AURKB	COPG1	4	0.131	0.03275
AURKB	IMPA2	5	0.159	0.0318
AURKB	SGTA	4	0.402	0.1005
AURKB	CIR1	4	0.148	0.037
AURKB	G6PC2	7	0.707	0.101
AURKB	GRWD1	2	0.535	0.2675
AURKB	TUFT1	4	1.219	0.30475
AURKB	HMX1	6	0.993	0.1655
AURKB	NUP43	2	0.075	0.0375
GNAT3	CHMP3	5	0.23	0.046
GNAT3	C4BPA	5	0.453	0.0906
GNAT3	GFRA1	6	0.223	0.0371666666666667
GNAT3	NDRG1	5	0.334	0.0668
GNAT3	ARL14	4	0.696	0.174
GNAT3	FGL2	4	0.441	0.11025
GNAT3	SPHK1	3	0.241	0.0803333333333333
GNAT3	AP1AR	6	0.507	0.0845
GNAT3	SF3B3	4	0.307	0.07675
GNAT3	COPG1	6	0.319	0.0531666666666667
GNAT3	IMPA2	2	0.179	0.0895
GNAT3	SGTA	4	0.57	0.1425
GNAT3	CIR1	6	0.321	0.0535
GNAT3	G6PC2	4	0.533	0.13325
GNAT3	GRWD1	5	0.631	0.1262
GNAT3	TUFT1	6	1.066	0.177666666666667
GNAT3	HMX1	3	0.494	0.164666666666667
GNAT3	NUP43	7	0.258	0.0368571428571429
CA2D1	CHMP3	5	0.25	0.05
CA2D1	C4BPA	4	0.586	0.1465
CA2D1	GFRA1	7	0.283	0.0404285714285714
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	ARL14	4	0.875	0.21875
CA2D1	FGL2	8	0.612	0.0765
CA2D1	SPHK1	5	0.394	0.0788
CA2D1	AP1AR	5	0.64	0.128
CA2D1	SF3B3	5	0.538	0.1076
CA2D1	COPG1	6	0.372	0.062
CA2D1	IMPA2	6	0.42	0.07
CA2D1	SGTA	6	0.735	0.1225
CA2D1	CIR1	6	0.372	0.062
CA2D1	G6PC2	5	0.924	0.1848
CA2D1	GRWD1	6	0.952	0.158666666666667
CA2D1	TUFT1	7	0.85	0.121428571428571
CA2D1	HMX1	4	0.935	0.23375
CA2D1	NUP43	7	0.278	0.0397142857142857
CAH4	CHMP3	4	0.411	0.10275
CAH4	C4BPA	5	0.82	0.164
CAH4	GFRA1	6	0.408	0.068
CAH4	NDRG1	9	0.998	0.110888888888889
CAH4	ARL14	6	0.804	0.134
CAH4	FGL2	5	0.814	0.1628
CAH4	SPHK1	3	0.456	0.152
CAH4	AP1AR	5	0.893	0.1786
CAH4	SF3B3	8	0.93	0.11625
CAH4	COPG1	6	0.721	0.120166666666667
CAH4	IMPA2	4	0.482	0.1205
CAH4	SGTA	4	0.671	0.16775
CAH4	CIR1	7	0.653	0.0932857142857143
CAH4	G6PC2	7	0.872	0.124571428571429
CAH4	GRWD1	5	0.886	0.1772
CAH4	TUFT1	6	1.011	0.1685
CAH4	HMX1	6	0.96	0.16
CAH4	NUP43	6	0.439	0.0731666666666667
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	C4BPA	4	0.701	0.17525
AK1C1	GFRA1	7	0.29	0.0414285714285714
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	ARL14	6	1.139	0.189833333333333
AK1C1	FGL2	6	0.566	0.0943333333333333
AK1C1	SPHK1	4	0.492	0.123
AK1C1	AP1AR	3	0.506	0.168666666666667
AK1C1	SF3B3	6	0.75	0.125
AK1C1	COPG1	7	0.386	0.0551428571428571
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	SGTA	5	0.637	0.1274
AK1C1	CIR1	6	0.511	0.0851666666666667
AK1C1	G6PC2	4	0.897	0.22425
AK1C1	GRWD1	8	0.957	0.119625
AK1C1	TUFT1	8	0.902	0.11275
AK1C1	HMX1	4	0.561	0.14025
AK1C1	NUP43	8	0.33	0.04125
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	C4BPA	6	0.884	0.147333333333333
ROCK1	GFRA1	4	0.166	0.0415
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	ARL14	4	0.708	0.177
ROCK1	FGL2	5	0.428	0.0856
ROCK1	SPHK1	3	0.211	0.0703333333333333
ROCK1	AP1AR	6	0.679	0.113166666666667
ROCK1	SF3B3	3	0.358	0.119333333333333
ROCK1	COPG1	6	0.303	0.0505
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	SGTA	6	0.616	0.102666666666667
ROCK1	CIR1	4	0.313	0.07825
ROCK1	G6PC2	4	0.998	0.2495
ROCK1	GRWD1	4	0.781	0.19525
ROCK1	TUFT1	4	0.772	0.193
ROCK1	HMX1	5	0.54	0.108
ROCK1	NUP43	4	0.18	0.045
CHLE	CHMP3	4	0.167	0.04175
CHLE	C4BPA	4	0.372	0.093
CHLE	GFRA1	5	0.141	0.0282
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	ARL14	9	0.88	0.0977777777777778
CHLE	FGL2	4	0.366	0.0915
CHLE	SPHK1	5	0.197	0.0394
CHLE	AP1AR	4	0.475	0.11875
CHLE	SF3B3	5	0.772	0.1544
CHLE	COPG1	6	0.208	0.0346666666666667
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	SGTA	4	0.391	0.09775
CHLE	CIR1	4	0.163	0.04075
CHLE	G6PC2	3	0.593	0.197666666666667
CHLE	GRWD1	6	0.99	0.165
CHLE	TUFT1	6	0.767	0.127833333333333
CHLE	HMX1	2	0.412	0.206
CHLE	NUP43	6	0.195	0.0325
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	C4BPA	4	0.281	0.07025
J3QK85	GFRA1	2	0.08	0.04
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	ARL14	3	0.573	0.191
J3QK85	FGL2	6	0.349	0.0581666666666667
J3QK85	SPHK1	3	0.131	0.0436666666666667
J3QK85	AP1AR	4	0.348	0.087
J3QK85	SF3B3	4	0.246	0.0615
J3QK85	COPG1	6	0.163	0.0271666666666667
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	SGTA	4	0.443	0.11075
J3QK85	CIR1	4	0.109	0.02725
J3QK85	G6PC2	5	0.627	0.1254
J3QK85	GRWD1	6	0.725	0.120833333333333
J3QK85	TUFT1	7	1.16	0.165714285714286
J3QK85	HMX1	4	0.954	0.2385
J3QK85	NUP43	6	0.135	0.0225
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	C4BPA	4	0.43	0.1075
ZAP70	GFRA1	4	0.069	0.01725
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	ARL14	4	0.506	0.1265
ZAP70	FGL2	4	0.283	0.07075
ZAP70	SPHK1	3	0.083	0.0276666666666667
ZAP70	AP1AR	5	0.46	0.092
ZAP70	SF3B3	6	0.315	0.0525
ZAP70	COPG1	5	0.176	0.0352
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	SGTA	5	0.376	0.0752
ZAP70	CIR1	6	0.126	0.021
ZAP70	G6PC2	6	0.807	0.1345
ZAP70	GRWD1	7	0.905	0.129285714285714
ZAP70	TUFT1	8	1.34	0.1675
ZAP70	HMX1	6	0.906	0.151
ZAP70	NUP43	6	0.123	0.0205
UD14	CHMP3	5	0.221	0.0442
UD14	C4BPA	7	0.51	0.0728571428571429
UD14	GFRA1	6	0.18	0.03
UD14	NDRG1	8	0.668	0.0835
UD14	ARL14	7	0.791	0.113
UD14	FGL2	5	0.456	0.0912
UD14	SPHK1	7	0.365	0.0521428571428571
UD14	AP1AR	2	0.353	0.1765
UD14	SF3B3	6	0.426	0.071
UD14	COPG1	6	0.276	0.046
UD14	IMPA2	8	0.391	0.048875
UD14	SGTA	4	0.527	0.13175
UD14	CIR1	4	0.298	0.0745
UD14	G6PC2	7	0.826	0.118
UD14	GRWD1	8	0.924	0.1155
UD14	TUFT1	7	0.821	0.117285714285714
UD14	HMX1	7	0.856	0.122285714285714
UD14	NUP43	7	0.249	0.0355714285714286
S12A2	CHMP3	2	0.269	0.1345
S12A2	C4BPA	5	0.428	0.0856
S12A2	GFRA1	4	0.267	0.06675
S12A2	NDRG1	6	0.585	0.0975
S12A2	ARL14	4	0.704	0.176
S12A2	FGL2	4	0.43	0.1075
S12A2	SPHK1	5	0.312	0.0624
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	SF3B3	6	0.343	0.0571666666666667
S12A2	COPG1	7	0.343	0.049
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	SGTA	5	0.526	0.1052
S12A2	CIR1	5	0.298	0.0596
S12A2	G6PC2	5	0.743	0.1486
S12A2	GRWD1	6	0.841	0.140166666666667
S12A2	TUFT1	7	1.276	0.182285714285714
S12A2	HMX1	6	0.894	0.149
S12A2	NUP43	6	0.314	0.0523333333333333
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	C4BPA	3	0.26	0.0866666666666667
EST1A	GFRA1	8	0.133	0.016625
EST1A	NDRG1	8	0.92	0.115
EST1A	ARL14	6	0.928	0.154666666666667
EST1A	FGL2	5	0.484	0.0968
EST1A	SPHK1	4	0.328	0.082
EST1A	AP1AR	4	0.549	0.13725
EST1A	SF3B3	2	0.108	0.054
EST1A	COPG1	6	0.161	0.0268333333333333
EST1A	IMPA2	5	0.354	0.0708
EST1A	SGTA	4	0.517	0.12925
EST1A	CIR1	4	0.255	0.06375
EST1A	G6PC2	4	0.66	0.165
EST1A	GRWD1	2	0.509	0.2545
EST1A	TUFT1	4	1.184	0.296
EST1A	HMX1	5	0.908	0.1816
EST1A	NUP43	2	0.147	0.0735
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	C4BPA	6	0.76	0.126666666666667
VKOR1	GFRA1	8	0.544	0.068
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	ARL14	7	1.041	0.148714285714286
VKOR1	FGL2	3	0.712	0.237333333333333
VKOR1	SPHK1	6	0.647	0.107833333333333
VKOR1	AP1AR	2	0.496	0.248
VKOR1	SF3B3	7	0.757	0.108142857142857
VKOR1	COPG1	8	0.64	0.08
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	SGTA	6	0.876	0.146
VKOR1	CIR1	6	0.648	0.108
VKOR1	G6PC2	6	0.872	0.145333333333333
VKOR1	GRWD1	6	0.797	0.132833333333333
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	HMX1	5	0.815	0.163
VKOR1	NUP43	6	0.513	0.0855
XDH	CHMP3	5	0.295	0.059
XDH	C4BPA	5	0.776	0.1552
XDH	GFRA1	7	0.292	0.0417142857142857
XDH	NDRG1	5	0.762	0.1524
XDH	ARL14	6	1.057	0.176166666666667
XDH	FGL2	4	0.588	0.147
XDH	SPHK1	6	0.621	0.1035
XDH	AP1AR	2	0.564	0.282
XDH	SF3B3	5	0.692	0.1384
XDH	COPG1	7	0.567	0.081
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	SGTA	5	0.815	0.163
XDH	CIR1	5	0.587	0.1174
XDH	G6PC2	4	0.806	0.2015
XDH	GRWD1	5	0.813	0.1626
XDH	TUFT1	6	0.885	0.1475
XDH	HMX1	3	0.749	0.249666666666667
XDH	NUP43	5	0.286	0.0572
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	C4BPA	5	0.428	0.0856
ACHB4	GFRA1	4	0.267	0.06675
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	ARL14	4	0.704	0.176
ACHB4	FGL2	4	0.43	0.1075
ACHB4	SPHK1	5	0.312	0.0624
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	SF3B3	6	0.343	0.0571666666666667
ACHB4	COPG1	7	0.343	0.049
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	SGTA	5	0.526	0.1052
ACHB4	CIR1	5	0.298	0.0596
ACHB4	G6PC2	5	0.743	0.1486
ACHB4	GRWD1	6	0.841	0.140166666666667
ACHB4	TUFT1	7	1.276	0.182285714285714
ACHB4	HMX1	6	0.894	0.149
ACHB4	NUP43	7	0.322	0.046
RLP24	CHMP3	5	0.179	0.0358
RLP24	C4BPA	7	0.902	0.128857142857143
RLP24	GFRA1	7	0.167	0.0238571428571429
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	ARL14	8	0.982	0.12275
RLP24	FGL2	7	0.538	0.0768571428571429
RLP24	SPHK1	6	0.382	0.0636666666666667
RLP24	AP1AR	5	0.647	0.1294
RLP24	SF3B3	4	0.259	0.06475
RLP24	COPG1	5	0.195	0.039
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	SGTA	6	0.609	0.1015
RLP24	CIR1	6	0.318	0.053
RLP24	G6PC2	6	0.714	0.119
RLP24	GRWD1	2	0.2	0.1
RLP24	TUFT1	2	0.739	0.3695
RLP24	HMX1	5	0.533	0.1066
RLP24	NUP43	7	0.19	0.0271428571428571
EDN1	CHMP3	4	0.095	0.02375
EDN1	C4BPA	4	0.244	0.061
EDN1	GFRA1	3	0.077	0.0256666666666667
EDN1	NDRG1	4	0.306	0.0765
EDN1	ARL14	4	0.526	0.1315
EDN1	FGL2	3	0.231	0.077
EDN1	SPHK1	4	0.131	0.03275
EDN1	AP1AR	4	0.262	0.0655
EDN1	SF3B3	4	0.16	0.04
EDN1	COPG1	6	0.144	0.024
EDN1	IMPA2	3	0.15	0.05
EDN1	SGTA	4	0.327	0.08175
EDN1	CIR1	4	0.099	0.02475
EDN1	G6PC2	3	0.464	0.154666666666667
EDN1	GRWD1	4	0.562	0.1405
EDN1	TUFT1	5	0.997	0.1994
EDN1	HMX1	5	0.883	0.1766
EDN1	NUP43	6	0.123	0.0205
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	C4BPA	6	0.786	0.131
GBRB3	GFRA1	8	0.369	0.046125
GBRB3	NDRG1	5	0.68	0.136
GBRB3	ARL14	7	1.141	0.163
GBRB3	FGL2	6	0.663	0.1105
GBRB3	SPHK1	6	0.431	0.0718333333333333
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	SF3B3	4	0.733	0.18325
GBRB3	COPG1	6	0.566	0.0943333333333333
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	SGTA	6	0.793	0.132166666666667
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	G6PC2	6	0.912	0.152
GBRB3	GRWD1	3	0.778	0.259333333333333
GBRB3	TUFT1	8	0.886	0.11075
GBRB3	HMX1	5	0.855	0.171
GBRB3	NUP43	8	0.314	0.03925
TKT	CHMP3	2	0.147	0.0735
TKT	C4BPA	4	0.476	0.119
TKT	GFRA1	6	0.181	0.0301666666666667
TKT	NDRG1	4	0.474	0.1185
TKT	ARL14	6	0.77	0.128333333333333
TKT	FGL2	4	0.477	0.11925
TKT	SPHK1	6	0.377	0.0628333333333333
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	SF3B3	6	0.406	0.0676666666666667
TKT	COPG1	6	0.3	0.05
TKT	IMPA2	4	0.317	0.07925
TKT	SGTA	2	0.477	0.2385
TKT	CIR1	6	0.364	0.0606666666666667
TKT	G6PC2	7	0.854	0.122
TKT	GRWD1	4	0.91	0.2275
TKT	TUFT1	4	0.747	0.18675
TKT	HMX1	6	0.831	0.1385
TKT	NUP43	4	0.175	0.04375
NEU2	CHMP3	5	0.183	0.0366
NEU2	C4BPA	4	0.299	0.07475
NEU2	GFRA1	5	0.212	0.0424
NEU2	NDRG1	5	0.772	0.1544
NEU2	ARL14	5	0.654	0.1308
NEU2	FGL2	4	0.369	0.09225
NEU2	SPHK1	6	0.262	0.0436666666666667
NEU2	AP1AR	4	0.366	0.0915
NEU2	SF3B3	4	0.264	0.066
NEU2	COPG1	5	0.277	0.0554
NEU2	IMPA2	4	0.281	0.07025
NEU2	SGTA	5	0.465	0.093
NEU2	CIR1	4	0.222	0.0555
NEU2	G6PC2	5	0.668	0.1336
NEU2	GRWD1	6	0.766	0.127666666666667
NEU2	TUFT1	7	1.201	0.171571428571429
NEU2	HMX1	4	0.645	0.16125
NEU2	NUP43	7	0.211	0.0301428571428571
3HAO	CHMP3	4	0.456	0.114
3HAO	C4BPA	7	0.895	0.127857142857143
3HAO	GFRA1	7	0.475	0.0678571428571429
3HAO	NDRG1	5	0.859	0.1718
3HAO	ARL14	7	0.871	0.124428571428571
3HAO	FGL2	4	0.639	0.15975
3HAO	SPHK1	4	0.727	0.18175
3HAO	AP1AR	4	0.732	0.183
3HAO	SF3B3	8	0.876	0.1095
3HAO	COPG1	7	0.571	0.0815714285714286
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	SGTA	5	0.784	0.1568
3HAO	CIR1	5	0.801	0.1602
3HAO	G6PC2	5	0.803	0.1606
3HAO	GRWD1	5	0.887	0.1774
3HAO	TUFT1	6	1.322	0.220333333333333
3HAO	HMX1	4	0.746	0.1865
3HAO	NUP43	5	0.337	0.0674
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	C4BPA	6	0.951	0.1585
RL10L	GFRA1	8	0.271	0.033875
RL10L	NDRG1	4	0.771	0.19275
RL10L	ARL14	10	0.998	0.0998
RL10L	FGL2	7	0.607	0.0867142857142857
RL10L	SPHK1	6	0.451	0.0751666666666667
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	SF3B3	4	0.328	0.082
RL10L	COPG1	6	0.299	0.0498333333333333
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	SGTA	6	0.64	0.106666666666667
RL10L	CIR1	6	0.387	0.0645
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	GRWD1	4	0.782	0.1955
RL10L	TUFT1	4	1.321	0.33025
RL10L	HMX1	5	0.602	0.1204
RL10L	NUP43	8	0.294	0.03675
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	C4BPA	5	0.33	0.066
ADA1D	GFRA1	3	0.139	0.0463333333333333
ADA1D	NDRG1	5	0.392	0.0784
ADA1D	ARL14	3	0.576	0.192
ADA1D	FGL2	4	0.317	0.07925
ADA1D	SPHK1	4	0.184	0.046
ADA1D	AP1AR	5	0.348	0.0696
ADA1D	SF3B3	5	0.246	0.0492
ADA1D	COPG1	7	0.23	0.0328571428571429
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	SGTA	5	0.413	0.0826
ADA1D	CIR1	5	0.185	0.037
ADA1D	G6PC2	4	0.514	0.1285
ADA1D	GRWD1	5	0.612	0.1224
ADA1D	TUFT1	6	1.047	0.1745
ADA1D	HMX1	6	0.969	0.1615
ADA1D	NUP43	7	0.209	0.0298571428571429
CANB2	CHMP3	4	0.189	0.04725
CANB2	C4BPA	5	0.47	0.094
CANB2	GFRA1	5	0.183	0.0366
CANB2	NDRG1	7	0.729	0.104142857142857
CANB2	ARL14	6	0.825	0.1375
CANB2	FGL2	5	0.416	0.0832
CANB2	SPHK1	3	0.177	0.059
CANB2	AP1AR	5	0.537	0.1074
CANB2	SF3B3	5	0.435	0.087
CANB2	COPG1	6	0.301	0.0501666666666667
CANB2	IMPA2	2	0.191	0.0955
CANB2	SGTA	5	0.537	0.1074
CANB2	CIR1	5	0.309	0.0618
CANB2	G6PC2	6	0.839	0.139833333333333
CANB2	GRWD1	7	0.937	0.133857142857143
CANB2	TUFT1	6	0.789	0.1315
CANB2	HMX1	5	0.816	0.1632
CANB2	NUP43	6	0.217	0.0361666666666667
KAP3	CHMP3	4	0.194	0.0485
KAP3	C4BPA	4	0.404	0.101
KAP3	GFRA1	6	0.219	0.0365
KAP3	NDRG1	5	0.425	0.085
KAP3	ARL14	5	0.755	0.151
KAP3	FGL2	6	0.45	0.075
KAP3	SPHK1	6	0.294	0.049
KAP3	AP1AR	8	0.447	0.055875
KAP3	SF3B3	4	0.228	0.057
KAP3	COPG1	6	0.261	0.0435
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	SGTA	6	0.494	0.0823333333333333
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	G6PC2	3	0.484	0.161333333333333
KAP3	GRWD1	4	0.582	0.1455
KAP3	TUFT1	5	1.017	0.2034
KAP3	HMX1	4	0.926	0.2315
KAP3	NUP43	3	0.184	0.0613333333333333
PANX1	CHMP3	6	0.202	0.0336666666666667
PANX1	C4BPA	5	0.318	0.0636
PANX1	GFRA1	6	0.162	0.027
PANX1	NDRG1	7	0.476	0.068
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	FGL2	6	0.376	0.0626666666666667
PANX1	SPHK1	5	0.205	0.041
PANX1	AP1AR	5	0.336	0.0672
PANX1	SF3B3	5	0.234	0.0468
PANX1	COPG1	8	0.228	0.0285
PANX1	IMPA2	4	0.224	0.056
PANX1	SGTA	5	0.434	0.0868
PANX1	CIR1	5	0.192	0.0384
PANX1	G6PC2	6	0.634	0.105666666666667
PANX1	GRWD1	7	0.732	0.104571428571429
PANX1	TUFT1	8	1.167	0.145875
PANX1	HMX1	6	0.997	0.166166666666667
PANX1	NUP43	10	0.223	0.0223
ST2A1	CHMP3	4	0.187	0.04675
ST2A1	C4BPA	6	0.433	0.0721666666666667
ST2A1	GFRA1	4	0.166	0.0415
ST2A1	NDRG1	4	0.402	0.1005
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	FGL2	7	0.433	0.0618571428571429
ST2A1	SPHK1	5	0.217	0.0434
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	SF3B3	6	0.297	0.0495
ST2A1	COPG1	4	0.219	0.05475
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	SGTA	4	0.411	0.10275
ST2A1	CIR1	4	0.183	0.04575
ST2A1	G6PC2	7	0.772	0.110285714285714
ST2A1	GRWD1	6	0.867	0.1445
ST2A1	TUFT1	9	1.305	0.145
ST2A1	HMX1	6	0.893	0.148833333333333
ST2A1	NUP43	6	0.214	0.0356666666666667
UPP2	CHMP3	4	0.287	0.07175
UPP2	C4BPA	7	0.702	0.100285714285714
UPP2	GFRA1	6	0.284	0.0473333333333333
UPP2	NDRG1	6	0.886	0.147666666666667
UPP2	ARL14	8	1.053	0.131625
UPP2	FGL2	6	0.599	0.0998333333333333
UPP2	SPHK1	6	0.467	0.0778333333333333
UPP2	AP1AR	4	0.525	0.13125
UPP2	SF3B3	6	0.578	0.0963333333333333
UPP2	COPG1	7	0.419	0.0598571428571429
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	SGTA	5	0.67	0.134
UPP2	CIR1	10	0.61	0.061
UPP2	G6PC2	6	0.782	0.130333333333333
UPP2	GRWD1	3	0.532	0.177333333333333
UPP2	TUFT1	4	0.967	0.24175
UPP2	HMX1	4	0.594	0.1485
UPP2	NUP43	6	0.315	0.0525
AK1D1	CHMP3	4	0.317	0.07925
