source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	CDK20	7	0.942	0.134571428571429
GBRG1	FPR3	3	0.717	0.239
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ARC	5	0.915	0.183
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	DPM3	10	1.97	0.197
FGFR2	LIPG	4	0.965	0.24125
FGFR2	MED17	4	0.318	0.0795
FGFR2	GNL1	4	0.213	0.05325
FGFR2	ECM2	8	0.668	0.0835
FGFR2	SCML2	5	0.136	0.0272
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	DPYS	6	0.909	0.1515
FGFR2	TLR5	4	0.541	0.13525
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	WDR44	2	0.303	0.1515
FGFR2	CDK20	5	0.316	0.0632
FGFR2	FPR3	4	0.112	0.028
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ARC	5	0.195	0.039
FGFR2	EYA2	5	0.486	0.0972
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	DPM3	6	0.649	0.108166666666667
IMPA1	LIPG	5	0.695	0.139
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	ECM2	6	0.801	0.1335
IMPA1	SCML2	5	0.399	0.0798
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	DPYS	8	0.977	0.122125
IMPA1	TLR5	4	0.804	0.201
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	WDR44	4	0.568	0.142
IMPA1	CDK20	6	0.51	0.085
IMPA1	FPR3	4	0.349	0.08725
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ARC	5	0.364	0.0728
IMPA1	EYA2	5	0.682	0.1364
IMPA1	S100G	7	0.707	0.101
IMPA1	DPM3	4	0.77	0.1925
ACM2	LIPG	5	0.823	0.1646
ACM2	MED17	4	0.503	0.12575
ACM2	GNL1	2	0.185	0.0925
ACM2	ECM2	5	0.751	0.1502
ACM2	SCML2	5	0.321	0.0642
ACM2	MKRN3	5	0.684	0.1368
ACM2	DPYS	5	0.646	0.1292
ACM2	TLR5	5	0.958	0.1916
ACM2	UBE2C	6	0.216	0.036
ACM2	WDR44	3	0.705	0.235
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	FPR3	1	0.101	0.101
ACM2	AMHR2	4	0.333	0.08325
ACM2	ARC	4	0.267	0.06675
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	S100G	4	0.419	0.10475
ACM2	DPM3	5	0.798	0.1596
IL8	LIPG	3	0.536	0.178666666666667
IL8	MED17	3	0.318	0.106
IL8	GNL1	7	0.242	0.0345714285714286
IL8	ECM2	4	0.661	0.16525
IL8	SCML2	4	0.136	0.034
IL8	MKRN3	4	0.499	0.12475
IL8	DPYS	6	0.781	0.130166666666667
IL8	TLR5	1	0.435	0.435
IL8	UBE2C	4	0.049	0.01225
IL8	WDR44	5	0.894	0.1788
IL8	CDK20	4	0.316	0.079
IL8	FPR3	2	0.099	0.0495
IL8	AMHR2	4	0.269	0.06725
IL8	ARC	3	0.181	0.0603333333333333
IL8	EYA2	4	0.486	0.1215
IL8	S100G	6	0.444	0.074
IL8	DPM3	5	0.649	0.1298
5HT6R	LIPG	4	0.825	0.20625
5HT6R	MED17	4	0.515	0.12875
5HT6R	GNL1	4	0.325	0.08125
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	SCML2	5	0.333	0.0666
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	DPYS	5	0.639	0.1278
5HT6R	TLR5	4	0.96	0.24
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	WDR44	5	0.774	0.1548
5HT6R	CDK20	5	0.513	0.1026
5HT6R	FPR3	2	0.143	0.0715
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ARC	3	0.346	0.115333333333333
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	DPM3	7	0.849	0.121285714285714
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	MED17	4	0.477	0.11925
KPCT	GNL1	5	0.282	0.0564
KPCT	ECM2	6	0.684	0.114
KPCT	SCML2	4	0.265	0.06625
KPCT	MKRN3	5	0.658	0.1316
KPCT	DPYS	4	0.572	0.143
KPCT	TLR5	3	0.774	0.258
KPCT	UBE2C	4	0.106	0.0265
KPCT	WDR44	5	0.648	0.1296
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	FPR3	4	0.167	0.04175
KPCT	AMHR2	4	0.392	0.098
KPCT	ARC	4	0.232	0.058
KPCT	EYA2	5	0.556	0.1112
KPCT	S100G	6	0.567	0.0945
KPCT	DPM3	3	0.647	0.215666666666667
AOC1	LIPG	4	0.915	0.22875
AOC1	MED17	5	0.864	0.1728
AOC1	GNL1	5	0.511	0.1022
AOC1	ECM2	6	0.822	0.137
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	UBE2C	5	0.409	0.0818
AOC1	WDR44	7	0.945	0.135
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	FPR3	3	0.492	0.164
AOC1	AMHR2	4	0.604	0.151
AOC1	ARC	6	0.571	0.0951666666666667
AOC1	EYA2	4	0.854	0.2135
AOC1	S100G	7	0.954	0.136285714285714
AOC1	DPM3	8	1.13	0.14125
PCNA	LIPG	5	0.616	0.1232
PCNA	MED17	2	0.088	0.044
PCNA	GNL1	4	0.25	0.0625
PCNA	ECM2	6	0.657	0.1095
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	DPYS	4	0.655	0.16375
PCNA	TLR5	5	0.751	0.1502
PCNA	UBE2C	2	0.014	0.007
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	FPR3	5	0.163	0.0326
PCNA	AMHR2	5	0.287	0.0574
PCNA	ARC	3	0.174	0.058
PCNA	EYA2	5	0.476	0.0952
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	DPM3	6	0.675	0.1125
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	MED17	4	0.313	0.07825
KSYK	GNL1	4	0.208	0.052
KSYK	ECM2	8	0.663	0.082875
KSYK	SCML2	5	0.131	0.0262
KSYK	MKRN3	5	0.494	0.0988
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	UBE2C	5	0.044	0.0088
KSYK	WDR44	2	0.298	0.149
KSYK	CDK20	5	0.311	0.0622
KSYK	FPR3	4	0.107	0.02675
KSYK	AMHR2	5	0.264	0.0528
KSYK	ARC	5	0.19	0.038
KSYK	EYA2	5	0.481	0.0962
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	DPM3	3	0.634	0.211333333333333
CAH9	LIPG	5	0.679	0.1358
CAH9	MED17	4	0.18	0.045
CAH9	GNL1	6	0.339	0.0565
CAH9	ECM2	5	0.673	0.1346
CAH9	SCML2	4	0.187	0.04675
CAH9	MKRN3	4	0.55	0.1375
CAH9	DPYS	7	0.84	0.12
CAH9	TLR5	5	0.814	0.1628
CAH9	UBE2C	4	0.1	0.025
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	CDK20	4	0.367	0.09175
CAH9	FPR3	5	0.226	0.0452
CAH9	AMHR2	5	0.35	0.07
CAH9	ARC	4	0.237	0.05925
CAH9	EYA2	4	0.557	0.13925
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	DPM3	6	0.738	0.123
RL11	LIPG	7	0.801	0.114428571428571
RL11	MED17	3	0.286	0.0953333333333333
RL11	GNL1	2	0.202	0.101
RL11	ECM2	7	0.657	0.0938571428571429
RL11	SCML2	4	0.104	0.026
RL11	MKRN3	4	0.467	0.11675
RL11	DPYS	4	0.922	0.2305
RL11	TLR5	7	0.936	0.133714285714286
RL11	UBE2C	4	0.017	0.00425
RL11	WDR44	4	0.806	0.2015
RL11	CDK20	4	0.284	0.071
RL11	FPR3	5	0.168	0.0336
RL11	AMHR2	5	0.292	0.0584
RL11	ARC	4	0.174	0.0435
RL11	EYA2	6	0.476	0.0793333333333333
RL11	S100G	7	0.512	0.0731428571428571
RL11	DPM3	9	0.68	0.0755555555555556
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	MED17	4	0.733	0.18325
CACB3	GNL1	6	0.546	0.091
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	MKRN3	5	0.914	0.1828
CACB3	DPYS	10	0.947	0.0947
CACB3	TLR5	4	0.652	0.163
CACB3	UBE2C	5	0.274	0.0548
CACB3	WDR44	5	0.904	0.1808
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	FPR3	5	0.431	0.0862
CACB3	AMHR2	4	0.648	0.162
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	S100G	6	0.823	0.137166666666667
CACB3	DPM3	7	0.955	0.136428571428571
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	MED17	2	0.202	0.101
HMDH	GNL1	5	0.336	0.0672
HMDH	ECM2	4	0.712	0.178
HMDH	SCML2	4	0.303	0.07575
HMDH	MKRN3	4	0.666	0.1665
HMDH	DPYS	9	0.963	0.107
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	UBE2C	5	0.167	0.0334
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	CDK20	6	0.429	0.0715
HMDH	FPR3	4	0.339	0.08475
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	ARC	6	0.36	0.06
HMDH	EYA2	4	0.567	0.14175
HMDH	S100G	8	0.67	0.08375
HMDH	DPM3	7	0.771	0.110142857142857
GBRA4	LIPG	4	0.918	0.2295
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	UBE2C	6	0.42	0.07
GBRA4	WDR44	5	0.867	0.1734
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	FPR3	4	0.52	0.13
GBRA4	AMHR2	4	0.644	0.161
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	EYA2	5	0.863	0.1726
GBRA4	S100G	6	0.97	0.161666666666667
GBRA4	DPM3	6	1.064	0.177333333333333
KIT	LIPG	4	0.956	0.239
KIT	MED17	4	0.309	0.07725
KIT	GNL1	4	0.204	0.051
KIT	ECM2	7	0.658	0.094
KIT	SCML2	5	0.127	0.0254
KIT	MKRN3	5	0.49	0.098
KIT	DPYS	8	0.898	0.11225
KIT	TLR5	4	0.532	0.133
KIT	UBE2C	5	0.04	0.008
KIT	WDR44	2	0.294	0.147
KIT	CDK20	5	0.307	0.0614
KIT	FPR3	4	0.103	0.02575
KIT	AMHR2	5	0.26	0.052
KIT	ARC	5	0.186	0.0372
KIT	EYA2	5	0.477	0.0954
KIT	S100G	7	0.435	0.0621428571428571
KIT	DPM3	4	0.64	0.16
AOFA	LIPG	4	0.887	0.22175
AOFA	MED17	5	0.629	0.1258
AOFA	GNL1	5	0.368	0.0736
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	MKRN3	6	0.81	0.135
AOFA	DPYS	4	0.289	0.07225
AOFA	TLR5	5	0.852	0.1704
AOFA	UBE2C	5	0.213	0.0426
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	FPR3	4	0.374	0.0935
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	ARC	4	0.471	0.11775
AOFA	EYA2	4	0.613	0.15325
AOFA	S100G	4	0.737	0.18425
AOFA	DPM3	7	0.817	0.116714285714286
NEP	LIPG	4	0.651	0.16275
NEP	MED17	5	0.354	0.0708
NEP	GNL1	4	0.329	0.08225
NEP	ECM2	5	0.742	0.1484
NEP	SCML2	5	0.33	0.066
NEP	MKRN3	5	0.693	0.1386
NEP	DPYS	6	0.812	0.135333333333333
NEP	TLR5	4	0.786	0.1965
NEP	UBE2C	5	0.243	0.0486
NEP	WDR44	3	0.875	0.291666666666667
NEP	CDK20	7	0.509	0.0727142857142857
NEP	FPR3	3	0.214	0.0713333333333333
NEP	AMHR2	4	0.428	0.107
NEP	ARC	4	0.336	0.084
NEP	EYA2	3	0.626	0.208666666666667
NEP	S100G	5	0.546	0.1092
NEP	DPM3	6	0.843	0.1405
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	MED17	4	0.291	0.07275
GLYC	GNL1	8	0.413	0.051625
GLYC	ECM2	5	0.75	0.15
GLYC	SCML2	4	0.261	0.06525
GLYC	MKRN3	4	0.624	0.156
GLYC	DPYS	4	0.872	0.218
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	UBE2C	3	0.144	0.048
GLYC	WDR44	4	0.941	0.23525
GLYC	CDK20	4	0.441	0.11025
GLYC	FPR3	3	0.315	0.105
GLYC	AMHR2	5	0.445	0.089
GLYC	ARC	4	0.331	0.08275
GLYC	EYA2	6	0.633	0.1055
GLYC	S100G	4	0.525	0.13125
GLYC	DPM3	6	0.823	0.137166666666667
NCOA2	LIPG	2	0.301	0.1505
NCOA2	MED17	1	0.09	0.09
NCOA2	GNL1	6	0.261	0.0435
NCOA2	ECM2	5	0.658	0.1316
NCOA2	SCML2	4	0.109	0.02725
NCOA2	MKRN3	4	0.472	0.118
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	TLR5	5	0.736	0.1472
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	CDK20	4	0.289	0.07225
NCOA2	FPR3	5	0.148	0.0296
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	ARC	4	0.159	0.03975
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	S100G	4	0.46	0.115
NCOA2	DPM3	6	0.66	0.11
5HT1E	LIPG	5	0.691	0.1382
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	GNL1	2	0.202	0.101
5HT1E	ECM2	4	0.758	0.1895
5HT1E	SCML2	5	0.321	0.0642
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	DPYS	5	0.69	0.138
5HT1E	TLR5	5	0.826	0.1652
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	CDK20	5	0.501	0.1002
5HT1E	FPR3	1	0.097	0.097
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	ARC	4	0.301	0.07525
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	S100G	4	0.453	0.11325
5HT1E	DPM3	4	0.828	0.207
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	MED17	2	0.442	0.221
TBA4A	GNL1	4	0.625	0.15625
TBA4A	ECM2	5	0.903	0.1806
TBA4A	SCML2	4	0.424	0.106
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	TLR5	5	0.769	0.1538
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	WDR44	4	0.835	0.20875
TBA4A	CDK20	4	0.662	0.1655
TBA4A	FPR3	5	0.546	0.1092
TBA4A	AMHR2	5	0.67	0.134
TBA4A	ARC	4	0.552	0.138
TBA4A	EYA2	4	0.852	0.213
TBA4A	S100G	4	0.903	0.22575
TBA4A	DPM3	4	1.015	0.25375
METH	LIPG	4	0.378	0.0945
METH	MED17	4	0.717	0.17925
METH	GNL1	5	0.397	0.0794
METH	ECM2	6	0.777	0.1295
METH	SCML2	4	0.561	0.14025
METH	MKRN3	4	0.924	0.231
METH	DPYS	6	0.748	0.124666666666667
METH	TLR5	5	0.967	0.1934
METH	UBE2C	4	0.171	0.04275
METH	WDR44	4	0.914	0.2285
METH	CDK20	4	0.741	0.18525
METH	FPR3	2	0.288	0.144
METH	AMHR2	4	0.635	0.15875
METH	ARC	7	0.54	0.0771428571428572
METH	EYA2	6	0.933	0.1555
METH	S100G	4	0.504	0.126
METH	DPM3	5	1.055	0.211
LDHA	LIPG	5	0.637	0.1274
LDHA	MED17	4	0.138	0.0345
LDHA	GNL1	6	0.297	0.0495
LDHA	ECM2	5	0.689	0.1378
LDHA	SCML2	4	0.145	0.03625
LDHA	MKRN3	4	0.508	0.127
LDHA	DPYS	7	0.798	0.114
LDHA	TLR5	5	0.772	0.1544
LDHA	UBE2C	4	0.058	0.0145
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	CDK20	4	0.325	0.08125
LDHA	FPR3	5	0.184	0.0368
LDHA	AMHR2	5	0.308	0.0616
LDHA	ARC	4	0.195	0.04875
LDHA	EYA2	4	0.515	0.12875
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	DPM3	6	0.696	0.116
MK08	LIPG	4	0.688	0.172
MK08	MED17	2	0.285	0.1425
MK08	GNL1	5	0.229	0.0458
MK08	ECM2	4	0.654	0.1635
MK08	SCML2	3	0.103	0.0343333333333333
MK08	MKRN3	3	0.466	0.155333333333333
MK08	DPYS	6	0.776	0.129333333333333
MK08	TLR5	4	0.823	0.20575
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	WDR44	2	0.776	0.388
MK08	CDK20	3	0.283	0.0943333333333333
MK08	FPR3	4	0.141	0.03525
MK08	AMHR2	4	0.265	0.06625
MK08	ARC	4	0.173	0.04325
MK08	EYA2	5	0.475	0.095
MK08	S100G	3	0.524	0.174666666666667
MK08	DPM3	8	0.679	0.084875
IGHG4	LIPG	4	0.583	0.14575
IGHG4	MED17	4	0.508	0.127
IGHG4	GNL1	4	0.319	0.07975
IGHG4	ECM2	5	0.806	0.1612
IGHG4	SCML2	5	0.326	0.0652
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	DPYS	8	0.918	0.11475
IGHG4	TLR5	4	0.718	0.1795
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	WDR44	5	0.679	0.1358
IGHG4	CDK20	5	0.506	0.1012
IGHG4	FPR3	3	0.27	0.09
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	ARC	5	0.357	0.0714
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	S100G	4	0.45	0.1125
IGHG4	DPM3	7	0.842	0.120285714285714
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	ARC	4	0.227	0.05675
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	DPM3	6	0.727	0.121166666666667
RXRA	LIPG	2	0.301	0.1505
RXRA	MED17	1	0.101	0.101
RXRA	GNL1	5	0.259	0.0518
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	SCML2	4	0.138	0.0345
RXRA	MKRN3	4	0.501	0.12525
RXRA	DPYS	7	0.791	0.113
RXRA	TLR5	5	0.765	0.153
RXRA	UBE2C	4	0.051	0.01275
RXRA	WDR44	6	0.942	0.157
RXRA	CDK20	4	0.318	0.0795
RXRA	FPR3	5	0.177	0.0354
RXRA	AMHR2	5	0.301	0.0602
RXRA	ARC	4	0.188	0.047
RXRA	EYA2	4	0.474	0.1185
RXRA	S100G	4	0.452	0.113
RXRA	DPM3	7	0.678	0.0968571428571429
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	GNL1	6	0.294	0.049
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	SCML2	4	0.171	0.04275
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	CDK20	4	0.351	0.08775
PA2GA	FPR3	4	0.174	0.0435
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	ARC	4	0.211	0.05275
PA2GA	EYA2	5	0.522	0.1044
PA2GA	S100G	5	0.47	0.094
PA2GA	DPM3	6	0.711	0.1185
CP131	LIPG	7	0.878	0.125428571428571
CP131	MED17	5	0.317	0.0634
CP131	GNL1	6	0.384	0.064
CP131	ECM2	8	0.816	0.102
CP131	SCML2	5	0.345	0.069
CP131	MKRN3	8	0.722	0.09025
CP131	DPYS	10	0.886	0.0886
CP131	TLR5	7	0.962	0.137428571428571
CP131	UBE2C	2	0.112	0.056
CP131	WDR44	8	0.712	0.089
CP131	CDK20	8	0.52	0.065
CP131	FPR3	5	0.269	0.0538
CP131	AMHR2	8	0.529	0.066125
CP131	ARC	5	0.334	0.0668
CP131	EYA2	6	0.658	0.109666666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	DPM3	6	0.846	0.141
ACACB	LIPG	4	0.603	0.15075
ACACB	MED17	3	0.379	0.126333333333333
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	ECM2	6	0.747	0.1245
ACACB	SCML2	4	0.197	0.04925
ACACB	MKRN3	4	0.56	0.14
ACACB	DPYS	4	0.511	0.12775
ACACB	TLR5	4	0.738	0.1845
ACACB	UBE2C	4	0.11	0.0275
ACACB	WDR44	4	0.847	0.21175
ACACB	CDK20	4	0.377	0.09425
ACACB	FPR3	5	0.261	0.0522
ACACB	AMHR2	5	0.385	0.077
ACACB	ARC	5	0.258	0.0516
ACACB	EYA2	4	0.567	0.14175
ACACB	S100G	4	0.618	0.1545
ACACB	DPM3	6	0.749	0.124833333333333
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	MED17	5	0.323	0.0646
PTHY	GNL1	5	0.28	0.056
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	SCML2	4	0.219	0.05475
PTHY	MKRN3	5	0.583	0.1166
PTHY	DPYS	5	0.634	0.1268
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	UBE2C	5	0.116	0.0232
PTHY	WDR44	5	0.932	0.1864
PTHY	CDK20	6	0.378	0.063
PTHY	FPR3	2	0.136	0.068
PTHY	AMHR2	2	0.247	0.1235
PTHY	ARC	3	0.211	0.0703333333333333
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	S100G	5	0.515	0.103
PTHY	DPM3	7	0.72	0.102857142857143
IL10	LIPG	3	0.467	0.155666666666667
IL10	MED17	3	0.402	0.134
IL10	GNL1	4	0.298	0.0745
IL10	ECM2	5	0.69	0.138
IL10	SCML2	4	0.22	0.055
IL10	MKRN3	4	0.583	0.14575
IL10	DPYS	7	0.802	0.114571428571429
IL10	TLR5	3	0.602	0.200666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	WDR44	4	0.988	0.247
IL10	CDK20	4	0.4	0.1
IL10	FPR3	4	0.223	0.05575
IL10	AMHR2	4	0.35	0.0875
IL10	ARC	3	0.239	0.0796666666666667
IL10	EYA2	4	0.57	0.1425
IL10	S100G	4	0.464	0.116
IL10	DPM3	4	0.701	0.17525
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	MED17	5	0.68	0.136
CAH2	GNL1	4	0.365	0.09125
CAH2	ECM2	6	0.792	0.132
CAH2	SCML2	4	0.523	0.13075
CAH2	MKRN3	5	0.887	0.1774
CAH2	DPYS	5	0.938	0.1876
CAH2	TLR5	2	0.932	0.466
CAH2	UBE2C	5	0.31	0.062
CAH2	WDR44	5	0.877	0.1754
CAH2	CDK20	7	0.644	0.092
CAH2	FPR3	4	0.439	0.10975
CAH2	AMHR2	3	0.369	0.123
CAH2	ARC	3	0.272	0.0906666666666667
CAH2	EYA2	5	0.782	0.1564
CAH2	S100G	4	0.81	0.2025
CAH2	DPM3	6	0.983	0.163833333333333
OPRD	LIPG	5	0.691	0.1382
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	GNL1	2	0.202	0.101
OPRD	ECM2	4	0.732	0.183
OPRD	SCML2	5	0.321	0.0642
OPRD	MKRN3	5	0.684	0.1368
OPRD	DPYS	5	0.677	0.1354
OPRD	TLR5	5	0.826	0.1652
OPRD	UBE2C	5	0.234	0.0468
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	CDK20	5	0.501	0.1002
OPRD	FPR3	1	0.101	0.101
OPRD	AMHR2	4	0.364	0.091
OPRD	ARC	3	0.297	0.099
OPRD	EYA2	3	0.543	0.181
OPRD	S100G	4	0.453	0.11325
OPRD	DPM3	4	0.775	0.19375
AAPK1	LIPG	4	0.317	0.07925
AAPK1	MED17	4	0.464	0.116
AAPK1	GNL1	5	0.336	0.0672
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	SCML2	4	0.477	0.11925
AAPK1	MKRN3	5	0.78	0.156
AAPK1	DPYS	6	0.879	0.1465
AAPK1	TLR5	4	0.835	0.20875
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	WDR44	5	0.668	0.1336
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	FPR3	4	0.409	0.10225
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	ARC	4	0.441	0.11025
AAPK1	EYA2	5	0.752	0.1504
AAPK1	S100G	4	0.64	0.16
AAPK1	DPM3	4	0.837	0.20925
PDPK1	LIPG	5	0.78	0.156
PDPK1	MED17	6	0.483	0.0805
PDPK1	GNL1	5	0.279	0.0558
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	SCML2	5	0.324	0.0648
PDPK1	MKRN3	5	0.695	0.139
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	TLR5	5	0.915	0.183
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	WDR44	5	0.685	0.137
PDPK1	CDK20	5	0.425	0.085
PDPK1	FPR3	4	0.276	0.069
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	ARC	5	0.302	0.0604
PDPK1	EYA2	5	0.609	0.1218
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	DPM3	4	0.737	0.18425
ADRB3	LIPG	5	0.784	0.1568
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	GNL1	5	0.318	0.0636
ADRB3	ECM2	4	0.731	0.18275
ADRB3	SCML2	5	0.34	0.068
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	DPYS	5	0.646	0.1292
ADRB3	TLR5	5	0.919	0.1838
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	WDR44	5	0.693	0.1386
ADRB3	CDK20	5	0.505	0.101
ADRB3	FPR3	2	0.15	0.075
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	ARC	3	0.346	0.115333333333333
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	S100G	6	0.612	0.102
ADRB3	DPM3	7	0.856	0.122285714285714
C11B1	LIPG	8	0.938	0.11725
C11B1	MED17	10	0.762	0.0762
C11B1	GNL1	6	0.411	0.0685
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	SCML2	4	0.445	0.11125
C11B1	MKRN3	4	0.713	0.17825
C11B1	DPYS	8	0.701	0.087625
