source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CTGF	2	0.16	0.08
ANXA2	DRP2	4	0.508	0.127
AURKB	MEN1	4	0.165	0.04125
AURKB	ZMYM6	3	0.208	0.0693333333333333
AURKB	NLK	7	0.821	0.117285714285714
AURKB	WFDC2	6	1.013	0.168833333333333
AURKB	MFF	7	0.764	0.109142857142857
AURKB	SV2B	6	0.381	0.0635
AURKB	RFX3	6	0.738	0.123
AURKB	ABCG5	7	0.406	0.058
AURKB	BAG4	4	0.236	0.059
AURKB	LARP7	7	0.884	0.126285714285714
AURKB	TPPP	8	0.92	0.115
AURKB	GLCE	5	0.379	0.0758
AURKB	TECTA	4	0.874	0.2185
AURKB	RFPL2	5	0.606	0.1212
AURKB	TAF7L	4	0.332	0.083
AURKB	MORC3	4	0.513	0.12825
AURKB	ACSL4	4	0.394	0.0985
AURKB	CTGF	4	0.185	0.04625
AURKB	DRP2	4	0.527	0.13175
GNAT3	MEN1	5	0.334	0.0668
GNAT3	ZMYM6	5	0.433	0.0866
GNAT3	NLK	6	0.389	0.0648333333333333
GNAT3	WFDC2	4	1.042	0.2605
GNAT3	MFF	6	0.844	0.140666666666667
GNAT3	SV2B	6	0.578	0.0963333333333333
GNAT3	RFX3	6	0.955	0.159166666666667
GNAT3	ABCG5	4	0.511	0.12775
GNAT3	BAG4	5	0.368	0.0736
GNAT3	LARP7	6	0.956	0.159333333333333
GNAT3	TPPP	4	0.708	0.177
GNAT3	GLCE	4	0.398	0.0995
GNAT3	TECTA	4	0.906	0.2265
GNAT3	RFPL2	6	0.956	0.159333333333333
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	MORC3	6	0.728	0.121333333333333
GNAT3	ACSL4	4	0.492	0.123
GNAT3	CTGF	4	0.279	0.06975
GNAT3	DRP2	6	0.687	0.1145
CA2D1	MEN1	6	0.479	0.0798333333333333
CA2D1	ZMYM6	4	0.449	0.11225
CA2D1	NLK	5	0.522	0.1044
CA2D1	WFDC2	4	0.974	0.2435
CA2D1	MFF	9	0.976	0.108444444444444
CA2D1	SV2B	3	0.648	0.216
CA2D1	RFX3	6	0.93	0.155
CA2D1	ABCG5	7	0.543	0.0775714285714286
CA2D1	BAG4	6	0.744	0.124
CA2D1	LARP7	4	0.666	0.1665
CA2D1	TPPP	4	0.657	0.16425
CA2D1	GLCE	5	0.798	0.1596
CA2D1	TECTA	4	0.882	0.2205
CA2D1	RFPL2	5	0.726	0.1452
CA2D1	TAF7L	5	0.68	0.136
CA2D1	MORC3	5	0.861	0.1722
CA2D1	ACSL4	5	0.809	0.1618
CA2D1	CTGF	6	0.341	0.0568333333333333
CA2D1	DRP2	6	0.738	0.123
CAH4	MEN1	5	0.861	0.1722
CAH4	ZMYM6	4	0.727	0.18175
CAH4	NLK	5	0.851	0.1702
CAH4	WFDC2	4	1.417	0.35425
CAH4	MFF	5	0.942	0.1884
CAH4	SV2B	5	0.741	0.1482
CAH4	RFX3	5	0.819	0.1638
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	BAG4	5	0.711	0.1422
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	TPPP	5	0.788	0.1576
CAH4	GLCE	5	0.98	0.196
CAH4	TECTA	5	1.236	0.2472
CAH4	RFPL2	6	0.884	0.147333333333333
CAH4	TAF7L	6	1.005	0.1675
CAH4	MORC3	4	0.785	0.19625
CAH4	ACSL4	7	0.919	0.131285714285714
CAH4	CTGF	1	0.2	0.2
CAH4	DRP2	5	1.046	0.2092
AK1C1	MEN1	6	0.502	0.0836666666666667
AK1C1	ZMYM6	5	0.475	0.095
AK1C1	NLK	6	0.734	0.122333333333333
AK1C1	WFDC2	6	1.315	0.219166666666667
AK1C1	MFF	5	0.91	0.182
AK1C1	SV2B	5	0.538	0.1076
AK1C1	RFX3	5	0.883	0.1766
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	BAG4	4	0.592	0.148
AK1C1	LARP7	5	0.878	0.1756
AK1C1	TPPP	8	0.855	0.106875
AK1C1	GLCE	6	0.912	0.152
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	RFPL2	6	0.718	0.119666666666667
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	MORC3	6	0.676	0.112666666666667
AK1C1	ACSL4	4	0.384	0.096
AK1C1	CTGF	4	0.281	0.07025
AK1C1	DRP2	8	0.889	0.111125
ROCK1	MEN1	3	0.239	0.0796666666666667
ROCK1	ZMYM6	6	0.442	0.0736666666666667
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	WFDC2	6	1.1	0.183333333333333
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	SV2B	6	0.764	0.127333333333333
ROCK1	RFX3	5	0.714	0.1428
ROCK1	ABCG5	5	0.45	0.09
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	LARP7	5	0.945	0.189
ROCK1	TPPP	3	0.841	0.280333333333333
ROCK1	GLCE	6	0.841	0.140166666666667
ROCK1	TECTA	5	0.968	0.1936
ROCK1	RFPL2	5	0.67	0.134
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	MORC3	5	0.817	0.1634
ROCK1	ACSL4	5	0.745	0.149
ROCK1	CTGF	4	0.248	0.062
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	MEN1	4	0.154	0.0385
CHLE	ZMYM6	7	0.406	0.058
CHLE	NLK	7	0.984	0.140571428571429
CHLE	WFDC2	8	1.024	0.128
CHLE	MFF	4	0.763	0.19075
CHLE	SV2B	5	0.531	0.1062
CHLE	RFX3	3	0.924	0.308
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	LARP7	4	0.23	0.0575
CHLE	TPPP	4	0.667	0.16675
CHLE	GLCE	2	0.586	0.293
CHLE	TECTA	4	0.858	0.2145
CHLE	RFPL2	4	0.569	0.14225
CHLE	TAF7L	4	0.518	0.1295
CHLE	MORC3	5	0.67	0.134
CHLE	ACSL4	6	0.545	0.0908333333333333
CHLE	CTGF	5	0.184	0.0368
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	MEN1	4	0.206	0.0515
J3QK85	ZMYM6	5	0.367	0.0734
J3QK85	NLK	4	0.691	0.17275
J3QK85	WFDC2	6	0.958	0.159666666666667
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	RFX3	4	0.816	0.204
J3QK85	ABCG5	5	0.33	0.066
J3QK85	BAG4	4	0.172	0.043
J3QK85	LARP7	4	0.754	0.1885
J3QK85	TPPP	6	0.867	0.1445
J3QK85	GLCE	3	0.27	0.09
J3QK85	TECTA	4	0.814	0.2035
J3QK85	RFPL2	5	0.572	0.1144
J3QK85	TAF7L	4	0.388	0.097
J3QK85	MORC3	4	0.569	0.14225
J3QK85	ACSL4	2	0.306	0.153
J3QK85	CTGF	4	0.128	0.032
J3QK85	DRP2	4	0.475	0.11875
ZAP70	MEN1	5	0.139	0.0278
ZAP70	ZMYM6	6	0.359	0.0598333333333333
ZAP70	NLK	4	0.884	0.221
ZAP70	WFDC2	5	0.963	0.1926
ZAP70	MFF	6	0.714	0.119
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	BAG4	5	0.173	0.0346
ZAP70	LARP7	4	0.947	0.23675
ZAP70	TPPP	6	0.936	0.156
ZAP70	GLCE	4	0.203	0.05075
ZAP70	TECTA	6	0.831	0.1385
ZAP70	RFPL2	7	0.543	0.0775714285714286
ZAP70	TAF7L	4	0.552	0.138
ZAP70	MORC3	4	0.585	0.14625
ZAP70	ACSL4	4	0.482	0.1205
ZAP70	CTGF	6	0.145	0.0241666666666667
ZAP70	DRP2	4	0.491	0.12275
UD14	MEN1	6	0.322	0.0536666666666667
UD14	ZMYM6	5	0.408	0.0816
UD14	NLK	5	0.844	0.1688
UD14	WFDC2	6	1.147	0.191166666666667
UD14	MFF	4	0.8	0.2
UD14	SV2B	5	0.471	0.0942
UD14	RFX3	7	0.984	0.140571428571429
UD14	ABCG5	3	0.339	0.113
UD14	BAG4	7	0.401	0.0572857142857143
UD14	LARP7	5	0.907	0.1814
UD14	TPPP	7	0.798	0.114
UD14	GLCE	7	0.488	0.0697142857142857
UD14	TECTA	5	0.897	0.1794
UD14	RFPL2	5	0.608	0.1216
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	MORC3	5	0.724	0.1448
UD14	ACSL4	4	0.317	0.07925
UD14	CTGF	4	0.214	0.0535
UD14	DRP2	8	0.709	0.088625
S12A2	MEN1	5	0.289	0.0578
S12A2	ZMYM6	7	0.535	0.0764285714285714
S12A2	NLK	4	0.818	0.2045
S12A2	WFDC2	3	1.042	0.347333333333333
S12A2	MFF	4	0.876	0.219
S12A2	SV2B	8	0.534	0.06675
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	BAG4	5	0.371	0.0742
S12A2	LARP7	4	0.881	0.22025
S12A2	TPPP	7	0.98	0.14
S12A2	GLCE	4	0.401	0.10025
S12A2	TECTA	4	0.925	0.23125
S12A2	RFPL2	7	0.741	0.105857142857143
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	MORC3	6	0.666	0.111
S12A2	ACSL4	4	0.573	0.14325
S12A2	CTGF	4	0.254	0.0635
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	MEN1	3	0.286	0.0953333333333333
EST1A	ZMYM6	5	0.362	0.0724
EST1A	NLK	9	0.975	0.108333333333333
EST1A	WFDC2	5	1.034	0.2068
EST1A	MFF	7	0.765	0.109285714285714
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	RFX3	2	0.212	0.106
EST1A	ABCG5	8	0.463	0.057875
EST1A	BAG4	5	0.512	0.1024
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	TPPP	6	0.997	0.166166666666667
EST1A	GLCE	7	0.541	0.0772857142857143
EST1A	TECTA	5	0.925	0.185
EST1A	RFPL2	5	0.636	0.1272
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	MORC3	4	0.691	0.17275
EST1A	ACSL4	6	0.548	0.0913333333333333
EST1A	CTGF	6	0.194	0.0323333333333333
EST1A	DRP2	8	0.871	0.108875
VKOR1	MEN1	6	0.639	0.1065
VKOR1	ZMYM6	5	0.788	0.1576
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	WFDC2	9	1.506	0.167333333333333
VKOR1	MFF	8	1.106	0.13825
VKOR1	SV2B	8	0.922	0.11525
VKOR1	RFX3	7	0.742	0.106
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	BAG4	7	0.651	0.093
VKOR1	LARP7	6	0.84	0.14
VKOR1	TPPP	6	0.997	0.166166666666667
VKOR1	GLCE	7	0.738	0.105428571428571
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	RFPL2	8	0.951	0.118875
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	MORC3	4	0.859	0.21475
VKOR1	ACSL4	6	0.772	0.128666666666667
VKOR1	CTGF	5	0.586	0.1172
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	MEN1	5	0.578	0.1156
XDH	ZMYM6	6	0.618	0.103
XDH	NLK	5	0.676	0.1352
XDH	WFDC2	9	1.448	0.160888888888889
XDH	MFF	7	0.854	0.122
XDH	SV2B	7	0.883	0.126142857142857
XDH	RFX3	6	0.758	0.126333333333333
XDH	ABCG5	4	0.622	0.1555
XDH	BAG4	6	0.718	0.119666666666667
XDH	LARP7	5	0.856	0.1712
XDH	TPPP	5	0.958	0.1916
XDH	GLCE	6	0.754	0.125666666666667
XDH	TECTA	4	0.803	0.20075
XDH	RFPL2	7	0.775	0.110714285714286
XDH	TAF7L	5	0.834	0.1668
XDH	MORC3	5	0.669	0.1338
XDH	ACSL4	3	0.882	0.294
XDH	CTGF	4	0.522	0.1305
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	MEN1	5	0.289	0.0578
ACHB4	ZMYM6	7	0.535	0.0764285714285714
ACHB4	NLK	4	0.818	0.2045
ACHB4	WFDC2	9	1.159	0.128777777777778
ACHB4	MFF	4	0.876	0.219
ACHB4	SV2B	8	0.534	0.06675
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	BAG4	5	0.371	0.0742
ACHB4	LARP7	4	0.881	0.22025
ACHB4	TPPP	7	0.98	0.14
ACHB4	GLCE	4	0.401	0.10025
ACHB4	TECTA	7	1.001	0.143
ACHB4	RFPL2	7	0.741	0.105857142857143
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	MORC3	6	0.666	0.111
ACHB4	ACSL4	4	0.573	0.14325
ACHB4	CTGF	4	0.254	0.0635
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	MEN1	5	0.34	0.068
RLP24	ZMYM6	7	0.416	0.0594285714285714
RLP24	NLK	7	0.802	0.114571428571429
RLP24	WFDC2	8	1.213	0.151625
RLP24	MFF	6	0.799	0.133166666666667
RLP24	SV2B	5	0.776	0.1552
RLP24	RFX3	2	0.228	0.114
RLP24	ABCG5	7	0.497	0.071
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	LARP7	1	0.409	0.409
RLP24	TPPP	4	0.912	0.228
RLP24	GLCE	7	0.881	0.125857142857143
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	RFPL2	8	0.671	0.083875
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	MORC3	6	0.745	0.124166666666667
RLP24	ACSL4	6	0.79	0.131666666666667
RLP24	CTGF	5	0.228	0.0456
RLP24	DRP2	6	0.786	0.131
EDN1	MEN1	4	0.09	0.0225
EDN1	ZMYM6	3	0.298	0.0993333333333333
EDN1	NLK	3	0.578	0.192666666666667
EDN1	WFDC2	8	0.96	0.12
EDN1	MFF	4	0.688	0.172
EDN1	SV2B	6	0.351	0.0585
EDN1	RFX3	4	0.697	0.17425
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	BAG4	4	0.16	0.04
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	TPPP	4	0.704	0.176
EDN1	GLCE	4	0.223	0.05575
EDN1	TECTA	6	0.816	0.136
EDN1	RFPL2	5	0.887	0.1774
EDN1	TAF7L	4	0.302	0.0755
EDN1	MORC3	4	0.483	0.12075
EDN1	ACSL4	2	0.294	0.147
EDN1	CTGF	3	0.07	0.0233333333333333
EDN1	DRP2	6	0.477	0.0795
GBRB3	MEN1	5	0.477	0.0954
GBRB3	ZMYM6	7	0.61	0.0871428571428571
GBRB3	NLK	5	0.729	0.1458
GBRB3	WFDC2	3	1.223	0.407666666666667
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	RFX3	4	0.981	0.24525
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	LARP7	4	0.961	0.24025
GBRB3	TPPP	4	0.798	0.1995
GBRB3	GLCE	7	0.838	0.119714285714286
GBRB3	TECTA	7	1.043	0.149
GBRB3	RFPL2	8	0.864	0.108
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	MORC3	5	0.958	0.1916
GBRB3	ACSL4	4	0.811	0.20275
GBRB3	CTGF	5	0.4	0.08
GBRB3	DRP2	8	0.943	0.117875
TKT	MEN1	6	0.369	0.0615
TKT	ZMYM6	5	0.366	0.0732
TKT	NLK	5	0.824	0.1648
TKT	WFDC2	6	1.051	0.175166666666667
TKT	MFF	5	0.826	0.1652
TKT	SV2B	8	0.597	0.074625
TKT	RFX3	6	0.963	0.1605
TKT	ABCG5	4	0.492	0.123
TKT	BAG4	6	0.376	0.0626666666666667
TKT	LARP7	5	0.887	0.1774
TKT	TPPP	6	0.777	0.1295
TKT	GLCE	6	0.467	0.0778333333333333
TKT	TECTA	5	0.921	0.1842
TKT	RFPL2	5	0.632	0.1264
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	MORC3	6	0.729	0.1215
TKT	ACSL4	4	0.51	0.1275
TKT	CTGF	6	0.275	0.0458333333333333
TKT	DRP2	7	0.75	0.107142857142857
NEU2	MEN1	5	0.228	0.0456
NEU2	ZMYM6	7	0.437	0.0624285714285714
NEU2	NLK	4	0.709	0.17725
NEU2	WFDC2	9	1.098	0.122
NEU2	MFF	4	0.762	0.1905
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	RFX3	4	0.834	0.2085
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	BAG4	4	0.19	0.0475
NEU2	LARP7	4	0.772	0.193
NEU2	TPPP	5	0.891	0.1782
NEU2	GLCE	5	0.351	0.0702
NEU2	TECTA	4	0.914	0.2285
NEU2	RFPL2	4	0.571	0.14275
NEU2	TAF7L	4	0.406	0.1015
NEU2	MORC3	4	0.587	0.14675
NEU2	ACSL4	2	0.324	0.162
NEU2	CTGF	3	0.19	0.0633333333333333
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	MEN1	7	0.846	0.120857142857143
3HAO	ZMYM6	6	0.759	0.1265
3HAO	NLK	6	0.914	0.152333333333333
3HAO	WFDC2	7	1.536	0.219428571428571
3HAO	MFF	7	0.925	0.132142857142857
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	RFX3	8	0.85	0.10625
3HAO	ABCG5	4	0.673	0.16825
3HAO	BAG4	4	0.934	0.2335
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	TPPP	6	0.845	0.140833333333333
3HAO	GLCE	5	0.835	0.167
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	RFPL2	7	0.835	0.119285714285714
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	MORC3	7	0.892	0.127428571428571
3HAO	ACSL4	7	0.934	0.133428571428571
3HAO	CTGF	4	0.573	0.14325
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	MEN1	5	0.409	0.0818
RL10L	ZMYM6	7	0.485	0.0692857142857143
RL10L	NLK	5	0.826	0.1652
RL10L	WFDC2	8	1.282	0.16025
RL10L	MFF	7	0.903	0.129
RL10L	SV2B	5	0.867	0.1734
RL10L	RFX3	2	0.377	0.1885
RL10L	ABCG5	8	0.601	0.075125
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	TPPP	7	0.713	0.101857142857143
RL10L	GLCE	6	0.685	0.114166666666667
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	RFPL2	7	0.759	0.108428571428571
RL10L	TAF7L	5	0.984	0.1968
RL10L	MORC3	6	0.814	0.135666666666667
RL10L	ACSL4	6	0.885	0.1475
RL10L	CTGF	6	0.332	0.0553333333333333
RL10L	DRP2	8	0.937	0.117125
ADA1D	MEN1	5	0.176	0.0352
ADA1D	ZMYM6	3	0.297	0.099
ADA1D	NLK	4	0.664	0.166
ADA1D	WFDC2	6	1.022	0.170333333333333
ADA1D	MFF	5	0.774	0.1548
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	RFX3	5	0.783	0.1566
ADA1D	ABCG5	7	0.408	0.0582857142857143
ADA1D	BAG4	4	0.243	0.06075
ADA1D	LARP7	4	0.727	0.18175
ADA1D	TPPP	4	0.737	0.18425
ADA1D	GLCE	3	0.273	0.091
ADA1D	TECTA	5	0.901	0.1802
ADA1D	RFPL2	6	0.937	0.156166666666667
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	MORC3	5	0.569	0.1138
ADA1D	ACSL4	3	0.38	0.126666666666667
ADA1D	CTGF	4	0.156	0.039
ADA1D	DRP2	5	0.562	0.1124
CANB2	MEN1	5	0.3	0.06
CANB2	ZMYM6	5	0.496	0.0992
CANB2	NLK	5	0.88	0.176
CANB2	WFDC2	6	1.088	0.181333333333333
CANB2	MFF	7	0.839	0.119857142857143
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	RFX3	7	0.98	0.14
CANB2	ABCG5	7	0.532	0.076
CANB2	BAG4	5	0.361	0.0722
CANB2	LARP7	5	0.943	0.1886
CANB2	TPPP	6	0.832	0.138666666666667
CANB2	GLCE	6	0.522	0.087
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	RFPL2	7	0.685	0.0978571428571429
CANB2	TAF7L	5	0.577	0.1154
CANB2	MORC3	4	0.702	0.1755
CANB2	ACSL4	4	0.482	0.1205
CANB2	CTGF	4	0.257	0.06425
CANB2	DRP2	7	0.687	0.0981428571428572
KAP3	MEN1	6	0.257	0.0428333333333333
KAP3	ZMYM6	5	0.362	0.0724
KAP3	NLK	7	0.961	0.137285714285714
KAP3	WFDC2	3	0.96	0.32
KAP3	MFF	7	0.848	0.121142857142857
KAP3	SV2B	10	0.536	0.0536
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	ABCG5	8	0.489	0.061125
KAP3	BAG4	4	0.22	0.055
KAP3	LARP7	5	0.97	0.194
KAP3	TPPP	6	0.956	0.159333333333333
KAP3	GLCE	5	0.452	0.0904
KAP3	TECTA	4	0.883	0.22075
KAP3	RFPL2	5	0.907	0.1814
KAP3	TAF7L	8	0.487	0.060875
KAP3	MORC3	8	0.668	0.0835
KAP3	ACSL4	4	0.394	0.0985
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	DRP2	8	0.644	0.0805
PANX1	MEN1	5	0.197	0.0394
PANX1	ZMYM6	4	0.34	0.085
PANX1	NLK	4	0.652	0.163
PANX1	WFDC2	5	1.025	0.205
PANX1	MFF	6	0.796	0.132666666666667
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	RFX3	6	0.792	0.132
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	LARP7	4	0.715	0.17875
PANX1	TPPP	7	0.87	0.124285714285714
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	RFPL2	7	0.635	0.0907142857142857
PANX1	TAF7L	5	0.376	0.0752
PANX1	MORC3	5	0.557	0.1114
PANX1	ACSL4	4	0.343	0.08575
PANX1	CTGF	4	0.144	0.036
PANX1	DRP2	6	0.581	0.0968333333333333
ST2A1	MEN1	4	0.174	0.0435
ST2A1	ZMYM6	6	0.467	0.0778333333333333
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	WFDC2	8	1.044	0.1305
ST2A1	MFF	5	0.801	0.1602
ST2A1	SV2B	8	0.488	0.061
ST2A1	RFX3	6	0.803	0.133833333333333
ST2A1	ABCG5	3	0.393	0.131
ST2A1	BAG4	4	0.301	0.07525
ST2A1	LARP7	7	0.949	0.135571428571429
ST2A1	TPPP	3	0.936	0.312
ST2A1	GLCE	8	0.531	0.066375
ST2A1	TECTA	6	0.9	0.15
