source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ATHL1	4	1.061	0.26525
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	PLIN2	4	0.186	0.0465
HMDH	MFSD7	4	0.691	0.17275
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	GPR6	4	0.398	0.0995
HMDH	CNTN1	7	0.215	0.0307142857142857
HMDH	CHD8	4	0.403	0.10075
HMDH	LRRN2	6	0.762	0.127
HMDH	MCRS1	4	0.2	0.05
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	ATHL1	8	0.901	0.112625
GBRA4	EPN1	4	0.579	0.14475
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	RAB4B	6	0.792	0.132
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	CNTN1	4	0.476	0.119
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	ATHL1	4	1.129	0.28225
KIT	EPN1	1	0.2	0.2
KIT	EVI2B	4	0.379	0.09475
KIT	RAB4B	4	0.75	0.1875
KIT	PLIN2	5	0.096	0.0192
KIT	MFSD7	6	0.693	0.1155
KIT	ZBED4	7	0.81	0.115714285714286
KIT	GPR6	5	0.308	0.0616
KIT	CNTN1	4	0.084	0.021
KIT	CHD8	8	0.821	0.102625
KIT	LRRN2	5	0.635	0.127
KIT	MCRS1	5	0.049	0.0098
KIT	PBX3	4	0.402	0.1005
KIT	ATHL1	8	0.712	0.089
AOFA	EPN1	4	0.328	0.082
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	RAB4B	5	0.542	0.1084
AOFA	PLIN2	5	0.233	0.0466
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	ZBED4	5	0.81	0.162
AOFA	GPR6	4	0.444	0.111
AOFA	CNTN1	7	0.261	0.0372857142857143
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	MCRS1	4	0.246	0.0615
AOFA	PBX3	4	0.645	0.16125
AOFA	ATHL1	8	0.947	0.118375
NEP	EPN1	3	0.211	0.0703333333333333
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	RAB4B	4	0.953	0.23825
NEP	PLIN2	4	0.2	0.05
NEP	MFSD7	6	0.78	0.13
NEP	ZBED4	6	0.957	0.1595
NEP	GPR6	5	0.478	0.0956
NEP	CNTN1	4	0.26	0.065
NEP	CHD8	5	0.464	0.0928
NEP	LRRN2	6	0.819	0.1365
NEP	MCRS1	5	0.252	0.0504
NEP	PBX3	5	0.586	0.1172
NEP	ATHL1	7	0.931	0.133
GLYC	EPN1	6	0.36	0.06
GLYC	EVI2B	4	0.568	0.142
GLYC	RAB4B	6	0.402	0.067
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	ZBED4	8	0.995	0.124375
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	CNTN1	4	0.244	0.061
GLYC	CHD8	2	0.201	0.1005
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	MCRS1	4	0.183	0.04575
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	EPN1	4	0.161	0.04025
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	GPR6	3	0.303	0.101
NCOA2	CNTN1	4	0.092	0.023
NCOA2	CHD8	4	0.212	0.053
NCOA2	LRRN2	3	0.567	0.189
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	PBX3	4	0.334	0.0835
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	RAB4B	4	0.944	0.236
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	GPR6	5	0.481	0.0962
5HT1E	CNTN1	4	0.272	0.068
5HT1E	CHD8	6	0.504	0.084
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	PBX3	4	0.588	0.147
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	GPR6	4	0.683	0.17075
TBA4A	CNTN1	4	0.459	0.11475
TBA4A	CHD8	4	0.809	0.20225
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	MCRS1	4	0.404	0.101
TBA4A	PBX3	4	0.815	0.20375
TBA4A	ATHL1	6	1.083	0.1805
METH	EPN1	3	0.805	0.268333333333333
METH	EVI2B	5	0.595	0.119
METH	RAB4B	5	0.842	0.1684
METH	PLIN2	8	0.263	0.032875
METH	MFSD7	7	0.815	0.116428571428571
METH	ZBED4	7	1.005	0.143571428571429
METH	GPR6	5	0.507	0.1014
METH	CNTN1	5	0.499	0.0998
METH	CHD8	5	0.982	0.1964
METH	LRRN2	5	1.33	0.266
METH	MCRS1	4	0.449	0.11225
METH	PBX3	7	0.747	0.106714285714286
METH	ATHL1	6	1.162	0.193666666666667
LDHA	EPN1	4	0.197	0.04925
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	RAB4B	5	0.939	0.1878
LDHA	PLIN2	2	0.114	0.057
LDHA	MFSD7	5	0.713	0.1426
LDHA	ZBED4	8	0.854	0.10675
LDHA	GPR6	4	0.346	0.0865
LDHA	CNTN1	4	0.128	0.032
LDHA	CHD8	2	0.19	0.095
LDHA	LRRN2	5	0.603	0.1206
LDHA	MCRS1	4	0.067	0.01675
LDHA	PBX3	4	0.37	0.0925
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	EPN1	3	0.165	0.055
MK08	EVI2B	8	0.425	0.053125
MK08	RAB4B	4	0.907	0.22675
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	MFSD7	5	0.692	0.1384
MK08	ZBED4	7	0.811	0.115857142857143
MK08	GPR6	6	0.306	0.051
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	LRRN2	3	0.781	0.260333333333333
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	PBX3	4	0.591	0.14775
MK08	ATHL1	5	0.704	0.1408
IGHG4	EPN1	4	0.244	0.061
IGHG4	EVI2B	7	0.588	0.084
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	PLIN2	4	0.264	0.066
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	GPR6	7	0.49	0.07
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	LRRN2	6	0.858	0.143
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	PBX3	5	0.625	0.125
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	EPN1	4	0.19	0.0475
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	RAB4B	5	0.932	0.1864
RXRA	PLIN2	1	0.09	0.09
RXRA	MFSD7	6	0.693	0.1155
RXRA	ZBED4	8	0.847	0.105875
RXRA	GPR6	2	0.302	0.151
RXRA	CNTN1	4	0.121	0.03025
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	LRRN2	5	0.592	0.1184
RXRA	MCRS1	4	0.06	0.015
RXRA	PBX3	4	0.363	0.09075
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	GPR6	5	0.353	0.0706
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	CHD8	6	0.453	0.0755
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	PBX3	4	0.46	0.115
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	EPN1	6	0.438	0.073
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	RAB4B	6	0.48	0.08
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	MFSD7	8	0.841	0.105125
CP131	ZBED4	4	0.92	0.23
CP131	GPR6	6	0.489	0.0815
CP131	CNTN1	6	0.288	0.048
CP131	CHD8	5	0.427	0.0854
CP131	LRRN2	7	0.786	0.112285714285714
CP131	MCRS1	8	0.281	0.035125
CP131	PBX3	6	0.611	0.101833333333333
CP131	ATHL1	6	0.843	0.1405
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	EVI2B	6	0.495	0.0825
ACACB	RAB4B	4	0.968	0.242
ACACB	PLIN2	5	0.187	0.0374
ACACB	MFSD7	6	0.786	0.131
ACACB	ZBED4	8	0.931	0.116375
ACACB	GPR6	4	0.398	0.0995
ACACB	CNTN1	4	0.18	0.045
ACACB	CHD8	4	0.596	0.149
ACACB	LRRN2	5	0.735	0.147
ACACB	MCRS1	4	0.119	0.02975
ACACB	PBX3	4	0.634	0.1585
ACACB	ATHL1	6	0.798	0.133
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	RAB4B	4	0.875	0.21875
PTHY	PLIN2	5	0.136	0.0272
PTHY	MFSD7	6	0.735	0.1225
PTHY	ZBED4	4	0.831	0.20775
PTHY	GPR6	4	0.347	0.08675
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	CHD8	5	0.433	0.0866
PTHY	LRRN2	4	0.699	0.17475
PTHY	MCRS1	5	0.142	0.0284
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	EPN1	3	0.128	0.0426666666666667
IL10	EVI2B	4	0.447	0.11175
IL10	RAB4B	4	0.87	0.2175
IL10	PLIN2	2	0.181	0.0905
IL10	MFSD7	5	0.727	0.1454
IL10	ZBED4	5	0.85	0.17
IL10	GPR6	4	0.401	0.10025
IL10	CNTN1	4	0.145	0.03625
IL10	CHD8	6	0.552	0.092
IL10	LRRN2	3	0.676	0.225333333333333
IL10	MCRS1	4	0.142	0.0355
IL10	PBX3	3	0.483	0.161
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	EPN1	3	0.78	0.26
CAH2	EVI2B	4	0.52	0.13
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	PLIN2	4	0.246	0.0615
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	ZBED4	4	0.761	0.19025
CAH2	GPR6	6	0.588	0.098
CAH2	CNTN1	4	0.395	0.09875
CAH2	CHD8	5	0.957	0.1914
CAH2	LRRN2	5	1.061	0.2122
CAH2	MCRS1	5	0.415	0.083
CAH2	PBX3	5	0.735	0.147
CAH2	ATHL1	3	0.939	0.313
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	EVI2B	4	0.521	0.13025
OPRD	RAB4B	4	0.944	0.236
OPRD	PLIN2	5	0.243	0.0486
OPRD	MFSD7	6	0.771	0.1285
OPRD	ZBED4	4	0.846	0.2115
OPRD	GPR6	5	0.481	0.0962
OPRD	CNTN1	4	0.219	0.05475
OPRD	CHD8	6	0.504	0.084
OPRD	LRRN2	5	0.821	0.1642
OPRD	MCRS1	5	0.243	0.0486
OPRD	PBX3	4	0.588	0.147
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	LRRN2	9	1.31	0.145555555555556
AAPK1	MCRS1	5	0.385	0.077
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	ATHL1	7	1.071	0.153
PDPK1	EPN1	4	0.34	0.085
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	RAB4B	3	0.531	0.177
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	GPR6	6	0.405	0.0675
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	EPN1	4	0.344	0.086
ADRB3	EVI2B	7	0.602	0.086
ADRB3	RAB4B	3	0.471	0.157
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	GPR6	4	0.406	0.1015
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	CHD8	6	0.597	0.0995
ADRB3	LRRN2	7	0.952	0.136
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	ATHL1	4	0.898	0.2245
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	RAB4B	4	0.585	0.14625
C11B1	PLIN2	4	0.3	0.075
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	ZBED4	6	1.008	0.168
C11B1	GPR6	5	0.512	0.1024
C11B1	CNTN1	5	0.311	0.0622
C11B1	CHD8	10	0.872	0.0872
C11B1	LRRN2	10	1.152	0.1152
C11B1	MCRS1	4	0.318	0.0795
C11B1	PBX3	5	0.688	0.1376
C11B1	ATHL1	5	0.901	0.1802
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	EVI2B	8	1.108	0.1385
GBRP	RAB4B	8	1.108	0.1385
GBRP	PLIN2	5	0.915	0.183
GBRP	MFSD7	10	1.493	0.1493
GBRP	ZBED4	10	1.451	0.1451
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	CNTN1	6	0.903	0.1505
GBRP	CHD8	8	0.998	0.12475
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	MCRS1	8	0.872	0.109
GBRP	PBX3	8	1.239	0.154875
GBRP	ATHL1	4	1.457	0.36425
ROCK2	EPN1	5	0.646	0.1292
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	MFSD7	2	0.686	0.343
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	GPR6	6	0.414	0.069
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	CHD8	8	0.948	0.1185
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	EPN1	3	0.589	0.196333333333333
RL8	EVI2B	5	0.486	0.0972
RL8	RAB4B	7	0.743	0.106142857142857
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	MFSD7	7	0.706	0.100857142857143
RL8	ZBED4	7	0.878	0.125428571428571
RL8	GPR6	5	0.415	0.083
RL8	CNTN1	4	0.168	0.042
RL8	CHD8	6	0.919	0.153166666666667
RL8	LRRN2	4	1.154	0.2885
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	PBX3	7	0.638	0.0911428571428572
RL8	ATHL1	6	0.777	0.1295
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	GPR6	5	0.379	0.0758
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	CHD8	5	0.365	0.073
ADCY2	LRRN2	6	0.72	0.12
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	PBX3	5	0.487	0.0974
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	EPN1	5	0.878	0.1756
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	ZBED4	5	1.01	0.202
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	CHD8	7	0.945	0.135
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	MCRS1	7	0.903	0.129
PHOP2	PBX3	6	0.858	0.143
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	PLIN2	4	0.604	0.151
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	ZBED4	10	1.402	0.1402
CAH12	GPR6	6	0.894	0.149
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	MCRS1	6	0.615	0.1025
CAH12	PBX3	6	0.918	0.153
CAH12	ATHL1	8	1.294	0.16175
S10A4	EPN1	3	0.105	0.035
S10A4	EVI2B	4	0.425	0.10625
S10A4	RAB4B	4	0.847	0.21175
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	MFSD7	5	0.695	0.139
S10A4	ZBED4	7	0.84	0.12
S10A4	GPR6	6	0.309	0.0515
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	LRRN2	5	0.714	0.1428
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	PBX3	4	0.594	0.1485
S10A4	ATHL1	3	0.699	0.233
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	ZBED4	4	0.685	0.17125
GRIK1	GPR6	4	0.385	0.09625
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	LRRN2	4	1.02	0.255
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	PBX3	5	0.691	0.1382
GRIK1	ATHL1	6	0.873	0.1455
CBG	EPN1	4	0.544	0.136
CBG	EVI2B	5	0.74	0.148
CBG	RAB4B	4	0.554	0.1385
CBG	PLIN2	4	0.433	0.10825
CBG	MFSD7	6	1.034	0.172333333333333
CBG	ZBED4	8	1.169	0.146125
CBG	GPR6	5	0.645	0.129
CBG	CNTN1	4	0.438	0.1095
CBG	CHD8	5	0.844	0.1688
CBG	LRRN2	3	0.884	0.294666666666667
CBG	MCRS1	4	0.403	0.10075
CBG	PBX3	4	0.685	0.17125
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	EPN1	2	0.22	0.11
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	ZBED4	9	0.894	0.0993333333333333
PRGR	GPR6	4	0.31	0.0775
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	CHD8	4	0.529	0.13225
PRGR	LRRN2	4	0.736	0.184
PRGR	MCRS1	5	0.106	0.0212
PRGR	PBX3	4	0.537	0.13425
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	EVI2B	4	0.568	0.142
HCAR2	RAB4B	4	0.944	0.236
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	ZBED4	4	0.846	0.2115
HCAR2	GPR6	5	0.476	0.0952
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	CHD8	6	0.504	0.084
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	PBX3	4	0.588	0.147
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	EPN1	4	0.34	0.085
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	RAB4B	5	0.385	0.077
DNMT1	PLIN2	5	0.094	0.0188
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	ZBED4	8	0.838	0.10475
DNMT1	GPR6	5	0.305	0.061
DNMT1	CNTN1	4	0.087	0.02175
DNMT1	CHD8	3	0.594	0.198
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	PBX3	4	0.556	0.139
DNMT1	ATHL1	6	0.705	0.1175
PGH2	EPN1	2	0.044	0.022
PGH2	EVI2B	5	0.422	0.0844
PGH2	RAB4B	3	0.786	0.262
PGH2	PLIN2	5	0.107	0.0214
PGH2	MFSD7	6	0.698	0.116333333333333
PGH2	ZBED4	6	0.814	0.135666666666667
PGH2	GPR6	4	0.318	0.0795
PGH2	CNTN1	3	0.1	0.0333333333333333
PGH2	CHD8	5	0.418	0.0836
PGH2	LRRN2	4	0.658	0.1645
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	PBX3	3	0.425	0.141666666666667
PGH2	ATHL1	5	0.737	0.1474
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	EVI2B	7	0.701	0.100142857142857
CAC1F	RAB4B	4	0.738	0.1845
CAC1F	PLIN2	6	0.379	0.0631666666666667
CAC1F	MFSD7	7	0.904	0.129142857142857
CAC1F	ZBED4	6	1.015	0.169166666666667
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	CNTN1	7	0.399	0.057
CAC1F	CHD8	9	0.963	0.107
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	PBX3	7	0.848	0.121142857142857
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	EVI2B	5	0.578	0.1156
ADA2C	RAB4B	4	0.944	0.236
ADA2C	PLIN2	5	0.243	0.0486
ADA2C	MFSD7	6	0.798	0.133
ADA2C	ZBED4	4	0.843	0.21075
ADA2C	GPR6	5	0.481	0.0962
ADA2C	CNTN1	5	0.276	0.0552
ADA2C	CHD8	6	0.504	0.084
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	PBX3	4	0.588	0.147
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	EPN1	4	0.356	0.089
S15A1	EVI2B	4	0.684	0.171
S15A1	RAB4B	3	0.547	0.182333333333333
S15A1	PLIN2	3	0.27	0.09
S15A1	MFSD7	6	0.873	0.1455
S15A1	ZBED4	7	1.045	0.149285714285714
S15A1	GPR6	4	0.482	0.1205
S15A1	CNTN1	5	0.412	0.0824
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	MCRS1	5	0.37	0.074
S15A1	PBX3	5	0.737	0.1474
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	EPN1	5	0.504	0.1008
ADA1A	EVI2B	4	0.75	0.1875
ADA1A	RAB4B	7	0.748	0.106857142857143
ADA1A	PLIN2	6	0.527	0.0878333333333333
ADA1A	MFSD7	7	0.935	0.133571428571429
ADA1A	ZBED4	6	1.034	0.172333333333333
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	CNTN1	6	0.538	0.0896666666666667
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	LRRN2	8	1.112	0.139
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	PBX3	4	0.847	0.21175
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	EPN1	4	0.67	0.1675
A1AG2	EVI2B	6	0.965	0.160833333333333
A1AG2	RAB4B	6	0.934	0.155666666666667
A1AG2	PLIN2	3	0.574	0.191333333333333
A1AG2	MFSD7	9	1.16	0.128888888888889
A1AG2	ZBED4	9	1.324	0.147111111111111
A1AG2	GPR6	4	0.786	0.1965
A1AG2	CNTN1	7	0.746	0.106571428571429
A1AG2	CHD8	4	0.845	0.21125
A1AG2	LRRN2	7	1.298	0.185428571428571
A1AG2	MCRS1	6	0.711	0.1185
A1AG2	PBX3	6	1.032	0.172
A1AG2	ATHL1	10	1.375	0.1375
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	EVI2B	4	0.486	0.1215
OX1R	RAB4B	4	0.897	0.22425
OX1R	PLIN2	5	0.205	0.041
OX1R	MFSD7	8	0.794	0.09925
OX1R	ZBED4	7	0.918	0.131142857142857
OX1R	GPR6	6	0.417	0.0695
OX1R	CNTN1	4	0.184	0.046
OX1R	CHD8	5	0.408	0.0816
OX1R	LRRN2	6	0.763	0.127166666666667
OX1R	MCRS1	5	0.196	0.0392
OX1R	PBX3	5	0.53	0.106
OX1R	ATHL1	7	0.875	0.125
KCMA1	EPN1	5	0.166	0.0332
KCMA1	EVI2B	8	0.486	0.06075
KCMA1	RAB4B	6	0.908	0.151333333333333
KCMA1	PLIN2	6	0.178	0.0296666666666667
KCMA1	MFSD7	6	0.772	0.128666666666667
KCMA1	ZBED4	6	0.88	0.146666666666667
KCMA1	GPR6	6	0.39	0.065
KCMA1	CNTN1	6	0.172	0.0286666666666667
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	LRRN2	5	0.645	0.129
KCMA1	MCRS1	6	0.111	0.0185
KCMA1	PBX3	4	0.412	0.103
KCMA1	ATHL1	8	0.79	0.09875
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	EVI2B	5	0.392	0.0784
NMDE3	RAB4B	5	0.848	0.1696
NMDE3	PLIN2	5	0.203	0.0406
NMDE3	MFSD7	7	0.798	0.114
NMDE3	ZBED4	8	0.942	0.11775
NMDE3	GPR6	5	0.415	0.083
NMDE3	CNTN1	7	0.215	0.0307142857142857
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	LRRN2	8	1.31	0.16375
NMDE3	MCRS1	5	0.299	0.0598
NMDE3	PBX3	4	0.713	0.17825
