source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	MARK1	4	0.514	0.1285
ACHA7	ITPA	7	0.313	0.0447142857142857
ACHA7	TFEC	6	0.414	0.069
ACHA7	BAP1	7	0.337	0.0481428571428571
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	ARSA	4	0.548	0.137
ACHA7	CD244	6	0.354	0.059
ACHA7	WDR43	5	0.682	0.1364
ACHA7	TECTA	7	1.001	0.143
ACHA7	APOB	4	0.323	0.08075
ACHA7	CIR1	5	0.298	0.0596
ACHA7	GCNT4	4	0.366	0.0915
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	CCR3	4	0.346	0.0865
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	STX17	4	0.522	0.1305
CP2C9	MARK1	5	0.385	0.077
CP2C9	ITPA	7	0.173	0.0247142857142857
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	BAP1	4	0.196	0.049
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	ARSA	4	0.36	0.09
CP2C9	CD244	4	0.196	0.049
CP2C9	WDR43	5	0.542	0.1084
CP2C9	TECTA	7	0.875	0.125
CP2C9	APOB	4	0.185	0.04625
CP2C9	CIR1	4	0.143	0.03575
CP2C9	GCNT4	4	0.236	0.059
CP2C9	PHKG1	5	0.72	0.144
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	CCR3	4	0.206	0.0515
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	APOL6	4	0.559	0.13975
TBA1A	STX17	4	0.692	0.173
TBA1A	MARK1	2	0.512	0.256
TBA1A	ITPA	5	0.117	0.0234
TBA1A	TFEC	5	0.394	0.0788
TBA1A	BAP1	5	0.141	0.0282
TBA1A	UTP6	5	0.491	0.0982
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	CD244	5	0.334	0.0668
TBA1A	WDR43	4	0.692	0.173
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	APOB	4	0.322	0.0805
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	PHKG1	4	0.92	0.23
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	GRIP1	3	0.075	0.025
IL2RA	APOL6	5	0.417	0.0834
IL2RA	STX17	5	0.501	0.1002
IL2RA	MARK1	4	0.353	0.08825
IL2RA	ITPA	7	0.133	0.019
IL2RA	TFEC	5	0.251	0.0502
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	UTP6	6	0.3	0.05
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	ARSA	4	0.328	0.082
IL2RA	CD244	5	0.191	0.0382
IL2RA	WDR43	4	0.523	0.13075
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	APOB	4	0.161	0.04025
IL2RA	CIR1	5	0.138	0.0276
IL2RA	GCNT4	4	0.208	0.052
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	GRIP1	3	0.167	0.0556666666666667
PPB1	APOL6	2	0.474	0.237
PPB1	STX17	3	0.565	0.188333333333333
PPB1	MARK1	5	0.515	0.103
PPB1	ITPA	7	0.248	0.0354285714285714
PPB1	TFEC	4	0.339	0.08475
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	ARSA	5	0.513	0.1026
PPB1	CD244	4	0.279	0.06975
PPB1	WDR43	4	0.615	0.15375
PPB1	TECTA	5	0.941	0.1882
PPB1	APOB	2	0.237	0.1185
PPB1	CIR1	4	0.226	0.0565
PPB1	GCNT4	4	0.366	0.0915
PPB1	PHKG1	2	0.483	0.2415
PPB1	TRIM9	6	0.852	0.142
PPB1	CCR3	3	0.309	0.103
PD2R	GRIP1	5	0.271	0.0542
PD2R	APOL6	5	0.603	0.1206
PD2R	STX17	2	0.444	0.222
PD2R	MARK1	5	0.575	0.115
PD2R	ITPA	2	0.15	0.075
PD2R	TFEC	5	0.437	0.0874
PD2R	BAP1	5	0.216	0.0432
PD2R	UTP6	5	0.538	0.1076
PD2R	EFHC1	5	0.745	0.149
PD2R	ARSA	4	0.96	0.24
PD2R	CD244	5	0.377	0.0754
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	TECTA	4	0.89	0.2225
PD2R	APOB	5	0.324	0.0648
PD2R	CIR1	4	0.289	0.07225
PD2R	GCNT4	5	0.841	0.1682
PD2R	PHKG1	5	0.656	0.1312
PD2R	TRIM9	4	0.915	0.22875
PD2R	CCR3	2	0.18	0.09
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	ARSA	4	0.492	0.123
Q71TU5	CD244	3	0.207	0.069
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	APOB	3	0.196	0.0653333333333333
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CCR3	4	0.273	0.06825
DCE1	GRIP1	5	0.357	0.0714
DCE1	APOL6	3	0.393	0.131
DCE1	STX17	6	0.77	0.128333333333333
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	ITPA	2	0.235	0.1175
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	ARSA	5	0.597	0.1194
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	APOB	5	0.43	0.086
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	PHKG1	6	0.945	0.1575
DCE1	TRIM9	8	0.993	0.124125
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	APOL6	5	1.152	0.2304
GBRG1	STX17	5	1.126	0.2252
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	ITPA	4	0.759	0.18975
GBRG1	TFEC	6	0.951	0.1585
GBRG1	BAP1	8	0.856	0.107
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	EFHC1	7	1.071	0.153
GBRG1	ARSA	6	1.02	0.17
GBRG1	CD244	10	0.963	0.0963
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	APOB	6	0.952	0.158666666666667
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	PHKG1	5	0.79	0.158
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CCR3	3	0.717	0.239
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	APOL6	5	0.36	0.072
FGFR2	STX17	5	0.444	0.0888
FGFR2	MARK1	4	0.296	0.074
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	TFEC	5	0.194	0.0388
FGFR2	BAP1	5	0.134	0.0268
FGFR2	UTP6	6	0.243	0.0405
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	ARSA	4	0.271	0.06775
FGFR2	CD244	5	0.134	0.0268
FGFR2	WDR43	5	0.479	0.0958
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	APOB	4	0.104	0.026
FGFR2	CIR1	5	0.081	0.0162
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CCR3	4	0.191	0.04775
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	APOL6	5	0.623	0.1246
IMPA1	STX17	6	0.707	0.117833333333333
IMPA1	MARK1	4	0.459	0.11475
IMPA1	ITPA	6	0.219	0.0365
IMPA1	TFEC	5	0.457	0.0914
IMPA1	BAP1	6	0.243	0.0405
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	ARSA	4	0.534	0.1335
IMPA1	CD244	4	0.261	0.06525
IMPA1	WDR43	5	0.675	0.135
IMPA1	TECTA	4	0.925	0.23125
IMPA1	APOB	4	0.277	0.06925
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	GCNT4	4	0.412	0.103
IMPA1	PHKG1	5	0.894	0.1788
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CCR3	4	0.339	0.08475
ACM2	GRIP1	4	0.161	0.04025
ACM2	APOL6	5	0.545	0.109
ACM2	STX17	3	0.478	0.159333333333333
ACM2	MARK1	4	0.444	0.111
ACM2	ITPA	2	0.111	0.0555
ACM2	TFEC	5	0.379	0.0758
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	EFHC1	5	0.858	0.1716
ACM2	ARSA	4	0.456	0.114
ACM2	CD244	5	0.319	0.0638
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	TECTA	4	0.854	0.2135
ACM2	APOB	4	0.267	0.06675
ACM2	CIR1	5	0.225	0.045
ACM2	GCNT4	5	0.337	0.0674
ACM2	PHKG1	5	0.816	0.1632
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CCR3	1	0.1	0.1
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	APOL6	4	0.36	0.09
IL8	STX17	4	0.444	0.111
IL8	MARK1	4	0.299	0.07475
IL8	ITPA	5	0.111	0.0222
IL8	TFEC	4	0.194	0.0485
IL8	BAP1	4	0.134	0.0335
IL8	UTP6	5	0.243	0.0486
IL8	EFHC1	6	0.773	0.128833333333333
IL8	ARSA	3	0.271	0.0903333333333333
IL8	CD244	4	0.134	0.0335
IL8	WDR43	4	0.479	0.11975
IL8	TECTA	5	0.809	0.1618
IL8	APOB	3	0.104	0.0346666666666667
IL8	CIR1	4	0.081	0.02025
IL8	GCNT4	4	0.152	0.038
IL8	PHKG1	4	0.631	0.15775
IL8	TRIM9	5	0.734	0.1468
IL8	CCR3	2	0.085	0.0425
5HT6R	GRIP1	5	0.225	0.045
5HT6R	APOL6	5	0.557	0.1114
5HT6R	STX17	2	0.444	0.222
5HT6R	MARK1	5	0.529	0.1058
5HT6R	ITPA	2	0.104	0.052
5HT6R	TFEC	5	0.391	0.0782
5HT6R	BAP1	6	0.201	0.0335
5HT6R	UTP6	5	0.492	0.0984
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	ARSA	5	0.74	0.148
5HT6R	CD244	5	0.331	0.0662
5HT6R	WDR43	3	0.495	0.165
5HT6R	TECTA	4	0.847	0.21175
5HT6R	APOB	5	0.278	0.0556
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	PHKG1	5	0.61	0.122
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CCR3	2	0.134	0.067
KPCT	GRIP1	4	0.101	0.02525
KPCT	APOL6	5	0.519	0.1038
KPCT	STX17	4	0.567	0.14175
KPCT	MARK1	5	0.407	0.0814
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	TFEC	5	0.353	0.0706
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	UTP6	2	0.454	0.227
KPCT	EFHC1	4	0.926	0.2315
KPCT	ARSA	6	0.673	0.112166666666667
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	WDR43	5	0.549	0.1098
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	CIR1	5	0.165	0.033
KPCT	GCNT4	4	0.589	0.14725
KPCT	PHKG1	5	0.745	0.149
KPCT	TRIM9	4	0.796	0.199
KPCT	CCR3	4	0.172	0.043
AOC1	GRIP1	5	0.484	0.0968
AOC1	APOL6	3	0.396	0.132
AOC1	STX17	4	0.787	0.19675
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	UTP6	4	0.738	0.1845
AOC1	EFHC1	6	0.765	0.1275
AOC1	ARSA	8	0.962	0.12025
AOC1	CD244	6	0.68	0.113333333333333
AOC1	WDR43	2	0.678	0.339
AOC1	TECTA	5	1.084	0.2168
AOC1	APOB	4	0.547	0.13675
AOC1	CIR1	4	0.62	0.155
AOC1	GCNT4	8	0.668	0.0835
AOC1	PHKG1	6	0.959	0.159833333333333
AOC1	TRIM9	5	1.218	0.2436
AOC1	CCR3	3	0.483	0.161
PCNA	GRIP1	4	0.021	0.00525
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	STX17	4	0.484	0.121
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	ITPA	2	0.079	0.0395
PCNA	TFEC	3	0.162	0.054
PCNA	BAP1	4	0.094	0.0235
PCNA	UTP6	4	0.233	0.05825
PCNA	EFHC1	6	0.813	0.1355
PCNA	ARSA	4	0.387	0.09675
PCNA	CD244	3	0.102	0.034
PCNA	WDR43	2	0.283	0.1415
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	GCNT4	5	0.268	0.0536
PCNA	PHKG1	5	0.747	0.1494
PCNA	TRIM9	4	0.528	0.132
PCNA	CCR3	5	0.163	0.0326
KSYK	GRIP1	4	0.026	0.0065
KSYK	APOL6	5	0.355	0.071
KSYK	STX17	5	0.439	0.0878
KSYK	MARK1	4	0.291	0.07275
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	TFEC	5	0.189	0.0378
KSYK	BAP1	5	0.129	0.0258
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	ARSA	4	0.266	0.0665
KSYK	CD244	2	0.064	0.032
KSYK	WDR43	5	0.474	0.0948
KSYK	TECTA	6	0.804	0.134
KSYK	APOB	4	0.099	0.02475
KSYK	CIR1	5	0.076	0.0152
KSYK	GCNT4	4	0.146	0.0365
KSYK	PHKG1	5	0.626	0.1252
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CCR3	3	0.162	0.054
CAH9	GRIP1	3	0.102	0.034
CAH9	APOL6	4	0.411	0.10275
CAH9	STX17	4	0.547	0.13675
CAH9	MARK1	4	0.465	0.11625
CAH9	ITPA	5	0.11	0.022
CAH9	TFEC	4	0.245	0.06125
CAH9	BAP1	5	0.134	0.0268
CAH9	UTP6	4	0.392	0.098
CAH9	EFHC1	6	0.876	0.146
CAH9	ARSA	5	0.493	0.0986
CAH9	CD244	4	0.185	0.04625
CAH9	WDR43	4	0.55	0.1375
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	APOB	4	0.174	0.0435
CAH9	CIR1	4	0.132	0.033
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	PHKG1	6	0.853	0.142166666666667
CAH9	TRIM9	4	0.591	0.14775
CAH9	CCR3	5	0.226	0.0452
RL11	GRIP1	5	0.021	0.0042
RL11	APOL6	4	0.328	0.082
RL11	STX17	5	0.512	0.1024
RL11	MARK1	5	0.343	0.0686
RL11	ITPA	6	0.09	0.015
RL11	TFEC	4	0.162	0.0405
RL11	BAP1	4	0.102	0.0255
RL11	UTP6	3	0.182	0.0606666666666667
RL11	EFHC1	7	0.841	0.120142857142857
RL11	ARSA	4	0.339	0.08475
RL11	CD244	4	0.102	0.0255
RL11	WDR43	3	0.384	0.128
RL11	TECTA	8	0.802	0.10025
RL11	APOB	4	0.091	0.02275
RL11	CIR1	4	0.049	0.01225
RL11	GCNT4	5	0.22	0.044
RL11	PHKG1	5	0.699	0.1398
RL11	TRIM9	4	0.703	0.17575
RL11	CCR3	5	0.168	0.0336
CACB3	GRIP1	5	0.443	0.0886
CACB3	APOL6	5	0.775	0.155
CACB3	STX17	6	0.81	0.135
CACB3	MARK1	5	0.829	0.1658
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	TFEC	5	0.609	0.1218
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	UTP6	10	0.74	0.074
CACB3	EFHC1	2	0.34	0.17
CACB3	ARSA	6	0.99	0.165
CACB3	CD244	5	0.549	0.1098
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	TECTA	4	0.838	0.2095
CACB3	APOB	5	0.496	0.0992
CACB3	CIR1	6	0.372	0.062
CACB3	GCNT4	8	0.924	0.1155
CACB3	PHKG1	3	0.407	0.135666666666667
CACB3	TRIM9	4	0.832	0.208
CACB3	CCR3	5	0.436	0.0872
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	APOL6	4	0.527	0.13175
HMDH	STX17	6	0.626	0.104333333333333
HMDH	MARK1	4	0.581	0.14525
HMDH	ITPA	4	0.104	0.026
HMDH	TFEC	4	0.361	0.09025
HMDH	BAP1	4	0.128	0.032
HMDH	UTP6	4	0.483	0.12075
HMDH	EFHC1	8	0.999	0.124875
HMDH	ARSA	7	0.616	0.088
HMDH	CD244	4	0.301	0.07525
HMDH	WDR43	4	0.56	0.14
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	APOB	2	0.21	0.105
HMDH	CIR1	4	0.176	0.044
HMDH	GCNT4	8	0.497	0.062125
HMDH	PHKG1	8	0.976	0.122
HMDH	TRIM9	4	0.704	0.176
HMDH	CCR3	4	0.29	0.0725
GBRA4	GRIP1	4	0.408	0.102
GBRA4	APOL6	5	0.895	0.179
GBRA4	STX17	5	0.889	0.1778
GBRA4	MARK1	6	0.858	0.143
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	TFEC	4	0.723	0.18075
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	UTP6	5	0.773	0.1546
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	ARSA	5	0.833	0.1666
GBRA4	CD244	5	0.669	0.1338
GBRA4	WDR43	5	0.856	0.1712
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	APOB	5	0.612	0.1224
GBRA4	CIR1	5	0.472	0.0944
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	CCR3	4	0.52	0.13
KIT	GRIP1	4	0.022	0.0055
KIT	APOL6	5	0.351	0.0702
KIT	STX17	5	0.435	0.087
KIT	MARK1	3	0.286	0.0953333333333333
KIT	ITPA	7	0.092	0.0131428571428571
KIT	TFEC	2	0.181	0.0905
KIT	BAP1	5	0.125	0.025
KIT	UTP6	6	0.234	0.039
KIT	EFHC1	7	0.764	0.109142857142857
KIT	ARSA	4	0.262	0.0655
KIT	CD244	5	0.125	0.025
KIT	WDR43	5	0.47	0.094
KIT	TECTA	6	0.8	0.133333333333333
KIT	APOB	4	0.095	0.02375
KIT	CIR1	5	0.072	0.0144
KIT	GCNT4	4	0.142	0.0355
KIT	PHKG1	5	0.622	0.1244
KIT	TRIM9	6	0.849	0.1415
KIT	CCR3	4	0.156	0.039
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	APOL6	2	0.245	0.1225
AOFA	STX17	6	0.672	0.112
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	UTP6	4	0.529	0.13225
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	ARSA	5	0.582	0.1164
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	WDR43	4	0.606	0.1515
AOFA	TECTA	6	0.939	0.1565
AOFA	APOB	2	0.228	0.114
AOFA	CIR1	4	0.222	0.0555
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	PHKG1	6	0.93	0.155
AOFA	TRIM9	4	0.968	0.242
AOFA	CCR3	4	0.336	0.084
NEP	GRIP1	4	0.192	0.048
NEP	APOL6	5	0.554	0.1108
NEP	STX17	5	0.638	0.1276
NEP	MARK1	5	0.493	0.0986
NEP	ITPA	6	0.193	0.0321666666666667
NEP	TFEC	5	0.388	0.0776
NEP	BAP1	6	0.217	0.0361666666666667
NEP	UTP6	6	0.437	0.0728333333333333
NEP	EFHC1	7	0.967	0.138142857142857
NEP	ARSA	4	0.465	0.11625
NEP	CD244	5	0.328	0.0656
NEP	WDR43	5	0.64	0.128
NEP	TECTA	6	0.946	0.157666666666667
NEP	APOB	4	0.298	0.0745
NEP	CIR1	5	0.256	0.0512
NEP	GCNT4	5	0.346	0.0692
NEP	PHKG1	5	0.825	0.165
NEP	TRIM9	5	0.765	0.153
NEP	CCR3	3	0.219	0.073
GLYC	GRIP1	5	0.178	0.0356
GLYC	APOL6	4	0.485	0.12125
GLYC	STX17	5	0.62	0.124
GLYC	MARK1	5	0.47	0.094
GLYC	ITPA	2	0.084	0.042
GLYC	TFEC	4	0.319	0.07975
GLYC	BAP1	4	0.137	0.03425
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	CD244	4	0.259	0.06475
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	TECTA	4	0.909	0.22725
GLYC	APOB	4	0.248	0.062
GLYC	CIR1	4	0.206	0.0515
GLYC	GCNT4	4	0.321	0.08025
GLYC	PHKG1	8	0.974	0.12175
GLYC	TRIM9	4	0.702	0.1755
GLYC	CCR3	3	0.249	0.083
NCOA2	GRIP1	2	0.018	0.009
NCOA2	APOL6	4	0.333	0.08325
NCOA2	STX17	4	0.469	0.11725
NCOA2	MARK1	4	0.387	0.09675
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	TFEC	4	0.167	0.04175
NCOA2	BAP1	4	0.079	0.01975
NCOA2	UTP6	4	0.314	0.0785
NCOA2	EFHC1	6	0.798	0.133
NCOA2	ARSA	5	0.415	0.083
NCOA2	CD244	4	0.107	0.02675
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	TECTA	5	0.799	0.1598
NCOA2	APOB	4	0.096	0.024
NCOA2	CIR1	4	0.054	0.0135
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	CCR3	5	0.148	0.0296
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	APOL6	5	0.545	0.109
5HT1E	STX17	3	0.522	0.174
5HT1E	MARK1	4	0.478	0.1195
5HT1E	ITPA	2	0.155	0.0775
5HT1E	TFEC	5	0.379	0.0758
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	ARSA	4	0.456	0.114
5HT1E	CD244	5	0.319	0.0638
5HT1E	WDR43	3	0.546	0.182
5HT1E	TECTA	4	0.89	0.2225
5HT1E	APOB	4	0.289	0.07225
5HT1E	CIR1	5	0.259	0.0518
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	CCR3	1	0.101	0.101
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	APOL6	4	0.706	0.1765
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	MARK1	5	0.697	0.1394
TBA4A	ITPA	5	0.295	0.059
TBA4A	TFEC	4	0.54	0.135
TBA4A	BAP1	5	0.319	0.0638
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	ARSA	6	0.963	0.1605
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	TECTA	6	1.104	0.184
TBA4A	APOB	4	0.469	0.11725
TBA4A	CIR1	4	0.369	0.09225
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	CCR3	5	0.546	0.1092
METH	GRIP1	5	0.478	0.0956
METH	APOL6	4	0.785	0.19625
METH	STX17	4	0.91	0.2275
METH	MARK1	4	0.839	0.20975
METH	ITPA	3	0.106	0.0353333333333333
METH	TFEC	4	0.619	0.15475
METH	BAP1	5	0.159	0.0318
METH	UTP6	9	0.637	0.0707777777777778
METH	EFHC1	4	0.679	0.16975
METH	ARSA	3	0.689	0.229666666666667
METH	CD244	4	0.559	0.13975
METH	WDR43	6	0.918	0.153
METH	TECTA	4	0.891	0.22275
METH	APOB	4	0.368	0.092
METH	CIR1	4	0.506	0.1265
METH	GCNT4	5	0.94	0.188
METH	PHKG1	4	0.891	0.22275
METH	TRIM9	4	0.993	0.24825
METH	CCR3	2	0.222	0.111
LDHA	GRIP1	3	0.06	0.02
LDHA	APOL6	4	0.369	0.09225
LDHA	STX17	4	0.505	0.12625
LDHA	MARK1	4	0.423	0.10575
LDHA	ITPA	5	0.126	0.0252
LDHA	TFEC	4	0.203	0.05075
LDHA	BAP1	4	0.115	0.02875
LDHA	UTP6	4	0.35	0.0875
LDHA	EFHC1	6	0.834	0.139
LDHA	ARSA	5	0.451	0.0902
LDHA	CD244	4	0.143	0.03575
LDHA	WDR43	4	0.508	0.127
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	APOB	4	0.132	0.033
LDHA	CIR1	4	0.09	0.0225
LDHA	GCNT4	4	0.31	0.0775
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	TRIM9	4	0.549	0.13725
LDHA	CCR3	5	0.184	0.0368
MK08	GRIP1	4	0.02	0.005
MK08	APOL6	3	0.327	0.109
MK08	STX17	5	0.51	0.102
MK08	MARK1	3	0.381	0.127
MK08	ITPA	5	0.089	0.0178
MK08	TFEC	3	0.161	0.0536666666666667
MK08	BAP1	3	0.101	0.0336666666666667
MK08	UTP6	5	0.336	0.0672
MK08	EFHC1	5	0.808	0.1616
MK08	ARSA	4	0.419	0.10475
MK08	CD244	3	0.101	0.0336666666666667
MK08	WDR43	3	0.621	0.207
MK08	TECTA	7	0.801	0.114428571428571
MK08	APOB	3	0.09	0.03
MK08	CIR1	3	0.048	0.016
MK08	GCNT4	5	0.3	0.06
MK08	PHKG1	5	0.767	0.1534
MK08	TRIM9	5	0.83	0.166
MK08	CCR3	4	0.141	0.03525
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	APOL6	5	0.55	0.11
IGHG4	STX17	4	0.598	0.1495
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	TFEC	5	0.384	0.0768
IGHG4	BAP1	9	0.288	0.032
IGHG4	UTP6	7	0.47	0.0671428571428571
