source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	GGH	4	0.427	0.10675
5HT1E	ETV3	5	0.943	0.1886
5HT1E	IGSF1	4	0.388	0.097
5HT1E	VGF	4	0.306	0.0765
5HT1E	TESK1	4	0.254	0.0635
5HT1E	IL12B	2	0.16	0.08
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	CTGF	4	0.218	0.0545
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	FBXL2	6	0.564	0.094
TBA4A	GSTO1	6	0.684	0.114
TBA4A	FSTL1	5	0.555	0.111
TBA4A	HN1	5	0.959	0.1918
TBA4A	TMED3	4	0.656	0.164
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	APEX1	5	0.334	0.0668
TBA4A	CD3E	6	0.372	0.062
TBA4A	WDR44	4	0.835	0.20875
TBA4A	TGM3	7	0.651	0.093
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	PNPO	8	0.712	0.089
TBA4A	PRDM1	4	0.345	0.08625
TBA4A	OR1A2	7	0.567	0.081
TBA4A	MRM1	6	1.068	0.178
TBA4A	GGH	4	0.783	0.19575
TBA4A	ETV3	4	0.693	0.17325
TBA4A	IGSF1	5	0.838	0.1676
TBA4A	VGF	4	0.557	0.13925
TBA4A	TESK1	5	0.701	0.1402
TBA4A	IL12B	5	0.284	0.0568
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	CTGF	4	0.436	0.109
TBA4A	NUP43	5	0.304	0.0608
METH	FBXL2	6	0.643	0.107166666666667
METH	GSTO1	4	0.614	0.1535
METH	FSTL1	5	0.634	0.1268
METH	HN1	5	0.91	0.182
METH	TMED3	5	0.478	0.0956
METH	ZMAT3	5	0.767	0.1534
METH	KCNA5	4	0.848	0.212
METH	APEX1	5	0.173	0.0346
METH	CD3E	4	0.218	0.0545
METH	WDR44	4	0.914	0.2285
METH	TGM3	5	0.497	0.0994
METH	FMO4	5	0.677	0.1354
METH	PNPO	3	0.361	0.120333333333333
METH	PRDM1	5	0.314	0.0628
METH	OR1A2	7	0.424	0.0605714285714286
METH	MRM1	5	0.96	0.192
METH	GGH	2	0.463	0.2315
METH	ETV3	4	0.772	0.193
METH	IGSF1	6	0.407	0.0678333333333333
METH	VGF	5	0.545	0.109
METH	TESK1	5	0.78	0.156
METH	IL12B	5	0.199	0.0398
METH	RAB3A	8	0.268	0.0335
METH	CTGF	5	0.258	0.0516
METH	NUP43	4	0.183	0.04575
LDHA	FBXL2	4	0.17	0.0425
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	FSTL1	4	0.636	0.159
LDHA	HN1	5	0.721	0.1442
LDHA	TMED3	5	0.398	0.0796
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	KCNA5	2	0.43	0.215
LDHA	APEX1	2	0.071	0.0355
LDHA	CD3E	5	0.069	0.0138
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	TGM3	6	0.87	0.145
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	PNPO	6	0.39	0.065
LDHA	PRDM1	4	0.066	0.0165
LDHA	OR1A2	5	0.331	0.0662
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	GGH	5	0.422	0.0844
LDHA	ETV3	4	0.356	0.089
LDHA	IGSF1	5	0.319	0.0638
LDHA	VGF	4	0.2	0.05
LDHA	TESK1	5	0.249	0.0498
LDHA	IL12B	3	0.063	0.021
LDHA	RAB3A	5	0.142	0.0284
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	FBXL2	5	0.185	0.037
MK08	GSTO1	2	0.078	0.039
MK08	FSTL1	4	0.751	0.18775
MK08	HN1	3	0.701	0.233666666666667
MK08	TMED3	4	0.356	0.089
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	KCNA5	4	0.456	0.114
MK08	APEX1	4	0.051	0.01275
MK08	CD3E	6	0.051	0.0085
MK08	WDR44	2	0.776	0.388
MK08	TGM3	5	0.979	0.1958
MK08	FMO4	3	0.142	0.0473333333333333
MK08	PNPO	7	0.381	0.0544285714285714
MK08	PRDM1	3	0.024	0.008
MK08	OR1A2	4	0.304	0.076
MK08	MRM1	5	0.689	0.1378
MK08	GGH	2	0.12	0.06
MK08	ETV3	3	0.314	0.104666666666667
MK08	IGSF1	4	0.284	0.071
MK08	VGF	4	0.178	0.0445
MK08	TESK1	4	0.217	0.05425
MK08	IL12B	4	0.052	0.013
MK08	RAB3A	4	0.1	0.025
MK08	CTGF	3	0.091	0.0303333333333333
MK08	NUP43	5	0.092	0.0184
IGHG4	FBXL2	4	0.308	0.077
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	HN1	6	0.785	0.130833333333333
IGHG4	TMED3	9	0.576	0.064
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	KCNA5	5	0.53	0.106
IGHG4	APEX1	4	0.242	0.0605
IGHG4	CD3E	6	0.201	0.0335
IGHG4	WDR44	5	0.679	0.1358
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	FMO4	5	0.342	0.0684
IGHG4	PNPO	8	0.579	0.072375
IGHG4	PRDM1	5	0.247	0.0494
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	MRM1	7	0.826	0.118
IGHG4	GGH	5	0.469	0.0938
IGHG4	ETV3	5	0.537	0.1074
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	VGF	5	0.362	0.0724
IGHG4	TESK1	5	0.296	0.0592
IGHG4	IL12B	3	0.201	0.067
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	HN1	5	0.636	0.1272
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	PRDM1	4	0.108	0.027
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	GGH	2	0.146	0.073
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	VGF	4	0.232	0.058
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	IL12B	4	0.106	0.0265
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	FBXL2	3	0.162	0.054
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	FSTL1	4	0.629	0.15725
RXRA	HN1	6	0.734	0.122333333333333
RXRA	TMED3	6	0.381	0.0635
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	APEX1	2	0.064	0.032
RXRA	CD3E	5	0.05	0.01
RXRA	WDR44	6	0.942	0.157
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	PRDM1	4	0.059	0.01475
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	GGH	5	0.415	0.083
RXRA	ETV3	4	0.349	0.08725
RXRA	IGSF1	6	0.291	0.0485
RXRA	VGF	4	0.193	0.04825
RXRA	TESK1	5	0.242	0.0484
RXRA	IL12B	2	0.055	0.0275
RXRA	RAB3A	5	0.101	0.0202
RXRA	CTGF	3	0.087	0.029
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	GSTO1	2	0.164	0.082
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	HN1	5	0.62	0.124
PA2GA	TMED3	5	0.424	0.0848
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	APEX1	5	0.119	0.0238
PA2GA	CD3E	5	0.084	0.0168
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	FMO4	2	0.157	0.0785
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	PRDM1	4	0.092	0.023
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	ETV3	4	0.382	0.0955
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	VGF	4	0.216	0.054
PA2GA	TESK1	4	0.131	0.03275
PA2GA	IL12B	4	0.09	0.0225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	CTGF	3	0.084	0.028
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	GSTO1	4	0.384	0.096
CP131	FSTL1	6	0.877	0.146166666666667
CP131	HN1	8	0.958	0.11975
CP131	TMED3	6	0.515	0.0858333333333333
CP131	ZMAT3	4	0.96	0.24
CP131	KCNA5	4	0.668	0.167
CP131	APEX1	5	0.198	0.0396
CP131	CD3E	5	0.219	0.0438
CP131	WDR44	8	0.712	0.089
CP131	TGM3	7	0.536	0.0765714285714286
CP131	FMO4	4	0.374	0.0935
CP131	PNPO	8	0.564	0.0705
CP131	PRDM1	7	0.279	0.0398571428571429
CP131	OR1A2	6	0.447	0.0745
CP131	MRM1	10	0.945	0.0945
CP131	GGH	4	0.557	0.13925
CP131	ETV3	8	0.57	0.07125
CP131	IGSF1	8	0.446	0.05575
CP131	VGF	5	0.339	0.0678
CP131	TESK1	6	0.483	0.0805
CP131	IL12B	5	0.216	0.0432
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	CTGF	7	0.288	0.0411428571428571
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	FBXL2	5	0.224	0.0448
ACACB	GSTO1	4	0.349	0.08725
ACACB	FSTL1	5	0.824	0.1648
ACACB	HN1	5	0.77	0.154
ACACB	TMED3	5	0.45	0.09
ACACB	ZMAT3	6	0.885	0.1475
ACACB	KCNA5	6	0.528	0.088
ACACB	APEX1	5	0.145	0.029
ACACB	CD3E	5	0.122	0.0244
ACACB	WDR44	4	0.847	0.21175
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	FMO4	5	0.362	0.0724
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	PRDM1	4	0.118	0.0295
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	MRM1	6	0.783	0.1305
ACACB	GGH	4	0.451	0.11275
ACACB	ETV3	4	0.408	0.102
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	VGF	5	0.263	0.0526
ACACB	TESK1	4	0.278	0.0695
ACACB	IL12B	4	0.117	0.02925
ACACB	RAB3A	5	0.194	0.0388
ACACB	CTGF	4	0.182	0.0455
ACACB	NUP43	6	0.186	0.031
PTHY	FBXL2	5	0.246	0.0492
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	HN1	5	0.674	0.1348
PTHY	TMED3	6	0.423	0.0705
PTHY	ZMAT3	6	0.792	0.132
PTHY	KCNA5	4	0.419	0.10475
PTHY	APEX1	5	0.116	0.0232
PTHY	CD3E	5	0.092	0.0184
PTHY	WDR44	5	0.932	0.1864
PTHY	TGM3	5	0.904	0.1808
PTHY	FMO4	4	0.231	0.05775
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	PRDM1	4	0.14	0.035
PTHY	OR1A2	3	0.219	0.073
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	GGH	4	0.358	0.0895
PTHY	ETV3	5	0.431	0.0862
PTHY	IGSF1	6	0.333	0.0555
PTHY	VGF	3	0.216	0.072
PTHY	TESK1	4	0.185	0.04625
PTHY	IL12B	5	0.106	0.0212
PTHY	RAB3A	5	0.143	0.0286
PTHY	CTGF	3	0.138	0.046
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	FBXL2	5	0.237	0.0474
IL10	GSTO1	3	0.213	0.071
IL10	FSTL1	4	0.738	0.1845
IL10	HN1	5	0.669	0.1338
IL10	TMED3	5	0.473	0.0946
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	KCNA5	4	0.401	0.10025
IL10	APEX1	5	0.168	0.0336
IL10	CD3E	2	0.066	0.033
IL10	WDR44	4	0.988	0.247
IL10	TGM3	5	0.946	0.1892
IL10	FMO4	4	0.226	0.0565
IL10	PNPO	4	0.458	0.1145
IL10	PRDM1	4	0.141	0.03525
IL10	OR1A2	5	0.374	0.0748
IL10	MRM1	6	0.71	0.118333333333333
IL10	GGH	4	0.353	0.08825
IL10	ETV3	4	0.431	0.10775
IL10	IGSF1	5	0.32	0.064
IL10	VGF	3	0.244	0.0813333333333333
IL10	TESK1	4	0.18	0.045
IL10	IL12B	2	0.071	0.0355
IL10	RAB3A	5	0.197	0.0394
IL10	CTGF	3	0.114	0.038
IL10	NUP43	5	0.149	0.0298
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	GSTO1	5	0.518	0.1036
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	HN1	7	1.047	0.149571428571429
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	APEX1	4	0.224	0.056
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	WDR44	5	0.877	0.1754
CAH2	TGM3	5	0.512	0.1024
CAH2	FMO4	5	0.508	0.1016
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	PRDM1	4	0.444	0.111
CAH2	OR1A2	5	0.412	0.0824
CAH2	MRM1	5	0.975	0.195
CAH2	GGH	5	0.72	0.144
CAH2	ETV3	5	0.735	0.147
CAH2	IGSF1	4	0.731	0.18275
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	TESK1	4	0.421	0.10525
CAH2	IL12B	4	0.167	0.04175
CAH2	RAB3A	2	0.187	0.0935
CAH2	CTGF	4	0.259	0.06475
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	FBXL2	4	0.328	0.082
OPRD	GSTO1	4	0.349	0.08725
OPRD	FSTL1	4	0.69	0.1725
OPRD	HN1	4	0.732	0.183
OPRD	TMED3	4	0.548	0.137
OPRD	ZMAT3	6	0.861	0.1435
OPRD	KCNA5	3	0.246	0.082
OPRD	APEX1	5	0.221	0.0442
OPRD	CD3E	2	0.142	0.071
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	PRDM1	5	0.242	0.0484
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	GGH	4	0.427	0.10675
OPRD	ETV3	5	0.93	0.186
OPRD	IGSF1	4	0.362	0.0905
OPRD	VGF	3	0.302	0.100666666666667
OPRD	TESK1	4	0.254	0.0635
OPRD	IL12B	5	0.155	0.031
OPRD	RAB3A	5	0.248	0.0496
OPRD	CTGF	4	0.214	0.0535
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	HN1	6	0.973	0.162166666666667
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	APEX1	4	0.164	0.041
AAPK1	CD3E	4	0.13	0.0325
AAPK1	WDR44	5	0.668	0.1336
AAPK1	TGM3	5	0.409	0.0818
AAPK1	FMO4	6	0.603	0.1005
AAPK1	PNPO	7	0.658	0.094
AAPK1	PRDM1	5	0.37	0.074
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	MRM1	5	0.899	0.1798
AAPK1	GGH	4	0.89	0.2225
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	IGSF1	6	0.672	0.112
AAPK1	VGF	4	0.446	0.1115
AAPK1	TESK1	5	0.59	0.118
AAPK1	IL12B	7	0.119	0.017
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	CTGF	4	0.168	0.042
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	HN1	4	0.648	0.162
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	CD3E	3	0.105	0.035
PDPK1	WDR44	5	0.685	0.137
PDPK1	TGM3	5	0.402	0.0804
PDPK1	FMO4	5	0.446	0.0892
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	PRDM1	5	0.245	0.049
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	GGH	5	0.565	0.113
PDPK1	ETV3	5	0.543	0.1086
PDPK1	IGSF1	6	0.312	0.052
PDPK1	VGF	5	0.307	0.0614
PDPK1	TESK1	5	0.392	0.0784
PDPK1	IL12B	4	0.085	0.02125
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	CTGF	4	0.182	0.0455
PDPK1	NUP43	6	0.129	0.0215
ADRB3	FBXL2	7	0.406	0.058
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	HN1	5	0.798	0.1596
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	APEX1	4	0.213	0.05325
ADRB3	CD3E	2	0.202	0.101
ADRB3	WDR44	5	0.693	0.1386
ADRB3	TGM3	5	0.496	0.0992
ADRB3	FMO4	5	0.513	0.1026
ADRB3	PNPO	8	0.593	0.074125
ADRB3	PRDM1	5	0.261	0.0522
ADRB3	OR1A2	3	0.231	0.077
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	GGH	5	0.428	0.0856
ADRB3	ETV3	5	0.551	0.1102
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	VGF	2	0.225	0.1125
ADRB3	TESK1	5	0.396	0.0792
ADRB3	IL12B	5	0.135	0.027
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	CTGF	3	0.201	0.067
ADRB3	NUP43	5	0.155	0.031
C11B1	FBXL2	6	0.429	0.0715
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	FSTL1	5	0.364	0.0728
C11B1	HN1	6	0.983	0.163833333333333
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	APEX1	5	0.285	0.057
C11B1	CD3E	5	0.261	0.0522
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	TGM3	6	0.591	0.0985
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	PNPO	5	0.472	0.0944
C11B1	PRDM1	4	0.366	0.0915
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	GGH	5	0.478	0.0956
C11B1	ETV3	8	0.853	0.106625
C11B1	IGSF1	5	0.647	0.1294
C11B1	VGF	5	0.392	0.0784
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	IL12B	4	0.257	0.06425
C11B1	RAB3A	5	0.312	0.0624
C11B1	CTGF	4	0.31	0.0775
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	FBXL2	8	0.971	0.121375
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	FSTL1	8	0.967	0.120875
GBRP	HN1	10	1.151	0.1151
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	ZMAT3	10	1.23	0.123
GBRP	KCNA5	9	0.891	0.099
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	WDR44	10	1.084	0.1084
GBRP	TGM3	8	1.175	0.146875
GBRP	FMO4	8	0.956	0.1195
GBRP	PNPO	10	1.015	0.1015
GBRP	PRDM1	9	0.865	0.0961111111111111
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	MRM1	10	1.44	0.144
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	VGF	6	0.978	0.163
GBRP	TESK1	8	0.91	0.11375
GBRP	IL12B	6	0.836	0.139333333333333
GBRP	RAB3A	10	0.928	0.0928
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	NUP43	10	0.915	0.0915
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	HN1	4	0.651	0.16275
ROCK2	TMED3	6	0.483	0.0805
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	APEX1	4	0.172	0.043
ROCK2	CD3E	3	0.111	0.037
ROCK2	WDR44	5	0.986	0.1972
ROCK2	TGM3	7	0.917	0.131
ROCK2	FMO4	4	0.328	0.082
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	PRDM1	5	0.151	0.0302
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	MRM1	5	0.699	0.1398
ROCK2	GGH	5	0.614	0.1228
ROCK2	ETV3	5	0.441	0.0882
ROCK2	IGSF1	4	0.524	0.131
ROCK2	VGF	5	0.303	0.0606
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	IL12B	4	0.148	0.037
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	NUP43	4	0.117	0.02925
RL8	FBXL2	4	0.203	0.05075
RL8	GSTO1	2	0.502	0.251
RL8	FSTL1	5	0.56	0.112
RL8	HN1	4	0.641	0.16025
RL8	TMED3	5	0.369	0.0738
RL8	ZMAT3	4	0.591	0.14775
RL8	KCNA5	6	0.853	0.142166666666667
RL8	APEX1	5	0.064	0.0128
RL8	CD3E	4	0.109	0.02725
RL8	WDR44	4	0.877	0.21925
RL8	TGM3	5	0.388	0.0776
RL8	FMO4	3	0.566	0.188666666666667
RL8	PNPO	8	0.759	0.094875
RL8	PRDM1	4	0.158	0.0395
RL8	OR1A2	7	0.315	0.045
RL8	MRM1	3	0.541	0.180333333333333
RL8	GGH	4	0.475	0.11875
RL8	ETV3	3	0.718	0.239333333333333
RL8	IGSF1	6	0.651	0.1085
RL8	VGF	3	0.382	0.127333333333333
RL8	TESK1	4	0.526	0.1315
RL8	IL12B	5	0.09	0.018
RL8	RAB3A	8	0.159	0.019875
RL8	CTGF	5	0.149	0.0298
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	HN1	5	0.656	0.1312
ADCY2	TMED3	7	0.455	0.065
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	KCNA5	3	0.246	0.082
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	CD3E	5	0.117	0.0234
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	FMO4	5	0.311	0.0622
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	PRDM1	5	0.152	0.0304
ADCY2	OR1A2	2	0.182	0.091
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	GGH	4	0.337	0.08425
ADCY2	ETV3	5	0.442	0.0884
ADCY2	IGSF1	4	0.497	0.12425
ADCY2	VGF	4	0.242	0.0605
ADCY2	TESK1	4	0.164	0.041
ADCY2	IL12B	4	0.116	0.029
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	CTGF	4	0.128	0.032
ADCY2	NUP43	5	0.144	0.0288
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	GSTO1	3	0.642	0.214
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	HN1	8	1.115	0.139375
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	APEX1	5	0.404	0.0808
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	WDR44	8	0.616	0.077
PHOP2	TGM3	7	0.721	0.103
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	PNPO	1	0.101	0.101
PHOP2	PRDM1	7	0.702	0.100285714285714
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	GGH	4	0.513	0.12825
PHOP2	ETV3	5	0.844	0.1688
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	VGF	8	0.811	0.101375
PHOP2	TESK1	6	0.93	0.155
PHOP2	IL12B	8	0.427	0.053375
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	CTGF	10	0.753	0.0753
PHOP2	NUP43	8	0.447	0.055875
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	GSTO1	8	0.895	0.111875
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	HN1	8	0.959	0.119875
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	ZMAT3	7	1.067	0.152428571428571
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	APEX1	4	0.582	0.1455
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	FMO4	8	0.885	0.110625
CAH12	PNPO	8	0.938	0.11725
CAH12	PRDM1	6	0.614	0.102333333333333
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	MRM1	8	1.279	0.159875
CAH12	GGH	7	0.97	0.138571428571429
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	VGF	6	0.748	0.124666666666667
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	IL12B	7	0.605	0.0864285714285714
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	CTGF	5	0.642	0.1284
CAH12	NUP43	7	0.625	0.0892857142857143
S10A4	FBXL2	5	0.188	0.0376
S10A4	GSTO1	4	0.288	0.072
S10A4	FSTL1	5	0.905	0.181
S10A4	HN1	5	0.625	0.125
S10A4	TMED3	4	0.359	0.08975
S10A4	ZMAT3	4	0.608	0.152
S10A4	KCNA5	4	0.316	0.079
S10A4	APEX1	4	0.054	0.0135
S10A4	CD3E	6	0.054	0.009
S10A4	WDR44	4	0.826	0.2065
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	FMO4	5	0.298	0.0596
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	PRDM1	3	0.027	0.009
S10A4	OR1A2	6	0.309	0.0515
S10A4	MRM1	4	0.571	0.14275
