source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	RAB3A	5	0.11	0.022
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	SBNO1	6	0.804	0.134
IMPA1	PRTN3	5	0.441	0.0882
IMPA1	VPS8	4	0.778	0.1945
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	FLRT3	4	0.583	0.14575
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	PODXL	4	0.408	0.102
IMPA1	FCHO1	4	0.551	0.13775
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	CUL1	4	0.154	0.0385
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	ATHL1	6	0.981	0.1635
ACM2	MED28	7	0.189	0.027
ACM2	SBNO1	6	0.726	0.121
ACM2	PRTN3	5	0.363	0.0726
ACM2	VPS8	4	0.7	0.175
ACM2	TMEM2	4	0.714	0.1785
ACM2	FLRT3	4	0.568	0.142
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	GRIA4	4	0.281	0.07025
ACM2	PODXL	4	0.33	0.0825
ACM2	FCHO1	4	0.473	0.11825
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	CUL1	6	0.116	0.0193333333333333
ACM2	SIX5	4	0.464	0.116
ACM2	EIF3E	5	0.729	0.1458
ACM2	RAB3A	5	0.214	0.0428
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	MED28	4	0.048	0.012
IL8	SBNO1	5	0.541	0.1082
IL8	PRTN3	4	0.178	0.0445
IL8	VPS8	2	0.526	0.263
IL8	TMEM2	5	0.663	0.1326
IL8	FLRT3	4	0.423	0.10575
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	GRIA4	3	0.168	0.056
IL8	PODXL	3	0.145	0.0483333333333333
IL8	FCHO1	3	0.288	0.096
IL8	FMO1	6	0.173	0.0288333333333333
IL8	CUL1	4	0.021	0.00525
IL8	SIX5	5	0.443	0.0886
IL8	EIF3E	3	0.648	0.216
IL8	RAB3A	5	0.111	0.0222
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	MED28	6	0.216	0.036
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	PRTN3	5	0.375	0.075
5HT6R	VPS8	5	0.984	0.1968
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	FLRT3	5	0.653	0.1306
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	FCHO1	5	0.655	0.131
5HT6R	FMO1	8	0.367	0.045875
5HT6R	CUL1	6	0.148	0.0246666666666667
5HT6R	SIX5	4	0.457	0.11425
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	ATHL1	4	0.898	0.2245
KPCT	MED28	2	0.046	0.023
KPCT	SBNO1	5	0.804	0.1608
KPCT	PRTN3	5	0.337	0.0674
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	FLRT3	5	0.531	0.1062
KPCT	ATP5E	6	0.246	0.041
KPCT	GRIA4	4	0.236	0.059
KPCT	PODXL	2	0.18	0.09
KPCT	FCHO1	6	0.611	0.101833333333333
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	CUL1	3	0.022	0.00733333333333333
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	EIF3E	5	0.329	0.0658
KPCT	RAB3A	4	0.174	0.0435
KPCT	ATHL1	5	0.741	0.1482
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	PRTN3	6	0.724	0.120666666666667
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	FLRT3	6	1.002	0.167
AOC1	ATP5E	5	0.468	0.0936
AOC1	GRIA4	4	0.523	0.13075
AOC1	PODXL	7	0.833	0.119
AOC1	FCHO1	6	1.004	0.167333333333333
AOC1	FMO1	4	0.193	0.04825
AOC1	CUL1	6	0.364	0.0606666666666667
AOC1	SIX5	4	0.735	0.18375
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	RAB3A	4	0.44	0.11
AOC1	ATHL1	8	1.142	0.14275
PCNA	MED28	7	0.049	0.007
PCNA	SBNO1	4	0.423	0.10575
PCNA	PRTN3	4	0.098	0.0245
PCNA	VPS8	4	0.631	0.15775
PCNA	TMEM2	5	0.676	0.1352
PCNA	FLRT3	5	0.515	0.103
PCNA	ATP5E	8	0.233	0.029125
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	PODXL	5	0.25	0.05
PCNA	FCHO1	4	0.404	0.101
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	CUL1	4	0.004	0.001
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	EIF3E	2	0.542	0.271
PCNA	RAB3A	4	0.101	0.02525
PCNA	ATHL1	5	0.705	0.141
KSYK	MED28	2	0.033	0.0165
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	PRTN3	5	0.173	0.0346
KSYK	VPS8	4	0.51	0.1275
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	FLRT3	4	0.415	0.10375
KSYK	ATP5E	5	0.19	0.038
KSYK	GRIA4	5	0.161	0.0322
KSYK	PODXL	4	0.14	0.035
KSYK	FCHO1	4	0.283	0.07075
KSYK	FMO1	7	0.168	0.024
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	SIX5	6	0.438	0.073
KSYK	EIF3E	3	0.651	0.217
KSYK	RAB3A	5	0.105	0.021
KSYK	ATHL1	8	0.716	0.0895
CAH9	MED28	5	0.099	0.0198
CAH9	SBNO1	4	0.486	0.1215
CAH9	PRTN3	4	0.161	0.04025
CAH9	VPS8	5	0.737	0.1474
CAH9	TMEM2	6	0.759	0.1265
CAH9	FLRT3	6	0.645	0.1075
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	GRIA4	4	0.238	0.0595
CAH9	PODXL	5	0.313	0.0626
CAH9	FCHO1	5	0.51	0.102
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	CUL1	5	0.088	0.0176
CAH9	SIX5	6	0.543	0.0905
CAH9	EIF3E	5	0.791	0.1582
CAH9	RAB3A	5	0.184	0.0368
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	MED28	8	0.049	0.006125
RL11	SBNO1	4	0.453	0.11325
RL11	PRTN3	4	0.128	0.032
RL11	VPS8	4	0.583	0.14575
RL11	TMEM2	6	0.676	0.112666666666667
RL11	FLRT3	5	0.467	0.0934
RL11	ATP5E	5	0.224	0.0448
RL11	GRIA4	4	0.155	0.03875
RL11	PODXL	4	0.213	0.05325
RL11	FCHO1	4	0.356	0.089
RL11	FMO1	8	0.163	0.020375
RL11	CUL1	5	0.005	0.001
RL11	SIX5	4	0.469	0.11725
RL11	EIF3E	1	0.044	0.044
RL11	RAB3A	5	0.101	0.0202
RL11	ATHL1	6	0.705	0.1175
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	PRTN3	5	0.593	0.1186
CACB3	VPS8	7	0.987	0.141
CACB3	TMEM2	5	1.05	0.21
CACB3	FLRT3	5	0.976	0.1952
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	GRIA4	4	0.237	0.05925
CACB3	PODXL	6	0.702	0.117
CACB3	FCHO1	5	0.873	0.1746
CACB3	FMO1	8	0.42	0.0525
CACB3	CUL1	5	0.173	0.0346
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	ATHL1	4	1.061	0.26525
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	PRTN3	6	0.284	0.0473333333333333
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	TMEM2	5	0.778	0.1556
HMDH	FLRT3	8	0.768	0.096
HMDH	ATP5E	5	0.293	0.0586
HMDH	GRIA4	5	0.288	0.0576
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	FCHO1	7	0.633	0.0904285714285714
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	CUL1	5	0.105	0.021
HMDH	SIX5	8	0.666	0.08325
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	RAB3A	5	0.194	0.0388
HMDH	ATHL1	8	0.901	0.112625
GBRA4	MED28	7	0.287	0.041
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	PRTN3	4	0.645	0.16125
GBRA4	VPS8	6	0.927	0.1545
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	FLRT3	6	0.982	0.163666666666667
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	PODXL	4	0.607	0.15175
GBRA4	FCHO1	5	0.85	0.17
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	CUL1	5	0.21	0.042
GBRA4	SIX5	5	0.837	0.1674
GBRA4	EIF3E	3	0.654	0.218
GBRA4	RAB3A	5	0.445	0.089
GBRA4	ATHL1	4	1.129	0.28225
KIT	MED28	3	0.039	0.013
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	PRTN3	2	0.165	0.0825
KIT	VPS8	4	0.506	0.1265
KIT	TMEM2	6	0.654	0.109
KIT	FLRT3	3	0.41	0.136666666666667
KIT	ATP5E	5	0.186	0.0372
KIT	GRIA4	4	0.156	0.039
KIT	PODXL	4	0.136	0.034
KIT	FCHO1	4	0.279	0.06975
KIT	FMO1	7	0.164	0.0234285714285714
KIT	CUL1	6	0.007	0.00116666666666667
KIT	SIX5	6	0.434	0.0723333333333333
KIT	EIF3E	8	0.981	0.122625
KIT	RAB3A	5	0.101	0.0202
KIT	ATHL1	8	0.712	0.089
AOFA	MED28	6	0.186	0.031
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	PRTN3	2	0.317	0.1585
AOFA	VPS8	5	0.826	0.1652
AOFA	TMEM2	5	0.824	0.1648
AOFA	FLRT3	6	0.734	0.122333333333333
AOFA	ATP5E	5	0.325	0.065
AOFA	GRIA4	5	0.334	0.0668
AOFA	PODXL	5	0.456	0.0912
AOFA	FCHO1	5	0.599	0.1198
AOFA	FMO1	2	0.119	0.0595
AOFA	CUL1	5	0.151	0.0302
AOFA	SIX5	7	0.754	0.107714285714286
AOFA	EIF3E	6	0.582	0.097
AOFA	RAB3A	2	0.196	0.098
AOFA	ATHL1	8	0.947	0.118375
NEP	MED28	6	0.195	0.0325
NEP	SBNO1	5	0.66	0.132
NEP	PRTN3	3	0.29	0.0966666666666667
NEP	VPS8	4	0.709	0.17725
NEP	TMEM2	5	0.821	0.1642
NEP	FLRT3	5	0.617	0.1234
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	GRIA4	4	0.323	0.08075
NEP	PODXL	4	0.339	0.08475
NEP	FCHO1	4	0.482	0.1205
NEP	FMO1	7	0.334	0.0477142857142857
NEP	CUL1	6	0.149	0.0248333333333333
NEP	SIX5	5	0.589	0.1178
NEP	EIF3E	4	0.763	0.19075
NEP	RAB3A	4	0.205	0.05125
NEP	ATHL1	7	0.931	0.133
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	PRTN3	4	0.263	0.06575
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	TMEM2	4	0.775	0.19375
GLYC	FLRT3	5	0.594	0.1188
GLYC	ATP5E	8	0.37	0.04625
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	PODXL	5	0.412	0.0824
GLYC	FCHO1	7	0.631	0.0901428571428571
GLYC	FMO1	8	0.32	0.04
GLYC	CUL1	4	0.099	0.02475
GLYC	SIX5	4	0.626	0.1565
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	MED28	5	0.046	0.0092
NCOA2	SBNO1	4	0.408	0.102
NCOA2	PRTN3	4	0.083	0.02075
NCOA2	VPS8	5	0.659	0.1318
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	GRIA4	4	0.16	0.04
NCOA2	PODXL	5	0.235	0.047
NCOA2	FCHO1	5	0.432	0.0864
NCOA2	FMO1	5	0.16	0.032
NCOA2	CUL1	5	0.01	0.002
NCOA2	SIX5	6	0.465	0.0775
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	RAB3A	4	0.1	0.025
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	PRTN3	4	0.33	0.0825
5HT1E	VPS8	4	0.7	0.175
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	ATP5E	6	0.36	0.06
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PODXL	4	0.33	0.0825
5HT1E	FCHO1	4	0.473	0.11825
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	CUL1	5	0.123	0.0246
5HT1E	SIX5	4	0.508	0.127
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	PRTN3	4	0.524	0.131
TBA4A	VPS8	4	1.043	0.26075
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	ATP5E	2	0.414	0.207
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PODXL	5	0.633	0.1266
TBA4A	FCHO1	6	0.901	0.150166666666667
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	CUL1	4	0.304	0.076
TBA4A	SIX5	4	0.847	0.21175
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	ATHL1	6	1.083	0.1805
METH	MED28	7	0.208	0.0297142857142857
METH	SBNO1	6	0.787	0.131166666666667
METH	PRTN3	4	0.603	0.15075
METH	VPS8	6	0.943	0.157166666666667
METH	TMEM2	4	0.754	0.1885
METH	FLRT3	5	1.019	0.2038
METH	ATP5E	5	0.354	0.0708
METH	GRIA4	4	0.292	0.073
METH	PODXL	5	0.712	0.1424
METH	FCHO1	5	1.041	0.2082
METH	FMO1	5	0.303	0.0606
METH	CUL1	5	0.126	0.0252
METH	SIX5	5	0.886	0.1772
METH	EIF3E	5	0.965	0.193
METH	RAB3A	8	0.268	0.0335
METH	ATHL1	6	1.162	0.193666666666667
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	SBNO1	4	0.444	0.111
LDHA	PRTN3	4	0.119	0.02975
LDHA	VPS8	5	0.695	0.139
LDHA	TMEM2	6	0.717	0.1195
LDHA	FLRT3	5	0.583	0.1166
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	GRIA4	4	0.196	0.049
LDHA	PODXL	5	0.271	0.0542
LDHA	FCHO1	5	0.468	0.0936
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	CUL1	5	0.046	0.0092
LDHA	SIX5	6	0.501	0.0835
LDHA	EIF3E	5	0.749	0.1498
LDHA	RAB3A	5	0.142	0.0284
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	MED28	7	0.048	0.00685714285714286
MK08	SBNO1	6	0.689	0.114833333333333
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	VPS8	4	0.663	0.16575
MK08	TMEM2	5	0.675	0.135
MK08	FLRT3	3	0.563	0.187666666666667
MK08	ATP5E	5	0.186	0.0372
MK08	GRIA4	1	0.152	0.152
MK08	PODXL	4	0.228	0.057
MK08	FCHO1	4	0.436	0.109
MK08	FMO1	3	0.123	0.041
MK08	CUL1	4	0.004	0.001
MK08	SIX5	5	0.458	0.0916
MK08	EIF3E	4	0.8	0.2
MK08	RAB3A	4	0.1	0.025
MK08	ATHL1	5	0.704	0.1408
IGHG4	MED28	5	0.22	0.044
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	VPS8	5	0.742	0.1484
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	ATP5E	5	0.38	0.076
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	PODXL	5	0.372	0.0744
IGHG4	FCHO1	5	0.515	0.103
IGHG4	FMO1	5	0.323	0.0646
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	SIX5	6	0.62	0.103333333333333
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	SIX5	5	0.512	0.1024
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	PRTN3	4	0.112	0.028
RXRA	VPS8	5	0.688	0.1376
RXRA	TMEM2	5	0.685	0.137
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	ATP5E	5	0.216	0.0432
RXRA	GRIA4	4	0.189	0.04725
RXRA	PODXL	5	0.264	0.0528
RXRA	FCHO1	5	0.461	0.0922
RXRA	FMO1	3	0.135	0.045
RXRA	CUL1	5	0.012	0.0024
RXRA	SIX5	6	0.494	0.0823333333333333
RXRA	EIF3E	5	0.742	0.1484
RXRA	RAB3A	5	0.101	0.0202
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	PRTN3	3	0.207	0.069
PA2GA	VPS8	4	0.577	0.14425
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	PODXL	4	0.207	0.05175
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	FMO1	2	0.138	0.069
PA2GA	CUL1	6	0.06	0.01
PA2GA	SIX5	5	0.496	0.0992
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	MED28	8	0.231	0.028875
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	VPS8	7	0.936	0.133714285714286
CP131	TMEM2	7	0.869	0.124142857142857
CP131	FLRT3	8	0.82	0.1025
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	GRIA4	5	0.338	0.0676
CP131	PODXL	4	0.372	0.093
CP131	FCHO1	7	0.709	0.101285714285714
CP131	FMO1	8	0.345	0.043125
CP131	CUL1	6	0.163	0.0271666666666667
CP131	SIX5	9	0.722	0.0802222222222222
CP131	EIF3E	7	0.99	0.141428571428571
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	ATHL1	6	0.843	0.1405
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	SBNO1	4	0.494	0.1235
ACACB	PRTN3	4	0.169	0.04225
ACACB	VPS8	4	0.724	0.181
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	FLRT3	5	0.632	0.1264
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	GRIA4	4	0.248	0.062
ACACB	PODXL	5	0.348	0.0696
ACACB	FCHO1	4	0.497	0.12425
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	CUL1	5	0.098	0.0196
ACACB	SIX5	4	0.562	0.1405
ACACB	EIF3E	4	0.715	0.17875
ACACB	RAB3A	5	0.194	0.0388
ACACB	ATHL1	6	0.798	0.133
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	SBNO1	4	0.516	0.129
PTHY	PRTN3	4	0.191	0.04775
PTHY	VPS8	4	0.631	0.15775
PTHY	TMEM2	4	0.674	0.1685
PTHY	FLRT3	5	0.536	0.1072
PTHY	ATP5E	5	0.237	0.0474
PTHY	GRIA4	3	0.234	0.078
PTHY	PODXL	4	0.261	0.06525
PTHY	FCHO1	4	0.404	0.101
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	CUL1	5	0.054	0.0108
PTHY	SIX5	2	0.378	0.189
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	RAB3A	5	0.143	0.0286
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	MED28	3	0.1	0.0333333333333333
IL10	SBNO1	4	0.635	0.15875
IL10	PRTN3	2	0.211	0.1055
IL10	VPS8	4	0.626	0.1565
IL10	TMEM2	4	0.757	0.18925
IL10	FLRT3	5	0.531	0.1062
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	GRIA4	3	0.246	0.082
IL10	PODXL	4	0.256	0.064
IL10	FCHO1	4	0.399	0.09975
IL10	FMO1	4	0.207	0.05175
IL10	CUL1	4	0.085	0.02125
IL10	SIX5	3	0.533	0.177666666666667
IL10	EIF3E	3	0.579	0.193
IL10	RAB3A	5	0.197	0.0394
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	MED28	4	0.164	0.041
CAH2	SBNO1	4	0.82	0.205
CAH2	PRTN3	4	0.495	0.12375
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	TMEM2	6	0.885	0.1475
CAH2	FLRT3	5	0.952	0.1904
CAH2	ATP5E	5	0.369	0.0738
CAH2	GRIA4	4	0.424	0.106
CAH2	PODXL	4	0.526	0.1315
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	FMO1	6	0.435	0.0725
CAH2	CUL1	4	0.178	0.0445
CAH2	SIX5	3	0.5	0.166666666666667
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	RAB3A	2	0.187	0.0935
CAH2	ATHL1	3	0.939	0.313
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	PRTN3	4	0.33	0.0825
OPRD	VPS8	4	0.7	0.175
OPRD	TMEM2	5	0.744	0.1488
OPRD	FLRT3	4	0.594	0.1485
OPRD	ATP5E	6	0.36	0.06
OPRD	GRIA4	5	0.307	0.0614
OPRD	PODXL	4	0.33	0.0825
OPRD	FCHO1	4	0.473	0.11825
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	CUL1	5	0.097	0.0194
OPRD	SIX5	4	0.495	0.12375
OPRD	EIF3E	5	0.76	0.152
OPRD	RAB3A	5	0.248	0.0496
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	VPS8	6	0.855	0.1425
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	FLRT3	4	0.887	0.22175
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	GRIA4	4	0.348	0.087
AAPK1	PODXL	4	0.496	0.124
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	CUL1	4	0.041	0.01025
AAPK1	SIX5	5	0.726	0.1452
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	ATHL1	7	1.071	0.153
PDPK1	MED28	4	0.089	0.02225
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	VPS8	5	0.838	0.1676
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	FLRT3	4	0.51	0.1275
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	FCHO1	5	0.59	0.118
PDPK1	FMO1	5	0.295	0.059
PDPK1	CUL1	4	0.055	0.01375
PDPK1	SIX5	5	0.547	0.1094
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	VPS8	5	0.842	0.1684
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	FLRT3	5	0.66	0.132
ADRB3	ATP5E	5	0.275	0.055
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	PODXL	5	0.472	0.0944
ADRB3	FCHO1	5	0.615	0.123
ADRB3	FMO1	5	0.327	0.0654
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	SIX5	4	0.464	0.116
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	ATHL1	4	0.898	0.2245
C11B1	MED28	6	0.258	0.043
C11B1	SBNO1	4	0.933	0.23325
C11B1	PRTN3	5	0.48	0.096
C11B1	VPS8	5	0.986	0.1972
C11B1	TMEM2	5	0.896	0.1792
C11B1	FLRT3	9	0.928	0.103111111111111
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	GRIA4	6	0.372	0.062
C11B1	PODXL	5	0.442	0.0884
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	FMO1	3	0.162	0.054
C11B1	CUL1	5	0.223	0.0446
C11B1	SIX5	6	0.672	0.112
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	RAB3A	5	0.312	0.0624
C11B1	ATHL1	5	0.901	0.1802
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	SBNO1	10	1.315	0.1315
GBRP	PRTN3	5	0.972	0.1944
GBRP	VPS8	8	1.356	0.1695
GBRP	TMEM2	9	1.35	0.15
GBRP	FLRT3	9	1.261	0.140111111111111
GBRP	ATP5E	8	0.998	0.12475
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	PODXL	8	0.986	0.12325
GBRP	FCHO1	8	1.129	0.141125
GBRP	FMO1	8	0.937	0.117125
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	SIX5	6	1.267	0.211166666666667
GBRP	EIF3E	8	0.966	0.12075
GBRP	RAB3A	10	0.928	0.0928
GBRP	ATHL1	4	1.457	0.36425
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	SBNO1	4	0.832	0.208
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	VPS8	5	0.885	0.177
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	FLRT3	4	0.513	0.12825
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	PODXL	2	0.164	0.082
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	CUL1	4	0.11	0.0275
