source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	HDHD3	8	0.785	0.098125
RL10L	VASP	6	0.97	0.161666666666667
RL10L	TAF6	8	0.62	0.0775
RL10L	TFEC	5	0.913	0.1826
RL10L	PGK2	6	0.699	0.1165
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	FNBP4	8	0.608	0.076
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	STK38	6	0.402	0.067
RL10L	CCL4	5	0.356	0.0712
RL10L	RNF43	8	0.897	0.112125
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	VASP	4	0.21	0.0525
ADA1D	TAF6	4	0.103	0.02575
ADA1D	TFEC	5	0.317	0.0634
ADA1D	PGK2	5	0.221	0.0442
ADA1D	VPS8	4	0.638	0.1595
ADA1D	TMED1	5	0.946	0.1892
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	FHL3	4	0.568	0.142
ADA1D	STK38	5	0.218	0.0436
ADA1D	CCL4	4	0.196	0.049
ADA1D	RNF43	5	0.697	0.1394
CANB2	MSRB1	6	0.858	0.143
CANB2	HDHD3	8	0.787	0.098375
CANB2	VASP	5	0.442	0.0884
CANB2	TAF6	4	0.227	0.05675
CANB2	TFEC	4	0.5	0.125
CANB2	PGK2	5	0.41	0.082
CANB2	VPS8	5	0.854	0.1708
CANB2	TMED1	5	1.061	0.2122
CANB2	FNBP4	5	0.817	0.1634
CANB2	FHL3	4	0.79	0.1975
CANB2	STK38	6	0.381	0.0635
CANB2	CCL4	4	0.295	0.07375
CANB2	RNF43	4	0.695	0.17375
KAP3	MSRB1	8	0.939	0.117375
KAP3	HDHD3	4	0.666	0.1665
KAP3	VASP	3	0.18	0.06
KAP3	TAF6	6	0.235	0.0391666666666667
KAP3	TFEC	8	0.416	0.052
KAP3	PGK2	8	0.32	0.04
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	FNBP4	5	0.762	0.1524
KAP3	FHL3	5	0.663	0.1326
KAP3	STK38	4	0.279	0.06975
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	RNF43	5	0.73	0.146
PANX1	MSRB1	5	0.63	0.126
PANX1	HDHD3	7	0.686	0.098
PANX1	VASP	4	0.214	0.0535
PANX1	TAF6	5	0.148	0.0296
PANX1	TFEC	5	0.305	0.061
PANX1	PGK2	5	0.209	0.0418
PANX1	VPS8	4	0.626	0.1565
PANX1	TMED1	6	0.909	0.1515
PANX1	FNBP4	4	0.589	0.14725
PANX1	FHL3	5	0.577	0.1154
PANX1	STK38	5	0.206	0.0412
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	RNF43	7	0.781	0.111571428571429
ST2A1	MSRB1	8	0.864	0.108
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	VASP	6	0.287	0.0478333333333333
ST2A1	TAF6	4	0.152	0.038
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	PGK2	6	0.272	0.0453333333333333
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	FHL3	5	0.588	0.1176
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	CCL4	3	0.261	0.087
ST2A1	RNF43	4	0.707	0.17675
UPP2	MSRB1	5	0.699	0.1398
UPP2	HDHD3	4	0.761	0.19025
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	TAF6	8	0.568	0.071
UPP2	TFEC	8	0.725	0.090625
UPP2	PGK2	8	0.629	0.078625
UPP2	VPS8	6	1.035	0.1725
UPP2	TMED1	5	1.146	0.2292
UPP2	FNBP4	8	0.694	0.08675
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	STK38	5	0.447	0.0894
UPP2	CCL4	4	0.374	0.0935
UPP2	RNF43	6	0.856	0.142666666666667
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	VASP	6	0.51	0.085
AK1D1	TAF6	5	0.249	0.0498
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	PGK2	7	0.505	0.0721428571428571
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	TMED1	8	1.205	0.150625
AK1D1	FNBP4	6	0.885	0.1475
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	STK38	5	0.405	0.081
AK1D1	CCL4	6	0.357	0.0595
AK1D1	RNF43	6	0.79	0.131666666666667
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	VASP	4	0.386	0.0965
CAC1A	TAF6	5	0.452	0.0904
CAC1A	TFEC	5	0.609	0.1218
CAC1A	PGK2	3	0.339	0.113
CAC1A	VPS8	6	1.057	0.176166666666667
CAC1A	TMED1	6	1.23	0.205
CAC1A	FNBP4	4	0.874	0.2185
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	STK38	5	0.51	0.102
CAC1A	CCL4	4	0.335	0.08375
CAC1A	RNF43	4	0.798	0.1995
CUBN	MSRB1	4	0.82	0.205
CUBN	HDHD3	8	0.984	0.123
CUBN	VASP	4	0.617	0.15425
CUBN	TAF6	5	0.551	0.1102
CUBN	TFEC	5	0.708	0.1416
CUBN	PGK2	5	0.612	0.1224
CUBN	VPS8	2	0.879	0.4395
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	FNBP4	4	0.992	0.248
CUBN	FHL3	5	0.98	0.196
CUBN	STK38	4	0.568	0.142
CUBN	CCL4	2	0.356	0.178
CUBN	RNF43	6	0.846	0.141
THA	MSRB1	6	0.97	0.161666666666667
THA	HDHD3	7	0.6	0.0857142857142857
THA	VASP	4	0.281	0.07025
THA	TAF6	5	0.053	0.0106
THA	TFEC	5	0.219	0.0438
THA	PGK2	5	0.123	0.0246
THA	VPS8	5	0.966	0.1932
THA	TMED1	5	1.021	0.2042
THA	FNBP4	5	0.791	0.1582
THA	FHL3	3	0.582	0.194
THA	STK38	5	0.12	0.024
THA	CCL4	6	0.161	0.0268333333333333
THA	RNF43	3	0.629	0.209666666666667
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	HDHD3	4	0.693	0.17325
TBB5	VASP	3	0.451	0.150333333333333
TBB5	TAF6	4	0.381	0.09525
TBB5	TFEC	4	0.538	0.1345
TBB5	PGK2	4	0.442	0.1105
TBB5	VPS8	4	0.88	0.22
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	FNBP4	5	0.894	0.1788
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	STK38	4	0.439	0.10975
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	RNF43	5	0.77	0.154
CATA	MSRB1	2	0.39	0.195
CATA	HDHD3	8	0.74	0.0925
CATA	VASP	5	0.368	0.0736
CATA	TAF6	6	0.302	0.0503333333333333
CATA	TFEC	6	0.459	0.0765
CATA	PGK2	6	0.363	0.0605
CATA	VPS8	5	0.78	0.156
CATA	TMED1	3	1.221	0.407
CATA	FNBP4	5	0.743	0.1486
CATA	FHL3	6	0.731	0.121833333333333
CATA	STK38	4	0.282	0.0705
CATA	CCL4	4	0.229	0.05725
CATA	RNF43	7	0.597	0.0852857142857143
RL3	MSRB1	4	0.506	0.1265
RL3	HDHD3	6	0.602	0.100333333333333
RL3	VASP	6	0.752	0.125333333333333
RL3	TAF6	4	0.364	0.091
RL3	TFEC	4	0.521	0.13025
RL3	PGK2	4	0.425	0.10625
RL3	VPS8	5	0.943	0.1886
RL3	TMED1	4	0.953	0.23825
RL3	FNBP4	4	0.851	0.21275
RL3	FHL3	4	0.911	0.22775
RL3	STK38	4	0.201	0.05025
RL3	CCL4	4	0.174	0.0435
RL3	RNF43	4	0.645	0.16125
PA2GE	MSRB1	4	0.56	0.14
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	VASP	4	0.226	0.0565
PA2GE	TAF6	4	0.11	0.0275
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	PGK2	4	0.194	0.0485
PA2GE	VPS8	4	0.638	0.1595
PA2GE	TMED1	4	0.845	0.21125
PA2GE	FNBP4	4	0.601	0.15025
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	STK38	4	0.191	0.04775
PA2GE	CCL4	5	0.218	0.0436
PA2GE	RNF43	6	0.818	0.136333333333333
HRH2	MSRB1	4	0.613	0.15325
HRH2	HDHD3	5	0.749	0.1498
HRH2	VASP	4	0.624	0.156
HRH2	TAF6	3	0.136	0.0453333333333333
HRH2	TFEC	4	0.751	0.18775
HRH2	PGK2	3	0.411	0.137
HRH2	VPS8	5	0.91	0.182
HRH2	TMED1	5	1.312	0.2624
HRH2	FNBP4	4	0.821	0.20525
HRH2	FHL3	4	0.711	0.17775
HRH2	STK38	5	0.337	0.0674
HRH2	CCL4	4	0.244	0.061
HRH2	RNF43	7	0.922	0.131714285714286
ATTY	MSRB1	5	0.726	0.1452
ATTY	HDHD3	6	0.621	0.1035
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	TAF6	4	0.074	0.0185
ATTY	TFEC	4	0.24	0.06
ATTY	PGK2	4	0.144	0.036
ATTY	VPS8	4	0.722	0.1805
ATTY	TMED1	4	0.929	0.23225
ATTY	FNBP4	4	0.685	0.17125
ATTY	FHL3	2	0.516	0.258
ATTY	STK38	4	0.141	0.03525
ATTY	CCL4	2	0.127	0.0635
ATTY	RNF43	4	0.856	0.214
S29A2	MSRB1	6	0.927	0.1545
S29A2	HDHD3	9	1.153	0.128111111111111
S29A2	VASP	6	0.988	0.164666666666667
S29A2	TAF6	7	0.863	0.123285714285714
S29A2	TFEC	8	0.939	0.117375
S29A2	PGK2	5	0.967	0.1934
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	TMED1	6	1.254	0.209
S29A2	FNBP4	8	0.996	0.1245
S29A2	FHL3	5	0.996	0.1992
S29A2	STK38	5	0.723	0.1446
S29A2	CCL4	4	0.546	0.1365
S29A2	RNF43	6	0.877	0.146166666666667
GBRT	MSRB1	8	1.066	0.13325
GBRT	HDHD3	6	1.204	0.200666666666667
GBRT	VASP	5	0.778	0.1556
GBRT	TAF6	4	0.666	0.1665
GBRT	TFEC	4	0.823	0.20575
GBRT	PGK2	4	0.727	0.18175
GBRT	VPS8	5	1.19	0.238
GBRT	TMED1	8	1.159	0.144875
GBRT	FNBP4	7	0.994	0.142
GBRT	FHL3	5	0.944	0.1888
GBRT	STK38	4	0.724	0.181
GBRT	CCL4	8	0.784	0.098
GBRT	RNF43	5	0.854	0.1708
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	HDHD3	8	0.795	0.099375
ACHA3	VASP	5	0.358	0.0716
ACHA3	TAF6	4	0.216	0.054
ACHA3	TFEC	6	0.414	0.069
ACHA3	PGK2	6	0.318	0.053
ACHA3	VPS8	4	0.792	0.198
ACHA3	TMED1	6	1.139	0.189833333333333
ACHA3	FNBP4	4	0.711	0.17775
ACHA3	FHL3	5	0.761	0.1522
ACHA3	STK38	6	0.315	0.0525
ACHA3	CCL4	5	0.324	0.0648
ACHA3	RNF43	6	0.89	0.148333333333333
CDK6	MSRB1	4	0.765	0.19125
CDK6	HDHD3	4	0.541	0.13525
CDK6	VASP	4	0.227	0.05675
CDK6	TAF6	4	0.005	0.00125
CDK6	TFEC	2	0.149	0.0745
CDK6	PGK2	4	0.066	0.0165
CDK6	VPS8	4	0.846	0.2115
CDK6	TMED1	4	0.866	0.2165
CDK6	FNBP4	5	0.612	0.1224
CDK6	FHL3	4	0.737	0.18425
CDK6	STK38	4	0.063	0.01575
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	RNF43	3	0.351	0.117
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	HDHD3	5	0.796	0.1592
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	TAF6	5	0.278	0.0556
5HT7R	TFEC	5	0.435	0.087
5HT7R	PGK2	5	0.339	0.0678
5HT7R	VPS8	5	0.984	0.1968
5HT7R	TMED1	5	1.191	0.2382
5HT7R	FNBP4	5	0.77	0.154
5HT7R	FHL3	4	0.92	0.23
5HT7R	STK38	5	0.336	0.0672
5HT7R	CCL4	3	0.174	0.058
5HT7R	RNF43	7	0.801	0.114428571428571
ADRB1	MSRB1	6	0.762	0.127
