source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	MSRB1	4	0.89	0.2225
DCXR	SBNO1	8	1.092	0.1365
DCXR	ZMIZ1	4	0.73	0.1825
DCXR	TFEC	5	0.818	0.1636
DCXR	GSTA3	5	0.739	0.1478
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	REPS2	6	0.777	0.1295
DCXR	SP1	4	0.659	0.16475
DCXR	PRB3	4	0.757	0.18925
DCXR	KCNA2	7	0.653	0.0932857142857143
DCXR	ARSA	6	0.996	0.166
DCXR	VDAC1	4	0.576	0.144
DCXR	TAF10	4	0.604	0.151
DCXR	WDR18	6	0.765	0.1275
DCXR	WSB2	8	1.19	0.14875
DCXR	BIRC3	6	0.743	0.123833333333333
DCXR	PTPRO	6	0.998	0.166333333333333
DCXR	TRPM1	4	0.914	0.2285
DCXR	LEP	7	0.739	0.105571428571429
DCXR	DKK2	6	0.513	0.0855
DCXR	JAM3	9	0.742	0.0824444444444444
DCXR	ATHL1	7	1.361	0.194428571428571
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	ZMIZ1	3	0.275	0.0916666666666667
CXCL7	TFEC	4	0.363	0.09075
CXCL7	GSTA3	4	0.374	0.0935
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	REPS2	4	0.237	0.05925
CXCL7	SP1	4	0.202	0.0505
CXCL7	PRB3	6	0.681	0.1135
CXCL7	KCNA2	6	0.248	0.0413333333333333
CXCL7	ARSA	4	0.456	0.114
CXCL7	VDAC1	4	0.174	0.0435
CXCL7	TAF10	4	0.171	0.04275
CXCL7	WDR18	5	0.395	0.079
CXCL7	WSB2	4	0.985	0.24625
CXCL7	BIRC3	4	0.197	0.04925
CXCL7	PTPRO	5	0.634	0.1268
CXCL7	TRPM1	6	0.859	0.143166666666667
CXCL7	LEP	2	0.18	0.09
CXCL7	DKK2	4	0.818	0.2045
CXCL7	JAM3	4	0.119	0.02975
CXCL7	ATHL1	6	0.906	0.151
CXCL7	WNT3	4	0.485	0.12125
KCNE1	MSRB1	6	0.995	0.165833333333333
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	ZMIZ1	5	0.644	0.1288
KCNE1	TFEC	5	0.908	0.1816
KCNE1	GSTA3	6	0.93	0.155
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	REPS2	4	0.678	0.1695
KCNE1	SP1	6	0.841	0.140166666666667
KCNE1	PRB3	6	0.862	0.143666666666667
KCNE1	KCNA2	2	0.077	0.0385
KCNE1	ARSA	8	0.889	0.111125
KCNE1	VDAC1	3	0.396	0.132
KCNE1	TAF10	6	0.491	0.0818333333333333
KCNE1	WDR18	7	0.682	0.0974285714285714
KCNE1	WSB2	9	0.989	0.109888888888889
KCNE1	BIRC3	6	0.888	0.148
KCNE1	PTPRO	7	0.931	0.133
KCNE1	TRPM1	6	0.85	0.141666666666667
KCNE1	LEP	3	0.519	0.173
KCNE1	DKK2	6	0.385	0.0641666666666667
KCNE1	JAM3	2	0.579	0.2895
KCNE1	ATHL1	5	1.495	0.299
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	ZMIZ1	5	0.44	0.088
B3GT4	TFEC	5	0.522	0.1044
B3GT4	GSTA3	5	0.406	0.0812
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	REPS2	6	0.413	0.0688333333333333
B3GT4	SP1	5	0.369	0.0738
B3GT4	PRB3	7	0.848	0.121142857142857
B3GT4	KCNA2	4	0.461	0.11525
B3GT4	ARSA	6	0.632	0.105333333333333
B3GT4	VDAC1	6	0.378	0.063
B3GT4	TAF10	6	0.348	0.058
B3GT4	WDR18	7	0.583	0.0832857142857143
B3GT4	WSB2	6	1.15	0.191666666666667
B3GT4	BIRC3	4	0.303	0.07575
B3GT4	PTPRO	7	0.799	0.114142857142857
B3GT4	TRPM1	7	1.03	0.147142857142857
B3GT4	LEP	3	0.354	0.118
B3GT4	DKK2	7	0.969	0.138428571428571
B3GT4	JAM3	4	0.412	0.103
B3GT4	ATHL1	2	0.977	0.4885
B3GT4	WNT3	8	0.796	0.0995
ACES	MSRB1	5	0.672	0.1344
ACES	SBNO1	4	0.741	0.18525
ACES	ZMIZ1	7	0.545	0.0778571428571429
ACES	TFEC	5	0.768	0.1536
ACES	GSTA3	5	0.629	0.1258
ACES	ABCC8	4	0.27	0.0675
ACES	REPS2	3	0.552	0.184
ACES	SP1	4	0.595	0.14875
ACES	PRB3	3	0.435	0.145
ACES	KCNA2	4	0.316	0.079
ACES	ARSA	4	0.845	0.21125
ACES	VDAC1	3	0.26	0.0866666666666667
ACES	TAF10	5	0.26	0.052
ACES	WDR18	7	0.55	0.0785714285714286
ACES	WSB2	6	1.366	0.227666666666667
ACES	BIRC3	3	0.633	0.211
ACES	PTPRO	7	0.78	0.111428571428571
ACES	TRPM1	5	0.838	0.1676
ACES	LEP	3	0.236	0.0786666666666667
ACES	DKK2	6	0.965	0.160833333333333
ACES	JAM3	5	0.349	0.0698
ACES	ATHL1	7	1.168	0.166857142857143
ACES	WNT3	4	0.912	0.228
SCNNG	MSRB1	5	0.895	0.179
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	ZMIZ1	6	0.448	0.0746666666666667
SCNNG	TFEC	5	0.57	0.114
SCNNG	GSTA3	5	0.497	0.0994
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	REPS2	2	0.416	0.208
SCNNG	SP1	4	0.397	0.09925
SCNNG	PRB3	6	0.865	0.144166666666667
SCNNG	KCNA2	3	0.238	0.0793333333333333
SCNNG	ARSA	4	0.647	0.16175
SCNNG	VDAC1	2	0.182	0.091
SCNNG	TAF10	6	0.339	0.0565
SCNNG	WDR18	8	0.503	0.062875
SCNNG	WSB2	6	1.168	0.194666666666667
SCNNG	BIRC3	3	0.357	0.119
SCNNG	PTPRO	8	0.733	0.091625
SCNNG	TRPM1	6	0.895	0.149166666666667
SCNNG	LEP	4	0.268	0.067
SCNNG	DKK2	4	0.969	0.24225
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	ATHL1	6	1.027	0.171166666666667
SCNNG	WNT3	4	0.636	0.159
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	SBNO1	5	0.845	0.169
HASP	ZMIZ1	5	0.402	0.0804
HASP	TFEC	6	0.995	0.165833333333333
HASP	GSTA3	5	0.445	0.089
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	REPS2	5	0.562	0.1124
HASP	SP1	3	0.806	0.268666666666667
HASP	PRB3	3	0.923	0.307666666666667
HASP	KCNA2	5	0.316	0.0632
HASP	ARSA	6	0.948	0.158
HASP	VDAC1	5	0.257	0.0514
HASP	TAF10	5	0.338	0.0676
HASP	WDR18	5	0.407	0.0814
HASP	WSB2	5	0.694	0.1388
HASP	BIRC3	5	0.806	0.1612
HASP	PTPRO	5	0.637	0.1274
HASP	TRPM1	5	0.883	0.1766
HASP	LEP	7	0.484	0.0691428571428571
HASP	DKK2	5	0.681	0.1362
HASP	JAM3	6	0.253	0.0421666666666667
HASP	ATHL1	5	0.823	0.1646
HASP	WNT3	5	0.725	0.145
MMP3	MSRB1	4	0.57	0.1425
MMP3	SBNO1	5	0.592	0.1184
MMP3	ZMIZ1	3	0.157	0.0523333333333333
MMP3	TFEC	4	0.245	0.06125
MMP3	GSTA3	5	0.244	0.0488
MMP3	ABCC8	5	0.123	0.0246
MMP3	REPS2	3	0.103	0.0343333333333333
MMP3	SP1	3	0.072	0.024
MMP3	PRB3	5	0.551	0.1102
MMP3	KCNA2	2	0.176	0.088
MMP3	ARSA	3	0.322	0.107333333333333
MMP3	VDAC1	4	0.095	0.02375
MMP3	TAF10	4	0.088	0.022
MMP3	WDR18	4	0.299	0.07475
MMP3	WSB2	4	0.867	0.21675
MMP3	BIRC3	3	0.178	0.0593333333333333
MMP3	PTPRO	6	0.507	0.0845
MMP3	TRPM1	5	0.725	0.145
MMP3	LEP	3	0.065	0.0216666666666667
MMP3	DKK2	5	0.819	0.1638
MMP3	JAM3	5	0.144	0.0288
MMP3	ATHL1	9	0.785	0.0872222222222222
MMP3	WNT3	5	0.486	0.0972
MET	MSRB1	5	0.51	0.102
MET	SBNO1	6	0.548	0.0913333333333333
MET	ZMIZ1	4	0.097	0.02425
MET	TFEC	5	0.185	0.037
MET	GSTA3	5	0.183	0.0366
MET	ABCC8	3	0.059	0.0196666666666667
MET	REPS2	2	0.116	0.058
MET	SP1	4	0.012	0.003
MET	PRB3	4	0.478	0.1195
MET	KCNA2	4	0.117	0.02925
MET	ARSA	4	0.262	0.0655
MET	VDAC1	5	0.035	0.007
MET	TAF10	5	0.028	0.0056
MET	WDR18	5	0.239	0.0478
MET	WSB2	4	0.781	0.19525
MET	BIRC3	5	0.119	0.0238
MET	PTPRO	7	0.447	0.0638571428571429
MET	TRPM1	5	0.664	0.1328
MET	LEP	4	0.005	0.00125
MET	DKK2	6	0.811	0.135166666666667
MET	JAM3	4	0.082	0.0205
MET	ATHL1	8	0.712	0.089
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	MSRB1	6	0.93	0.155
AA2BR	SBNO1	7	0.952	0.136
AA2BR	ZMIZ1	4	0.328	0.082
AA2BR	TFEC	2	0.193	0.0965
AA2BR	GSTA3	4	0.456	0.114
AA2BR	ABCC8	4	0.228	0.057
AA2BR	REPS2	5	0.463	0.0926
AA2BR	SP1	4	0.257	0.06425
AA2BR	PRB3	6	0.736	0.122666666666667
AA2BR	KCNA2	3	0.312	0.104
AA2BR	ARSA	5	0.682	0.1364
AA2BR	VDAC1	3	0.228	0.076
AA2BR	TAF10	3	0.203	0.0676666666666667
AA2BR	WDR18	6	0.405	0.0675
AA2BR	WSB2	5	1.038	0.2076
AA2BR	BIRC3	2	0.195	0.0975
AA2BR	PTPRO	6	0.635	0.105833333333333
AA2BR	TRPM1	8	0.98	0.1225
AA2BR	LEP	2	0.154	0.077
AA2BR	DKK2	4	0.653	0.16325
AA2BR	JAM3	5	0.27	0.054
AA2BR	ATHL1	6	0.851	0.141833333333333
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	ZMIZ1	5	0.322	0.0644
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	GSTA3	5	0.362	0.0724
PDE8A	ABCC8	5	0.246	0.0492
PDE8A	REPS2	5	0.268	0.0536
PDE8A	SP1	5	0.237	0.0474
PDE8A	PRB3	7	0.716	0.102285714285714
PDE8A	KCNA2	4	0.315	0.07875
PDE8A	ARSA	5	0.487	0.0974
PDE8A	VDAC1	3	0.231	0.077
PDE8A	TAF10	5	0.196	0.0392
PDE8A	WDR18	6	0.431	0.0718333333333333
PDE8A	WSB2	6	1.032	0.172
PDE8A	BIRC3	4	0.317	0.07925
PDE8A	PTPRO	8	0.672	0.084
PDE8A	TRPM1	7	0.89	0.127142857142857
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	DKK2	7	0.984	0.140571428571429
PDE8A	JAM3	4	0.249	0.06225
PDE8A	ATHL1	11	0.95	0.0863636363636364
PDE8A	WNT3	7	0.651	0.093
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	ZMIZ1	4	0.243	0.06075
5HT2C	TFEC	5	0.331	0.0662
5HT2C	GSTA3	4	0.283	0.07075
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	REPS2	4	0.189	0.04725
5HT2C	SP1	4	0.158	0.0395
5HT2C	PRB3	6	0.637	0.106166666666667
5HT2C	KCNA2	5	0.233	0.0466
5HT2C	ARSA	4	0.408	0.102
5HT2C	VDAC1	5	0.181	0.0362
5HT2C	TAF10	4	0.117	0.02925
5HT2C	WDR18	5	0.352	0.0704
5HT2C	WSB2	5	0.953	0.1906
5HT2C	BIRC3	3	0.206	0.0686666666666667
5HT2C	PTPRO	7	0.593	0.0847142857142857
5HT2C	TRPM1	6	0.811	0.135166666666667
5HT2C	LEP	2	0.141	0.0705
5HT2C	DKK2	4	0.818	0.2045
5HT2C	JAM3	5	0.184	0.0368
5HT2C	ATHL1	10	0.871	0.0871
5HT2C	WNT3	4	0.485	0.12125
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	SBNO1	6	0.96	0.16
AK1C3	ZMIZ1	5	0.39	0.078
AK1C3	TFEC	8	0.648	0.081
AK1C3	GSTA3	2	0.104	0.052
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	REPS2	7	0.506	0.0722857142857143
AK1C3	SP1	3	0.257	0.0856666666666667
AK1C3	PRB3	5	0.736	0.1472
AK1C3	KCNA2	8	0.37	0.04625
AK1C3	ARSA	7	0.725	0.103571428571429
AK1C3	VDAC1	5	0.35	0.07
AK1C3	TAF10	5	0.239	0.0478
AK1C3	WDR18	6	0.474	0.079
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	BIRC3	9	0.548	0.0608888888888889
AK1C3	PTPRO	6	0.692	0.115333333333333
AK1C3	TRPM1	5	0.852	0.1704
AK1C3	LEP	4	0.289	0.07225
AK1C3	DKK2	6	0.86	0.143333333333333
AK1C3	JAM3	8	0.322	0.04025
AK1C3	ATHL1	6	0.948	0.158
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	ZMIZ1	4	0.135	0.03375
OSTCN	TFEC	5	0.223	0.0446
OSTCN	GSTA3	7	0.31	0.0442857142857143
OSTCN	ABCC8	6	0.155	0.0258333333333333
OSTCN	REPS2	4	0.39	0.0975
OSTCN	SP1	3	0.063	0.021
OSTCN	PRB3	4	0.537	0.13425
OSTCN	KCNA2	7	0.193	0.0275714285714286
OSTCN	ARSA	4	0.609	0.15225
OSTCN	VDAC1	5	0.073	0.0146
OSTCN	TAF10	5	0.066	0.0132
OSTCN	WDR18	5	0.297	0.0594
OSTCN	WSB2	5	0.845	0.169
OSTCN	BIRC3	4	0.14	0.035
OSTCN	PTPRO	6	0.494	0.0823333333333333
OSTCN	TRPM1	4	0.78	0.195
OSTCN	LEP	4	0.081	0.02025
OSTCN	DKK2	6	0.891	0.1485
OSTCN	JAM3	7	0.145	0.0207142857142857
OSTCN	ATHL1	7	0.766	0.109428571428571
OSTCN	WNT3	6	0.558	0.093
NMD3B	MSRB1	5	0.605	0.121
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	ZMIZ1	5	0.351	0.0702
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	GSTA3	3	0.445	0.148333333333333
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	REPS2	5	0.487	0.0974
NMD3B	SP1	5	0.341	0.0682
NMD3B	PRB3	5	0.771	0.1542
NMD3B	KCNA2	5	0.231	0.0462
NMD3B	ARSA	5	0.959	0.1918
NMD3B	VDAC1	6	0.232	0.0386666666666667
NMD3B	TAF10	5	0.244	0.0488
NMD3B	WDR18	7	0.406	0.058
NMD3B	WSB2	5	1.074	0.2148
NMD3B	BIRC3	5	0.398	0.0796
NMD3B	PTPRO	7	0.636	0.0908571428571429
NMD3B	TRPM1	7	0.867	0.123857142857143
NMD3B	LEP	5	0.327	0.0654
NMD3B	DKK2	7	0.91	0.13
NMD3B	JAM3	5	0.183	0.0366
NMD3B	ATHL1	6	0.966	0.161
NMD3B	WNT3	8	0.78	0.0975
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	SBNO1	5	0.585	0.117
CDK5	ZMIZ1	2	0.095	0.0475
CDK5	TFEC	3	0.183	0.061
CDK5	GSTA3	5	0.214	0.0428
CDK5	ABCC8	5	0.127	0.0254
CDK5	REPS2	4	0.145	0.03625
CDK5	SP1	2	0.024	0.012
CDK5	PRB3	4	0.503	0.12575
CDK5	KCNA2	7	0.155	0.0221428571428571
CDK5	ARSA	4	0.364	0.091
CDK5	VDAC1	3	0.033	0.011
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	WDR18	5	0.259	0.0518
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	BIRC3	3	0.185	0.0616666666666667
CDK5	PTPRO	4	0.454	0.1135
CDK5	TRPM1	6	0.767	0.127833333333333
CDK5	LEP	5	0.104	0.0208
CDK5	DKK2	4	0.851	0.21275
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	ATHL1	5	0.726	0.1452
CDK5	WNT3	4	0.518	0.1295
PPARA	MSRB1	5	0.644	0.1288
PPARA	SBNO1	4	0.416	0.104
PPARA	ZMIZ1	3	0.087	0.029
PPARA	TFEC	4	0.175	0.04375
PPARA	GSTA3	3	0.17	0.0566666666666667
PPARA	ABCC8	4	0.097	0.02425
PPARA	REPS2	4	0.177	0.04425
PPARA	SP1	2	0.015	0.0075
PPARA	PRB3	4	0.492	0.123
PPARA	KCNA2	6	0.145	0.0241666666666667
PPARA	ARSA	4	0.396	0.099
PPARA	VDAC1	4	0.025	0.00625
PPARA	TAF10	4	0.018	0.0045
PPARA	WDR18	4	0.249	0.06225
PPARA	WSB2	4	0.797	0.19925
PPARA	BIRC3	4	0.114	0.0285
PPARA	PTPRO	5	0.446	0.0892
PPARA	TRPM1	5	0.794	0.1588
PPARA	LEP	4	0.033	0.00825
PPARA	DKK2	5	0.843	0.1686
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	WNT3	5	0.51	0.102
DRD2	MSRB1	5	0.704	0.1408
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	TFEC	5	0.379	0.0758
DRD2	GSTA3	4	0.364	0.091
DRD2	ABCC8	4	0.206	0.0515
DRD2	REPS2	4	0.237	0.05925
DRD2	SP1	4	0.206	0.0515
DRD2	PRB3	6	0.685	0.114166666666667
DRD2	KCNA2	7	0.281	0.0401428571428571
DRD2	ARSA	4	0.456	0.114
DRD2	VDAC1	3	0.197	0.0656666666666667
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	WDR18	5	0.385	0.077
DRD2	WSB2	5	1.001	0.2002
DRD2	BIRC3	4	0.205	0.05125
DRD2	PTPRO	7	0.641	0.0915714285714286
DRD2	TRPM1	6	0.859	0.143166666666667
DRD2	LEP	3	0.138	0.046
DRD2	DKK2	4	0.818	0.2045
DRD2	JAM3	4	0.191	0.04775
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	WNT3	4	0.485	0.12125
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	TFEC	5	0.196	0.0392
VGFR2	GSTA3	5	0.194	0.0388
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	REPS2	2	0.127	0.0635
VGFR2	SP1	4	0.023	0.00575
VGFR2	PRB3	4	0.489	0.12225
VGFR2	KCNA2	2	0.11	0.055
VGFR2	ARSA	4	0.273	0.06825
VGFR2	VDAC1	5	0.046	0.0092
VGFR2	TAF10	5	0.039	0.0078
VGFR2	WDR18	5	0.25	0.05
VGFR2	WSB2	4	0.792	0.198
VGFR2	BIRC3	3	0.112	0.0373333333333333
VGFR2	PTPRO	7	0.458	0.0654285714285714
VGFR2	TRPM1	5	0.675	0.135
VGFR2	LEP	4	0.016	0.004
VGFR2	DKK2	6	0.822	0.137
VGFR2	JAM3	4	0.086	0.0215
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	WNT3	6	0.489	0.0815
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	TFEC	5	0.375	0.075
CP1A2	GSTA3	1	0.05	0.05
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	REPS2	4	0.233	0.05825
CP1A2	SP1	4	0.202	0.0505
CP1A2	PRB3	6	0.681	0.1135
CP1A2	KCNA2	4	0.307	0.07675
CP1A2	ARSA	4	0.452	0.113
CP1A2	VDAC1	5	0.225	0.045
CP1A2	TAF10	5	0.205	0.041
CP1A2	WDR18	5	0.429	0.0858
CP1A2	WSB2	5	0.997	0.1994
CP1A2	BIRC3	5	0.236	0.0472
CP1A2	PTPRO	7	0.637	0.091
CP1A2	TRPM1	6	0.855	0.1425
CP1A2	LEP	4	0.195	0.04875
CP1A2	DKK2	6	0.949	0.158166666666667
CP1A2	JAM3	6	0.274	0.0456666666666667
CP1A2	ATHL1	10	0.915	0.0915
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	MSRB1	5	0.702	0.1404
NGF	SBNO1	4	0.576	0.144
NGF	ZMIZ1	3	0.198	0.066
NGF	TFEC	4	0.286	0.0715
NGF	GSTA3	3	0.299	0.0996666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	REPS2	4	0.235	0.05875
NGF	SP1	2	0.125	0.0625
NGF	PRB3	3	0.587	0.195666666666667
NGF	KCNA2	5	0.152	0.0304
NGF	ARSA	4	0.454	0.1135
NGF	VDAC1	3	0.122	0.0406666666666667
NGF	TAF10	3	0.05	0.0166666666666667
NGF	WDR18	4	0.285	0.07125
NGF	WSB2	4	0.908	0.227
NGF	BIRC3	2	0.013	0.0065
NGF	PTPRO	4	0.461	0.11525
NGF	TRPM1	6	0.857	0.142833333333333
NGF	LEP	2	0.1	0.05
NGF	DKK2	3	0.625	0.208333333333333
NGF	JAM3	5	0.104	0.0208
NGF	ATHL1	5	0.714	0.1428
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	TFEC	5	0.821	0.1642
GBRA6	GSTA3	5	0.705	0.141
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	REPS2	6	0.685	0.114166666666667
GBRA6	SP1	5	0.668	0.1336
GBRA6	PRB3	6	0.643	0.107166666666667
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	ARSA	6	0.931	0.155166666666667
GBRA6	VDAC1	6	0.388	0.0646666666666667
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	WDR18	6	0.723	0.1205
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	BIRC3	6	0.678	0.113
GBRA6	PTPRO	8	0.96	0.12
GBRA6	TRPM1	8	0.966	0.12075
GBRA6	LEP	4	0.538	0.1345
GBRA6	DKK2	6	0.305	0.0508333333333333
GBRA6	JAM3	6	0.415	0.0691666666666667
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	WNT3	6	0.354	0.059
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	TFEC	6	0.414	0.069
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	ABCC8	4	0.282	0.0705
ACHA7	REPS2	4	0.329	0.08225
ACHA7	SP1	4	0.24	0.06
ACHA7	PRB3	6	0.719	0.119833333333333
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	ARSA	4	0.548	0.137
ACHA7	VDAC1	6	0.264	0.044
ACHA7	TAF10	4	0.216	0.054
ACHA7	WDR18	5	0.451	0.0902
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	BIRC3	5	0.349	0.0698
ACHA7	PTPRO	7	0.675	0.0964285714285714
ACHA7	TRPM1	5	0.888	0.1776
ACHA7	LEP	2	0.208	0.104
ACHA7	DKK2	5	0.837	0.1674
ACHA7	JAM3	7	0.299	0.0427142857142857
ACHA7	ATHL1	10	0.953	0.0953
ACHA7	WNT3	6	0.705	0.1175
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	SBNO1	6	0.63	0.105
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	GSTA3	1	0.075	0.075
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	REPS2	4	0.141	0.03525
CP2C9	SP1	3	0.097	0.0323333333333333
CP2C9	PRB3	5	0.576	0.1152
CP2C9	KCNA2	3	0.204	0.068
CP2C9	ARSA	4	0.36	0.09
CP2C9	VDAC1	4	0.106	0.0265
CP2C9	TAF10	4	0.076	0.019
CP2C9	WDR18	5	0.311	0.0622
CP2C9	WSB2	4	0.878	0.2195
CP2C9	BIRC3	4	0.107	0.02675
CP2C9	PTPRO	5	0.527	0.1054
CP2C9	TRPM1	5	0.758	0.1516
CP2C9	LEP	4	0.103	0.02575
CP2C9	DKK2	6	0.857	0.142833333333333
CP2C9	JAM3	7	0.159	0.0227142857142857
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	SBNO1	4	0.632	0.158
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	TFEC	5	0.394	0.0788
TBA1A	GSTA3	4	0.384	0.096
TBA1A	ABCC8	3	0.303	0.101
TBA1A	REPS2	3	0.389	0.129666666666667
TBA1A	SP1	3	0.234	0.078
TBA1A	PRB3	4	0.708	0.177
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	ARSA	3	0.608	0.202666666666667
TBA1A	VDAC1	3	0.195	0.065
TBA1A	TAF10	2	0.233	0.1165
TBA1A	WDR18	4	0.397	0.09925
TBA1A	WSB2	5	1.016	0.2032
TBA1A	BIRC3	4	0.311	0.07775
TBA1A	PTPRO	4	0.627	0.15675
TBA1A	TRPM1	4	0.951	0.23775
TBA1A	LEP	4	0.252	0.063
TBA1A	DKK2	4	0.814	0.2035
TBA1A	JAM3	6	0.309	0.0515
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	WNT3	6	0.729	0.1215
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	ZMIZ1	4	0.162	0.0405
IL2RA	TFEC	5	0.251	0.0502
IL2RA	GSTA3	4	0.232	0.058
IL2RA	ABCC8	4	0.096	0.024
IL2RA	REPS2	4	0.109	0.02725
IL2RA	SP1	2	0.029	0.0145
IL2RA	PRB3	4	0.508	0.127
IL2RA	KCNA2	7	0.16	0.0228571428571429
IL2RA	ARSA	4	0.328	0.082
IL2RA	VDAC1	5	0.101	0.0202
IL2RA	TAF10	5	0.055	0.011
IL2RA	WDR18	5	0.264	0.0528
IL2RA	WSB2	4	0.847	0.21175
IL2RA	BIRC3	3	0.091	0.0303333333333333
IL2RA	PTPRO	5	0.464	0.0928
IL2RA	TRPM1	5	0.73	0.146
IL2RA	LEP	2	0.022	0.011
IL2RA	DKK2	6	0.825	0.1375
IL2RA	JAM3	5	0.108	0.0216
IL2RA	ATHL1	8	0.742	0.09275
IL2RA	WNT3	6	0.492	0.082
PPB1	MSRB1	2	0.797	0.3985
PPB1	SBNO1	4	0.691	0.17275
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	TFEC	4	0.339	0.08475
PPB1	GSTA3	2	0.21	0.105
PPB1	ABCC8	3	0.198	0.066
PPB1	REPS2	5	0.294	0.0588
PPB1	SP1	1	0.149	0.149
PPB1	PRB3	3	0.628	0.209333333333333
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	ARSA	5	0.513	0.1026
PPB1	VDAC1	4	0.189	0.04725
PPB1	TAF10	4	0.175	0.04375
PPB1	WDR18	4	0.384	0.096
PPB1	WSB2	4	0.961	0.24025
PPB1	BIRC3	5	0.26	0.052
PPB1	PTPRO	4	0.584	0.146
PPB1	TRPM1	5	0.888	0.1776
