source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	PARP1	2	0.128	0.064
HMDH	CUX2	6	0.6	0.1
HMDH	ADRB2	4	0.19	0.0475
HMDH	CPSF7	6	0.546	0.091
HMDH	LBX1	3	0.379	0.126333333333333
GBRA4	LGI2	8	0.629	0.078625
GBRA4	PAX9	5	0.994	0.1988
GBRA4	WFDC2	4	1.316	0.329
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	UBE2C	6	0.42	0.07
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	CD226	3	0.582	0.194
GBRA4	ING2	7	0.189	0.027
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	SIX6	6	0.816	0.136
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	MATN4	5	1.147	0.2294
GBRA4	BMP15	5	0.633	0.1266
GBRA4	RINT1	7	0.82	0.117142857142857
GBRA4	HELLS	8	0.476	0.0595
GBRA4	AEBP1	5	0.805	0.161
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	RGR	5	1.254	0.2508
GBRA4	PARP1	4	0.426	0.1065
GBRA4	CUX2	5	0.973	0.1946
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	LBX1	4	0.747	0.18675
KIT	LGI2	6	0.4	0.0666666666666667
KIT	PAX9	5	0.55	0.11
KIT	WFDC2	8	0.944	0.118
KIT	FGF13	3	0.045	0.015
KIT	UBE2C	5	0.04	0.008
KIT	KCNV2	5	0.21	0.042
KIT	CD226	3	0.218	0.0726666666666667
KIT	ING2	5	0.037	0.0074
KIT	GPR6	5	0.308	0.0616
KIT	SIX6	6	0.464	0.0773333333333333
KIT	AP1AR	5	0.216	0.0432
KIT	MATN4	4	0.683	0.17075
KIT	BMP15	4	0.195	0.04875
KIT	RINT1	6	0.265	0.0441666666666667
KIT	HELLS	5	0.097	0.0194
KIT	AEBP1	5	0.797	0.1594
KIT	SOX18	4	0.161	0.04025
KIT	RGR	6	0.83	0.138333333333333
KIT	PARP1	4	0.026	0.0065
KIT	CUX2	5	0.429	0.0858
KIT	ADRB2	4	0.097	0.02425
KIT	CPSF7	4	0.24	0.06
KIT	LBX1	4	0.203	0.05075
AOFA	LGI2	8	0.554	0.06925
AOFA	PAX9	6	0.87	0.145
AOFA	WFDC2	8	1.083	0.135375
AOFA	FGF13	5	0.357	0.0714
AOFA	UBE2C	5	0.213	0.0426
AOFA	KCNV2	5	0.349	0.0698
AOFA	CD226	6	0.573	0.0955
AOFA	ING2	5	0.212	0.0424
AOFA	GPR6	4	0.444	0.111
AOFA	SIX6	7	0.768	0.109714285714286
AOFA	AP1AR	2	0.377	0.1885
AOFA	MATN4	4	0.897	0.22425
AOFA	BMP15	4	0.383	0.09575
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	AEBP1	9	0.99	0.11
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	RGR	9	1.141	0.126777777777778
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ADRB2	4	0.236	0.059
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	LBX1	5	0.523	0.1046
NEP	LGI2	9	0.588	0.0653333333333333
NEP	PAX9	5	0.753	0.1506
NEP	WFDC2	6	1.052	0.175333333333333
NEP	FGF13	3	0.248	0.0826666666666667
NEP	UBE2C	5	0.243	0.0486
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	CD226	3	0.366	0.122
NEP	ING2	6	0.17	0.0283333333333333
NEP	GPR6	5	0.478	0.0956
NEP	SIX6	5	0.576	0.1152
NEP	AP1AR	5	0.419	0.0838
NEP	MATN4	4	0.735	0.18375
NEP	BMP15	6	0.408	0.068
NEP	RINT1	5	0.377	0.0754
NEP	HELLS	3	0.299	0.0996666666666667
NEP	AEBP1	8	0.873	0.109125
NEP	SOX18	5	0.401	0.0802
NEP	RGR	6	0.966	0.161
NEP	PARP1	4	0.21	0.0525
NEP	CUX2	2	0.46	0.23
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	CPSF7	4	0.408	0.102
NEP	LBX1	4	0.406	0.1015
GLYC	LGI2	10	0.574	0.0574
GLYC	PAX9	5	0.735	0.147
GLYC	WFDC2	10	1.103	0.1103
GLYC	FGF13	5	0.337	0.0674
GLYC	UBE2C	3	0.144	0.048
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	CD226	4	0.387	0.09675
GLYC	ING2	4	0.092	0.023
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	SIX6	4	0.504	0.126
GLYC	AP1AR	4	0.35	0.0875
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	RINT1	4	0.305	0.07625
GLYC	HELLS	5	0.2	0.04
GLYC	AEBP1	8	0.853	0.106625
GLYC	SOX18	4	0.338	0.0845
GLYC	RGR	6	0.912	0.152
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	LBX1	3	0.337	0.112333333333333
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	PAX9	4	0.584	0.146
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	FGF13	4	0.198	0.0495
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	CD226	4	0.21	0.0525
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	GPR6	3	0.303	0.101
NCOA2	SIX6	4	0.324	0.081
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	MATN4	5	0.685	0.137
NCOA2	BMP15	3	0.243	0.081
NCOA2	RINT1	4	0.125	0.03125
NCOA2	HELLS	4	0.091	0.02275
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	SOX18	2	0.083	0.0415
NCOA2	RGR	6	0.732	0.122
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ADRB2	3	0.096	0.032
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	PAX9	5	0.743	0.1486
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	GPR6	5	0.481	0.0962
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	AP1AR	5	0.41	0.082
5HT1E	MATN4	4	0.671	0.16775
5HT1E	BMP15	5	0.393	0.0786
5HT1E	RINT1	6	0.417	0.0695
5HT1E	HELLS	5	0.303	0.0606
5HT1E	AEBP1	6	0.834	0.139
5HT1E	SOX18	5	0.404	0.0808
5HT1E	RGR	5	0.844	0.1688
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ADRB2	2	0.12	0.06
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	LBX1	4	0.397	0.09925
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	PAX9	5	0.994	0.1988
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	FGF13	5	0.564	0.1128
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	CD226	4	0.608	0.152
TBA4A	ING2	5	0.274	0.0548
TBA4A	GPR6	4	0.683	0.17075
TBA4A	SIX6	5	0.897	0.1794
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	MATN4	4	1.136	0.284
TBA4A	BMP15	6	0.612	0.102
TBA4A	RINT1	5	0.698	0.1396
TBA4A	HELLS	5	0.405	0.081
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	SOX18	4	0.653	0.16325
TBA4A	RGR	4	1.236	0.309
TBA4A	PARP1	3	0.381	0.127
TBA4A	CUX2	4	0.784	0.196
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	LBX1	3	0.558	0.186
METH	LGI2	6	0.624	0.104
METH	PAX9	4	0.751	0.18775
METH	WFDC2	8	1.355	0.169375
METH	FGF13	3	0.467	0.155666666666667
METH	UBE2C	4	0.171	0.04275
METH	KCNV2	7	0.669	0.0955714285714286
METH	CD226	4	0.687	0.17175
METH	ING2	5	0.114	0.0228
METH	GPR6	5	0.507	0.1014
METH	SIX6	5	0.85	0.17
METH	AP1AR	5	0.599	0.1198
METH	MATN4	6	1.096	0.182666666666667
METH	BMP15	5	0.684	0.1368
METH	RINT1	4	0.806	0.2015
METH	HELLS	6	0.227	0.0378333333333333
METH	AEBP1	6	0.885	0.1475
METH	SOX18	4	0.676	0.169
METH	RGR	8	1.239	0.154875
METH	PARP1	3	0.46	0.153333333333333
METH	CUX2	4	0.863	0.21575
METH	ADRB2	6	0.556	0.0926666666666667
METH	CPSF7	6	0.804	0.134
METH	LBX1	3	0.637	0.212333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	PAX9	4	0.62	0.155
LDHA	WFDC2	5	0.955	0.191
LDHA	FGF13	4	0.234	0.0585
LDHA	UBE2C	4	0.058	0.0145
LDHA	KCNV2	5	0.251	0.0502
LDHA	CD226	4	0.246	0.0615
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	GPR6	4	0.346	0.0865
LDHA	SIX6	4	0.36	0.09
LDHA	AP1AR	4	0.234	0.0585
LDHA	MATN4	5	0.721	0.1442
LDHA	BMP15	4	0.285	0.07125
LDHA	RINT1	4	0.161	0.04025
LDHA	HELLS	4	0.127	0.03175
LDHA	AEBP1	8	0.726	0.09075
LDHA	SOX18	4	0.185	0.04625
LDHA	RGR	6	0.768	0.128
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	CUX2	4	0.435	0.10875
LDHA	ADRB2	4	0.138	0.0345
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	LGI2	9	0.416	0.0462222222222222
MK08	PAX9	5	0.615	0.123
MK08	WFDC2	9	0.945	0.105
MK08	FGF13	3	0.202	0.0673333333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	CD226	3	0.203	0.0676666666666667
MK08	ING2	3	0.013	0.00433333333333333
MK08	GPR6	6	0.306	0.051
MK08	SIX6	3	0.57	0.19
MK08	AP1AR	3	0.192	0.064
MK08	MATN4	4	0.751	0.18775
MK08	BMP15	5	0.245	0.049
MK08	RINT1	6	0.406	0.0676666666666667
MK08	HELLS	3	0.085	0.0283333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	SOX18	3	0.309	0.103
MK08	RGR	6	0.93	0.155
MK08	PARP1	2	0.002	0.001
MK08	CUX2	3	0.405	0.135
MK08	ADRB2	5	0.098	0.0196
MK08	CPSF7	5	0.346	0.0692
MK08	LBX1	2	0.179	0.0895
IGHG4	LGI2	5	0.563	0.1126
IGHG4	PAX9	4	0.713	0.17825
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	FGF13	4	0.281	0.07025
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	KCNV2	6	0.384	0.064
IGHG4	CD226	4	0.406	0.1015
IGHG4	ING2	5	0.236	0.0472
IGHG4	GPR6	7	0.49	0.07
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	AP1AR	5	0.415	0.083
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	HELLS	5	0.308	0.0616
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	SOX18	4	0.373	0.09325
IGHG4	RGR	9	1.067	0.118555555555556
IGHG4	PARP1	4	0.225	0.05625
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	LGI2	8	0.415	0.051875
RXRA	PAX9	4	0.613	0.15325
RXRA	WFDC2	5	0.932	0.1864
RXRA	FGF13	5	0.218	0.0436
RXRA	UBE2C	4	0.051	0.01275
RXRA	KCNV2	5	0.21	0.042
RXRA	CD226	4	0.239	0.05975
RXRA	ING2	3	0.045	0.015
RXRA	GPR6	2	0.302	0.151
RXRA	SIX6	4	0.353	0.08825
RXRA	AP1AR	4	0.227	0.05675
RXRA	MATN4	5	0.714	0.1428
RXRA	BMP15	4	0.244	0.061
RXRA	RINT1	4	0.154	0.0385
RXRA	HELLS	4	0.12	0.03
RXRA	AEBP1	4	0.615	0.15375
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	RGR	6	0.761	0.126833333333333
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	CUX2	4	0.428	0.107
RXRA	ADRB2	4	0.097	0.02425
RXRA	CPSF7	6	0.381	0.0635
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	LGI2	5	0.46	0.092
PA2GA	PAX9	4	0.61	0.1525
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	UBE2C	4	0.084	0.021
PA2GA	KCNV2	6	0.258	0.043
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	ING2	4	0.081	0.02025
PA2GA	GPR6	5	0.353	0.0706
PA2GA	SIX6	6	0.519	0.0865
PA2GA	AP1AR	4	0.26	0.065
PA2GA	MATN4	5	0.724	0.1448
PA2GA	BMP15	6	0.273	0.0455
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	HELLS	4	0.153	0.03825
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	SOX18	4	0.27	0.0675
PA2GA	RGR	8	0.902	0.11275
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	LGI2	5	0.479	0.0958
CP131	PAX9	6	0.776	0.129333333333333
CP131	WFDC2	8	1.107	0.138375
CP131	FGF13	7	0.402	0.0574285714285714
CP131	UBE2C	2	0.112	0.056
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	CD226	7	0.467	0.0667142857142857
CP131	ING2	6	0.195	0.0325
CP131	GPR6	6	0.489	0.0815
CP131	SIX6	7	0.571	0.0815714285714286
CP131	AP1AR	8	0.448	0.056
CP131	MATN4	6	0.942	0.157
CP131	BMP15	6	0.428	0.0713333333333333
CP131	RINT1	7	0.372	0.0531428571428571
CP131	HELLS	3	0.241	0.0803333333333333
CP131	AEBP1	9	0.905	0.100555555555556
CP131	SOX18	4	0.361	0.09025
CP131	RGR	9	0.979	0.108777777777778
CP131	PARP1	3	0.141	0.047
CP131	CUX2	5	0.632	0.1264
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CPSF7	10	0.602	0.0602
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	LGI2	8	0.508	0.0635
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	WFDC2	8	1.037	0.129625
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	UBE2C	4	0.11	0.0275
ACACB	KCNV2	5	0.303	0.0606
ACACB	CD226	4	0.323	0.08075
ACACB	ING2	3	0.102	0.034
ACACB	GPR6	4	0.398	0.0995
ACACB	SIX6	4	0.41	0.1025
ACACB	AP1AR	4	0.286	0.0715
ACACB	MATN4	4	0.851	0.21275
ACACB	BMP15	4	0.337	0.08425
ACACB	RINT1	4	0.211	0.05275
ACACB	HELLS	4	0.179	0.04475
ACACB	AEBP1	8	0.779	0.097375
ACACB	SOX18	4	0.395	0.09875
ACACB	RGR	6	0.818	0.136333333333333
ACACB	PARP1	3	0.096	0.032
ACACB	CUX2	4	0.485	0.12125
ACACB	ADRB2	4	0.19	0.0475
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	LBX1	3	0.273	0.091
PTHY	LGI2	8	0.457	0.057125
PTHY	PAX9	4	0.653	0.16325
PTHY	WFDC2	4	0.962	0.2405
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	UBE2C	5	0.116	0.0232
PTHY	KCNV2	5	0.252	0.0504
PTHY	CD226	2	0.277	0.1385
PTHY	ING2	4	0.107	0.02675
PTHY	GPR6	4	0.347	0.08675
PTHY	SIX6	4	0.432	0.108
PTHY	AP1AR	5	0.309	0.0618
PTHY	MATN4	4	0.704	0.176
PTHY	BMP15	4	0.286	0.0715
PTHY	RINT1	4	0.233	0.05825
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	AEBP1	8	0.795	0.099375
PTHY	SOX18	4	0.324	0.081
PTHY	RGR	5	0.788	0.1576
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	CUX2	2	0.489	0.2445
PTHY	ADRB2	2	0.064	0.032
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	LBX1	4	0.296	0.074
IL10	LGI2	5	0.49	0.098
IL10	PAX9	4	0.64	0.16
IL10	WFDC2	6	1.03	0.171666666666667
IL10	FGF13	3	0.165	0.055
IL10	UBE2C	4	0.133	0.03325
IL10	KCNV2	5	0.306	0.0612
IL10	CD226	2	0.289	0.1445
IL10	ING2	6	0.118	0.0196666666666667
IL10	GPR6	4	0.401	0.10025
IL10	SIX6	4	0.551	0.13775
IL10	AP1AR	4	0.309	0.07725
IL10	MATN4	5	0.823	0.1646
IL10	BMP15	6	0.322	0.0536666666666667
IL10	RINT1	4	0.352	0.088
IL10	HELLS	4	0.202	0.0505
IL10	AEBP1	6	0.731	0.121833333333333
IL10	SOX18	4	0.3	0.075
IL10	RGR	8	0.951	0.118875
IL10	PARP1	3	0.119	0.0396666666666667
IL10	CUX2	4	0.522	0.1305
IL10	ADRB2	4	0.193	0.04825
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	LGI2	5	0.524	0.1048
CAH2	PAX9	4	0.714	0.1785
CAH2	WFDC2	5	1.13	0.226
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	UBE2C	5	0.31	0.062
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	CD226	3	0.501	0.167
CAH2	ING2	6	0.189	0.0315
CAH2	GPR6	6	0.588	0.098
CAH2	SIX6	4	0.736	0.184
CAH2	AP1AR	5	0.613	0.1226
CAH2	MATN4	4	1.065	0.26625
CAH2	BMP15	5	0.552	0.1104
CAH2	RINT1	4	0.537	0.13425
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	AEBP1	5	0.724	0.1448
CAH2	SOX18	4	0.679	0.16975
CAH2	RGR	5	1.092	0.2184
CAH2	PARP1	4	0.345	0.08625
CAH2	CUX2	2	0.46	0.23
CAH2	ADRB2	2	0.194	0.097
CAH2	CPSF7	3	0.534	0.178
CAH2	LBX1	4	0.6	0.15
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	PAX9	4	0.739	0.18475
OPRD	WFDC2	5	1	0.2
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	UBE2C	5	0.234	0.0468
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	CD226	3	0.401	0.133666666666667
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	GPR6	5	0.481	0.0962
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	AP1AR	5	0.41	0.082
OPRD	MATN4	4	0.671	0.16775
OPRD	BMP15	5	0.385	0.077
OPRD	RINT1	6	0.417	0.0695
OPRD	HELLS	5	0.303	0.0606
OPRD	AEBP1	6	0.834	0.139
OPRD	SOX18	5	0.4	0.08
OPRD	RGR	5	0.831	0.1662
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	CUX2	3	0.543	0.181
OPRD	ADRB2	2	0.107	0.0535
OPRD	CPSF7	3	0.273	0.091
OPRD	LBX1	4	0.397	0.09925
AAPK1	LGI2	8	0.557	0.069625
AAPK1	PAX9	2	0.798	0.399
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	FGF13	5	0.406	0.0812
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	CD226	3	0.471	0.157
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	SIX6	6	0.705	0.1175
AAPK1	AP1AR	2	0.152	0.076
AAPK1	MATN4	6	1.035	0.1725
AAPK1	BMP15	5	0.522	0.1044
AAPK1	RINT1	6	0.819	0.1365
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	SOX18	4	0.615	0.15375
AAPK1	RGR	7	1.186	0.169428571428571
AAPK1	PARP1	4	0.315	0.07875
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	LBX1	6	0.985	0.164166666666667
PDPK1	LGI2	7	0.504	0.072
PDPK1	PAX9	4	0.719	0.17975
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	FGF13	4	0.253	0.06325
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	CD226	5	0.432	0.0864
PDPK1	ING2	4	0.097	0.02425
PDPK1	GPR6	6	0.405	0.0675
PDPK1	SIX6	6	0.705	0.1175
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	MATN4	4	0.783	0.19575
PDPK1	BMP15	5	0.301	0.0602
PDPK1	RINT1	6	0.506	0.0843333333333333
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	SOX18	4	0.379	0.09475
PDPK1	RGR	7	1.088	0.155428571428571
PDPK1	PARP1	4	0.172	0.043
PDPK1	CUX2	5	0.634	0.1268
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	LBX1	4	0.408	0.102
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	PAX9	4	0.727	0.18175
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	FGF13	4	0.381	0.09525
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	CD226	5	0.466	0.0932
ADRB3	ING2	5	0.125	0.025
ADRB3	GPR6	4	0.406	0.1015
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	MATN4	4	0.749	0.18725
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	RINT1	6	0.51	0.085
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	SOX18	4	0.387	0.09675
ADRB3	RGR	5	0.8	0.16
ADRB3	PARP1	4	0.239	0.05975
ADRB3	CUX2	2	0.494	0.247
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	LBX1	4	0.416	0.104
C11B1	LGI2	8	0.626	0.07825
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	FGF13	5	0.429	0.0858
C11B1	UBE2C	5	0.285	0.057
C11B1	KCNV2	5	0.421	0.0842
C11B1	CD226	4	0.417	0.10425
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	GPR6	5	0.512	0.1024
C11B1	SIX6	9	0.963	0.107
C11B1	AP1AR	5	0.515	0.103
C11B1	MATN4	4	0.969	0.24225
C11B1	BMP15	4	0.455	0.11375
C11B1	RINT1	5	0.752	0.1504
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	RGR	6	1.246	0.207666666666667
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	CUX2	5	0.884	0.1768
C11B1	ADRB2	4	0.308	0.077
C11B1	CPSF7	5	0.687	0.1374
C11B1	LBX1	7	0.718	0.102571428571429
GBRP	LGI2	8	1.224	0.153
GBRP	PAX9	8	0.973	0.121625
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	UBE2C	8	0.863	0.107875
GBRP	KCNV2	10	1.015	0.1015
GBRP	CD226	6	0.944	0.157333333333333
GBRP	ING2	8	0.86	0.1075
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	SIX6	8	0.956	0.1195
GBRP	AP1AR	8	1.039	0.129875
GBRP	MATN4	9	1.441	0.160111111111111
GBRP	BMP15	10	1.047	0.1047
GBRP	RINT1	10	0.91	0.091
GBRP	HELLS	8	0.932	0.1165
GBRP	AEBP1	8	1.002	0.12525
GBRP	SOX18	10	1.013	0.1013
GBRP	RGR	11	1.514	0.137636363636364
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	CUX2	8	1.252	0.1565
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	CPSF7	8	0.953	0.119125
GBRP	LBX1	8	0.905	0.113125
ROCK2	LGI2	5	0.504	0.1008
ROCK2	PAX9	4	0.654	0.1635
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	FGF13	4	0.256	0.064
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	KCNV2	4	0.308	0.077
ROCK2	CD226	5	0.356	0.0712
ROCK2	ING2	5	0.14	0.028
ROCK2	GPR6	6	0.414	0.069
ROCK2	SIX6	5	0.697	0.1394
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	MATN4	4	0.868	0.217
ROCK2	BMP15	5	0.304	0.0608
ROCK2	RINT1	5	0.625	0.125
ROCK2	HELLS	5	0.212	0.0424
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	SOX18	4	0.314	0.0785
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	PARP1	4	0.129	0.03225
ROCK2	CUX2	5	0.532	0.1064
ROCK2	ADRB2	3	0.195	0.065
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	LBX1	4	0.306	0.0765
RL8	LGI2	8	0.536	0.067
RL8	PAX9	4	0.819	0.20475
RL8	WFDC2	6	1.077	0.1795
RL8	FGF13	6	0.367	0.0611666666666667
RL8	UBE2C	2	0.048	0.024
