source	dest	edges	cum_dist	avg_dist_per_edge
MET	CD81	4	0.018	0.0045
MET	CAPG	6	0.517	0.0861666666666667
MET	PTPRH	5	0.076	0.0152
MET	EPHB6	6	0.034	0.00566666666666667
MET	BIRC2	4	0.004	0.001
MET	CHD8	4	0.779	0.19475
MET	GHSR	4	0.093	0.02325
MET	PIBF1	4	0.603	0.15075
MET	WSB2	4	0.781	0.19525
MET	TNNC1	5	0.247	0.0494
MET	MAK16	5	0.393	0.0786
MET	CNTN6	6	0.069	0.0115
MET	RRAS	4	0.022	0.0055
AA2BR	MARK1	5	0.554	0.1108
AA2BR	HBD	4	0.472	0.118
AA2BR	AURKB	5	0.472	0.0944
AA2BR	POP1	5	0.726	0.1452
AA2BR	CD177	4	0.743	0.18575
AA2BR	CDR2	5	0.681	0.1362
AA2BR	MFAP1	7	0.529	0.0755714285714286
AA2BR	CD81	4	0.217	0.05425
AA2BR	CAPG	5	0.811	0.1622
AA2BR	PTPRH	6	0.31	0.0516666666666667
AA2BR	EPHB6	7	0.268	0.0382857142857143
AA2BR	BIRC2	4	0.1	0.025
AA2BR	CHD8	7	0.802	0.114571428571429
AA2BR	GHSR	2	0.201	0.1005
AA2BR	PIBF1	5	1.023	0.2046
AA2BR	WSB2	5	1.038	0.2076
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	MAK16	5	0.601	0.1202
AA2BR	CNTN6	7	0.303	0.0432857142857143
AA2BR	RRAS	5	0.257	0.0514
PDE8A	MARK1	6	0.515	0.0858333333333333
PDE8A	HBD	4	0.475	0.11875
PDE8A	AURKB	5	0.277	0.0554
PDE8A	POP1	6	0.72	0.12
PDE8A	CD177	4	0.758	0.1895
PDE8A	CDR2	5	0.678	0.1356
PDE8A	MFAP1	7	0.435	0.0621428571428571
PDE8A	CD81	4	0.22	0.055
PDE8A	CAPG	6	0.805	0.134166666666667
PDE8A	PTPRH	3	0.265	0.0883333333333333
PDE8A	EPHB6	4	0.223	0.05575
PDE8A	BIRC2	4	0.103	0.02575
PDE8A	CHD8	6	0.486	0.081
PDE8A	GHSR	3	0.237	0.079
PDE8A	PIBF1	5	0.828	0.1656
PDE8A	WSB2	6	1.032	0.172
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	MAK16	3	0.461	0.153666666666667
PDE8A	CNTN6	4	0.258	0.0645
PDE8A	RRAS	6	0.246	0.041
5HT2C	MARK1	3	0.386	0.128666666666667
5HT2C	HBD	5	0.423	0.0846
5HT2C	AURKB	4	0.198	0.0495
5HT2C	POP1	5	0.641	0.1282
5HT2C	CD177	3	0.679	0.226333333333333
5HT2C	CDR2	4	0.585	0.14625
5HT2C	MFAP1	4	0.269	0.06725
5HT2C	CD81	3	0.117	0.039
5HT2C	CAPG	5	0.726	0.1452
5HT2C	PTPRH	3	0.176	0.0586666666666667
5HT2C	EPHB6	4	0.134	0.0335
5HT2C	BIRC2	6	0.107	0.0178333333333333
5HT2C	CHD8	5	0.407	0.0814
5HT2C	GHSR	1	0.1	0.1
5HT2C	PIBF1	4	0.749	0.18725
5HT2C	WSB2	5	0.953	0.1906
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	MAK16	5	0.506	0.1012
5HT2C	CNTN6	4	0.169	0.04225
5HT2C	RRAS	3	0.152	0.0506666666666667
AK1C3	MARK1	9	0.752	0.0835555555555555
AK1C3	HBD	5	0.558	0.1116
AK1C3	AURKB	7	0.515	0.0735714285714286
AK1C3	POP1	8	0.958	0.11975
AK1C3	CD177	7	0.819	0.117
AK1C3	CDR2	5	0.785	0.157
AK1C3	MFAP1	9	0.673	0.0747777777777778
AK1C3	CD81	7	0.315	0.045
AK1C3	CAPG	11	0.982	0.0892727272727273
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	EPHB6	7	0.307	0.0438571428571429
AK1C3	BIRC2	6	0.209	0.0348333333333333
AK1C3	CHD8	10	0.82	0.082
AK1C3	GHSR	3	0.258	0.086
AK1C3	PIBF1	7	1.066	0.152285714285714
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	MAK16	6	0.628	0.104666666666667
AK1C3	CNTN6	5	0.31	0.062
AK1C3	RRAS	6	0.289	0.0481666666666667
OSTCN	MARK1	5	0.443	0.0886
OSTCN	HBD	4	0.409	0.10225
OSTCN	AURKB	5	0.279	0.0558
OSTCN	POP1	6	0.799	0.133166666666667
OSTCN	CD177	4	0.937	0.23425
OSTCN	CDR2	5	0.618	0.1236
OSTCN	MFAP1	6	0.342	0.057
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	CAPG	5	0.618	0.1236
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	EPHB6	6	0.11	0.0183333333333333
OSTCN	BIRC2	5	0.065	0.013
OSTCN	CHD8	7	0.704	0.100571428571429
OSTCN	GHSR	6	0.166	0.0276666666666667
OSTCN	PIBF1	4	0.95	0.2375
OSTCN	WSB2	5	0.845	0.169
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	MAK16	5	0.451	0.0902
OSTCN	CNTN6	5	0.133	0.0266
OSTCN	RRAS	5	0.112	0.0224
NMD3B	MARK1	6	0.61	0.101666666666667
NMD3B	HBD	5	0.48	0.096
NMD3B	AURKB	4	0.372	0.093
NMD3B	POP1	5	0.627	0.1254
NMD3B	CD177	5	0.827	0.1654
NMD3B	CDR2	6	0.765	0.1275
NMD3B	MFAP1	8	0.564	0.0705
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	CAPG	7	0.81	0.115714285714286
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	EPHB6	6	0.171	0.0285
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	CHD8	7	0.647	0.0924285714285714
NMD3B	GHSR	6	0.346	0.0576666666666667
NMD3B	PIBF1	5	1.3	0.26
NMD3B	WSB2	5	1.074	0.2148
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	MAK16	7	0.705	0.100714285714286
NMD3B	CNTN6	6	0.206	0.0343333333333333
NMD3B	RRAS	3	0.15	0.05
CDK5	MARK1	4	0.354	0.0885
CDK5	HBD	5	0.379	0.0758
CDK5	AURKB	4	0.154	0.0385
CDK5	POP1	7	0.769	0.109857142857143
CDK5	CD177	1	0.2	0.2
CDK5	CDR2	6	0.588	0.098
CDK5	MFAP1	4	0.302	0.0755
CDK5	CD81	4	0.085	0.02125
CDK5	CAPG	5	0.554	0.1108
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	EPHB6	8	0.095	0.011875
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	CHD8	5	0.391	0.0782
CDK5	GHSR	4	0.126	0.0315
CDK5	PIBF1	4	0.705	0.17625
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	MAK16	5	0.413	0.0826
CDK5	CNTN6	3	0.093	0.031
CDK5	RRAS	5	0.074	0.0148
PPARA	MARK1	4	0.395	0.09875
PPARA	HBD	4	0.319	0.07975
PPARA	AURKB	4	0.134	0.0335
PPARA	POP1	6	0.709	0.118166666666667
PPARA	CD177	3	0.725	0.241666666666667
PPARA	CDR2	5	0.528	0.1056
PPARA	MFAP1	5	0.294	0.0588
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	PTPRH	5	0.104	0.0208
PPARA	EPHB6	6	0.062	0.0103333333333333
PPARA	BIRC2	4	0.017	0.00425
PPARA	CHD8	4	0.22	0.055
PPARA	GHSR	5	0.093	0.0186
PPARA	PIBF1	4	0.737	0.18425
PPARA	WSB2	4	0.797	0.19925
PPARA	TNNC1	4	0.289	0.07225
PPARA	MAK16	4	0.403	0.10075
PPARA	CNTN6	4	0.085	0.02125
PPARA	RRAS	4	0.064	0.016
DRD2	MARK1	4	0.451	0.11275
DRD2	HBD	4	0.441	0.11025
DRD2	AURKB	4	0.246	0.0615
DRD2	POP1	5	0.689	0.1378
DRD2	CD177	4	0.776	0.194
DRD2	CDR2	4	0.566	0.1415
DRD2	MFAP1	4	0.269	0.06725
DRD2	CD81	2	0.163	0.0815
DRD2	CAPG	5	0.774	0.1548
DRD2	PTPRH	3	0.207	0.069
DRD2	EPHB6	4	0.165	0.04125
DRD2	BIRC2	4	0.063	0.01575
DRD2	CHD8	6	0.504	0.084
DRD2	GHSR	2	0.17	0.085
DRD2	PIBF1	4	0.797	0.19925
DRD2	WSB2	5	1.001	0.2002
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	MAK16	5	0.57	0.114
DRD2	CNTN6	4	0.2	0.05
DRD2	RRAS	5	0.2	0.04
VGFR2	MARK1	4	0.298	0.0745
VGFR2	HBD	3	0.27	0.09
VGFR2	AURKB	4	0.063	0.01575
VGFR2	POP1	5	0.66	0.132
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	CDR2	4	0.479	0.11975
VGFR2	MFAP1	6	0.273	0.0455
VGFR2	CD81	4	0.029	0.00725
VGFR2	CAPG	6	0.528	0.088
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	EPHB6	6	0.045	0.0075
VGFR2	BIRC2	4	0.004	0.001
VGFR2	CHD8	8	0.832	0.104
VGFR2	GHSR	4	0.104	0.026
VGFR2	PIBF1	4	0.614	0.1535
VGFR2	WSB2	4	0.792	0.198
VGFR2	TNNC1	3	0.24	0.08
VGFR2	MAK16	5	0.404	0.0808
VGFR2	CNTN6	6	0.08	0.0133333333333333
VGFR2	RRAS	4	0.033	0.00825
CP1A2	MARK1	5	0.48	0.096
CP1A2	HBD	5	0.467	0.0934
CP1A2	AURKB	4	0.242	0.0605
CP1A2	POP1	5	0.685	0.137
CP1A2	CD177	5	0.881	0.1762
CP1A2	CDR2	6	0.676	0.112666666666667
CP1A2	MFAP1	6	0.4	0.0666666666666667
CP1A2	CD81	5	0.211	0.0422
CP1A2	CAPG	5	0.77	0.154
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	EPHB6	6	0.224	0.0373333333333333
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	CHD8	7	0.609	0.087
CP1A2	GHSR	5	0.272	0.0544
CP1A2	PIBF1	4	0.793	0.19825
CP1A2	WSB2	5	0.997	0.1994
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	MAK16	5	0.583	0.1166
CP1A2	CNTN6	6	0.259	0.0431666666666667
CP1A2	RRAS	4	0.212	0.053
NGF	MARK1	3	0.379	0.126333333333333
NGF	HBD	3	0.353	0.117666666666667
NGF	AURKB	2	0.115	0.0575
NGF	POP1	4	0.596	0.149
NGF	CD177	3	0.725	0.241666666666667
NGF	CDR2	4	0.562	0.1405
NGF	MFAP1	3	0.076	0.0253333333333333
NGF	CD81	6	0.1	0.0166666666666667
NGF	CAPG	4	0.681	0.17025
NGF	PTPRH	5	0.134	0.0268
NGF	EPHB6	6	0.092	0.0153333333333333
NGF	BIRC2	2	0.01	0.005
NGF	CHD8	5	0.453	0.0906
NGF	GHSR	3	0.117	0.039
NGF	PIBF1	4	0.795	0.19875
NGF	WSB2	4	0.908	0.227
NGF	TNNC1	3	0.323	0.107666666666667
NGF	MAK16	4	0.446	0.1115
NGF	CNTN6	3	0.121	0.0403333333333333
NGF	RRAS	3	0.071	0.0236666666666667
GBRA6	MARK1	7	0.956	0.136571428571429
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	AURKB	6	0.721	0.120166666666667
GBRA6	POP1	6	1.137	0.1895
GBRA6	CD177	6	0.915	0.1525
GBRA6	CDR2	6	0.76	0.126666666666667
GBRA6	MFAP1	8	0.879	0.109875
GBRA6	CD81	6	0.354	0.059
GBRA6	CAPG	8	0.896	0.112
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	EPHB6	7	0.45	0.0642857142857143
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	CHD8	8	0.919	0.114875
GBRA6	GHSR	5	0.555	0.111
GBRA6	PIBF1	6	1.272	0.212
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	MAK16	6	0.877	0.146166666666667
GBRA6	CNTN6	5	0.559	0.1118
GBRA6	RRAS	6	0.404	0.0673333333333333
ACHA7	MARK1	4	0.514	0.1285
ACHA7	HBD	5	0.507	0.1014
ACHA7	AURKB	4	0.337	0.08425
ACHA7	POP1	6	0.724	0.120666666666667
ACHA7	CD177	2	0.7	0.35
ACHA7	CDR2	6	0.716	0.119333333333333
ACHA7	MFAP1	6	0.489	0.0815
ACHA7	CD81	4	0.245	0.06125
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	EPHB6	6	0.262	0.0436666666666667
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	GHSR	4	0.283	0.07075
ACHA7	PIBF1	4	0.889	0.22225
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	MAK16	5	0.605	0.121
ACHA7	CNTN6	4	0.287	0.07175
ACHA7	RRAS	5	0.266	0.0532
CP2C9	MARK1	5	0.385	0.077
CP2C9	HBD	4	0.364	0.091
CP2C9	AURKB	4	0.15	0.0375
CP2C9	POP1	6	0.754	0.125666666666667
CP2C9	CD177	4	0.752	0.188
CP2C9	CDR2	4	0.571	0.14275
CP2C9	MFAP1	6	0.308	0.0513333333333333
CP2C9	CD81	5	0.116	0.0232
CP2C9	CAPG	4	0.651	0.16275
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	EPHB6	6	0.132	0.022
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	CHD8	6	0.48	0.08
CP2C9	GHSR	4	0.143	0.03575
CP2C9	PIBF1	4	0.701	0.17525
CP2C9	WSB2	4	0.878	0.2195
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	MAK16	5	0.465	0.093
CP2C9	CNTN6	4	0.147	0.03675
CP2C9	RRAS	4	0.12	0.03
TBA1A	MARK1	2	0.512	0.256
TBA1A	HBD	5	0.528	0.1056
TBA1A	AURKB	2	0.259	0.1295
TBA1A	POP1	6	0.97	0.161666666666667
TBA1A	CD177	3	0.936	0.312
TBA1A	CDR2	3	0.642	0.214
TBA1A	MFAP1	6	0.513	0.0855
TBA1A	CD81	8	0.195	0.024375
TBA1A	CAPG	5	0.789	0.1578
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	EPHB6	6	0.208	0.0346666666666667
TBA1A	BIRC2	3	0.015	0.005
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	GHSR	3	0.336	0.112
TBA1A	PIBF1	3	0.949	0.316333333333333
TBA1A	WSB2	5	1.016	0.2032
TBA1A	TNNC1	3	0.357	0.119
TBA1A	MAK16	4	0.615	0.15375
TBA1A	CNTN6	5	0.304	0.0608
TBA1A	RRAS	4	0.131	0.03275
IL2RA	MARK1	4	0.353	0.08825
IL2RA	HBD	5	0.343	0.0686
IL2RA	AURKB	4	0.118	0.0295
IL2RA	POP1	7	0.733	0.104714285714286
IL2RA	CD177	2	0.584	0.292
IL2RA	CDR2	6	0.552	0.092
IL2RA	MFAP1	6	0.276	0.046
IL2RA	CD81	2	0.046	0.023
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	PTPRH	3	0.093	0.031
IL2RA	EPHB6	4	0.051	0.01275
IL2RA	BIRC2	5	0.031	0.0062
IL2RA	CHD8	5	0.574	0.1148
IL2RA	GHSR	3	0.124	0.0413333333333333
IL2RA	PIBF1	4	0.669	0.16725
IL2RA	WSB2	4	0.847	0.21175
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	MAK16	4	0.446	0.1115
IL2RA	CNTN6	4	0.086	0.0215
IL2RA	RRAS	4	0.088	0.022
PPB1	MARK1	5	0.515	0.103
PPB1	HBD	4	0.438	0.1095
PPB1	AURKB	5	0.303	0.0606
PPB1	POP1	4	0.649	0.16225
PPB1	CD177	4	0.823	0.20575
PPB1	CDR2	5	0.647	0.1294
PPB1	MFAP1	4	0.361	0.09025
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	CAPG	4	0.734	0.1835
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	EPHB6	7	0.22	0.0314285714285714
PPB1	BIRC2	5	0.146	0.0292
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	GHSR	4	0.255	0.06375
PPB1	PIBF1	5	0.854	0.1708
PPB1	WSB2	4	0.961	0.24025
PPB1	TNNC1	4	0.408	0.102
PPB1	MAK16	4	0.538	0.1345
PPB1	CNTN6	4	0.249	0.06225
PPB1	RRAS	4	0.199	0.04975
PD2R	MARK1	5	0.575	0.115
PD2R	HBD	4	0.493	0.12325
PD2R	AURKB	4	0.406	0.1015
PD2R	POP1	5	0.648	0.1296
PD2R	CD177	4	0.764	0.191
PD2R	CDR2	5	0.702	0.1404
PD2R	MFAP1	7	0.529	0.0755714285714286
PD2R	CD81	4	0.238	0.0595
PD2R	CAPG	5	0.832	0.1664
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	EPHB6	7	0.289	0.0412857142857143
PD2R	BIRC2	3	0.09	0.03
PD2R	CHD8	6	0.948	0.158
PD2R	GHSR	2	0.168	0.084
PD2R	PIBF1	4	1.301	0.32525
PD2R	WSB2	5	1.059	0.2118
PD2R	TNNC1	3	0.432	0.144
PD2R	MAK16	5	0.622	0.1244
PD2R	CNTN6	7	0.324	0.0462857142857143
PD2R	RRAS	4	0.275	0.06875
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	POP1	7	0.897	0.128142857142857
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	CDR2	6	0.716	0.119333333333333
Q71TU5	MFAP1	4	0.284	0.071
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	EPHB6	8	0.179	0.022375
Q71TU5	BIRC2	4	0.087	0.02175
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	GHSR	4	0.21	0.0525
Q71TU5	PIBF1	4	0.833	0.20825
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	MAK16	5	0.497	0.0994
Q71TU5	CNTN6	3	0.177	0.059
Q71TU5	RRAS	5	0.158	0.0316
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	HBD	6	0.612	0.102
DCE1	AURKB	5	0.387	0.0774
DCE1	POP1	6	0.83	0.138333333333333
DCE1	CD177	5	0.925	0.185
DCE1	CDR2	2	0.579	0.2895
DCE1	MFAP1	4	0.506	0.1265
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	PTPRH	6	0.411	0.0685
DCE1	EPHB6	7	0.369	0.0527142857142857
DCE1	BIRC2	4	0.188	0.047
DCE1	CHD8	8	0.692	0.0865
DCE1	GHSR	5	0.428	0.0856
DCE1	PIBF1	5	0.938	0.1876
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	TNNC1	4	0.53	0.1325
DCE1	MAK16	6	0.728	0.121333333333333
DCE1	CNTN6	7	0.404	0.0577142857142857
DCE1	RRAS	5	0.357	0.0714
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	HBD	4	0.975	0.24375
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	POP1	7	1.257	0.179571428571429
GBRG1	CD177	8	1	0.125
GBRG1	CDR2	6	1.11	0.185
GBRG1	MFAP1	7	0.977	0.139571428571429
GBRG1	CD81	4	0.794	0.1985
GBRG1	CAPG	8	1.104	0.138
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	EPHB6	10	0.862	0.0862
GBRG1	BIRC2	6	0.73	0.121666666666667
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	GHSR	4	0.807	0.20175
GBRG1	PIBF1	10	1.527	0.1527
GBRG1	WSB2	10	1.269	0.1269
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	MAK16	7	1.009	0.144142857142857
GBRG1	CNTN6	8	0.8	0.1
GBRG1	RRAS	10	0.859	0.0859
FGFR2	MARK1	4	0.296	0.074
FGFR2	HBD	5	0.286	0.0572
FGFR2	AURKB	4	0.061	0.01525
FGFR2	POP1	7	0.676	0.0965714285714286
FGFR2	CD177	5	0.557	0.1114
FGFR2	CDR2	6	0.495	0.0825
FGFR2	MFAP1	6	0.271	0.0451666666666667
FGFR2	CD81	4	0.027	0.00675
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	PTPRH	5	0.085	0.017
FGFR2	EPHB6	6	0.043	0.00716666666666667
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	CHD8	8	0.83	0.10375
FGFR2	GHSR	4	0.102	0.0255
FGFR2	PIBF1	4	0.612	0.153
FGFR2	WSB2	4	0.79	0.1975
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	MAK16	5	0.402	0.0804
FGFR2	CNTN6	6	0.078	0.013
FGFR2	RRAS	4	0.031	0.00775
IMPA1	MARK1	4	0.459	0.11475
IMPA1	HBD	4	0.482	0.1205
IMPA1	AURKB	4	0.324	0.081
IMPA1	POP1	5	0.767	0.1534
IMPA1	CD177	4	0.862	0.2155
IMPA1	CDR2	5	0.718	0.1436
IMPA1	MFAP1	6	0.434	0.0723333333333333
IMPA1	CD81	4	0.159	0.03975
IMPA1	CAPG	8	0.791	0.098875
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	EPHB6	4	0.164	0.041
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	GHSR	2	0.2	0.1
IMPA1	PIBF1	4	0.875	0.21875
IMPA1	WSB2	6	1.055	0.175833333333333
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	MAK16	5	0.598	0.1196
IMPA1	CNTN6	4	0.199	0.04975
IMPA1	RRAS	2	0.199	0.0995
ACM2	MARK1	4	0.444	0.111
ACM2	HBD	4	0.454	0.1135
ACM2	AURKB	4	0.246	0.0615
ACM2	POP1	6	0.982	0.163666666666667
ACM2	CD177	4	0.908	0.227
ACM2	CDR2	4	0.559	0.13975
ACM2	MFAP1	4	0.269	0.06725
ACM2	CD81	4	0.175	0.04375
ACM2	CAPG	5	0.774	0.1548
ACM2	PTPRH	4	0.234	0.0585
ACM2	EPHB6	5	0.192	0.0384
ACM2	BIRC2	4	0.082	0.0205
ACM2	CHD8	6	0.636	0.106
ACM2	GHSR	2	0.129	0.0645
ACM2	PIBF1	4	0.797	0.19925
ACM2	WSB2	5	1.001	0.2002
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	MAK16	5	0.583	0.1166
ACM2	CNTN6	5	0.227	0.0454
ACM2	RRAS	5	0.193	0.0386
IL8	MARK1	4	0.299	0.07475
IL8	HBD	4	0.286	0.0715
IL8	AURKB	3	0.061	0.0203333333333333
IL8	POP1	6	0.676	0.112666666666667
IL8	CD177	2	0.634	0.317
IL8	CDR2	5	0.495	0.099
IL8	MFAP1	5	0.219	0.0438
IL8	CD81	4	0.03	0.0075
IL8	CAPG	4	0.589	0.14725
IL8	PTPRH	4	0.085	0.02125
IL8	EPHB6	5	0.043	0.0086
IL8	BIRC2	3	0.009	0.003
IL8	CHD8	5	0.433	0.0866
IL8	GHSR	3	0.086	0.0286666666666667
IL8	PIBF1	3	0.612	0.204
IL8	WSB2	4	0.816	0.204
IL8	TNNC1	4	0.256	0.064
IL8	MAK16	4	0.402	0.1005
IL8	CNTN6	5	0.078	0.0156
IL8	RRAS	3	0.031	0.0103333333333333
5HT6R	MARK1	5	0.529	0.1058
5HT6R	HBD	4	0.447	0.11175
5HT6R	AURKB	5	0.447	0.0894
5HT6R	POP1	5	0.701	0.1402
5HT6R	CD177	4	0.718	0.1795
5HT6R	CDR2	5	0.656	0.1312
5HT6R	MFAP1	7	0.504	0.072
5HT6R	CD81	4	0.192	0.048
5HT6R	CAPG	5	0.786	0.1572
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	EPHB6	7	0.243	0.0347142857142857
5HT6R	BIRC2	4	0.075	0.01875
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	GHSR	2	0.202	0.101
5HT6R	PIBF1	5	1.081	0.2162
5HT6R	WSB2	5	1.013	0.2026
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	MAK16	5	0.576	0.1152
5HT6R	CNTN6	7	0.278	0.0397142857142857
5HT6R	RRAS	5	0.232	0.0464
KPCT	MARK1	5	0.407	0.0814
KPCT	HBD	3	0.359	0.119666666666667
KPCT	AURKB	3	0.225	0.075
KPCT	POP1	4	0.829	0.20725
KPCT	CD177	4	0.68	0.17
KPCT	CDR2	5	0.618	0.1236
KPCT	MFAP1	3	0.103	0.0343333333333333
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	CAPG	5	0.748	0.1496
KPCT	PTPRH	2	0.083	0.0415
KPCT	EPHB6	3	0.041	0.0136666666666667
KPCT	BIRC2	4	0.02	0.005
KPCT	CHD8	4	0.641	0.16025
KPCT	GHSR	4	0.181	0.04525
KPCT	PIBF1	5	0.991	0.1982
KPCT	WSB2	5	0.975	0.195
KPCT	TNNC1	4	0.362	0.0905
KPCT	MAK16	5	0.472	0.0944
KPCT	CNTN6	3	0.076	0.0253333333333333
KPCT	RRAS	4	0.098	0.0245
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	HBD	5	0.631	0.1262
AOC1	AURKB	5	0.709	0.1418
AOC1	POP1	6	0.951	0.1585
AOC1	CD177	5	0.96	0.192
AOC1	CDR2	4	0.778	0.1945
AOC1	MFAP1	8	0.832	0.104
AOC1	CD81	8	0.331	0.041375
AOC1	CAPG	4	0.809	0.20225
AOC1	PTPRH	5	0.619	0.1238
AOC1	EPHB6	6	0.344	0.0573333333333333
AOC1	BIRC2	4	0.157	0.03925
AOC1	CHD8	8	0.959	0.119875
AOC1	GHSR	4	0.494	0.1235
AOC1	PIBF1	5	1.516	0.3032
AOC1	WSB2	8	1.275	0.159375
AOC1	TNNC1	4	0.499	0.12475
AOC1	MAK16	2	0.733	0.3665
AOC1	CNTN6	6	0.612	0.102
AOC1	RRAS	4	0.267	0.06675
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	HBD	4	0.326	0.0815
PCNA	AURKB	2	0.091	0.0455
PCNA	POP1	6	0.716	0.119333333333333
PCNA	CD177	4	0.701	0.17525
PCNA	CDR2	5	0.535	0.107
PCNA	MFAP1	4	0.179	0.04475
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	CAPG	2	0.563	0.2815
PCNA	PTPRH	5	0.111	0.0222
PCNA	EPHB6	6	0.069	0.0115
PCNA	BIRC2	2	0.002	0.001
PCNA	CHD8	4	0.227	0.05675
PCNA	GHSR	5	0.1	0.02
PCNA	PIBF1	3	0.669	0.223
PCNA	WSB2	2	0.563	0.2815
PCNA	TNNC1	4	0.296	0.074
PCNA	MAK16	4	0.432	0.108
PCNA	CNTN6	3	0.072	0.024
PCNA	RRAS	5	0.053	0.0106
KSYK	MARK1	4	0.291	0.07275
KSYK	HBD	5	0.281	0.0562
KSYK	AURKB	4	0.056	0.014
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	CD177	4	0.846	0.2115
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	MFAP1	6	0.214	0.0356666666666667
KSYK	CD81	2	0.006	0.003
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	PTPRH	2	0.07	0.035
KSYK	EPHB6	3	0.028	0.00933333333333333
