source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	SHOX	5	0.814	0.1628
SCNNG	MYL9	5	0.503	0.1006
SCNNG	MYL1	4	0.82	0.205
SCNNG	ING2	4	0.083	0.02075
SCNNG	RHOA	2	0.005	0.0025
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	MAPK3	4	0.431	0.10775
SCNNG	FBXL4	6	0.579	0.0965
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	STMN4	6	0.722	0.120333333333333
SCNNG	SRY	7	0.377	0.0538571428571429
SCNNG	WDR13	6	0.682	0.113666666666667
SCNNG	WNT7B	4	0.991	0.24775
SCNNG	OR5I1	5	0.637	0.1274
SCNNG	NDE1	7	0.742	0.106
HASP	CHMP7	3	0.403	0.134333333333333
HASP	PAX9	5	0.808	0.1616
HASP	BZW2	5	1.332	0.2664
HASP	EPHA7	8	0.331	0.041375
HASP	KCTD5	6	0.96	0.16
HASP	PREB	5	0.463	0.0926
HASP	SHOX	7	0.842	0.120285714285714
HASP	MYL9	3	0.342	0.114
HASP	MYL1	6	0.941	0.156833333333333
HASP	ING2	5	0.206	0.0412
HASP	RHOA	3	0.128	0.0426666666666667
HASP	LHX6	5	0.841	0.1682
HASP	MAPK3	6	0.75	0.125
HASP	FBXL4	7	0.848	0.121142857142857
HASP	HSF4	3	0.601	0.200333333333333
HASP	STMN4	5	0.738	0.1476
HASP	SRY	6	0.358	0.0596666666666667
HASP	WDR13	5	0.663	0.1326
HASP	WNT7B	6	0.935	0.155833333333333
HASP	OR5I1	4	0.901	0.22525
HASP	NDE1	2	0.549	0.2745
MMP3	CHMP7	3	0.376	0.125333333333333
MMP3	PAX9	3	0.609	0.203
MMP3	BZW2	5	0.609	0.1218
MMP3	EPHA7	3	0.16	0.0533333333333333
MMP3	KCTD5	4	0.555	0.13875
MMP3	PREB	5	0.302	0.0604
MMP3	SHOX	4	0.489	0.12225
MMP3	MYL9	5	0.249	0.0498
MMP3	MYL1	3	0.495	0.165
MMP3	ING2	4	0.097	0.02425
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	LHX6	5	0.451	0.0902
MMP3	MAPK3	4	0.195	0.04875
MMP3	FBXL4	7	0.433	0.0618571428571429
MMP3	HSF4	4	0.275	0.06875
MMP3	STMN4	5	0.586	0.1172
MMP3	SRY	4	0.186	0.0465
MMP3	WDR13	3	0.541	0.180333333333333
MMP3	WNT7B	3	0.666	0.222
MMP3	OR5I1	4	0.415	0.10375
MMP3	NDE1	6	0.52	0.0866666666666667
MET	CHMP7	4	0.316	0.079
MET	PAX9	5	0.55	0.11
MET	BZW2	4	0.444	0.111
MET	EPHA7	4	0.1	0.025
MET	KCTD5	5	0.495	0.099
MET	PREB	4	0.238	0.0595
MET	SHOX	5	0.429	0.0858
MET	MYL9	5	0.188	0.0376
MET	MYL1	4	0.435	0.10875
MET	ING2	5	0.037	0.0074
MET	RHOA	4	0.007	0.00175
MET	LHX6	5	0.407	0.0814
MET	MAPK3	5	0.135	0.027
MET	FBXL4	5	0.955	0.191
MET	HSF4	4	0.202	0.0505
MET	STMN4	6	0.526	0.0876666666666667
MET	SRY	5	0.126	0.0252
MET	WDR13	6	0.483	0.0805
MET	WNT7B	4	0.606	0.1515
MET	OR5I1	6	0.536	0.0893333333333333
MET	NDE1	4	0.779	0.19475
AA2BR	CHMP7	5	0.736	0.1472
AA2BR	PAX9	4	0.745	0.18625
AA2BR	BZW2	7	0.866	0.123714285714286
AA2BR	EPHA7	5	0.306	0.0612
AA2BR	KCTD5	6	0.701	0.116833333333333
AA2BR	PREB	4	0.408	0.102
AA2BR	SHOX	5	0.66	0.132
AA2BR	MYL9	4	0.386	0.0965
AA2BR	MYL1	6	0.854	0.142333333333333
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	RHOA	4	0.103	0.02575
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	MAPK3	5	0.366	0.0732
AA2BR	FBXL4	7	0.589	0.0841428571428571
AA2BR	HSF4	5	0.446	0.0892
AA2BR	STMN4	4	0.598	0.1495
AA2BR	SRY	4	0.311	0.07775
AA2BR	WDR13	3	0.616	0.205333333333333
AA2BR	WNT7B	7	0.725	0.103571428571429
AA2BR	OR5I1	3	0.249	0.083
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	CHMP7	5	0.541	0.1082
PDE8A	PAX9	4	0.748	0.187
PDE8A	BZW2	7	0.774	0.110571428571429
PDE8A	EPHA7	6	0.295	0.0491666666666667
PDE8A	KCTD5	7	0.69	0.0985714285714286
PDE8A	PREB	7	0.434	0.062
PDE8A	SHOX	6	0.654	0.109
PDE8A	MYL9	4	0.389	0.09725
PDE8A	MYL1	5	0.66	0.132
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	RHOA	4	0.106	0.0265
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	MAPK3	5	0.34	0.068
PDE8A	FBXL4	6	0.573	0.0955
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	STMN4	4	0.591	0.14775
PDE8A	SRY	5	0.313	0.0626
PDE8A	WDR13	4	0.618	0.1545
PDE8A	WNT7B	5	0.831	0.1662
PDE8A	OR5I1	3	0.252	0.084
PDE8A	NDE1	6	0.486	0.081
5HT2C	CHMP7	4	0.462	0.1155
5HT2C	PAX9	5	0.696	0.1392
5HT2C	BZW2	6	0.695	0.115833333333333
5HT2C	EPHA7	3	0.201	0.067
5HT2C	KCTD5	4	0.596	0.149
5HT2C	PREB	5	0.338	0.0676
5HT2C	SHOX	5	0.575	0.115
5HT2C	MYL9	4	0.308	0.077
5HT2C	MYL1	4	0.581	0.14525
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	LHX6	4	0.311	0.07775
5HT2C	MAPK3	4	0.261	0.06525
5HT2C	FBXL4	6	0.469	0.0781666666666667
5HT2C	HSF4	5	0.943	0.1886
5HT2C	STMN4	5	0.627	0.1254
5HT2C	SRY	5	0.272	0.0544
5HT2C	WDR13	5	0.582	0.1164
5HT2C	WNT7B	4	0.752	0.188
5HT2C	OR5I1	3	0.302	0.100666666666667
5HT2C	NDE1	5	0.407	0.0814
AK1C3	CHMP7	7	0.779	0.111285714285714
AK1C3	PAX9	6	0.843	0.1405
AK1C3	BZW2	9	0.909	0.101
AK1C3	EPHA7	6	0.338	0.0563333333333333
AK1C3	KCTD5	7	0.733	0.104714285714286
AK1C3	PREB	5	0.441	0.0882
AK1C3	SHOX	8	0.892	0.1115
AK1C3	MYL9	6	0.501	0.0835
AK1C3	MYL1	5	0.804	0.1608
AK1C3	ING2	4	0.242	0.0605
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	LHX6	6	0.642	0.107
AK1C3	MAPK3	5	0.383	0.0766
AK1C3	FBXL4	8	0.621	0.077625
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	SRY	7	0.392	0.056
AK1C3	WDR13	6	0.697	0.116166666666667
AK1C3	WNT7B	9	0.869	0.0965555555555556
AK1C3	OR5I1	8	0.715	0.089375
AK1C3	NDE1	10	0.82	0.082
OSTCN	CHMP7	4	0.663	0.16575
OSTCN	PAX9	6	0.667	0.111166666666667
OSTCN	BZW2	6	0.793	0.132166666666667
OSTCN	EPHA7	5	0.161	0.0322
OSTCN	KCTD5	6	0.556	0.0926666666666667
OSTCN	PREB	6	0.299	0.0498333333333333
OSTCN	SHOX	4	0.452	0.113
OSTCN	MYL9	6	0.313	0.0521666666666667
OSTCN	MYL1	5	0.565	0.113
OSTCN	ING2	3	0.069	0.023
OSTCN	RHOA	5	0.068	0.0136
OSTCN	LHX6	5	0.465	0.093
OSTCN	MAPK3	5	0.173	0.0346
OSTCN	FBXL4	5	0.993	0.1986
OSTCN	HSF4	5	0.253	0.0506
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	SRY	5	0.164	0.0328
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	WNT7B	4	0.953	0.23825
OSTCN	OR5I1	5	0.599	0.1198
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	CHMP7	6	0.684	0.114
NMD3B	PAX9	5	0.829	0.1658
NMD3B	BZW2	5	0.737	0.1474
NMD3B	EPHA7	3	0.192	0.064
NMD3B	KCTD5	4	0.594	0.1485
NMD3B	PREB	5	0.382	0.0764
NMD3B	SHOX	6	0.744	0.124
NMD3B	MYL9	4	0.385	0.09625
NMD3B	MYL1	3	0.237	0.079
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	RHOA	5	0.112	0.0224
NMD3B	LHX6	7	0.719	0.102714285714286
NMD3B	MAPK3	6	0.45	0.075
NMD3B	FBXL4	5	0.482	0.0964
NMD3B	HSF4	5	0.495	0.099
NMD3B	STMN4	5	0.625	0.125
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	WNT7B	8	0.76	0.095
NMD3B	OR5I1	5	0.558	0.1116
NMD3B	NDE1	5	0.762	0.1524
CDK5	CHMP7	4	0.418	0.1045
CDK5	PAX9	4	0.637	0.15925
CDK5	BZW2	3	0.481	0.160333333333333
CDK5	EPHA7	1	0.1	0.1
CDK5	KCTD5	6	0.518	0.0863333333333333
CDK5	PREB	6	0.262	0.0436666666666667
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	MYL9	3	0.264	0.088
CDK5	MYL1	4	0.537	0.13425
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	LHX6	6	0.39	0.065
CDK5	MAPK3	3	0.133	0.0443333333333333
CDK5	FBXL4	3	0.953	0.317666666666667
CDK5	HSF4	3	0.213	0.071
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	WDR13	4	0.502	0.1255
CDK5	WNT7B	4	0.708	0.177
CDK5	OR5I1	5	0.354	0.0708
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	CHMP7	4	0.45	0.1125
PPARA	PAX9	4	0.592	0.148
PPARA	BZW2	6	0.683	0.113833333333333
PPARA	EPHA7	4	0.113	0.02825
PPARA	KCTD5	5	0.508	0.1016
PPARA	PREB	4	0.213	0.05325
PPARA	SHOX	4	0.407	0.10175
PPARA	MYL9	5	0.265	0.053
PPARA	MYL1	5	0.568	0.1136
PPARA	ING2	3	0.024	0.008
PPARA	RHOA	4	0.02	0.005
PPARA	LHX6	4	0.37	0.0925
PPARA	MAPK3	4	0.125	0.03125
PPARA	FBXL4	4	0.945	0.23625
PPARA	HSF4	2	0.762	0.381
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	SRY	4	0.116	0.029
PPARA	WDR13	3	0.492	0.164
PPARA	WNT7B	4	0.74	0.185
PPARA	OR5I1	3	0.348	0.116
PPARA	NDE1	4	0.22	0.055
DRD2	CHMP7	4	0.51	0.1275
DRD2	PAX9	4	0.714	0.1785
DRD2	BZW2	6	0.743	0.123833333333333
DRD2	EPHA7	3	0.238	0.0793333333333333
DRD2	KCTD5	6	0.644	0.107333333333333
DRD2	PREB	5	0.385	0.077
DRD2	SHOX	5	0.623	0.1246
DRD2	MYL9	4	0.355	0.08875
DRD2	MYL1	4	0.629	0.15725
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	RHOA	4	0.066	0.0165
DRD2	LHX6	3	0.216	0.072
DRD2	MAPK3	4	0.28	0.07
DRD2	FBXL4	4	0.493	0.12325
DRD2	HSF4	5	0.409	0.0818
DRD2	STMN4	4	0.567	0.14175
DRD2	SRY	4	0.233	0.05825
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	WNT7B	4	0.8	0.2
DRD2	OR5I1	3	0.218	0.0726666666666667
DRD2	NDE1	6	0.504	0.084
VGFR2	CHMP7	4	0.327	0.08175
VGFR2	PAX9	3	0.543	0.181
VGFR2	BZW2	4	0.455	0.11375
VGFR2	EPHA7	2	0.102	0.051
VGFR2	KCTD5	3	0.497	0.165666666666667
VGFR2	PREB	4	0.249	0.06225
VGFR2	SHOX	5	0.44	0.088
VGFR2	MYL9	5	0.199	0.0398
VGFR2	MYL1	4	0.446	0.1115
VGFR2	ING2	5	0.048	0.0096
VGFR2	RHOA	4	0.007	0.00175
VGFR2	LHX6	5	0.418	0.0836
VGFR2	MAPK3	5	0.146	0.0292
VGFR2	FBXL4	5	0.966	0.1932
VGFR2	HSF4	4	0.213	0.05325
VGFR2	STMN4	4	0.528	0.132
VGFR2	SRY	5	0.137	0.0274
VGFR2	WDR13	4	0.493	0.12325
VGFR2	WNT7B	4	0.617	0.15425
VGFR2	OR5I1	6	0.547	0.0911666666666667
VGFR2	NDE1	8	0.832	0.104
CP1A2	CHMP7	4	0.506	0.1265
CP1A2	PAX9	5	0.74	0.148
CP1A2	BZW2	6	0.739	0.123166666666667
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	KCTD5	5	0.685	0.137
CP1A2	PREB	4	0.373	0.09325
CP1A2	SHOX	5	0.619	0.1238
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	MYL1	2	0.531	0.2655
CP1A2	ING2	5	0.152	0.0304
CP1A2	RHOA	5	0.087	0.0174
CP1A2	LHX6	6	0.492	0.082
CP1A2	MAPK3	5	0.325	0.065
CP1A2	FBXL4	8	0.563	0.070375
CP1A2	HSF4	5	0.405	0.081
CP1A2	STMN4	5	0.663	0.1326
CP1A2	SRY	5	0.254	0.0508
CP1A2	WDR13	4	0.559	0.13975
CP1A2	WNT7B	4	0.796	0.199
CP1A2	OR5I1	6	0.494	0.0823333333333333
CP1A2	NDE1	7	0.609	0.087
NGF	CHMP7	4	0.508	0.127
NGF	PAX9	4	0.6	0.15
NGF	BZW2	4	0.7	0.175
NGF	EPHA7	3	0.12	0.04
NGF	KCTD5	4	0.5	0.125
NGF	PREB	3	0.286	0.0953333333333333
NGF	SHOX	4	0.53	0.1325
NGF	MYL9	3	0.223	0.0743333333333333
NGF	MYL1	4	0.627	0.15675
NGF	ING2	5	0.096	0.0192
NGF	RHOA	5	0.026	0.0052
NGF	LHX6	4	0.384	0.096
NGF	MAPK3	3	0.087	0.029
NGF	FBXL4	5	0.359	0.0718
NGF	HSF4	3	0.824	0.274666666666667
NGF	STMN4	5	0.546	0.1092
NGF	SRY	6	0.206	0.0343333333333333
NGF	WDR13	5	0.511	0.1022
NGF	WNT7B	4	0.798	0.1995
NGF	OR5I1	3	0.348	0.116
NGF	NDE1	2	0.184	0.092
GBRA6	CHMP7	6	0.985	0.164166666666667
GBRA6	PAX9	8	0.918	0.11475
GBRA6	BZW2	8	1.115	0.139375
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	KCTD5	7	0.982	0.140285714285714
GBRA6	PREB	7	0.726	0.103714285714286
GBRA6	SHOX	8	0.874	0.10925
GBRA6	MYL9	4	0.707	0.17675
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	ING2	8	0.287	0.035875
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	LHX6	6	0.891	0.1485
GBRA6	MAPK3	5	0.632	0.1264
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	SRY	6	0.378	0.063
GBRA6	WDR13	5	0.683	0.1366
GBRA6	WNT7B	8	0.766	0.09575
GBRA6	OR5I1	5	0.814	0.1628
GBRA6	NDE1	8	0.95	0.11875
ACHA7	CHMP7	4	0.602	0.1505
ACHA7	PAX9	5	0.78	0.156
ACHA7	BZW2	6	0.835	0.139166666666667
ACHA7	EPHA7	5	0.315	0.063
ACHA7	KCTD5	6	0.71	0.118333333333333
ACHA7	PREB	6	0.454	0.0756666666666667
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	MYL9	5	0.412	0.0824
ACHA7	MYL1	4	0.721	0.18025
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	RHOA	5	0.214	0.0428
ACHA7	LHX6	5	0.517	0.1034
ACHA7	MAPK3	4	0.36	0.09
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	HSF4	6	0.444	0.074
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	SRY	6	0.355	0.0591666666666667
ACHA7	WDR13	4	0.686	0.1715
ACHA7	WNT7B	4	0.892	0.223
ACHA7	OR5I1	4	0.481	0.12025
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	CHMP7	4	0.414	0.1035
CP2C9	PAX9	4	0.637	0.15925
CP2C9	BZW2	6	0.647	0.107833333333333
CP2C9	EPHA7	5	0.175	0.035
CP2C9	KCTD5	6	0.57	0.095
CP2C9	PREB	4	0.304	0.076
CP2C9	SHOX	4	0.5	0.125
CP2C9	MYL9	5	0.282	0.0564
CP2C9	MYL1	5	0.532	0.1064
CP2C9	ING2	4	0.108	0.027
CP2C9	RHOA	5	0.074	0.0148
CP2C9	LHX6	5	0.363	0.0726
CP2C9	MAPK3	4	0.206	0.0515
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	HSF4	4	0.901	0.22525
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	SRY	4	0.197	0.04925
CP2C9	WDR13	4	0.546	0.1365
CP2C9	WNT7B	4	0.704	0.176
CP2C9	OR5I1	5	0.365	0.073
CP2C9	NDE1	6	0.48	0.08
TBA1A	CHMP7	3	0.662	0.220666666666667
TBA1A	PAX9	4	0.792	0.198
TBA1A	BZW2	5	0.792	0.1584
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	KCTD5	5	0.72	0.144
TBA1A	PREB	5	0.464	0.0928
TBA1A	SHOX	4	0.623	0.15575
TBA1A	MYL9	4	0.483	0.12075
TBA1A	MYL1	5	0.736	0.1472
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	RHOA	3	0.018	0.006
TBA1A	LHX6	4	0.629	0.15725
TBA1A	MAPK3	5	0.344	0.0688
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	HSF4	5	0.424	0.0848
TBA1A	STMN4	6	0.657	0.1095
TBA1A	SRY	6	0.211	0.0351666666666667
TBA1A	WDR13	5	0.516	0.1032
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	OR5I1	8	0.706	0.08825
TBA1A	NDE1	2	0.197	0.0985
IL2RA	CHMP7	4	0.382	0.0955
IL2RA	PAX9	5	0.616	0.1232
IL2RA	BZW2	4	0.51	0.1275
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	KCTD5	5	0.551	0.1102
IL2RA	PREB	5	0.295	0.059
IL2RA	SHOX	5	0.495	0.099
IL2RA	MYL9	5	0.254	0.0508
IL2RA	MYL1	4	0.501	0.12525
IL2RA	ING2	4	0.095	0.02375
IL2RA	RHOA	5	0.034	0.0068
IL2RA	LHX6	4	0.46	0.115
IL2RA	MAPK3	2	0.174	0.087
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	HSF4	4	0.268	0.067
IL2RA	STMN4	6	0.582	0.097
IL2RA	SRY	5	0.192	0.0384
IL2RA	WDR13	4	0.506	0.1265
IL2RA	WNT7B	4	0.672	0.168
IL2RA	OR5I1	6	0.463	0.0771666666666667
IL2RA	NDE1	4	0.556	0.139
PPB1	CHMP7	5	0.567	0.1134
PPB1	PAX9	4	0.711	0.17775
PPB1	BZW2	7	0.8	0.114285714285714
PPB1	EPHA7	4	0.248	0.062
PPB1	KCTD5	5	0.643	0.1286
PPB1	PREB	4	0.377	0.09425
PPB1	SHOX	4	0.583	0.14575
PPB1	MYL9	5	0.412	0.0824
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	ING2	4	0.191	0.04775
PPB1	RHOA	5	0.149	0.0298
PPB1	LHX6	5	0.482	0.0964
PPB1	MAPK3	4	0.289	0.07225
PPB1	FBXL4	4	0.497	0.12425
PPB1	HSF4	4	0.369	0.09225
PPB1	STMN4	5	0.667	0.1334
PPB1	SRY	4	0.28	0.07
PPB1	WDR13	4	0.621	0.15525
PPB1	WNT7B	5	0.857	0.1714
PPB1	OR5I1	4	0.446	0.1115
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	CHMP7	5	0.621	0.1242
PD2R	PAX9	4	0.766	0.1915
PD2R	BZW2	5	1.042	0.2084
PD2R	EPHA7	4	0.31	0.0775
PD2R	KCTD5	6	0.722	0.120333333333333
PD2R	PREB	4	0.408	0.102
PD2R	SHOX	5	0.681	0.1362
PD2R	MYL9	4	0.407	0.10175
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	ING2	5	0.171	0.0342
PD2R	RHOA	3	0.093	0.031
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	MAPK3	5	0.387	0.0774
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	HSF4	5	0.467	0.0934
PD2R	STMN4	4	0.616	0.154
PD2R	SRY	5	0.331	0.0662
PD2R	WDR13	4	0.636	0.159
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	OR5I1	3	0.27	0.09
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	CHMP7	4	0.546	0.1365
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	BZW2	4	0.623	0.15575
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	KCTD5	6	0.602	0.100333333333333
Q71TU5	PREB	6	0.346	0.0576666666666667
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	MAPK3	3	0.217	0.0723333333333333
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	SRY	3	0.208	0.0693333333333333
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	OR5I1	5	0.661	0.1322
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	CHMP7	5	0.651	0.1302
DCE1	PAX9	6	0.885	0.1475
DCE1	BZW2	7	0.781	0.111571428571429
DCE1	EPHA7	5	0.435	0.087
DCE1	KCTD5	6	0.83	0.138333333333333
DCE1	PREB	4	0.52	0.13
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	ING2	6	0.267	0.0445
DCE1	RHOA	4	0.191	0.04775
DCE1	LHX6	7	0.623	0.089
DCE1	MAPK3	6	0.47	0.0783333333333333
DCE1	FBXL4	10	0.707	0.0707
DCE1	HSF4	7	0.539	0.077
DCE1	STMN4	5	0.807	0.1614
DCE1	SRY	4	0.358	0.0895
DCE1	WDR13	3	0.663	0.221
DCE1	WNT7B	5	0.941	0.1882
DCE1	OR5I1	6	0.587	0.0978333333333333
DCE1	NDE1	8	0.692	0.0865
GBRG1	CHMP7	6	0.999	0.1665
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	BZW2	12	1.433	0.119416666666667
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	KCTD5	6	1.017	0.1695
GBRG1	PREB	6	0.924	0.154
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	MYL9	8	0.954	0.11925
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	ING2	8	0.811	0.101375
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	LHX6	5	0.877	0.1754
GBRG1	MAPK3	7	0.99	0.141428571428571
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	SRY	6	0.879	0.1465
GBRG1	WDR13	6	1.113	0.1855
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	OR5I1	5	0.879	0.1758
GBRG1	NDE1	5	0.876	0.1752
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	PAX9	5	0.559	0.1118
FGFR2	BZW2	4	0.453	0.11325
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	KCTD5	5	0.504	0.1008
FGFR2	PREB	4	0.247	0.06175
FGFR2	SHOX	5	0.438	0.0876
FGFR2	MYL9	5	0.197	0.0394
FGFR2	MYL1	4	0.444	0.111
FGFR2	ING2	5	0.046	0.0092
FGFR2	RHOA	4	0.016	0.004
FGFR2	LHX6	5	0.416	0.0832
FGFR2	MAPK3	5	0.144	0.0288
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	HSF4	4	0.211	0.05275
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	SRY	5	0.135	0.027
FGFR2	WDR13	6	0.492	0.082
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	OR5I1	6	0.545	0.0908333333333333
FGFR2	NDE1	8	0.83	0.10375
IMPA1	CHMP7	4	0.588	0.147
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	BZW2	6	0.718	0.119666666666667
IMPA1	EPHA7	3	0.237	0.079
IMPA1	KCTD5	5	0.669	0.1338
IMPA1	PREB	6	0.411	0.0685
IMPA1	SHOX	5	0.701	0.1402
IMPA1	MYL9	5	0.381	0.0762
IMPA1	MYL1	4	0.707	0.17675
IMPA1	ING2	6	0.198	0.033
IMPA1	RHOA	4	0.12	0.03
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	MAPK3	5	0.407	0.0814
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	STMN4	4	0.651	0.16275
IMPA1	SRY	5	0.32	0.064
IMPA1	WDR13	4	0.625	0.15625
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	OR5I1	5	0.524	0.1048
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	CHMP7	4	0.51	0.1275
ACM2	PAX9	5	0.709	0.1418
ACM2	BZW2	6	0.743	0.123833333333333
ACM2	EPHA7	5	0.242	0.0484
ACM2	KCTD5	6	0.637	0.106166666666667
ACM2	PREB	5	0.378	0.0756
ACM2	SHOX	5	0.623	0.1246
ACM2	MYL9	5	0.366	0.0732
ACM2	MYL1	4	0.629	0.15725
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	RHOA	4	0.085	0.02125
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	MAPK3	4	0.28	0.07
ACM2	FBXL4	4	0.493	0.12325
ACM2	HSF4	5	0.409	0.0818
ACM2	STMN4	4	0.58	0.145
ACM2	SRY	5	0.275	0.055
ACM2	WDR13	4	0.58	0.145
ACM2	WNT7B	4	0.8	0.2
ACM2	OR5I1	3	0.231	0.077
ACM2	NDE1	6	0.636	0.106
IL8	CHMP7	3	0.325	0.108333333333333
IL8	PAX9	4	0.559	0.13975
IL8	BZW2	5	0.558	0.1116
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	KCTD5	4	0.504	0.126
IL8	PREB	6	0.251	0.0418333333333333
IL8	SHOX	4	0.438	0.1095
IL8	MYL9	5	0.198	0.0396
IL8	MYL1	3	0.444	0.148
IL8	ING2	4	0.046	0.0115
IL8	RHOA	3	0.012	0.004
IL8	LHX6	4	0.364	0.091
IL8	MAPK3	4	0.144	0.036
IL8	FBXL4	4	0.964	0.241
IL8	HSF4	4	0.95	0.2375
IL8	STMN4	5	0.535	0.107
IL8	SRY	4	0.135	0.03375
IL8	WDR13	2	0.485	0.2425
IL8	WNT7B	3	0.615	0.205
IL8	OR5I1	2	0.298	0.149
IL8	NDE1	5	0.433	0.0866
5HT6R	CHMP7	5	0.794	0.1588
