source	dest	edges	cum_dist	avg_dist_per_edge
NEP	APOL1	5	0.608	0.1216
NEP	PRAF2	5	0.852	0.1704
NEP	COQ6	3	0.896	0.298666666666667
NEP	RRAS2	4	0.289	0.07225
NEP	ERCC5	4	0.511	0.12775
NEP	BAP1	6	0.217	0.0361666666666667
NEP	PSME1	4	0.198	0.0495
NEP	HABP4	5	0.759	0.1518
NEP	P2RX5	6	0.638	0.106333333333333
NEP	DMXL1	5	0.74	0.148
NEP	ELP3	5	0.787	0.1574
NEP	GPR25	4	0.557	0.13925
NEP	ASCC1	5	0.573	0.1146
NEP	EFHC1	7	0.967	0.138142857142857
NEP	FOXN1	3	0.51	0.17
NEP	RIBC2	5	0.69	0.138
NEP	FEV	6	0.631	0.105166666666667
NEP	SDC3	3	0.305	0.101666666666667
NEP	MYO5C	5	0.928	0.1856
NEP	AURKC	7	0.612	0.0874285714285714
NEP	TRIM5	5	0.992	0.1984
NEP	LPAR6	2	0.147	0.0735
GLYC	APOL1	4	0.539	0.13475
GLYC	PRAF2	4	0.789	0.19725
GLYC	COQ6	8	1.359	0.169875
GLYC	RRAS2	4	0.266	0.0665
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	BAP1	4	0.137	0.03425
GLYC	PSME1	4	0.195	0.04875
GLYC	HABP4	5	0.741	0.1482
GLYC	P2RX5	6	0.618	0.103
GLYC	DMXL1	5	0.672	0.1344
GLYC	ELP3	4	0.724	0.181
GLYC	GPR25	4	0.523	0.13075
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	FOXN1	8	0.973	0.121625
GLYC	RIBC2	4	0.621	0.15525
GLYC	FEV	6	0.653	0.108833333333333
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	MYO5C	6	0.972	0.162
GLYC	AURKC	4	0.349	0.08725
GLYC	TRIM5	2	0.754	0.377
GLYC	LPAR6	4	0.286	0.0715
NCOA2	APOL1	4	0.387	0.09675
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	BAP1	4	0.079	0.01975
NCOA2	PSME1	4	0.093	0.02325
NCOA2	HABP4	4	0.59	0.1475
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	DMXL1	4	0.488	0.122
NCOA2	ELP3	2	0.524	0.262
NCOA2	GPR25	5	0.418	0.0836
NCOA2	ASCC1	3	0.399	0.133
NCOA2	EFHC1	6	0.798	0.133
NCOA2	FOXN1	6	0.774	0.129
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	FEV	4	0.93	0.2325
NCOA2	SDC3	4	0.255	0.06375
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	AURKC	6	0.36	0.06
NCOA2	TRIM5	2	0.706	0.353
NCOA2	LPAR6	5	0.184	0.0368
5HT1E	APOL1	5	0.599	0.1198
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	PSME1	5	0.214	0.0428
5HT1E	HABP4	5	0.75	0.15
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	GPR25	5	0.56	0.112
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	FOXN1	6	0.864	0.144
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	FEV	3	0.926	0.308666666666667
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	AURKC	8	0.643	0.080375
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	LPAR6	2	0.187	0.0935
TBA4A	APOL1	4	0.76	0.19
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	ERCC5	4	0.9	0.225
TBA4A	BAP1	5	0.319	0.0638
TBA4A	PSME1	5	0.354	0.0708
TBA4A	HABP4	3	0.759	0.253
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	DMXL1	6	0.918	0.153
TBA4A	ELP3	4	0.715	0.17875
TBA4A	GPR25	5	0.713	0.1426
TBA4A	ASCC1	2	0.764	0.382
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	FOXN1	6	0.99	0.165
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	FEV	6	0.858	0.143
TBA4A	SDC3	2	0.478	0.239
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	LPAR6	4	0.513	0.12825
METH	APOL1	4	0.839	0.20975
METH	PRAF2	3	0.256	0.0853333333333333
METH	COQ6	4	0.766	0.1915
METH	RRAS2	4	0.691	0.17275
METH	ERCC5	4	0.986	0.2465
METH	BAP1	5	0.159	0.0318
METH	PSME1	5	0.222	0.0444
METH	HABP4	3	0.838	0.279333333333333
METH	P2RX5	5	0.85	0.17
METH	DMXL1	6	0.997	0.166166666666667
METH	ELP3	4	0.794	0.1985
METH	GPR25	5	0.55	0.11
METH	ASCC1	6	0.859	0.143166666666667
METH	EFHC1	4	0.679	0.16975
METH	FOXN1	4	0.4	0.1
METH	RIBC2	5	0.902	0.1804
METH	FEV	5	0.655	0.131
METH	SDC3	3	0.899	0.299666666666667
METH	MYO5C	5	0.956	0.1912
METH	AURKC	6	0.922	0.153666666666667
METH	TRIM5	4	0.952	0.238
METH	LPAR6	5	0.531	0.1062
LDHA	APOL1	4	0.423	0.10575
LDHA	PRAF2	4	0.636	0.159
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	RRAS2	4	0.255	0.06375
LDHA	ERCC5	5	0.497	0.0994
LDHA	BAP1	4	0.115	0.02875
LDHA	PSME1	5	0.135	0.027
LDHA	HABP4	4	0.626	0.1565
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	DMXL1	4	0.524	0.131
LDHA	ELP3	4	0.571	0.14275
LDHA	GPR25	5	0.454	0.0908
LDHA	ASCC1	4	0.441	0.11025
LDHA	EFHC1	6	0.834	0.139
LDHA	FOXN1	6	0.81	0.135
LDHA	RIBC2	4	0.505	0.12625
LDHA	FEV	4	0.966	0.2415
LDHA	SDC3	4	0.291	0.07275
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	AURKC	4	0.338	0.0845
LDHA	TRIM5	4	0.776	0.194
LDHA	LPAR6	5	0.22	0.044
MK08	APOL1	3	0.381	0.127
MK08	PRAF2	5	0.797	0.1594
MK08	COQ6	6	1.311	0.2185
MK08	RRAS2	2	0.235	0.1175
MK08	ERCC5	4	0.527	0.13175
MK08	BAP1	3	0.101	0.0336666666666667
MK08	PSME1	4	0.093	0.02325
MK08	HABP4	3	0.655	0.218333333333333
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	DMXL1	5	0.539	0.1078
MK08	ELP3	6	0.888	0.148
MK08	GPR25	2	0.41	0.205
MK08	ASCC1	5	0.401	0.0802
MK08	EFHC1	5	0.808	0.1616
MK08	FOXN1	6	0.925	0.154166666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	FEV	3	0.924	0.308
MK08	SDC3	3	0.259	0.0863333333333333
MK08	MYO5C	3	0.847	0.282333333333333
MK08	AURKC	4	0.49	0.1225
MK08	TRIM5	3	0.494	0.164666666666667
MK08	LPAR6	4	0.177	0.04425
IGHG4	APOL1	5	0.604	0.1208
IGHG4	PRAF2	5	0.93	0.186
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	BAP1	9	0.288	0.032
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	HABP4	4	0.719	0.17975
IGHG4	P2RX5	7	0.637	0.091
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	GPR25	5	0.62	0.124
IGHG4	ASCC1	7	0.588	0.084
IGHG4	EFHC1	6	0.918	0.153
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	FEV	5	0.639	0.1278
IGHG4	SDC3	4	0.338	0.0845
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	LPAR6	3	0.284	0.0946666666666667
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	LPAR6	4	0.19	0.0475
RXRA	APOL1	2	0.385	0.1925
RXRA	PRAF2	2	0.589	0.2945
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	RRAS2	5	0.268	0.0536
RXRA	ERCC5	2	0.475	0.2375
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	PSME1	5	0.094	0.0188
RXRA	HABP4	4	0.619	0.15475
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	DMXL1	3	0.516	0.172
RXRA	ELP3	2	0.524	0.262
RXRA	GPR25	5	0.447	0.0894
RXRA	ASCC1	2	0.382	0.191
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	RIBC2	4	0.498	0.1245
RXRA	FEV	4	0.959	0.23975
RXRA	SDC3	4	0.284	0.071
RXRA	MYO5C	5	0.818	0.1636
RXRA	AURKC	5	0.381	0.0762
RXRA	TRIM5	2	0.752	0.376
RXRA	LPAR6	4	0.193	0.04825
PA2GA	APOL1	4	0.449	0.11225
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	COQ6	5	1.178	0.2356
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	ERCC5	5	0.5	0.1
PA2GA	BAP1	4	0.169	0.04225
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	HABP4	4	0.616	0.154
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	GPR25	5	0.456	0.0912
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	FEV	4	0.965	0.24125
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	AURKC	8	0.52	0.065
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	LPAR6	4	0.174	0.0435
CP131	APOL1	7	0.636	0.0908571428571429
CP131	PRAF2	5	0.815	0.163
CP131	COQ6	6	1.194	0.199
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	ERCC5	7	0.738	0.105428571428571
CP131	BAP1	6	0.27	0.045
CP131	PSME1	3	0.255	0.085
CP131	HABP4	5	0.846	0.1692
CP131	P2RX5	5	0.622	0.1244
CP131	DMXL1	6	0.677	0.112833333333333
CP131	ELP3	5	0.75	0.15
CP131	GPR25	6	0.596	0.0993333333333333
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	RIBC2	8	0.719	0.089875
CP131	FEV	6	0.688	0.114666666666667
CP131	SDC3	6	0.532	0.0886666666666667
CP131	MYO5C	7	0.983	0.140428571428571
CP131	AURKC	7	0.575	0.0821428571428571
CP131	TRIM5	8	0.75	0.09375
CP131	LPAR6	5	0.283	0.0566
ACACB	APOL1	2	0.473	0.2365
ACACB	PRAF2	5	0.917	0.1834
ACACB	COQ6	4	1.171	0.29275
ACACB	RRAS2	4	0.304	0.076
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	BAP1	4	0.195	0.04875
ACACB	PSME1	5	0.187	0.0374
ACACB	HABP4	4	0.741	0.18525
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	DMXL1	5	0.578	0.1156
ACACB	ELP3	4	0.919	0.22975
ACACB	GPR25	5	0.506	0.1012
ACACB	ASCC1	4	0.493	0.12325
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	RIBC2	4	0.557	0.13925
ACACB	FEV	6	0.625	0.104166666666667
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	AURKC	4	0.331	0.08275
ACACB	TRIM5	4	0.588	0.147
ACACB	LPAR6	5	0.282	0.0564
PTHY	APOL1	4	0.497	0.12425
PTHY	PRAF2	4	0.819	0.20475
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	RRAS2	4	0.208	0.052
PTHY	ERCC5	4	0.48	0.12
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	PSME1	5	0.136	0.0272
PTHY	HABP4	4	0.67	0.1675
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	DMXL1	5	0.6	0.12
PTHY	ELP3	5	0.756	0.1512
PTHY	GPR25	4	0.492	0.123
PTHY	ASCC1	4	0.442	0.1105
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	FOXN1	5	0.793	0.1586
PTHY	RIBC2	5	0.58	0.116
PTHY	FEV	4	0.948	0.237
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	MYO5C	5	0.839	0.1678
PTHY	AURKC	8	0.574	0.07175
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	LPAR6	2	0.136	0.068
IL10	APOL1	4	0.498	0.1245
IL10	PRAF2	4	0.814	0.2035
IL10	COQ6	4	1.173	0.29325
IL10	RRAS2	4	0.203	0.05075
IL10	ERCC5	5	0.599	0.1198
IL10	BAP1	5	0.164	0.0328
IL10	PSME1	2	0.134	0.067
IL10	HABP4	4	0.646	0.1615
IL10	P2RX5	4	0.496	0.124
IL10	DMXL1	5	0.591	0.1182
IL10	ELP3	6	0.875	0.145833333333333
IL10	GPR25	4	0.504	0.126
IL10	ASCC1	4	0.496	0.124
IL10	EFHC1	6	0.854	0.142333333333333
IL10	FOXN1	6	0.912	0.152
IL10	RIBC2	4	0.58	0.145
IL10	FEV	4	0.995	0.24875
IL10	SDC3	3	0.222	0.074
IL10	MYO5C	4	0.85	0.2125
IL10	AURKC	8	0.569	0.071125
IL10	TRIM5	3	0.889	0.296333333333333
IL10	LPAR6	4	0.223	0.05575
CAH2	APOL1	4	0.801	0.20025
CAH2	PRAF2	5	0.46	0.092
CAH2	COQ6	4	0.781	0.19525
CAH2	RRAS2	4	0.624	0.156
CAH2	ERCC5	3	0.543	0.181
CAH2	BAP1	6	0.234	0.039
CAH2	PSME1	4	0.216	0.054
CAH2	HABP4	4	0.801	0.20025
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	ELP3	5	0.757	0.1514
CAH2	GPR25	4	0.603	0.15075
CAH2	ASCC1	5	0.708	0.1416
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	RIBC2	5	0.884	0.1768
CAH2	FEV	4	0.587	0.14675
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	MYO5C	4	0.924	0.231
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	TRIM5	5	0.915	0.183
CAH2	LPAR6	3	0.259	0.0863333333333333
OPRD	APOL1	5	0.599	0.1198
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	ERCC5	4	0.447	0.11175
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	PSME1	5	0.188	0.0376
OPRD	HABP4	5	0.746	0.1492
OPRD	P2RX5	4	0.57	0.1425
OPRD	DMXL1	4	0.682	0.1705
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	GPR25	5	0.537	0.1074
OPRD	ASCC1	5	0.576	0.1152
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	FOXN1	6	0.864	0.144
OPRD	RIBC2	5	0.681	0.1362
OPRD	FEV	3	0.927	0.309
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	MYO5C	4	0.873	0.21825
OPRD	AURKC	8	0.643	0.080375
OPRD	TRIM5	4	0.994	0.2485
OPRD	LPAR6	2	0.176	0.088
AAPK1	APOL1	5	0.73	0.146
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	COQ6	4	0.705	0.17625
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	PSME1	4	0.132	0.033
AAPK1	HABP4	9	0.954	0.106
AAPK1	P2RX5	4	0.632	0.158
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	ELP3	2	0.893	0.4465
AAPK1	GPR25	4	0.543	0.13575
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	FOXN1	5	0.884	0.1768
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	FEV	5	0.594	0.1188
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	MYO5C	5	0.895	0.179
AAPK1	AURKC	8	0.983	0.122875
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	LPAR6	4	0.406	0.1015
PDPK1	APOL1	5	0.61	0.122
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	BAP1	6	0.144	0.024
PDPK1	PSME1	4	0.146	0.0365
PDPK1	HABP4	2	0.391	0.1955
PDPK1	P2RX5	4	0.532	0.133
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	GPR25	4	0.467	0.11675
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	FOXN1	6	0.953	0.158833333333333
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	FEV	5	0.537	0.1074
PDPK1	SDC3	4	0.434	0.1085
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	AURKC	8	0.741	0.092625
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	LPAR6	3	0.202	0.0673333333333333
ADRB3	APOL1	5	0.618	0.1236
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	RRAS2	4	0.332	0.083
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	BAP1	5	0.17	0.034
ADRB3	PSME1	6	0.246	0.041
ADRB3	HABP4	4	0.733	0.18325
ADRB3	P2RX5	7	0.651	0.093
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	ELP3	5	0.807	0.1614
ADRB3	GPR25	4	0.563	0.14075
ADRB3	ASCC1	3	0.504	0.168
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	FOXN1	6	0.957	0.1595
ADRB3	RIBC2	5	0.7	0.14
ADRB3	FEV	4	0.96	0.24
ADRB3	SDC3	4	0.438	0.1095
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	AURKC	8	0.745	0.093125
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	LPAR6	2	0.202	0.101
C11B1	APOL1	8	0.92	0.115
C11B1	PRAF2	4	0.791	0.19775
C11B1	COQ6	5	0.78	0.156
C11B1	RRAS2	8	0.6	0.075
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	PSME1	5	0.305	0.061
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	P2RX5	6	0.681	0.1135
C11B1	DMXL1	6	0.783	0.1305
C11B1	ELP3	5	0.981	0.1962
C11B1	GPR25	7	0.63	0.09
C11B1	ASCC1	4	0.611	0.15275
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	FOXN1	6	0.83	0.138333333333333
C11B1	RIBC2	8	1.002	0.12525
C11B1	FEV	3	0.533	0.177666666666667
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	LPAR6	3	0.277	0.0923333333333333
GBRP	APOL1	8	0.924	0.1155
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	RRAS2	8	0.933	0.116625
GBRP	ERCC5	8	0.997	0.124625
GBRP	BAP1	10	0.93	0.093
GBRP	PSME1	9	0.918	0.102
GBRP	HABP4	10	0.94	0.094
GBRP	P2RX5	10	1.285	0.1285
GBRP	DMXL1	8	1.325	0.165625
GBRP	ELP3	8	0.977	0.122125
GBRP	GPR25	10	1.233	0.1233
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	EFHC1	11	1.189	0.108090909090909
GBRP	FOXN1	6	0.983	0.163833333333333
GBRP	RIBC2	8	1.31	0.16375
GBRP	FEV	9	1.185	0.131666666666667
GBRP	SDC3	7	0.952	0.136
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	AURKC	10	0.935	0.0935
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	LPAR6	8	0.953	0.119125
ROCK2	APOL1	5	0.508	0.1016
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	COQ6	5	1.135	0.227
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	BAP1	5	0.228	0.0456
ROCK2	PSME1	4	0.192	0.048
ROCK2	HABP4	2	0.481	0.2405
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	ELP3	5	0.858	0.1716
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	FOXN1	5	0.749	0.1498
ROCK2	RIBC2	5	0.59	0.118
ROCK2	FEV	5	0.58	0.116
ROCK2	SDC3	5	0.74	0.148
ROCK2	MYO5C	4	0.82	0.205
ROCK2	AURKC	5	0.733	0.1466
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	LPAR6	3	0.205	0.0683333333333333
RL8	APOL1	4	0.765	0.19125
RL8	PRAF2	5	0.328	0.0656
RL8	COQ6	4	1.011	0.25275
RL8	RRAS2	2	0.541	0.2705
RL8	ERCC5	6	0.991	0.165166666666667
RL8	BAP1	7	0.143	0.0204285714285714
RL8	PSME1	2	0.082	0.041
RL8	HABP4	2	0.15	0.075
RL8	P2RX5	5	0.593	0.1186
RL8	DMXL1	4	0.557	0.13925
RL8	ELP3	3	0.606	0.202
RL8	GPR25	5	0.441	0.0882
RL8	ASCC1	6	0.629	0.104833333333333
RL8	EFHC1	6	0.763	0.127166666666667
RL8	FOXN1	6	0.945	0.1575
RL8	RIBC2	4	0.726	0.1815
RL8	FEV	5	0.528	0.1056
RL8	SDC3	3	0.683	0.227666666666667
RL8	MYO5C	5	0.829	0.1658
RL8	AURKC	8	0.927	0.115875
RL8	TRIM5	2	0.693	0.3465
RL8	LPAR6	4	0.268	0.067
ADCY2	APOL1	5	0.509	0.1018
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	COQ6	5	1.111	0.2222
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	ERCC5	2	0.202	0.101
ADCY2	BAP1	5	0.159	0.0318
ADCY2	PSME1	6	0.168	0.028
ADCY2	HABP4	4	0.987	0.24675
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	ELP3	5	0.688	0.1376
ADCY2	GPR25	5	0.482	0.0964
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	FOXN1	5	0.725	0.145
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	LPAR6	2	0.139	0.0695
PHOP2	APOL1	6	0.609	0.1015
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	BAP1	8	0.462	0.05775
PHOP2	PSME1	10	0.717	0.0717
PHOP2	HABP4	10	0.975	0.0975
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	GPR25	8	0.929	0.116125
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	FOXN1	7	0.863	0.123285714285714
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	FEV	4	0.932	0.233
PHOP2	SDC3	5	0.972	0.1944
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	AURKC	8	0.899	0.112375
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	LPAR6	9	0.886	0.0984444444444444
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	PRAF2	8	0.833	0.104125
CAH12	COQ6	8	1.216	0.152
CAH12	RRAS2	8	0.822	0.10275
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	PSME1	7	0.683	0.0975714285714286
CAH12	HABP4	5	0.97	0.194
CAH12	P2RX5	8	1.039	0.129875
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	EFHC1	8	1.029	0.128625
CAH12	FOXN1	6	0.756	0.126
CAH12	RIBC2	6	1.053	0.1755
CAH12	FEV	8	0.959	0.119875
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	MYO5C	8	0.848	0.106
CAH12	AURKC	8	0.944	0.118
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	LPAR6	7	0.768	0.109714285714286
S10A4	APOL1	3	0.384	0.128
S10A4	PRAF2	5	0.796	0.1592
S10A4	COQ6	5	1.412	0.2824
S10A4	RRAS2	4	0.159	0.03975
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	BAP1	3	0.104	0.0346666666666667
