source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	FOXN1	8	0.91	0.11375
AURKB	PDYN	5	0.265	0.053
AURKB	GLI1	2	0.128	0.064
AURKB	HELLS	3	0.095	0.0316666666666667
AURKB	CHD8	4	0.338	0.0845
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	CCR4	4	0.134	0.0335
AURKB	PISD	3	0.303	0.101
AURKB	GRID2	5	0.747	0.1494
AURKB	DBR1	4	0.582	0.1455
GNAT3	AACS	7	0.775	0.110714285714286
GNAT3	ACOT8	8	0.868	0.1085
GNAT3	ASCL2	8	0.763	0.095375
GNAT3	ICT1	5	0.574	0.1148
GNAT3	COBL	4	0.797	0.19925
GNAT3	FOXJ1	4	0.827	0.20675
GNAT3	BST1	6	0.972	0.162
GNAT3	IFI6	6	0.424	0.0706666666666667
GNAT3	NDRG1	5	0.334	0.0668
GNAT3	NOL6	4	0.558	0.1395
GNAT3	SDK2	8	1.109	0.138625
GNAT3	CNDP2	7	0.708	0.101142857142857
GNAT3	FOXN1	5	0.7	0.14
GNAT3	PDYN	1	0.101	0.101
GNAT3	GLI1	5	0.388	0.0776
GNAT3	HELLS	7	0.321	0.0458571428571429
GNAT3	CHD8	6	0.957	0.1595
GNAT3	SCO2	5	0.462	0.0924
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	CCR4	3	0.224	0.0746666666666667
GNAT3	PISD	3	0.4	0.133333333333333
GNAT3	GRID2	3	0.581	0.193666666666667
GNAT3	DBR1	7	0.722	0.103142857142857
CA2D1	AACS	6	0.908	0.151333333333333
CA2D1	ACOT8	7	1.001	0.143
CA2D1	ASCL2	7	0.896	0.128
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	COBL	8	0.985	0.123125
CA2D1	FOXJ1	7	0.718	0.102571428571429
CA2D1	BST1	6	0.689	0.114833333333333
CA2D1	IFI6	6	0.515	0.0858333333333333
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	NOL6	5	0.73	0.146
CA2D1	SDK2	5	1.192	0.2384
CA2D1	CNDP2	6	0.841	0.140166666666667
CA2D1	FOXN1	7	0.479	0.0684285714285714
CA2D1	PDYN	4	0.561	0.14025
CA2D1	GLI1	2	0.4	0.2
CA2D1	HELLS	7	0.374	0.0534285714285714
CA2D1	CHD8	4	0.775	0.19375
CA2D1	SCO2	4	0.595	0.14875
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	CCR4	7	0.405	0.0578571428571429
CA2D1	PISD	6	0.479	0.0798333333333333
CA2D1	GRID2	2	0.49	0.245
CA2D1	DBR1	7	0.742	0.106
CAH4	AACS	7	0.873	0.124714285714286
CAH4	ACOT8	8	0.801	0.100125
CAH4	ASCL2	4	0.858	0.2145
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	COBL	4	0.945	0.23625
CAH4	FOXJ1	6	0.879	0.1465
CAH4	BST1	5	0.888	0.1776
CAH4	IFI6	6	0.786	0.131
CAH4	NDRG1	9	0.998	0.110888888888889
CAH4	NOL6	6	0.867	0.1445
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	CNDP2	6	0.996	0.166
CAH4	FOXN1	5	0.986	0.1972
CAH4	PDYN	4	0.935	0.23375
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	HELLS	7	0.801	0.114428571428571
CAH4	CHD8	5	0.656	0.1312
CAH4	SCO2	5	0.676	0.1352
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	CCR4	5	0.685	0.137
CAH4	PISD	5	0.604	0.1208
CAH4	GRID2	4	0.835	0.20875
CAH4	DBR1	6	0.903	0.1505
AK1C1	AACS	4	0.948	0.237
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	ICT1	5	0.721	0.1442
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	FOXJ1	8	0.77	0.09625
AK1C1	BST1	4	0.769	0.19225
AK1C1	IFI6	7	0.529	0.0755714285714286
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	NOL6	6	0.714	0.119
AK1C1	SDK2	8	1.298	0.16225
AK1C1	CNDP2	4	0.777	0.19425
AK1C1	FOXN1	4	0.867	0.21675
AK1C1	PDYN	4	0.779	0.19475
AK1C1	GLI1	5	0.709	0.1418
AK1C1	HELLS	8	0.388	0.0485
AK1C1	CHD8	6	0.945	0.1575
AK1C1	SCO2	6	0.708	0.118
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	CCR4	5	0.426	0.0852
AK1C1	PISD	3	0.276	0.092
AK1C1	GRID2	10	0.904	0.0904
AK1C1	DBR1	8	0.794	0.09925
ROCK1	AACS	4	0.697	0.17425
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	ASCL2	5	0.735	0.147
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	FOXJ1	6	0.978	0.163
ROCK1	BST1	6	0.952	0.158666666666667
ROCK1	IFI6	4	0.347	0.08675
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	NOL6	4	0.34	0.085
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	CNDP2	6	0.607	0.101166666666667
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	PDYN	4	0.624	0.156
ROCK1	GLI1	3	0.606	0.202
ROCK1	HELLS	3	0.261	0.087
ROCK1	CHD8	8	0.984	0.123
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	CCR4	4	0.221	0.05525
ROCK1	PISD	4	0.385	0.09625
ROCK1	GRID2	8	0.474	0.05925
ROCK1	DBR1	4	0.664	0.166
CHLE	AACS	3	0.908	0.302666666666667
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	ASCL2	4	0.623	0.15575
CHLE	ICT1	4	0.54	0.135
CHLE	COBL	7	0.721	0.103
CHLE	FOXJ1	7	0.942	0.134571428571429
CHLE	BST1	5	0.916	0.1832
CHLE	IFI6	6	0.351	0.0585
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	NOL6	6	0.4	0.0666666666666667
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	CNDP2	4	0.675	0.16875
CHLE	FOXN1	4	0.65	0.1625
CHLE	PDYN	2	0.686	0.343
CHLE	GLI1	4	0.653	0.16325
CHLE	HELLS	7	0.194	0.0277142857142857
CHLE	CHD8	4	0.426	0.1065
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	AMPD1	8	0.857	0.107125
CHLE	CCR4	7	0.208	0.0297142857142857
CHLE	PISD	4	0.337	0.08425
CHLE	GRID2	8	0.556	0.0695
CHLE	DBR1	6	0.659	0.109833333333333
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	COBL	3	0.669	0.223
J3QK85	FOXJ1	6	0.634	0.105666666666667
J3QK85	BST1	4	0.479	0.11975
J3QK85	IFI6	4	0.285	0.07125
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	NOL6	4	0.438	0.1095
J3QK85	SDK2	6	1.002	0.167
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	PDYN	4	0.247	0.06175
J3QK85	GLI1	4	0.254	0.0635
J3QK85	HELLS	7	0.165	0.0235714285714286
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	SCO2	3	0.303	0.101
J3QK85	AMPD1	5	0.395	0.079
J3QK85	CCR4	5	0.142	0.0284
J3QK85	PISD	3	0.235	0.0783333333333333
J3QK85	GRID2	3	0.638	0.212666666666667
J3QK85	DBR1	6	0.599	0.0998333333333333
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	ICT1	8	0.59	0.07375
ZAP70	COBL	4	0.602	0.1505
ZAP70	FOXJ1	6	0.663	0.1105
ZAP70	BST1	2	0.368	0.184
ZAP70	IFI6	6	0.229	0.0381666666666667
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	NOL6	5	0.451	0.0902
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	CNDP2	5	0.66	0.132
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	PDYN	4	0.41	0.1025
ZAP70	GLI1	4	0.256	0.064
ZAP70	HELLS	6	0.178	0.0296666666666667
ZAP70	CHD8	4	0.536	0.134
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	CCR4	3	0.084	0.028
ZAP70	PISD	5	0.289	0.0578
ZAP70	GRID2	4	0.571	0.14275
ZAP70	DBR1	6	0.587	0.0978333333333333
UD14	AACS	7	0.782	0.111714285714286
UD14	ACOT8	5	0.777	0.1554
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	ICT1	6	0.655	0.109166666666667
UD14	COBL	7	0.887	0.126714285714286
UD14	FOXJ1	7	0.812	0.116
UD14	BST1	7	0.647	0.0924285714285714
UD14	IFI6	6	0.419	0.0698333333333333
UD14	NDRG1	8	0.668	0.0835
UD14	NOL6	6	0.618	0.103
UD14	SDK2	8	1.118	0.13975
UD14	CNDP2	6	0.676	0.112666666666667
UD14	FOXN1	6	0.854	0.142333333333333
UD14	PDYN	6	0.446	0.0743333333333333
UD14	GLI1	5	0.395	0.079
UD14	HELLS	7	0.278	0.0397142857142857
UD14	CHD8	8	0.669	0.083625
UD14	SCO2	4	0.47	0.1175
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	CCR4	4	0.316	0.079
UD14	PISD	3	0.209	0.0696666666666667
UD14	GRID2	7	0.856	0.122285714285714
UD14	DBR1	7	0.713	0.101857142857143
S12A2	AACS	8	0.738	0.09225
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	ASCL2	8	0.701	0.087625
S12A2	ICT1	4	0.679	0.16975
S12A2	COBL	4	0.8	0.2
S12A2	FOXJ1	6	0.75	0.125
S12A2	BST1	6	0.639	0.1065
S12A2	IFI6	6	0.387	0.0645
S12A2	NDRG1	6	0.585	0.0975
S12A2	NOL6	6	0.535	0.0891666666666667
S12A2	SDK2	7	1.085	0.155
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	PDYN	2	0.301	0.1505
S12A2	GLI1	6	0.351	0.0585
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	SCO2	5	0.4	0.08
S12A2	AMPD1	5	0.511	0.1022
S12A2	CCR4	6	0.318	0.053
S12A2	PISD	4	0.442	0.1105
S12A2	GRID2	4	0.769	0.19225
S12A2	DBR1	6	0.778	0.129666666666667
EST1A	AACS	5	0.806	0.1612
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	ASCL2	7	0.897	0.128142857142857
EST1A	ICT1	4	0.528	0.132
EST1A	COBL	5	0.843	0.1686
EST1A	FOXJ1	4	0.988	0.247
EST1A	BST1	6	0.995	0.165833333333333
EST1A	IFI6	6	0.304	0.0506666666666667
EST1A	NDRG1	8	0.92	0.115
EST1A	NOL6	2	0.166	0.083
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	CNDP2	8	0.657	0.082125
EST1A	FOXN1	4	0.33	0.0825
EST1A	PDYN	5	0.822	0.1644
EST1A	GLI1	4	0.282	0.0705
EST1A	HELLS	7	0.163	0.0232857142857143
EST1A	CHD8	6	0.756	0.126
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	AMPD1	4	0.688	0.172
EST1A	CCR4	5	0.33	0.066
EST1A	PISD	7	0.329	0.047
EST1A	GRID2	8	0.832	0.104
EST1A	DBR1	8	0.637	0.079625
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	ICT1	8	1.018	0.12725
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	FOXJ1	6	0.953	0.158833333333333
VKOR1	BST1	7	0.828	0.118285714285714
VKOR1	IFI6	7	0.747	0.106714285714286
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	NOL6	10	0.871	0.0871
VKOR1	SDK2	8	1.435	0.179375
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	PDYN	6	0.696	0.116
VKOR1	GLI1	7	0.875	0.125
VKOR1	HELLS	9	0.642	0.0713333333333333
VKOR1	CHD8	6	0.747	0.1245
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	CCR4	7	0.652	0.0931428571428572
VKOR1	PISD	3	0.349	0.116333333333333
VKOR1	GRID2	6	0.85	0.141666666666667
VKOR1	DBR1	6	0.977	0.162833333333333
XDH	AACS	4	0.956	0.239
XDH	ACOT8	3	0.567	0.189
XDH	ASCL2	5	0.859	0.1718
XDH	ICT1	6	0.863	0.143833333333333
XDH	COBL	4	0.677	0.16925
XDH	FOXJ1	6	0.753	0.1255
XDH	BST1	6	0.913	0.152166666666667
XDH	IFI6	4	0.651	0.16275
XDH	NDRG1	5	0.762	0.1524
XDH	NOL6	7	0.824	0.117714285714286
XDH	SDK2	7	1.361	0.194428571428571
XDH	CNDP2	6	0.995	0.165833333333333
XDH	FOXN1	8	0.706	0.08825
XDH	PDYN	5	0.777	0.1554
XDH	GLI1	5	0.7	0.14
XDH	HELLS	8	0.569	0.071125
XDH	CHD8	5	0.763	0.1526
XDH	SCO2	3	0.642	0.214
XDH	AMPD1	6	0.994	0.165666666666667
XDH	CCR4	4	0.505	0.12625
XDH	PISD	6	0.488	0.0813333333333333
XDH	GRID2	5	0.866	0.1732
XDH	DBR1	6	0.777	0.1295
ACHB4	AACS	8	0.738	0.09225
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	ICT1	6	0.754	0.125666666666667
ACHB4	COBL	4	0.8	0.2
ACHB4	FOXJ1	6	0.75	0.125
ACHB4	BST1	6	0.639	0.1065
ACHB4	IFI6	6	0.387	0.0645
ACHB4	NDRG1	6	0.585	0.0975
ACHB4	NOL6	6	0.535	0.0891666666666667
ACHB4	SDK2	7	1.085	0.155
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	PDYN	4	0.363	0.09075
ACHB4	GLI1	6	0.351	0.0585
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	SCO2	5	0.4	0.08
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	CCR4	6	0.318	0.053
ACHB4	PISD	4	0.442	0.1105
ACHB4	GRID2	4	0.769	0.19225
ACHB4	DBR1	7	0.786	0.112285714285714
RLP24	AACS	7	0.86	0.122857142857143
RLP24	ACOT8	10	0.933	0.0933
RLP24	ASCL2	4	0.868	0.217
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	COBL	6	0.886	0.147666666666667
RLP24	FOXJ1	7	0.647	0.0924285714285714
RLP24	BST1	6	0.986	0.164333333333333
RLP24	IFI6	5	0.338	0.0676
RLP24	NDRG1	7	0.964	0.137714285714286
RLP24	NOL6	2	0.352	0.176
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	CNDP2	5	0.619	0.1238
RLP24	FOXN1	6	0.384	0.064
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	GLI1	2	0.574	0.287
RLP24	HELLS	6	0.197	0.0328333333333333
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	AMPD1	4	0.681	0.17025
RLP24	CCR4	7	0.384	0.0548571428571429
RLP24	PISD	6	0.363	0.0605
RLP24	GRID2	10	0.575	0.0575
RLP24	DBR1	7	0.671	0.0958571428571429
EDN1	AACS	5	0.851	0.1702
EDN1	ACOT8	5	0.626	0.1252
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	ICT1	4	0.505	0.12625
EDN1	COBL	4	0.622	0.1555
EDN1	FOXJ1	4	0.471	0.11775
EDN1	BST1	4	0.36	0.09
EDN1	IFI6	5	0.188	0.0376
EDN1	NDRG1	4	0.306	0.0765
EDN1	NOL6	4	0.352	0.088
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	CNDP2	5	0.463	0.0926
EDN1	FOXN1	4	0.667	0.16675
EDN1	PDYN	2	0.084	0.042
EDN1	GLI1	3	0.141	0.047
EDN1	HELLS	7	0.146	0.0208571428571429
EDN1	CHD8	4	0.307	0.07675
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	CCR4	5	0.136	0.0272
EDN1	PISD	3	0.202	0.0673333333333333
EDN1	GRID2	4	0.591	0.14775
EDN1	DBR1	6	0.587	0.0978333333333333
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	ACOT8	10	1.04	0.104
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	ICT1	4	0.788	0.197
GBRB3	COBL	6	0.783	0.1305
GBRB3	FOXJ1	8	0.754	0.09425
GBRB3	BST1	6	0.984	0.164
GBRB3	IFI6	6	0.535	0.0891666666666667
GBRB3	NDRG1	5	0.68	0.136
GBRB3	NOL6	8	0.802	0.10025
GBRB3	SDK2	8	1.352	0.169
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	FOXN1	6	0.952	0.158666666666667
GBRB3	PDYN	5	0.758	0.1516
GBRB3	GLI1	2	0.579	0.2895
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	CHD8	8	0.914	0.11425
GBRB3	SCO2	5	0.808	0.1616
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	CCR4	6	0.459	0.0765
GBRB3	PISD	7	0.565	0.0807142857142857
GBRB3	GRID2	7	0.729	0.104142857142857
GBRB3	DBR1	8	0.778	0.09725
TKT	AACS	6	0.993	0.1655
TKT	ACOT8	4	0.881	0.22025
TKT	ASCL2	8	0.743	0.092875
TKT	ICT1	6	0.679	0.113166666666667
TKT	COBL	6	0.866	0.144333333333333
TKT	FOXJ1	8	0.809	0.101125
TKT	BST1	6	0.626	0.104333333333333
TKT	IFI6	6	0.443	0.0738333333333333
TKT	NDRG1	4	0.474	0.1185
TKT	NOL6	6	0.598	0.0996666666666667
TKT	SDK2	8	1.165	0.145625
TKT	CNDP2	7	0.709	0.101285714285714
TKT	FOXN1	7	0.884	0.126285714285714
TKT	PDYN	5	0.457	0.0914
TKT	GLI1	4	0.411	0.10275
TKT	HELLS	7	0.302	0.0431428571428571
TKT	CHD8	4	0.475	0.11875
TKT	SCO2	5	0.463	0.0926
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	CCR4	4	0.303	0.07575
TKT	PISD	5	0.377	0.0754
TKT	GRID2	6	0.835	0.139166666666667
TKT	DBR1	4	0.639	0.15975
NEU2	AACS	6	0.982	0.163666666666667
NEU2	ACOT8	5	0.706	0.1412
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	ICT1	4	0.675	0.16875
NEU2	COBL	5	0.75	0.15
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	BST1	4	0.497	0.12425
NEU2	IFI6	4	0.303	0.07575
NEU2	NDRG1	5	0.772	0.1544
NEU2	NOL6	4	0.456	0.114
NEU2	SDK2	7	1.024	0.146285714285714
NEU2	CNDP2	5	0.567	0.1134
NEU2	FOXN1	5	0.76	0.152
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	GLI1	4	0.272	0.068
NEU2	HELLS	4	0.259	0.06475
NEU2	CHD8	5	0.773	0.1546
NEU2	SCO2	3	0.321	0.107
NEU2	AMPD1	5	0.436	0.0872
NEU2	CCR4	4	0.265	0.06625
NEU2	PISD	3	0.253	0.0843333333333333
NEU2	GRID2	5	0.719	0.1438
NEU2	DBR1	7	0.675	0.0964285714285714
3HAO	AACS	5	0.953	0.1906
3HAO	ACOT8	3	0.618	0.206
3HAO	ASCL2	5	0.814	0.1628
3HAO	ICT1	5	0.906	0.1812
3HAO	COBL	5	0.95	0.19
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	BST1	4	0.549	0.13725
3HAO	IFI6	7	0.714	0.102
3HAO	NDRG1	5	0.859	0.1718
3HAO	NOL6	6	0.888	0.148
3HAO	SDK2	7	1.502	0.214571428571429
3HAO	CNDP2	3	0.649	0.216333333333333
3HAO	FOXN1	5	0.622	0.1244
3HAO	PDYN	2	0.839	0.4195
3HAO	GLI1	5	0.88	0.176
3HAO	HELLS	8	0.57	0.07125
3HAO	CHD8	6	0.96	0.16
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	AMPD1	4	0.549	0.13725
3HAO	CCR4	4	0.556	0.139
3HAO	PISD	5	0.585	0.117
