source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	HPSE2	6	0.426	0.071
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	IL23A	5	0.677	0.1354
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	MYL3	4	0.233	0.05825
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	NAGPA	5	0.315	0.063
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	UBE3C	3	0.129	0.043
CAH9	NUBP1	4	0.538	0.1345
CAH9	ITIH2	5	0.377	0.0754
CAH9	CSN2	5	0.115	0.023
RL11	CNNM3	4	0.76	0.19
RL11	HPSE2	5	0.248	0.0496
RL11	DHX29	3	0.554	0.184666666666667
RL11	IL23A	7	0.799	0.114142857142857
RL11	MKNK2	2	0.097	0.0485
RL11	EGLN1	4	0.06	0.015
RL11	TOE1	2	0.06	0.03
RL11	MYL3	4	0.153	0.03825
RL11	MRM1	3	0.539	0.179666666666667
RL11	NAGPA	4	0.161	0.04025
RL11	KCND2	6	0.37	0.0616666666666667
RL11	UBE3C	4	0.125	0.03125
RL11	NUBP1	4	0.455	0.11375
RL11	ITIH2	6	0.342	0.057
RL11	CSN2	8	0.038	0.00475
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	IL23A	6	0.875	0.145833333333333
CACB3	MKNK2	5	0.751	0.1502
CACB3	EGLN1	4	0.404	0.101
CACB3	TOE1	4	0.528	0.132
CACB3	MYL3	6	0.381	0.0635
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	NAGPA	5	0.678	0.1356
CACB3	KCND2	7	0.966	0.138
CACB3	UBE3C	5	0.244	0.0488
CACB3	NUBP1	5	0.902	0.1804
CACB3	ITIH2	5	0.653	0.1306
CACB3	CSN2	6	0.247	0.0411666666666667
HMDH	CNNM3	6	0.954	0.159
HMDH	HPSE2	8	0.549	0.068625
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	MKNK2	3	0.42	0.14
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	MYL3	4	0.309	0.07725
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	UBE3C	2	0.123	0.0615
HMDH	NUBP1	4	0.654	0.1635
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	CSN2	6	0.129	0.0215
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	DHX29	5	0.769	0.1538
GBRA4	IL23A	4	0.916	0.229
GBRA4	MKNK2	4	0.716	0.179
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	TOE1	4	0.648	0.162
GBRA4	MYL3	5	0.321	0.0642
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	NAGPA	5	0.655	0.131
GBRA4	KCND2	5	0.872	0.1744
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	NUBP1	7	0.759	0.108428571428571
GBRA4	ITIH2	5	0.8	0.16
GBRA4	CSN2	6	0.275	0.0458333333333333
KIT	CNNM3	4	0.482	0.1205
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	DHX29	6	0.605	0.100833333333333
KIT	IL23A	2	0.071	0.0355
KIT	MKNK2	4	0.33	0.0825
KIT	EGLN1	5	0.016	0.0032
KIT	TOE1	4	0.104	0.026
KIT	MYL3	6	0.136	0.0226666666666667
KIT	MRM1	6	0.59	0.0983333333333333
KIT	NAGPA	4	0.084	0.021
KIT	KCND2	4	0.313	0.07825
KIT	UBE3C	4	0.125	0.03125
KIT	NUBP1	5	0.478	0.0956
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	CSN2	6	0.036	0.006
AOFA	CNNM3	6	0.912	0.152
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	IL23A	5	0.822	0.1644
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	EGLN1	6	0.336	0.056
AOFA	TOE1	5	0.424	0.0848
AOFA	MYL3	5	0.36	0.072
AOFA	MRM1	7	0.91	0.13
AOFA	NAGPA	5	0.404	0.0808
AOFA	KCND2	7	0.637	0.091
AOFA	UBE3C	4	0.264	0.066
AOFA	NUBP1	6	0.798	0.133
AOFA	ITIH2	3	0.567	0.189
AOFA	CSN2	6	0.175	0.0291666666666667
NEP	CNNM3	4	0.52	0.13
NEP	HPSE2	5	0.398	0.0796
NEP	DHX29	6	0.808	0.134666666666667
NEP	IL23A	4	0.649	0.16225
NEP	MKNK2	4	0.5	0.125
NEP	EGLN1	5	0.219	0.0438
NEP	TOE1	4	0.307	0.07675
NEP	MYL3	4	0.302	0.0755
NEP	MRM1	6	0.793	0.132166666666667
NEP	NAGPA	4	0.287	0.07175
NEP	KCND2	6	0.52	0.0866666666666667
NEP	UBE3C	4	0.212	0.053
NEP	NUBP1	5	0.681	0.1362
NEP	ITIH2	4	0.376	0.094
NEP	CSN2	4	0.176	0.044
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	HPSE2	5	0.375	0.075
GLYC	DHX29	6	0.795	0.1325
GLYC	IL23A	7	0.798	0.114
GLYC	MKNK2	5	0.486	0.0972
GLYC	EGLN1	5	0.201	0.0402
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	MYL3	4	0.309	0.07725
GLYC	MRM1	6	0.78	0.13
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	UBE3C	4	0.22	0.055
GLYC	NUBP1	4	0.612	0.153
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	CSN2	4	0.168	0.042
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	HPSE2	6	0.348	0.058
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	IL23A	5	0.599	0.1198
NCOA2	MKNK2	2	0.326	0.163
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	MYL3	6	0.21	0.035
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	NUBP1	4	0.46	0.115
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	CSN2	5	0.035	0.007
5HT1E	CNNM3	4	0.896	0.224
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	IL23A	5	0.689	0.1378
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	EGLN1	5	0.21	0.042
5HT1E	TOE1	4	0.298	0.0745
5HT1E	MYL3	3	0.246	0.082
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	KCND2	5	0.505	0.101
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	NUBP1	5	0.672	0.1344
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	CSN2	7	0.212	0.0302857142857143
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	IL23A	4	0.915	0.22875
TBA4A	MKNK2	3	0.705	0.235
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	TOE1	3	0.459	0.153
TBA4A	MYL3	4	0.464	0.116
TBA4A	MRM1	6	1.068	0.178
TBA4A	NAGPA	4	0.576	0.144
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	NUBP1	4	0.833	0.20825
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	CSN2	4	0.373	0.09325
METH	CNNM3	6	0.823	0.137166666666667
METH	HPSE2	5	0.8	0.16
METH	DHX29	5	0.868	0.1736
METH	IL23A	4	0.948	0.237
METH	MKNK2	6	0.71	0.118333333333333
METH	EGLN1	4	0.517	0.12925
METH	TOE1	3	0.538	0.179333333333333
METH	MYL3	5	0.336	0.0672
METH	MRM1	5	0.96	0.192
METH	NAGPA	2	0.559	0.2795
METH	KCND2	6	0.922	0.153666666666667
METH	UBE3C	5	0.247	0.0494
METH	NUBP1	4	0.912	0.228
METH	ITIH2	3	0.334	0.111333333333333
METH	CSN2	5	0.195	0.039
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	HPSE2	5	0.364	0.0728
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	IL23A	5	0.635	0.127
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	EGLN1	4	0.086	0.0215
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	MYL3	6	0.246	0.041
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	NAGPA	5	0.273	0.0546
LDHA	KCND2	2	0.43	0.215
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	NUBP1	4	0.496	0.124
LDHA	ITIH2	5	0.335	0.067
LDHA	CSN2	5	0.073	0.0146
MK08	CNNM3	3	0.455	0.151666666666667
MK08	HPSE2	3	0.344	0.114666666666667
MK08	DHX29	5	0.704	0.1408
MK08	IL23A	4	0.686	0.1715
MK08	MKNK2	4	0.328	0.082
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	TOE1	2	0.08	0.04
MK08	MYL3	4	0.214	0.0535
MK08	MRM1	5	0.689	0.1378
MK08	NAGPA	4	0.241	0.06025
MK08	KCND2	4	0.463	0.11575
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	NUBP1	3	0.454	0.151333333333333
MK08	ITIH2	4	0.364	0.091
MK08	CSN2	7	0.037	0.00528571428571429
IGHG4	CNNM3	4	0.576	0.144
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	IL23A	4	0.581	0.14525
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	TOE1	4	0.303	0.07575
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	MRM1	7	0.826	0.118
IGHG4	NAGPA	5	0.32	0.064
IGHG4	KCND2	5	0.537	0.1074
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	NUBP1	5	0.677	0.1354
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	CSN2	4	0.196	0.049
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	NUBP1	4	0.538	0.1345
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	CSN2	7	0.1	0.0142857142857143
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	IL23A	2	0.486	0.243
RXRA	MKNK2	3	0.327	0.109
RXRA	EGLN1	4	0.079	0.01975
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	MYL3	5	0.221	0.0442
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	NAGPA	5	0.266	0.0532
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	UBE3C	4	0.125	0.03125
RXRA	NUBP1	4	0.489	0.12225
RXRA	ITIH2	3	0.282	0.094
RXRA	CSN2	6	0.036	0.006
PA2GA	CNNM3	5	0.95	0.19
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	EGLN1	4	0.076	0.019
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	MYL3	6	0.207	0.0345
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	KCND2	4	0.372	0.093
PA2GA	UBE3C	5	0.165	0.033
PA2GA	NUBP1	4	0.522	0.1305
PA2GA	ITIH2	4	0.3	0.075
PA2GA	CSN2	7	0.084	0.012
CP131	CNNM3	7	0.978	0.139714285714286
CP131	HPSE2	8	0.601	0.075125
CP131	DHX29	10	0.96	0.096
CP131	IL23A	4	0.792	0.198
CP131	MKNK2	5	0.511	0.1022
CP131	EGLN1	5	0.306	0.0612
CP131	TOE1	7	0.336	0.048
CP131	MYL3	4	0.238	0.0595
CP131	MRM1	10	0.945	0.0945
CP131	NAGPA	5	0.486	0.0972
CP131	KCND2	9	0.723	0.0803333333333333
CP131	UBE3C	6	0.273	0.0455
CP131	NUBP1	8	0.71	0.08875
CP131	ITIH2	6	0.555	0.0925
CP131	CSN2	6	0.208	0.0346666666666667
ACACB	CNNM3	6	0.574	0.0956666666666667
ACACB	HPSE2	5	0.413	0.0826
ACACB	DHX29	6	0.798	0.133
ACACB	IL23A	4	0.601	0.15025
ACACB	MKNK2	3	0.42	0.14
ACACB	EGLN1	4	0.153	0.03825
ACACB	TOE1	3	0.174	0.058
ACACB	MYL3	5	0.308	0.0616
ACACB	MRM1	6	0.783	0.1305
ACACB	NAGPA	4	0.302	0.0755
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	UBE3C	4	0.218	0.0545
ACACB	NUBP1	4	0.548	0.137
ACACB	ITIH2	5	0.45	0.09
ACACB	CSN2	6	0.127	0.0211666666666667
PTHY	CNNM3	4	0.84	0.21
PTHY	HPSE2	5	0.317	0.0634
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	MKNK2	3	0.369	0.123
PTHY	EGLN1	4	0.13	0.0325
PTHY	TOE1	4	0.197	0.04925
PTHY	MYL3	6	0.261	0.0435
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	NAGPA	4	0.209	0.05225
PTHY	KCND2	4	0.426	0.1065
PTHY	UBE3C	4	0.167	0.04175
PTHY	NUBP1	5	0.571	0.1142
PTHY	ITIH2	4	0.345	0.08625
PTHY	CSN2	6	0.078	0.013
IL10	CNNM3	5	0.999	0.1998
IL10	HPSE2	5	0.312	0.0624
IL10	DHX29	6	0.725	0.120833333333333
IL10	IL23A	1	0.093	0.093
IL10	MKNK2	3	0.423	0.141
IL10	EGLN1	4	0.106	0.0265
IL10	TOE1	3	0.197	0.0656666666666667
IL10	MYL3	4	0.249	0.06225
IL10	MRM1	6	0.71	0.118333333333333
IL10	NAGPA	4	0.204	0.051
IL10	KCND2	4	0.421	0.10525
IL10	UBE3C	3	0.159	0.053
IL10	NUBP1	4	0.571	0.14275
IL10	ITIH2	3	0.294	0.098
IL10	CSN2	5	0.109	0.0218
CAH2	CNNM3	6	0.814	0.135666666666667
CAH2	HPSE2	5	0.733	0.1466
CAH2	DHX29	5	0.883	0.1766
CAH2	IL23A	4	0.923	0.23075
CAH2	MKNK2	4	0.635	0.15875
CAH2	EGLN1	5	0.48	0.096
CAH2	TOE1	4	0.501	0.12525
CAH2	MYL3	5	0.352	0.0704
CAH2	MRM1	5	0.975	0.195
CAH2	NAGPA	2	0.685	0.3425
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	UBE3C	4	0.229	0.05725
CAH2	NUBP1	5	0.875	0.175
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	CSN2	5	0.202	0.0404
OPRD	CNNM3	4	0.883	0.22075
OPRD	HPSE2	4	0.375	0.09375
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	IL23A	5	0.689	0.1378
OPRD	MKNK2	4	0.503	0.12575
OPRD	EGLN1	5	0.206	0.0412
OPRD	TOE1	4	0.298	0.0745
OPRD	MYL3	3	0.246	0.082
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	NAGPA	4	0.278	0.0695
OPRD	KCND2	5	0.497	0.0994
OPRD	UBE3C	4	0.203	0.05075
OPRD	NUBP1	5	0.672	0.1344
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	CSN2	5	0.183	0.0366
AAPK1	CNNM3	7	0.981	0.140142857142857
AAPK1	HPSE2	4	0.668	0.167
AAPK1	DHX29	4	0.47	0.1175
AAPK1	IL23A	8	0.987	0.123375
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	MYL3	5	0.249	0.0498
AAPK1	MRM1	5	0.899	0.1798
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	KCND2	5	0.79	0.158
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	NUBP1	7	0.687	0.0981428571428572
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	CSN2	5	0.245	0.049
PDPK1	CNNM3	4	0.966	0.2415
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	IL23A	5	0.778	0.1556
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	TOE1	4	0.309	0.07725
PDPK1	MYL3	5	0.242	0.0484
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	NAGPA	5	0.395	0.079
PDPK1	KCND2	5	0.413	0.0826
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	NUBP1	5	0.683	0.1366
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	CSN2	4	0.115	0.02875
ADRB3	CNNM3	4	0.852	0.213
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	IL23A	5	0.782	0.1564
ADRB3	MKNK2	5	0.54	0.108
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	TOE1	4	0.317	0.07925
ADRB3	MYL3	5	0.336	0.0672
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	NAGPA	5	0.42	0.084
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	UBE3C	3	0.165	0.055
ADRB3	NUBP1	5	0.691	0.1382
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	CSN2	4	0.155	0.03875
C11B1	CNNM3	6	0.921	0.1535
C11B1	HPSE2	9	0.709	0.0787777777777778
C11B1	DHX29	6	0.882	0.147
C11B1	IL23A	8	0.936	0.117
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	KCND2	10	0.831	0.0831
C11B1	UBE3C	4	0.336	0.084
C11B1	NUBP1	8	0.993	0.124125
C11B1	ITIH2	5	0.772	0.1544
C11B1	CSN2	3	0.186	0.062
GBRP	CNNM3	11	1.278	0.116181818181818
GBRP	HPSE2	7	0.954	0.136285714285714
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	IL23A	5	0.834	0.1668
GBRP	MKNK2	8	0.935	0.116875
GBRP	EGLN1	7	0.84	0.12
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	MRM1	10	1.44	0.144
GBRP	NAGPA	8	0.934	0.11675
GBRP	KCND2	10	1.002	0.1002
GBRP	UBE3C	8	0.925	0.115625
GBRP	NUBP1	8	1.301	0.162625
GBRP	ITIH2	8	0.997	0.124625
GBRP	CSN2	8	0.859	0.107375
ROCK2	CNNM3	5	0.585	0.117
ROCK2	HPSE2	4	0.294	0.0735
ROCK2	DHX29	5	0.714	0.1428
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	EGLN1	4	0.12	0.03
ROCK2	TOE1	4	0.207	0.05175
ROCK2	MYL3	2	0.06	0.03
ROCK2	MRM1	5	0.699	0.1398
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	KCND2	5	0.416	0.0832
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	NUBP1	5	0.581	0.1162
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	CSN2	5	0.134	0.0268
RL8	CNNM3	4	0.765	0.19125
RL8	HPSE2	6	0.775	0.129166666666667
RL8	DHX29	3	0.556	0.185333333333333
RL8	IL23A	4	0.732	0.183
RL8	MKNK2	2	0.108	0.054
RL8	EGLN1	4	0.443	0.11075
RL8	TOE1	2	0.115	0.0575
RL8	MYL3	4	0.156	0.039
RL8	MRM1	3	0.541	0.180333333333333
RL8	NAGPA	4	0.665	0.16625
RL8	KCND2	7	0.897	0.128142857142857
RL8	UBE3C	5	0.138	0.0276
RL8	NUBP1	4	0.838	0.2095
RL8	ITIH2	4	0.812	0.203
RL8	CSN2	4	0.076	0.019
ADCY2	CNNM3	3	0.803	0.267666666666667
ADCY2	HPSE2	5	0.299	0.0598
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	IL23A	4	0.55	0.1375
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	EGLN1	5	0.12	0.024
ADCY2	TOE1	4	0.208	0.052
ADCY2	MYL3	6	0.24	0.04
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	NAGPA	4	0.188	0.047
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	NUBP1	5	0.582	0.1164
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	CSN2	7	0.11	0.0157142857142857
PHOP2	CNNM3	8	1.143	0.142875
PHOP2	HPSE2	6	0.828	0.138
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	KCND2	10	0.924	0.0924
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	NUBP1	8	0.985	0.123125
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	CSN2	7	0.689	0.0984285714285714
CAH12	CNNM3	8	1.07	0.13375
CAH12	HPSE2	9	0.931	0.103444444444444
CAH12	DHX29	8	0.981	0.122625
CAH12	IL23A	6	0.831	0.1385
CAH12	MKNK2	9	0.894	0.0993333333333333
CAH12	EGLN1	4	0.57	0.1425
CAH12	TOE1	5	0.67	0.134
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	MRM1	8	1.279	0.159875
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	UBE3C	5	0.635	0.127
CAH12	NUBP1	6	1.044	0.174
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	CSN2	7	0.621	0.0887142857142857
S10A4	CNNM3	5	0.483	0.0966
S10A4	HPSE2	5	0.268	0.0536
S10A4	DHX29	4	0.586	0.1465
S10A4	IL23A	4	0.682	0.1705
S10A4	MKNK2	4	0.331	0.08275
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	TOE1	2	0.083	0.0415
S10A4	MYL3	4	0.202	0.0505
S10A4	MRM1	4	0.571	0.14275
S10A4	NAGPA	4	0.181	0.04525
S10A4	KCND2	6	0.39	0.065
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	NUBP1	3	0.457	0.152333333333333
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	CSN2	7	0.04	0.00571428571428571
GRIK1	CNNM3	5	0.586	0.1172
GRIK1	HPSE2	5	0.749	0.1498
GRIK1	DHX29	4	0.46	0.115
GRIK1	IL23A	4	0.877	0.21925
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	TOE1	3	0.582	0.194
GRIK1	MYL3	4	0.287	0.07175
GRIK1	MRM1	5	0.889	0.1778
GRIK1	NAGPA	5	0.515	0.103
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	NUBP1	4	0.956	0.239
GRIK1	ITIH2	5	0.75	0.15
GRIK1	CSN2	6	0.116	0.0193333333333333
CBG	CNNM3	5	0.83	0.166
CBG	HPSE2	7	0.73	0.104285714285714
CBG	DHX29	4	0.733	0.18325
CBG	IL23A	5	0.879	0.1758
CBG	MKNK2	4	0.68	0.17
CBG	EGLN1	4	0.437	0.10925
CBG	TOE1	3	0.458	0.152666666666667
CBG	MYL3	4	0.556	0.139
CBG	MRM1	6	1.067	0.177833333333333
CBG	NAGPA	5	0.62	0.124
CBG	KCND2	8	0.852	0.1065
CBG	UBE3C	4	0.466	0.1165
CBG	NUBP1	4	0.832	0.208
CBG	ITIH2	3	0.503	0.167666666666667
CBG	CSN2	5	0.376	0.0752
PRGR	CNNM3	4	0.928	0.232
PRGR	HPSE2	4	0.248	0.062
PRGR	DHX29	5	0.668	0.1336
PRGR	IL23A	3	0.687	0.229
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	EGLN1	4	0.074	0.0185
PRGR	TOE1	4	0.161	0.04025
PRGR	MYL3	5	0.235	0.047
PRGR	MRM1	5	0.653	0.1306
PRGR	NAGPA	3	0.296	0.0986666666666667
PRGR	KCND2	5	0.37	0.074
PRGR	UBE3C	4	0.139	0.03475
PRGR	NUBP1	5	0.535	0.107
PRGR	ITIH2	5	0.323	0.0646
PRGR	CSN2	6	0.05	0.00833333333333333
HCAR2	CNNM3	4	0.885	0.22125
HCAR2	HPSE2	4	0.378	0.0945
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	IL23A	5	0.689	0.1378
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	EGLN1	5	0.21	0.042
HCAR2	TOE1	4	0.298	0.0745
HCAR2	MYL3	3	0.246	0.082
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	NAGPA	4	0.278	0.0695
HCAR2	KCND2	5	0.5	0.1
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	NUBP1	5	0.672	0.1344
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	CSN2	7	0.207	0.0295714285714286
DNMT1	CNNM3	6	0.481	0.0801666666666667
DNMT1	HPSE2	5	0.435	0.087
DNMT1	DHX29	6	0.705	0.1175
DNMT1	IL23A	2	0.411	0.2055
DNMT1	MKNK2	3	0.327	0.109
DNMT1	EGLN1	4	0.06	0.015
DNMT1	TOE1	3	0.081	0.027
DNMT1	MYL3	5	0.215	0.043
DNMT1	MRM1	6	0.69	0.115
DNMT1	NAGPA	3	0.34	0.113333333333333
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	NUBP1	4	0.455	0.11375
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	CSN2	5	0.033	0.0066
PGH2	CNNM3	4	0.915	0.22875
PGH2	HPSE2	4	0.228	0.057
PGH2	DHX29	5	0.641	0.1282
PGH2	IL23A	2	0.381	0.1905
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	EGLN1	3	0.041	0.0136666666666667
