source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	CD48	8	0.487	0.060875
AK1C1	TPST1	8	0.79	0.09875
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	GLI1	5	0.709	0.1418
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	RGL1	5	0.714	0.1428
AK1C1	PGS1	3	0.628	0.209333333333333
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	AURKC	7	0.823	0.117571428571429
AK1C1	CCKAR	4	0.584	0.146
AK1C1	LAMC3	8	0.584	0.073
AK1C1	DAZL	8	0.661	0.082625
AK1C1	ATHL1	7	1.016	0.145142857142857
ROCK1	TFEC	7	0.931	0.133
ROCK1	NARG2	4	1.002	0.2505
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	TPST1	4	0.456	0.114
ROCK1	PACS1	5	0.39	0.078
ROCK1	GLI1	3	0.606	0.202
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	PGS1	5	0.811	0.1622
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	AURKC	5	0.784	0.1568
ROCK1	CCKAR	4	0.303	0.07575
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	DAZL	5	0.422	0.0844
ROCK1	ATHL1	5	0.972	0.1944
CHLE	TFEC	6	0.666	0.111
CHLE	NARG2	5	0.921	0.1842
CHLE	KIF3A	4	0.299	0.07475
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	PACS1	4	0.284	0.071
CHLE	GLI1	4	0.653	0.16325
CHLE	NPC1	4	0.607	0.15175
CHLE	RGL1	5	0.732	0.1464
CHLE	PGS1	2	0.586	0.293
CHLE	DSCAM	5	0.76	0.152
CHLE	AURKC	4	0.979	0.24475
CHLE	CCKAR	4	0.266	0.0665
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	DAZL	6	0.313	0.0521666666666667
CHLE	ATHL1	8	0.888	0.111
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	NARG2	5	0.761	0.1522
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	CD48	4	0.073	0.01825
J3QK85	TPST1	3	0.522	0.174
J3QK85	PACS1	4	0.243	0.06075
J3QK85	GLI1	4	0.254	0.0635
J3QK85	NPC1	4	0.812	0.203
J3QK85	RGL1	4	0.259	0.06475
J3QK85	PGS1	3	0.208	0.0693333333333333
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	AURKC	8	0.608	0.076
J3QK85	CCKAR	2	0.104	0.052
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	DAZL	6	0.291	0.0485
J3QK85	ATHL1	6	0.86	0.143333333333333
ZAP70	TFEC	4	0.481	0.12025
ZAP70	NARG2	5	0.841	0.1682
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	CD48	2	0.015	0.0075
ZAP70	TPST1	4	0.455	0.11375
ZAP70	PACS1	5	0.192	0.0384
ZAP70	GLI1	4	0.256	0.064
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	RGL1	4	0.261	0.06525
ZAP70	PGS1	4	0.192	0.048
ZAP70	DSCAM	4	0.848	0.212
ZAP70	AURKC	6	0.684	0.114
ZAP70	CCKAR	3	0.132	0.044
ZAP70	LAMC3	4	0.14	0.035
ZAP70	DAZL	7	0.298	0.0425714285714286
ZAP70	ATHL1	7	0.849	0.121285714285714
UD14	TFEC	6	0.497	0.0828333333333333
UD14	NARG2	8	0.803	0.100375
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	CD48	6	0.304	0.0506666666666667
UD14	TPST1	7	0.74	0.105714285714286
UD14	PACS1	6	0.423	0.0705
UD14	GLI1	5	0.395	0.079
UD14	NPC1	6	0.97	0.161666666666667
UD14	RGL1	5	0.4	0.08
UD14	PGS1	6	0.437	0.0728333333333333
UD14	DSCAM	6	0.824	0.137333333333333
UD14	AURKC	9	0.658	0.0731111111111111
UD14	CCKAR	3	0.288	0.096
UD14	LAMC3	8	0.404	0.0505
UD14	DAZL	9	0.451	0.0501111111111111
UD14	ATHL1	5	0.901	0.1802
S12A2	TFEC	6	0.414	0.069
S12A2	NARG2	5	0.83	0.166
S12A2	KIF3A	5	0.434	0.0868
S12A2	CD48	5	0.249	0.0498
S12A2	TPST1	4	0.653	0.16325
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	GLI1	6	0.351	0.0585
S12A2	NPC1	4	0.881	0.22025
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	PGS1	6	0.364	0.0606666666666667
S12A2	DSCAM	4	0.821	0.20525
S12A2	AURKC	8	0.734	0.09175
S12A2	CCKAR	3	0.3	0.1
S12A2	LAMC3	6	0.369	0.0615
S12A2	DAZL	8	0.388	0.0485
S12A2	ATHL1	8	0.957	0.119625
EST1A	TFEC	5	0.749	0.1498
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	KIF3A	4	0.417	0.10425
EST1A	CD48	4	0.261	0.06525
EST1A	TPST1	5	0.573	0.1146
EST1A	PACS1	5	0.437	0.0874
EST1A	GLI1	4	0.282	0.0705
EST1A	NPC1	5	0.846	0.1692
EST1A	RGL1	7	0.802	0.114571428571429
EST1A	PGS1	6	0.961	0.160166666666667
EST1A	DSCAM	5	0.798	0.1596
EST1A	AURKC	4	0.187	0.04675
EST1A	CCKAR	4	0.35	0.0875
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	DAZL	6	0.562	0.0936666666666667
EST1A	ATHL1	6	0.859	0.143166666666667
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	PACS1	4	0.69	0.1725
VKOR1	GLI1	7	0.875	0.125
VKOR1	NPC1	4	0.805	0.20125
VKOR1	RGL1	5	0.823	0.1646
VKOR1	PGS1	6	0.687	0.1145
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	AURKC	8	0.895	0.111875
VKOR1	CCKAR	6	0.667	0.111166666666667
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	DAZL	9	0.701	0.0778888888888889
VKOR1	ATHL1	11	1.276	0.116
XDH	TFEC	5	0.763	0.1526
XDH	NARG2	3	0.593	0.197666666666667
XDH	KIF3A	5	0.723	0.1446
XDH	CD48	7	0.563	0.0804285714285714
XDH	TPST1	7	0.866	0.123714285714286
XDH	PACS1	5	0.689	0.1378
XDH	GLI1	5	0.7	0.14
XDH	NPC1	4	0.804	0.201
XDH	RGL1	5	0.705	0.141
XDH	PGS1	5	0.713	0.1426
XDH	DSCAM	5	0.74	0.148
XDH	AURKC	7	0.911	0.130142857142857
XDH	CCKAR	4	0.614	0.1535
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	DAZL	8	0.717	0.089625
XDH	ATHL1	10	1.292	0.1292
ACHB4	TFEC	6	0.414	0.069
ACHB4	NARG2	5	0.83	0.166
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	CD48	5	0.249	0.0498
ACHB4	TPST1	4	0.653	0.16325
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	GLI1	6	0.351	0.0585
ACHB4	NPC1	4	0.881	0.22025
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	PGS1	6	0.364	0.0606666666666667
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	AURKC	8	0.734	0.09175
ACHB4	CCKAR	3	0.3	0.1
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	DAZL	8	0.388	0.0485
ACHB4	ATHL1	8	0.957	0.119625
RLP24	TFEC	7	0.889	0.127
RLP24	NARG2	8	1.042	0.13025
RLP24	KIF3A	6	0.471	0.0785
RLP24	CD48	6	0.315	0.0525
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	PACS1	4	0.529	0.13225
RLP24	GLI1	2	0.574	0.287
RLP24	NPC1	4	0.852	0.213
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	PGS1	7	0.839	0.119857142857143
RLP24	DSCAM	6	0.822	0.137
RLP24	AURKC	6	0.241	0.0401666666666667
RLP24	CCKAR	6	0.404	0.0673333333333333
RLP24	LAMC3	9	0.441	0.049
RLP24	DAZL	6	0.558	0.093
RLP24	ATHL1	8	0.913	0.114125
EDN1	TFEC	4	0.231	0.05775
EDN1	NARG2	5	0.653	0.1306
EDN1	KIF3A	4	0.235	0.05875
EDN1	CD48	4	0.067	0.01675
EDN1	TPST1	4	0.475	0.11875
EDN1	PACS1	4	0.157	0.03925
EDN1	GLI1	3	0.141	0.047
EDN1	NPC1	4	0.704	0.176
EDN1	RGL1	3	0.168	0.056
EDN1	PGS1	4	0.181	0.04525
EDN1	DSCAM	2	0.542	0.271
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	CCKAR	2	0.099	0.0495
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	DAZL	6	0.205	0.0341666666666667
EDN1	ATHL1	6	0.774	0.129
GBRB3	TFEC	5	0.816	0.1632
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	GLI1	2	0.579	0.2895
GBRB3	NPC1	6	0.564	0.094
GBRB3	RGL1	5	0.634	0.1268
GBRB3	PGS1	5	0.713	0.1426
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	AURKC	5	0.789	0.1578
GBRB3	CCKAR	3	0.558	0.186
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	DAZL	8	0.715	0.089375
GBRB3	ATHL1	4	1.144	0.286
TKT	TFEC	6	0.477	0.0795
TKT	NARG2	7	0.782	0.111714285714286
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	CD48	6	0.313	0.0521666666666667
TKT	TPST1	6	0.719	0.119833333333333
TKT	PACS1	6	0.403	0.0671666666666667
TKT	GLI1	4	0.411	0.10275
TKT	NPC1	4	0.948	0.237
TKT	RGL1	4	0.416	0.104
TKT	PGS1	5	0.412	0.0824
TKT	DSCAM	5	0.799	0.1598
TKT	AURKC	6	0.623	0.103833333333333
TKT	CCKAR	3	0.227	0.0756666666666667
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	DAZL	8	0.43	0.05375
TKT	ATHL1	10	1.005	0.1005
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	NARG2	5	0.779	0.1558
NEU2	KIF3A	5	0.373	0.0746
NEU2	CD48	5	0.198	0.0396
NEU2	TPST1	5	0.603	0.1206
NEU2	PACS1	4	0.261	0.06525
NEU2	GLI1	4	0.272	0.068
NEU2	NPC1	4	0.83	0.2075
NEU2	RGL1	4	0.277	0.06925
NEU2	PGS1	3	0.226	0.0753333333333333
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	AURKC	8	0.626	0.07825
NEU2	CCKAR	2	0.218	0.109
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	DAZL	6	0.309	0.0515
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	CD48	7	0.766	0.109428571428571
3HAO	TPST1	5	0.961	0.1922
3HAO	PACS1	5	0.779	0.1558
3HAO	GLI1	5	0.88	0.176
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	RGL1	6	0.943	0.157166666666667
3HAO	PGS1	6	0.951	0.1585
3HAO	DSCAM	6	0.978	0.163
3HAO	AURKC	6	0.983	0.163833333333333
3HAO	CCKAR	7	0.838	0.119714285714286
3HAO	LAMC3	4	0.809	0.20225
3HAO	DAZL	6	0.973	0.162166666666667
3HAO	ATHL1	5	1.473	0.2946
RL10L	TFEC	5	0.913	0.1826
RL10L	NARG2	8	1.111	0.138875
RL10L	KIF3A	6	0.54	0.09
RL10L	CD48	6	0.384	0.064
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	PACS1	7	0.56	0.08
RL10L	GLI1	2	0.597	0.2985
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	RGL1	5	0.855	0.171
RL10L	PGS1	6	0.674	0.112333333333333
RL10L	DSCAM	5	0.89	0.178
RL10L	AURKC	5	0.372	0.0744
RL10L	CCKAR	6	0.473	0.0788333333333333
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	DAZL	8	0.677	0.084625
RL10L	ATHL1	8	0.982	0.12275
ADA1D	TFEC	5	0.317	0.0634
ADA1D	NARG2	6	0.739	0.123166666666667
ADA1D	KIF3A	5	0.321	0.0642
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	TPST1	3	0.525	0.175
ADA1D	PACS1	5	0.243	0.0486
ADA1D	GLI1	4	0.227	0.05675
ADA1D	NPC1	5	0.79	0.158
ADA1D	RGL1	4	0.254	0.0635
ADA1D	PGS1	3	0.262	0.0873333333333333
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	CCKAR	1	0.099	0.099
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	DAZL	7	0.291	0.0415714285714286
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	TFEC	4	0.5	0.125
CANB2	NARG2	3	0.714	0.238
CANB2	KIF3A	5	0.445	0.089
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	TPST1	6	0.774	0.129
CANB2	PACS1	4	0.379	0.09475
CANB2	GLI1	4	0.373	0.09325
CANB2	NPC1	5	0.753	0.1506
CANB2	RGL1	4	0.378	0.0945
CANB2	PGS1	4	0.397	0.09925
CANB2	DSCAM	4	0.784	0.196
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	CCKAR	2	0.285	0.1425
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	DAZL	5	0.441	0.0882
CANB2	ATHL1	6	0.993	0.1655
KAP3	TFEC	8	0.416	0.052
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	KIF3A	3	0.374	0.124666666666667
KAP3	CD48	5	0.226	0.0452
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	PACS1	2	0.139	0.0695
KAP3	GLI1	2	0.286	0.143
KAP3	NPC1	4	0.808	0.202
KAP3	RGL1	4	0.344	0.086
KAP3	PGS1	4	0.356	0.089
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	AURKC	7	0.574	0.082
KAP3	CCKAR	3	0.242	0.0806666666666667
KAP3	LAMC3	8	0.339	0.042375
KAP3	DAZL	6	0.292	0.0486666666666667
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	TFEC	5	0.305	0.061
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	KIF3A	5	0.342	0.0684
PANX1	CD48	5	0.141	0.0282
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	PACS1	5	0.231	0.0462
PANX1	GLI1	5	0.242	0.0484
PANX1	NPC1	5	0.778	0.1556
PANX1	RGL1	5	0.247	0.0494
PANX1	PGS1	5	0.245	0.049
PANX1	DSCAM	5	0.632	0.1264
PANX1	AURKC	8	0.466	0.05825
PANX1	CCKAR	2	0.201	0.1005
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	DAZL	8	0.259	0.032375
PANX1	ATHL1	10	0.834	0.0834
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	KIF3A	4	0.319	0.07975
ST2A1	CD48	6	0.159	0.0265
ST2A1	TPST1	8	0.783	0.097875
ST2A1	PACS1	6	0.282	0.047
ST2A1	GLI1	2	0.197	0.0985
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	RGL1	2	0.202	0.101
ST2A1	PGS1	6	0.318	0.053
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	CCKAR	4	0.286	0.0715
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	DAZL	4	0.291	0.07275
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	TFEC	8	0.725	0.090625
UPP2	NARG2	4	0.66	0.165
UPP2	KIF3A	4	0.563	0.14075
UPP2	CD48	5	0.399	0.0798
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	PACS1	8	0.651	0.081375
UPP2	GLI1	7	0.637	0.091
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	RGL1	7	0.642	0.0917142857142857
UPP2	PGS1	7	0.654	0.0934285714285714
UPP2	DSCAM	8	0.702	0.08775
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	CCKAR	6	0.514	0.0856666666666667
UPP2	LAMC3	8	0.525	0.065625
UPP2	DAZL	10	0.699	0.0699
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	KIF3A	6	0.467	0.0778333333333333
AK1D1	CD48	6	0.304	0.0506666666666667
AK1D1	TPST1	8	0.844	0.1055
AK1D1	PACS1	6	0.452	0.0753333333333333
AK1D1	GLI1	5	0.395	0.079
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	RGL1	5	0.4	0.08
AK1D1	PGS1	7	0.541	0.0772857142857143
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	AURKC	10	0.762	0.0762
AK1D1	CCKAR	3	0.288	0.096
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	DAZL	8	0.481	0.060125
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	TFEC	5	0.609	0.1218
CAC1A	NARG2	4	0.608	0.152
CAC1A	KIF3A	4	0.633	0.15825
CAC1A	CD48	3	0.307	0.102333333333333
CAC1A	TPST1	4	0.732	0.183
CAC1A	PACS1	5	0.535	0.107
CAC1A	GLI1	4	0.521	0.13025
CAC1A	NPC1	6	0.951	0.1585
CAC1A	RGL1	4	0.526	0.1315
CAC1A	PGS1	4	0.538	0.1345
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	AURKC	6	0.611	0.101833333333333
CAC1A	CCKAR	2	0.301	0.1505
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	DAZL	7	0.583	0.0832857142857143
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	TFEC	5	0.708	0.1416
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	KIF3A	5	0.745	0.149
CUBN	CD48	5	0.544	0.1088
CUBN	TPST1	6	0.951	0.1585
CUBN	PACS1	5	0.634	0.1268
CUBN	GLI1	5	0.645	0.129
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	RGL1	5	0.65	0.13
CUBN	PGS1	5	0.648	0.1296
CUBN	DSCAM	5	0.685	0.137
CUBN	AURKC	8	0.869	0.108625
CUBN	CCKAR	5	0.628	0.1256
CUBN	LAMC3	4	0.609	0.15225
CUBN	DAZL	2	0.416	0.208
CUBN	ATHL1	10	1.237	0.1237
THA	TFEC	5	0.219	0.0438
THA	NARG2	6	0.909	0.1515
THA	KIF3A	4	0.239	0.05975
THA	CD48	5	0.055	0.011
THA	TPST1	6	0.733	0.122166666666667
THA	PACS1	5	0.145	0.029
THA	GLI1	4	0.148	0.037
THA	NPC1	5	0.96	0.192
THA	RGL1	4	0.153	0.03825
THA	PGS1	5	0.169	0.0338
THA	DSCAM	4	0.956	0.239
THA	AURKC	5	0.473	0.0946
THA	CCKAR	4	0.137	0.03425
THA	LAMC3	6	0.176	0.0293333333333333
THA	DAZL	7	0.193	0.0275714285714286
THA	ATHL1	7	0.762	0.108857142857143
TBB5	TFEC	4	0.538	0.1345
TBB5	NARG2	5	0.587	0.1174
TBB5	KIF3A	4	0.595	0.14875
TBB5	CD48	3	0.396	0.132
TBB5	TPST1	5	0.836	0.1672
TBB5	PACS1	4	0.464	0.116
TBB5	GLI1	4	0.475	0.11875
TBB5	NPC1	4	0.939	0.23475
TBB5	RGL1	4	0.48	0.12
TBB5	PGS1	2	0.452	0.226
TBB5	DSCAM	5	0.981	0.1962
TBB5	AURKC	6	0.834	0.139
TBB5	CCKAR	2	0.496	0.248
TBB5	LAMC3	4	0.503	0.12575
TBB5	DAZL	6	0.512	0.0853333333333333
TBB5	ATHL1	6	1.081	0.180166666666667
