source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MMP10	8	0.074	0.00925
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	CRX	5	0.234	0.0468
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	DDX6	5	0.519	0.1038
FGFR2	CUX2	5	0.438	0.0876
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	NARG2	7	0.763	0.109
IMPA1	HAND2	6	0.357	0.0595
IMPA1	LALBA	6	0.654	0.109
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	HERC3	4	0.618	0.1545
IMPA1	PNRC1	5	0.6	0.12
IMPA1	ALX1	5	0.677	0.1354
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	ADNP	5	0.568	0.1136
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	MMP10	6	0.207	0.0345
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	CRX	5	0.497	0.0994
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	DDX6	7	0.784	0.112
IMPA1	CUX2	5	0.701	0.1402
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	RALY	6	0.747	0.1245
IMPA1	LRIF1	6	0.747	0.1245
ACM2	CNGA1	4	0.513	0.12825
ACM2	EGLN1	4	0.193	0.04825
ACM2	NARG2	6	0.801	0.1335
ACM2	HAND2	4	0.231	0.05775
ACM2	LALBA	4	0.579	0.14475
ACM2	ABCC8	4	0.199	0.04975
ACM2	HERC3	4	0.54	0.135
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	ALX1	4	0.593	0.14825
ACM2	FOXH1	4	0.38	0.095
ACM2	ADNP	5	0.61	0.122
ACM2	ERCC6	3	0.153	0.051
ACM2	MMP10	5	0.157	0.0314
ACM2	RUSC2	4	0.69	0.1725
ACM2	CRX	4	0.378	0.0945
ACM2	PSMD2	4	0.088	0.022
ACM2	DDX6	5	0.671	0.1342
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	RALY	6	0.669	0.1115
ACM2	LRIF1	4	0.659	0.16475
IL8	CNGA1	5	0.449	0.0898
IL8	EGLN1	4	0.025	0.00625
IL8	NARG2	5	0.616	0.1232
IL8	HAND2	3	0.075	0.025
IL8	LALBA	4	0.404	0.101
IL8	ABCC8	5	0.072	0.0144
IL8	HERC3	3	0.355	0.118333333333333
IL8	PNRC1	4	0.435	0.10875
IL8	ALX1	4	0.414	0.1035
IL8	FOXH1	4	0.212	0.053
IL8	ADNP	3	0.306	0.102
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	MMP10	4	0.067	0.01675
IL8	RUSC2	6	0.84	0.14
IL8	CRX	3	0.222	0.074
IL8	PSMD2	3	0.015	0.005
IL8	DDX6	4	0.515	0.12875
IL8	CUX2	4	0.438	0.1095
IL8	ALX4	5	0.462	0.0924
IL8	RALY	5	0.484	0.0968
IL8	LRIF1	3	0.567	0.189
5HT6R	CNGA1	5	0.61	0.122
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	NARG2	6	0.933	0.1555
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	LALBA	5	0.601	0.1202
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	HERC3	5	0.785	0.157
5HT6R	PNRC1	3	0.522	0.174
5HT6R	ALX1	4	0.586	0.1465
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	ADNP	4	0.698	0.1745
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	MMP10	6	0.175	0.0291666666666667
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	CRX	5	0.431	0.0862
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	DDX6	5	0.823	0.1646
5HT6R	CUX2	2	0.487	0.2435
5HT6R	ALX4	7	0.931	0.133
5HT6R	RALY	5	0.73	0.146
5HT6R	LRIF1	5	0.938	0.1876
KPCT	CNGA1	5	0.572	0.1144
KPCT	EGLN1	4	0.148	0.037
KPCT	NARG2	4	0.561	0.14025
KPCT	HAND2	4	0.243	0.06075
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	ABCC8	4	0.119	0.02975
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	ALX1	4	0.548	0.137
KPCT	FOXH1	4	0.335	0.08375
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	MMP10	6	0.09	0.015
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	CRX	5	0.269	0.0538
KPCT	PSMD2	4	0.026	0.0065
KPCT	DDX6	5	0.785	0.157
KPCT	CUX2	5	0.597	0.1194
KPCT	ALX4	4	0.756	0.189
KPCT	RALY	4	0.57	0.1425
KPCT	LRIF1	4	0.914	0.2285
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	EGLN1	2	0.442	0.221
AOC1	NARG2	6	1.138	0.189666666666667
AOC1	HAND2	7	0.672	0.096
AOC1	LALBA	4	0.893	0.22325
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	HERC3	4	0.922	0.2305
AOC1	PNRC1	5	0.655	0.131
AOC1	ALX1	5	0.935	0.187
AOC1	FOXH1	5	0.722	0.1444
AOC1	ADNP	4	0.748	0.187
AOC1	ERCC6	4	0.495	0.12375
AOC1	MMP10	6	0.228	0.038
AOC1	RUSC2	5	0.92	0.184
AOC1	CRX	6	0.558	0.093
AOC1	PSMD2	4	0.163	0.04075
AOC1	DDX6	6	0.932	0.155333333333333
AOC1	CUX2	4	0.854	0.2135
AOC1	ALX4	5	0.729	0.1458
AOC1	RALY	6	0.663	0.1105
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	CNGA1	5	0.489	0.0978
PCNA	EGLN1	3	0.06	0.02
PCNA	NARG2	6	0.615	0.1025
PCNA	HAND2	5	0.089	0.0178
PCNA	LALBA	3	0.372	0.124
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	HERC3	2	0.345	0.1725
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	FOXH1	2	0.117	0.0585
PCNA	ADNP	5	0.489	0.0978
PCNA	ERCC6	2	0.018	0.009
PCNA	MMP10	6	0.063	0.0105
PCNA	RUSC2	5	0.894	0.1788
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	PSMD2	2	0.008	0.004
PCNA	DDX6	4	0.42	0.105
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	ALX4	4	0.344	0.086
PCNA	RALY	4	0.366	0.0915
PCNA	LRIF1	4	0.42	0.105
KSYK	CNGA1	6	0.444	0.074
KSYK	EGLN1	5	0.02	0.004
KSYK	NARG2	5	0.493	0.0986
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	LALBA	5	0.399	0.0798
KSYK	ABCC8	3	0.063	0.021
KSYK	HERC3	4	0.35	0.0875
KSYK	PNRC1	2	0.384	0.192
KSYK	ALX1	5	0.409	0.0818
KSYK	FOXH1	4	0.158	0.0395
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	ERCC6	4	0.057	0.01425
KSYK	MMP10	8	0.069	0.008625
KSYK	RUSC2	6	0.834	0.139
KSYK	CRX	5	0.229	0.0458
KSYK	PSMD2	4	0.014	0.0035
KSYK	DDX6	5	0.514	0.1028
KSYK	CUX2	5	0.433	0.0866
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	LRIF1	4	0.477	0.11925
CAH9	CNGA1	5	0.552	0.1104
CAH9	EGLN1	2	0.064	0.032
CAH9	NARG2	7	0.838	0.119714285714286
CAH9	HAND2	5	0.152	0.0304
CAH9	LALBA	4	0.455	0.11375
CAH9	ABCC8	5	0.171	0.0342
CAH9	HERC3	5	0.577	0.1154
CAH9	PNRC1	5	0.504	0.1008
CAH9	ALX1	2	0.455	0.2275
CAH9	FOXH1	2	0.18	0.09
CAH9	ADNP	5	0.552	0.1104
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	MMP10	5	0.079	0.0158
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	CRX	4	0.285	0.07125
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	DDX6	4	0.483	0.12075
CAH9	CUX2	4	0.477	0.11925
CAH9	ALX4	4	0.407	0.10175
CAH9	RALY	4	0.429	0.10725
CAH9	LRIF1	4	0.483	0.12075
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	EGLN1	4	0.06	0.015
RL11	NARG2	6	0.567	0.0945
RL11	HAND2	5	0.094	0.0188
RL11	LALBA	4	0.372	0.093
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	HERC3	2	0.313	0.1565
RL11	PNRC1	2	0.426	0.213
RL11	ALX1	4	0.382	0.0955
RL11	FOXH1	4	0.18	0.045
RL11	ADNP	7	0.674	0.0962857142857143
RL11	ERCC6	3	0.03	0.01
RL11	MMP10	7	0.063	0.009
RL11	RUSC2	4	0.882	0.2205
RL11	CRX	4	0.202	0.0505
RL11	PSMD2	4	0.01	0.0025
RL11	DDX6	2	0.361	0.1805
RL11	CUX2	4	0.406	0.1015
RL11	ALX4	4	0.374	0.0935
RL11	RALY	4	0.396	0.099
RL11	LRIF1	4	0.532	0.133
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	EGLN1	4	0.404	0.101
CACB3	NARG2	4	0.608	0.152
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	LALBA	4	0.675	0.16875
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	HERC3	5	0.201	0.0402
CACB3	PNRC1	5	0.703	0.1406
CACB3	ALX1	4	0.804	0.201
CACB3	FOXH1	4	0.591	0.14775
CACB3	ADNP	4	0.817	0.20425
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	MMP10	7	0.227	0.0324285714285714
CACB3	RUSC2	4	0.674	0.1685
CACB3	CRX	5	0.649	0.1298
CACB3	PSMD2	5	0.129	0.0258
CACB3	DDX6	5	0.801	0.1602
CACB3	CUX2	5	0.853	0.1706
CACB3	ALX4	4	0.598	0.1495
CACB3	RALY	6	0.928	0.154666666666667
CACB3	LRIF1	5	0.807	0.1614
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	LALBA	4	0.571	0.14275
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	HERC3	7	0.7	0.1
HMDH	PNRC1	5	0.519	0.1038
HMDH	ALX1	2	0.473	0.2365
HMDH	FOXH1	4	0.303	0.07575
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	MMP10	4	0.118	0.0295
HMDH	RUSC2	6	0.96	0.16
HMDH	CRX	4	0.401	0.10025
HMDH	PSMD2	2	0.008	0.004
HMDH	DDX6	6	0.606	0.101
HMDH	CUX2	6	0.6	0.1
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	RALY	6	0.552	0.092
HMDH	LRIF1	5	0.6	0.12
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	NARG2	8	1.062	0.13275
GBRA4	HAND2	4	0.446	0.1115
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	ALX1	4	0.819	0.20475
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	ADNP	4	0.791	0.19775
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	MMP10	6	0.167	0.0278333333333333
GBRA4	RUSC2	6	0.786	0.131
GBRA4	CRX	7	0.511	0.073
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	DDX6	5	0.921	0.1842
GBRA4	CUX2	5	0.973	0.1946
GBRA4	ALX4	5	0.654	0.1308
GBRA4	RALY	4	0.833	0.20825
GBRA4	LRIF1	4	0.772	0.193
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	EGLN1	5	0.016	0.0032
KIT	NARG2	5	0.489	0.0978
KIT	HAND2	4	0.082	0.0205
KIT	LALBA	5	0.395	0.079
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	HERC3	4	0.346	0.0865
KIT	PNRC1	2	0.38	0.19
KIT	ALX1	5	0.405	0.081
KIT	FOXH1	4	0.154	0.0385
KIT	ADNP	7	0.881	0.125857142857143
KIT	ERCC6	4	0.053	0.01325
KIT	MMP10	7	0.064	0.00914285714285714
KIT	RUSC2	6	0.83	0.138333333333333
KIT	CRX	5	0.225	0.045
KIT	PSMD2	4	0.01	0.0025
KIT	DDX6	5	0.51	0.102
KIT	CUX2	5	0.429	0.0858
KIT	ALX4	6	0.469	0.0781666666666667
KIT	RALY	6	0.491	0.0818333333333333
KIT	LRIF1	4	0.473	0.11825
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	EGLN1	6	0.336	0.056
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	ABCC8	3	0.198	0.066
AOFA	HERC3	5	0.666	0.1332
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	MMP10	6	0.206	0.0343333333333333
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	CRX	8	0.376	0.047
AOFA	PSMD2	4	0.149	0.03725
AOFA	DDX6	6	0.937	0.156166666666667
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	RALY	3	0.589	0.196333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	CNGA1	4	0.61	0.1525
NEP	EGLN1	5	0.219	0.0438
NEP	NARG2	6	0.81	0.135
NEP	HAND2	2	0.229	0.1145
NEP	LALBA	5	0.598	0.1196
NEP	ABCC8	4	0.203	0.05075
NEP	HERC3	4	0.549	0.13725
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	ALX1	4	0.603	0.15075
NEP	FOXH1	3	0.354	0.118
NEP	ADNP	2	0.323	0.1615
NEP	ERCC6	4	0.256	0.064
NEP	MMP10	5	0.148	0.0296
NEP	RUSC2	6	0.782	0.130333333333333
NEP	CRX	4	0.377	0.09425
NEP	PSMD2	4	0.097	0.02425
NEP	DDX6	5	0.657	0.1314
NEP	CUX2	2	0.46	0.23
NEP	ALX4	5	0.581	0.1162
NEP	RALY	5	0.603	0.1206
NEP	LRIF1	5	0.657	0.1314
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	EGLN1	5	0.201	0.0402
GLYC	NARG2	5	0.785	0.157
GLYC	HAND2	5	0.251	0.0502
GLYC	LALBA	4	0.529	0.13225
GLYC	ABCC8	6	0.243	0.0405
GLYC	HERC3	4	0.536	0.134
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	ALX1	4	0.539	0.13475
GLYC	FOXH1	4	0.301	0.07525
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	MMP10	5	0.156	0.0312
GLYC	RUSC2	4	0.745	0.18625
GLYC	CRX	4	0.359	0.08975
GLYC	PSMD2	4	0.105	0.02625
GLYC	DDX6	4	0.546	0.1365
GLYC	CUX2	4	0.563	0.14075
GLYC	ALX4	4	0.509	0.12725
GLYC	RALY	4	0.531	0.13275
GLYC	LRIF1	5	0.598	0.1196
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	HAND2	5	0.074	0.0148
NCOA2	LALBA	4	0.377	0.09425
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	HERC3	5	0.499	0.0998
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	ALX1	2	0.377	0.1885
NCOA2	FOXH1	2	0.076	0.038
NCOA2	ADNP	5	0.474	0.0948
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	MMP10	5	0.064	0.0128
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	CRX	4	0.207	0.05175
NCOA2	PSMD2	3	0.009	0.003
NCOA2	DDX6	4	0.405	0.10125
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ALX4	4	0.329	0.08225
NCOA2	RALY	4	0.351	0.08775
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	EGLN1	5	0.21	0.042
5HT1E	NARG2	6	0.801	0.1335
5HT1E	HAND2	4	0.265	0.06625
5HT1E	LALBA	4	0.579	0.14475
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	HERC3	4	0.54	0.135
5HT1E	PNRC1	3	0.573	0.191
5HT1E	ALX1	5	0.599	0.1198
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	ADNP	5	0.564	0.1128
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	MMP10	4	0.164	0.041
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	CRX	4	0.411	0.10275
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	DDX6	5	0.671	0.1342
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ALX4	6	0.621	0.1035
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	HAND2	5	0.472	0.0944
TBA4A	LALBA	2	0.511	0.2555
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	HERC3	4	0.934	0.2335
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	ALX1	4	0.76	0.19
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	ADNP	4	0.758	0.1895
TBA4A	ERCC6	3	0.408	0.136
TBA4A	MMP10	5	0.309	0.0618
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	CRX	4	0.58	0.145
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	DDX6	5	0.923	0.1846
TBA4A	CUX2	4	0.784	0.196
TBA4A	ALX4	5	0.902	0.1804
TBA4A	RALY	4	0.879	0.21975
TBA4A	LRIF1	4	0.886	0.2215
METH	CNGA1	4	0.891	0.22275
METH	EGLN1	4	0.517	0.12925
METH	NARG2	6	1.033	0.172166666666667
METH	HAND2	5	0.551	0.1102
METH	LALBA	4	0.829	0.20725
METH	ABCC8	3	0.227	0.0756666666666667
METH	HERC3	5	0.204	0.0408
METH	PNRC1	6	0.732	0.122
METH	ALX1	4	0.839	0.20975
METH	FOXH1	4	0.732	0.183
METH	ADNP	4	0.985	0.24625
METH	ERCC6	3	0.472	0.157333333333333
METH	MMP10	6	0.183	0.0305
METH	RUSC2	4	0.727	0.18175
METH	CRX	7	0.527	0.0752857142857143
METH	PSMD2	5	0.132	0.0264
METH	DDX6	4	0.811	0.20275
METH	CUX2	4	0.863	0.21575
METH	ALX4	5	0.733	0.1466
METH	RALY	2	0.519	0.2595
METH	LRIF1	5	0.842	0.1684
LDHA	CNGA1	5	0.51	0.102
LDHA	EGLN1	4	0.086	0.0215
LDHA	NARG2	5	0.774	0.1548
LDHA	HAND2	5	0.11	0.022
LDHA	LALBA	4	0.413	0.10325
LDHA	ABCC8	5	0.129	0.0258
LDHA	HERC3	4	0.525	0.13125
LDHA	PNRC1	5	0.462	0.0924
LDHA	ALX1	2	0.413	0.2065
LDHA	FOXH1	2	0.138	0.069
LDHA	ADNP	5	0.51	0.102
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	MMP10	5	0.095	0.019
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	CRX	4	0.243	0.06075
LDHA	PSMD2	3	0.03	0.01
LDHA	DDX6	2	0.357	0.1785
LDHA	CUX2	4	0.435	0.10875
LDHA	ALX4	4	0.365	0.09125
LDHA	RALY	2	0.352	0.176
LDHA	LRIF1	4	0.441	0.11025
MK08	CNGA1	4	0.539	0.13475
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	NARG2	6	0.764	0.127333333333333
MK08	HAND2	4	0.067	0.01675
MK08	LALBA	3	0.371	0.123666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	HERC3	4	0.503	0.12575
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	ALX1	3	0.381	0.127
MK08	FOXH1	2	0.119	0.0595
MK08	ADNP	4	0.442	0.1105
MK08	ERCC6	2	0.029	0.0145
MK08	MMP10	4	0.06	0.015
MK08	RUSC2	5	0.893	0.1786
MK08	CRX	3	0.201	0.067
MK08	PSMD2	3	0.009	0.003
MK08	DDX6	4	0.548	0.137
MK08	CUX2	3	0.405	0.135
MK08	ALX4	6	0.61	0.101666666666667
MK08	RALY	3	0.5	0.166666666666667
MK08	LRIF1	2	0.619	0.3095
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	HAND2	5	0.27	0.054
IGHG4	LALBA	4	0.566	0.1415
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	HERC3	5	0.582	0.1164
IGHG4	PNRC1	6	0.6	0.1
IGHG4	ALX1	4	0.579	0.14475
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	ADNP	4	0.456	0.114
IGHG4	ERCC6	4	0.252	0.063
IGHG4	MMP10	5	0.212	0.0424
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	CRX	4	0.398	0.0995
IGHG4	PSMD2	7	0.168	0.024
IGHG4	DDX6	5	0.658	0.1316
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	ALX1	4	0.465	0.11625
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	MMP10	6	0.117	0.0195
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	CRX	4	0.268	0.067
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	DDX6	5	0.562	0.1124
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	CNGA1	5	0.503	0.1006
RXRA	EGLN1	4	0.079	0.01975
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	HAND2	5	0.103	0.0206
RXRA	LALBA	4	0.406	0.1015
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	HERC3	5	0.528	0.1056
RXRA	PNRC1	2	0.414	0.207
RXRA	ALX1	2	0.406	0.203
RXRA	FOXH1	2	0.131	0.0655
RXRA	ADNP	5	0.503	0.1006
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	MMP10	6	0.067	0.0111666666666667
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	CRX	4	0.236	0.059
RXRA	PSMD2	4	0.01	0.0025
RXRA	DDX6	4	0.434	0.1085
RXRA	CUX2	4	0.428	0.107
RXRA	ALX4	4	0.358	0.0895
RXRA	RALY	4	0.38	0.095
RXRA	LRIF1	4	0.43	0.1075
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	EGLN1	4	0.076	0.019
PA2GA	NARG2	5	0.673	0.1346
PA2GA	HAND2	4	0.105	0.02625
PA2GA	LALBA	4	0.439	0.10975
PA2GA	ABCC8	4	0.124	0.031
PA2GA	HERC3	4	0.417	0.10425
PA2GA	PNRC1	6	0.474	0.079
PA2GA	ALX1	4	0.449	0.11225
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	ADNP	3	0.291	0.097
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	MMP10	6	0.101	0.0168333333333333
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	CRX	4	0.252	0.063
PA2GA	PSMD2	5	0.05	0.01
PA2GA	DDX6	5	0.546	0.1092
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	RALY	6	0.546	0.091
PA2GA	LRIF1	4	0.531	0.13275
CP131	CNGA1	6	0.73	0.121666666666667
CP131	EGLN1	5	0.306	0.0612
CP131	NARG2	3	0.664	0.221333333333333
CP131	HAND2	8	0.331	0.041375
CP131	LALBA	8	0.627	0.078375
CP131	ABCC8	5	0.283	0.0566
CP131	HERC3	7	0.762	0.108857142857143
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	ALX1	5	0.63	0.126
CP131	FOXH1	4	0.354	0.0885
CP131	ADNP	7	0.711	0.101571428571429
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	MMP10	8	0.222	0.02775
CP131	RUSC2	5	0.767	0.1534
CP131	CRX	8	0.457	0.057125
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	DDX6	6	0.682	0.113666666666667
CP131	CUX2	5	0.632	0.1264
CP131	ALX4	7	0.576	0.0822857142857143
CP131	RALY	7	0.598	0.0854285714285714
CP131	LRIF1	6	0.624	0.104
ACACB	CNGA1	5	0.625	0.125
ACACB	EGLN1	4	0.153	0.03825
ACACB	NARG2	6	0.825	0.1375
ACACB	HAND2	5	0.187	0.0374
ACACB	LALBA	4	0.465	0.11625
ACACB	ABCC8	5	0.197	0.0394
ACACB	HERC3	4	0.564	0.141
ACACB	PNRC1	5	0.519	0.1038
ACACB	ALX1	4	0.475	0.11875
ACACB	FOXH1	4	0.249	0.06225
ACACB	ADNP	4	0.476	0.119
ACACB	ERCC6	3	0.123	0.041
ACACB	MMP10	6	0.153	0.0255
ACACB	RUSC2	6	0.987	0.1645
ACACB	CRX	4	0.295	0.07375
ACACB	PSMD2	4	0.103	0.02575
ACACB	DDX6	4	0.687	0.17175
ACACB	CUX2	4	0.485	0.12125
ACACB	ALX4	4	0.415	0.10375
ACACB	RALY	4	0.437	0.10925
ACACB	LRIF1	4	0.573	0.14325
PTHY	CNGA1	3	0.546	0.182
PTHY	EGLN1	4	0.13	0.0325
PTHY	NARG2	5	0.727	0.1454
PTHY	HAND2	3	0.141	0.047
PTHY	LALBA	5	0.488	0.0976
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	HERC3	4	0.471	0.11775
PTHY	PNRC1	5	0.468	0.0936
PTHY	ALX1	5	0.498	0.0996
PTHY	FOXH1	4	0.271	0.06775
PTHY	ADNP	3	0.345	0.115
PTHY	ERCC6	3	0.141	0.047
PTHY	MMP10	6	0.109	0.0181666666666667
PTHY	RUSC2	6	0.951	0.1585
PTHY	CRX	3	0.288	0.096
PTHY	PSMD2	4	0.052	0.013
PTHY	DDX6	4	0.574	0.1435
PTHY	CUX2	2	0.489	0.2445
