source	dest	edges	cum_dist	avg_dist_per_edge
IL8	HDHD1	5	0.916	0.1832
IL8	UBA6	3	0.505	0.168333333333333
IL8	NR1I3	4	0.211	0.05275
5HT6R	CDC7	8	0.237	0.029625
5HT6R	COBL	5	0.815	0.163
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	BANK1	4	0.457	0.11425
5HT6R	FAN1	5	0.699	0.1398
5HT6R	ASH1L	4	0.701	0.17525
5HT6R	GSTA1	4	0.514	0.1285
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	NEU1	2	0.202	0.101
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	UBA6	5	0.743	0.1486
5HT6R	NR1I3	5	0.408	0.0816
KPCT	CDC7	4	0.067	0.01675
KPCT	COBL	5	0.693	0.1386
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	THAP7	4	0.583	0.14575
KPCT	OR1A2	4	0.32	0.08
KPCT	BANK1	5	0.466	0.0932
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	ASH1L	2	0.566	0.283
KPCT	GSTA1	4	0.631	0.15775
KPCT	STAC	7	0.421	0.0601428571428571
KPCT	NEU1	4	0.17	0.0425
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	UBA6	5	0.659	0.1318
KPCT	NR1I3	5	0.37	0.074
AOC1	CDC7	5	0.37	0.074
AOC1	COBL	2	0.432	0.216
AOC1	HHAT	5	0.713	0.1426
AOC1	THAP7	6	0.828	0.138
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	BANK1	5	0.806	0.1612
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	ASH1L	7	0.866	0.123714285714286
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	STAC	6	0.854	0.142333333333333
AOC1	NEU1	4	0.494	0.1235
AOC1	HDHD1	5	0.555	0.111
AOC1	UBA6	4	0.337	0.08425
AOC1	NR1I3	6	0.757	0.126166666666667
PCNA	CDC7	2	0.009	0.0045
PCNA	COBL	5	0.677	0.1354
PCNA	HHAT	6	0.669	0.1115
PCNA	THAP7	4	0.283	0.07075
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	BANK1	5	0.424	0.0848
PCNA	FAN1	2	0.034	0.017
PCNA	ASH1L	4	0.58	0.145
PCNA	GSTA1	5	0.305	0.061
PCNA	STAC	5	0.337	0.0674
PCNA	NEU1	4	0.178	0.0445
PCNA	HDHD1	4	0.906	0.2265
PCNA	UBA6	2	0.495	0.2475
PCNA	NR1I3	3	0.179	0.0596666666666667
KSYK	CDC7	5	0.017	0.0034
KSYK	COBL	2	0.54	0.27
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	OR1A2	4	0.307	0.07675
KSYK	BANK1	8	0.438	0.05475
KSYK	FAN1	4	0.446	0.1115
KSYK	ASH1L	5	0.535	0.107
KSYK	GSTA1	5	0.214	0.0428
KSYK	STAC	6	0.343	0.0571666666666667
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	UBA6	4	0.5	0.125
KSYK	NR1I3	5	0.206	0.0412
CAH9	CDC7	4	0.094	0.0235
CAH9	COBL	6	0.807	0.1345
CAH9	HHAT	6	0.732	0.122
CAH9	THAP7	4	0.346	0.0865
CAH9	OR1A2	5	0.315	0.063
CAH9	BANK1	5	0.487	0.0974
CAH9	FAN1	4	0.597	0.14925
CAH9	ASH1L	4	0.643	0.16075
CAH9	GSTA1	5	0.368	0.0736
CAH9	STAC	6	0.42	0.07
CAH9	NEU1	5	0.249	0.0498
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	UBA6	4	0.597	0.14925
CAH9	NR1I3	4	0.262	0.0655
RL11	CDC7	4	0.011	0.00275
RL11	COBL	5	0.629	0.1258
RL11	HHAT	7	0.697	0.0995714285714286
RL11	THAP7	4	0.458	0.1145
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	BANK1	10	0.436	0.0436
RL11	FAN1	5	0.513	0.1026
RL11	ASH1L	5	0.608	0.1216
RL11	GSTA1	3	0.44	0.146666666666667
RL11	STAC	6	0.337	0.0561666666666667
RL11	NEU1	4	0.159	0.03975
RL11	HDHD1	3	0.856	0.285333333333333
RL11	UBA6	2	0.463	0.2315
RL11	NR1I3	4	0.179	0.04475
CACB3	CDC7	5	0.235	0.047
CACB3	COBL	8	0.985	0.123125
CACB3	HHAT	4	0.582	0.1455
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	BANK1	4	0.42	0.105
CACB3	FAN1	5	0.961	0.1922
CACB3	ASH1L	8	0.902	0.11275
CACB3	GSTA1	4	0.887	0.22175
CACB3	STAC	5	0.508	0.1016
CACB3	NEU1	5	0.434	0.0868
CACB3	HDHD1	8	0.624	0.078
CACB3	UBA6	5	0.961	0.1922
CACB3	NR1I3	5	0.626	0.1252
HMDH	CDC7	5	0.128	0.0256
HMDH	COBL	8	0.93	0.11625
HMDH	HHAT	8	0.855	0.106875
HMDH	THAP7	4	0.459	0.11475
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	BANK1	8	0.527	0.065875
HMDH	FAN1	4	0.713	0.17825
HMDH	ASH1L	8	0.718	0.08975
HMDH	GSTA1	2	0.491	0.2455
HMDH	STAC	6	0.432	0.072
HMDH	NEU1	4	0.285	0.07125
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	UBA6	4	0.67	0.1675
HMDH	NR1I3	4	0.378	0.0945
GBRA4	CDC7	6	0.381	0.0635
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	HHAT	5	0.638	0.1276
GBRA4	THAP7	4	0.955	0.23875
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	BANK1	4	0.806	0.2015
GBRA4	FAN1	5	0.988	0.1976
GBRA4	ASH1L	6	0.711	0.1185
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	STAC	6	0.654	0.109
GBRA4	NEU1	4	0.543	0.13575
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	UBA6	5	0.966	0.1932
GBRA4	NR1I3	4	0.637	0.15925
KIT	CDC7	5	0.013	0.0026
KIT	COBL	3	0.572	0.190666666666667
KIT	HHAT	7	0.62	0.0885714285714286
KIT	THAP7	6	0.526	0.0876666666666667
KIT	OR1A2	3	0.302	0.100666666666667
KIT	BANK1	8	0.434	0.05425
KIT	FAN1	4	0.442	0.1105
KIT	ASH1L	5	0.531	0.1062
KIT	GSTA1	5	0.21	0.042
KIT	STAC	6	0.339	0.0565
KIT	NEU1	2	0.102	0.051
KIT	HDHD1	6	0.907	0.151166666666667
KIT	UBA6	4	0.496	0.124
KIT	NR1I3	5	0.202	0.0404
AOFA	CDC7	5	0.174	0.0348
AOFA	COBL	6	0.896	0.149333333333333
AOFA	HHAT	4	0.922	0.2305
AOFA	THAP7	5	0.72	0.144
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	BANK1	8	0.573	0.071625
AOFA	FAN1	5	0.762	0.1524
AOFA	ASH1L	8	0.764	0.0955
AOFA	GSTA1	2	0.178	0.089
AOFA	STAC	4	0.474	0.1185
AOFA	NEU1	4	0.331	0.08275
AOFA	HDHD1	3	0.39	0.13
AOFA	UBA6	4	0.716	0.179
AOFA	NR1I3	3	0.25	0.0833333333333333
NEP	CDC7	6	0.208	0.0346666666666667
NEP	COBL	5	0.779	0.1558
NEP	HHAT	5	0.731	0.1462
NEP	THAP7	5	0.52	0.104
NEP	OR1A2	3	0.359	0.119666666666667
NEP	BANK1	6	0.542	0.0903333333333333
NEP	FAN1	4	0.645	0.16125
NEP	ASH1L	5	0.734	0.1468
NEP	GSTA1	4	0.34	0.085
NEP	STAC	7	0.512	0.0731428571428571
NEP	NEU1	2	0.134	0.067
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	UBA6	4	0.699	0.17475
NEP	NR1I3	4	0.37	0.0925
GLYC	CDC7	3	0.105	0.035
GLYC	COBL	5	0.756	0.1512
GLYC	HHAT	4	0.71	0.1775
GLYC	THAP7	4	0.457	0.11425
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	BANK1	10	0.593	0.0593
GLYC	FAN1	4	0.632	0.158
GLYC	ASH1L	5	0.716	0.1432
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	NEU1	4	0.286	0.0715
GLYC	HDHD1	8	0.524	0.0655
GLYC	UBA6	4	0.671	0.16775
GLYC	NR1I3	4	0.336	0.084
NCOA2	CDC7	4	0.016	0.004
NCOA2	COBL	6	0.729	0.1215
NCOA2	HHAT	4	0.645	0.16125
NCOA2	THAP7	4	0.268	0.067
NCOA2	OR1A2	6	0.306	0.051
NCOA2	BANK1	5	0.409	0.0818
NCOA2	FAN1	4	0.519	0.12975
NCOA2	ASH1L	4	0.565	0.14125
NCOA2	GSTA1	5	0.29	0.058
NCOA2	STAC	5	0.338	0.0676
NCOA2	NEU1	5	0.171	0.0342
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	UBA6	4	0.519	0.12975
NCOA2	NR1I3	4	0.184	0.046
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	COBL	4	0.764	0.191
5HT1E	HHAT	4	0.638	0.1595
5HT1E	THAP7	6	0.56	0.0933333333333333
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	BANK1	4	0.508	0.127
5HT1E	FAN1	4	0.613	0.15325
5HT1E	ASH1L	5	0.725	0.145
5HT1E	GSTA1	5	0.38	0.076
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	NEU1	2	0.191	0.0955
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	UBA6	4	0.69	0.1725
5HT1E	NR1I3	5	0.396	0.0792
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	COBL	5	0.983	0.1966
TBA4A	HHAT	5	0.638	0.1276
TBA4A	THAP7	4	0.854	0.2135
TBA4A	OR1A2	7	0.567	0.081
TBA4A	BANK1	8	0.812	0.1015
TBA4A	FAN1	5	0.867	0.1734
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	NEU1	4	0.513	0.12825
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	UBA6	4	0.892	0.223
TBA4A	NR1I3	4	0.557	0.13925
METH	CDC7	4	0.132	0.033
METH	COBL	3	0.542	0.180666666666667
METH	HHAT	4	0.689	0.17225
METH	THAP7	4	0.929	0.23225
METH	OR1A2	7	0.424	0.0605714285714286
METH	BANK1	8	0.845	0.105625
METH	FAN1	4	0.971	0.24275
METH	ASH1L	5	0.745	0.149
METH	GSTA1	3	0.897	0.299
METH	STAC	6	0.623	0.103833333333333
METH	NEU1	5	0.52	0.104
METH	HDHD1	6	0.632	0.105333333333333
METH	UBA6	4	0.971	0.24275
METH	NR1I3	4	0.636	0.159
LDHA	CDC7	4	0.052	0.013
LDHA	COBL	5	0.745	0.149
LDHA	HHAT	6	0.69	0.115
LDHA	THAP7	4	0.304	0.076
LDHA	OR1A2	5	0.331	0.0662
LDHA	BANK1	5	0.445	0.089
LDHA	FAN1	3	0.531	0.177
LDHA	ASH1L	4	0.601	0.15025
LDHA	GSTA1	5	0.326	0.0652
LDHA	STAC	6	0.378	0.063
LDHA	NEU1	5	0.207	0.0414
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	UBA6	4	0.555	0.13875
LDHA	NR1I3	4	0.22	0.055
MK08	CDC7	3	0.01	0.00333333333333333
MK08	COBL	3	0.725	0.241666666666667
MK08	HHAT	5	0.719	0.1438
MK08	THAP7	4	0.546	0.1365
MK08	OR1A2	4	0.304	0.076
MK08	BANK1	9	0.435	0.0483333333333333
MK08	FAN1	3	0.49	0.163333333333333
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	STAC	5	0.336	0.0672
MK08	NEU1	4	0.164	0.041
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	UBA6	3	0.513	0.171
MK08	NR1I3	3	0.127	0.0423333333333333
IGHG4	CDC7	8	0.23	0.02875
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	HHAT	4	0.635	0.15875
IGHG4	THAP7	4	0.62	0.155
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	FAN1	4	0.6	0.15
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	GSTA1	4	0.272	0.068
IGHG4	STAC	4	0.479	0.11975
IGHG4	NEU1	3	0.273	0.091
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	UBA6	5	0.732	0.1464
IGHG4	NR1I3	4	0.302	0.0755
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	COBL	5	0.66	0.132
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	NR1I3	3	0.107	0.0356666666666667
RXRA	CDC7	5	0.035	0.007
RXRA	COBL	6	0.758	0.126333333333333
RXRA	HHAT	4	0.637	0.15925
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	BANK1	5	0.422	0.0844
RXRA	FAN1	4	0.548	0.137
RXRA	ASH1L	4	0.594	0.1485
RXRA	GSTA1	5	0.319	0.0638
RXRA	STAC	4	0.335	0.08375
RXRA	NEU1	4	0.192	0.048
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	UBA6	4	0.548	0.137
RXRA	NR1I3	1	0.037	0.037
PA2GA	CDC7	4	0.078	0.0195
PA2GA	COBL	5	0.644	0.1288
PA2GA	HHAT	5	0.655	0.131
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	FAN1	4	0.488	0.122
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	STAC	4	0.382	0.0955
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	HDHD1	6	0.978	0.163
PA2GA	UBA6	4	0.567	0.14175
PA2GA	NR1I3	2	0.137	0.0685
CP131	CDC7	5	0.169	0.0338
CP131	COBL	8	0.982	0.12275
CP131	HHAT	7	0.91	0.13
CP131	THAP7	5	0.483	0.0966
CP131	OR1A2	6	0.447	0.0745
CP131	BANK1	8	0.597	0.074625
CP131	FAN1	2	0.518	0.259
CP131	ASH1L	5	0.74	0.148
CP131	GSTA1	7	0.567	0.081
CP131	STAC	2	0.48	0.24
CP131	NEU1	5	0.272	0.0544
CP131	HDHD1	8	0.549	0.068625
CP131	UBA6	6	0.761	0.126833333333333
CP131	NR1I3	8	0.434	0.05425
ACACB	CDC7	4	0.104	0.026
ACACB	COBL	5	0.794	0.1588
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	THAP7	4	0.562	0.1405
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	BANK1	8	0.527	0.065875
ACACB	FAN1	4	0.607	0.15175
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	GSTA1	4	0.292	0.073
ACACB	STAC	4	0.428	0.107
ACACB	NEU1	5	0.271	0.0542
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	UBA6	4	0.607	0.15175
ACACB	NR1I3	4	0.272	0.068
PTHY	CDC7	5	0.077	0.0154
PTHY	COBL	5	0.698	0.1396
PTHY	HHAT	5	0.7	0.14
PTHY	THAP7	5	0.489	0.0978
PTHY	OR1A2	3	0.219	0.073
PTHY	BANK1	4	0.452	0.113
PTHY	FAN1	4	0.542	0.1355
PTHY	ASH1L	4	0.645	0.16125
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	STAC	6	0.381	0.0635
PTHY	NEU1	2	0.136	0.068
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	UBA6	4	0.619	0.15475
PTHY	NR1I3	3	0.191	0.0636666666666667
IL10	CDC7	4	0.127	0.03175
IL10	COBL	5	0.693	0.1386
IL10	HHAT	4	0.649	0.16225
IL10	THAP7	3	0.504	0.168
IL10	OR1A2	5	0.374	0.0748
IL10	BANK1	6	0.52	0.0866666666666667
IL10	FAN1	3	0.457	0.152333333333333
IL10	ASH1L	3	0.596	0.198666666666667
IL10	GSTA1	3	0.156	0.052
IL10	STAC	2	0.263	0.1315
IL10	NEU1	3	0.221	0.0736666666666667
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	UBA6	3	0.612	0.204
IL10	NR1I3	3	0.186	0.062
CAH2	CDC7	5	0.271	0.0542
CAH2	COBL	7	0.869	0.124142857142857
CAH2	HHAT	4	0.995	0.24875
CAH2	THAP7	4	0.888	0.222
CAH2	OR1A2	5	0.412	0.0824
CAH2	BANK1	2	0.753	0.3765
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	GSTA1	4	0.86	0.215
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	UBA6	5	0.885	0.177
CAH2	NR1I3	5	0.599	0.1198
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	COBL	4	0.756	0.189
OPRD	HHAT	4	0.638	0.1595
OPRD	THAP7	6	0.56	0.0933333333333333
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	BANK1	5	0.49	0.098
OPRD	FAN1	4	0.557	0.13925
OPRD	ASH1L	4	0.696	0.174
OPRD	GSTA1	5	0.38	0.076
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	NEU1	2	0.165	0.0825
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	UBA6	4	0.69	0.1725
OPRD	NR1I3	5	0.396	0.0792
AAPK1	CDC7	5	0.195	0.039
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	HHAT	5	0.527	0.1054
AAPK1	THAP7	6	0.859	0.143166666666667
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	FAN1	4	0.933	0.23325
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	GSTA1	8	0.963	0.120375
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	NEU1	4	0.406	0.1015
AAPK1	HDHD1	7	0.637	0.091
AAPK1	UBA6	5	0.855	0.171
AAPK1	NR1I3	5	0.752	0.1504
PDPK1	CDC7	5	0.138	0.0276
PDPK1	COBL	4	0.672	0.168
PDPK1	HHAT	6	0.789	0.1315
PDPK1	THAP7	6	0.649	0.108166666666667
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	FAN1	4	0.556	0.139
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	GSTA1	5	0.469	0.0938
PDPK1	STAC	5	0.428	0.0856
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	UBA6	5	0.712	0.1424
PDPK1	NR1I3	3	0.329	0.109666666666667
ADRB3	CDC7	5	0.177	0.0354
ADRB3	COBL	5	0.822	0.1644
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	THAP7	6	0.653	0.108833333333333
ADRB3	OR1A2	3	0.231	0.077
ADRB3	BANK1	4	0.464	0.116
ADRB3	FAN1	5	0.706	0.1412
ADRB3	ASH1L	4	0.708	0.177
ADRB3	GSTA1	5	0.473	0.0946
ADRB3	STAC	5	0.474	0.0948
ADRB3	NEU1	2	0.202	0.101
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	UBA6	5	0.75	0.15
ADRB3	NR1I3	5	0.415	0.083
C11B1	CDC7	5	0.246	0.0492
C11B1	COBL	5	0.653	0.1306
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	THAP7	5	0.792	0.1584
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	ASH1L	8	0.836	0.1045
C11B1	GSTA1	4	0.25	0.0625
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	HDHD1	3	0.375	0.125
C11B1	UBA6	4	0.788	0.197
C11B1	NR1I3	3	0.245	0.0816666666666667
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	COBL	9	1.128	0.125333333333333
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	THAP7	10	1.175	0.1175
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	FAN1	8	0.974	0.12175
GBRP	ASH1L	9	1.022	0.113555555555556
GBRP	GSTA1	7	0.886	0.126571428571429
GBRP	STAC	7	1.081	0.154428571428571
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	UBA6	8	0.984	0.123
GBRP	NR1I3	7	0.916	0.130857142857143
ROCK2	CDC7	5	0.137	0.0274
ROCK2	COBL	4	0.675	0.16875
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	THAP7	6	0.673	0.112166666666667
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	BANK1	7	0.532	0.076
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	ASH1L	4	0.635	0.15875
ROCK2	GSTA1	4	0.566	0.1415
ROCK2	STAC	5	0.437	0.0874
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	NR1I3	5	0.305	0.061
RL8	CDC7	4	0.023	0.00575
RL8	COBL	8	0.94	0.1175
RL8	HHAT	4	0.463	0.11575
RL8	THAP7	4	0.546	0.1365
RL8	OR1A2	7	0.315	0.045
RL8	BANK1	6	0.567	0.0945
RL8	FAN1	2	0.742	0.371
RL8	ASH1L	6	0.731	0.121833333333333
RL8	GSTA1	3	0.521	0.173666666666667
RL8	STAC	6	0.514	0.0856666666666667
RL8	NEU1	4	0.257	0.06425
RL8	HDHD1	3	0.858	0.286
RL8	UBA6	2	0.466	0.233
RL8	NR1I3	3	0.543	0.181
ADCY2	CDC7	6	0.109	0.0181666666666667
ADCY2	COBL	5	0.68	0.136
ADCY2	HHAT	4	0.575	0.14375
ADCY2	THAP7	5	0.421	0.0842
ADCY2	OR1A2	2	0.182	0.091
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	FAN1	4	0.546	0.1365
ADCY2	ASH1L	5	0.635	0.127
ADCY2	GSTA1	4	0.241	0.06025
ADCY2	STAC	7	0.413	0.059
ADCY2	NEU1	2	0.139	0.0695
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	UBA6	4	0.6	0.15
ADCY2	NR1I3	4	0.271	0.06775
PHOP2	CDC7	7	0.62	0.0885714285714286
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	THAP7	11	1.06	0.0963636363636364
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	FAN1	7	0.795	0.113571428571429
PHOP2	ASH1L	5	0.763	0.1526
PHOP2	GSTA1	8	0.965	0.120625
PHOP2	STAC	8	1.039	0.129875
PHOP2	NEU1	9	0.882	0.098
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	UBA6	6	0.516	0.086
PHOP2	NR1I3	3	0.607	0.202333333333333
CAH12	CDC7	6	0.6	0.1
CAH12	COBL	8	0.902	0.11275
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	THAP7	6	0.852	0.142
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	FAN1	6	0.717	0.1195
CAH12	ASH1L	7	0.877	0.125285714285714
CAH12	GSTA1	7	0.874	0.124857142857143
CAH12	STAC	8	0.926	0.11575
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	HDHD1	8	0.954	0.11925
CAH12	UBA6	5	0.694	0.1388
CAH12	NR1I3	6	0.768	0.128
S10A4	CDC7	3	0.013	0.00433333333333333
S10A4	COBL	5	0.649	0.1298
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	THAP7	4	0.541	0.13525
S10A4	OR1A2	6	0.309	0.0515
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	FAN1	3	0.516	0.172
S10A4	ASH1L	5	0.628	0.1256
S10A4	GSTA1	5	0.307	0.0614
S10A4	STAC	5	0.339	0.0678
S10A4	NEU1	4	0.179	0.04475
S10A4	HDHD1	4	0.888	0.222
S10A4	UBA6	3	0.516	0.172
S10A4	NR1I3	3	0.181	0.0603333333333333
GRIK1	CDC7	5	0.115	0.023
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	THAP7	5	0.661	0.1322
GRIK1	OR1A2	7	0.387	0.0552857142857143
GRIK1	BANK1	8	0.514	0.06425
GRIK1	FAN1	6	0.82	0.136666666666667
GRIK1	ASH1L	6	0.702	0.117
GRIK1	GSTA1	5	0.838	0.1676
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	NEU1	3	0.234	0.078
GRIK1	HDHD1	6	0.445	0.0741666666666667
GRIK1	UBA6	4	0.657	0.16425
GRIK1	NR1I3	4	0.68	0.17
CBG	CDC7	4	0.388	0.097
CBG	COBL	4	0.852	0.213
CBG	HHAT	4	0.858	0.2145
CBG	THAP7	3	0.613	0.204333333333333
CBG	OR1A2	6	0.646	0.107666666666667
CBG	BANK1	5	0.76	0.152
CBG	FAN1	4	0.891	0.22275
CBG	ASH1L	6	0.941	0.156833333333333
CBG	GSTA1	6	0.746	0.124333333333333
CBG	STAC	5	0.688	0.1376
CBG	NEU1	5	0.522	0.1044
CBG	HDHD1	7	0.718	0.102571428571429
CBG	UBA6	4	0.891	0.22275
CBG	NR1I3	4	0.556	0.139
PRGR	CDC7	2	0.046	0.023
PRGR	COBL	4	0.629	0.15725
PRGR	HHAT	6	0.678	0.113
PRGR	THAP7	2	0.433	0.2165
PRGR	OR1A2	7	0.321	0.0458571428571429
PRGR	BANK1	3	0.433	0.144333333333333
PRGR	FAN1	3	0.505	0.168333333333333
PRGR	ASH1L	4	0.589	0.14725
PRGR	GSTA1	3	0.378	0.126
PRGR	STAC	2	0.319	0.1595
PRGR	NEU1	3	0.159	0.053
PRGR	HDHD1	5	0.97	0.194
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	NR1I3	5	0.259	0.0518
HCAR2	CDC7	6	0.206	0.0343333333333333
HCAR2	COBL	4	0.759	0.18975
HCAR2	HHAT	4	0.633	0.15825
HCAR2	THAP7	6	0.56	0.0933333333333333
HCAR2	OR1A2	3	0.264	0.088
HCAR2	BANK1	4	0.497	0.12425
HCAR2	FAN1	4	0.613	0.15325
HCAR2	ASH1L	5	0.725	0.145
HCAR2	GSTA1	5	0.38	0.076
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	NEU1	2	0.187	0.0935
