source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	KIFC1	8	0.718	0.08975
ACM2	BCAS4	5	0.387	0.0774
ACM2	DKK4	6	0.174	0.029
ACM2	SFTPD	4	0.42	0.105
ACM2	CIR1	5	0.225	0.045
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	CCR3	1	0.1	0.1
IL8	CRTC3	4	0.662	0.1655
IL8	LIPG	3	0.536	0.178666666666667
IL8	LAG3	3	0.743	0.247666666666667
IL8	NDC80	4	0.057	0.01425
IL8	PDK1	3	0.113	0.0376666666666667
IL8	STX18	2	0.657	0.3285
IL8	CLN6	6	0.24	0.04
IL8	PSRC1	5	0.616	0.1232
IL8	TFAP4	4	0.421	0.10525
IL8	KIFC1	7	0.533	0.0761428571428572
IL8	BCAS4	4	0.257	0.06425
IL8	DKK4	3	0.083	0.0276666666666667
IL8	SFTPD	4	0.315	0.07875
IL8	CIR1	4	0.081	0.02025
IL8	LEP	3	0.014	0.00466666666666667
IL8	CCR3	2	0.085	0.0425
5HT6R	CRTC3	5	0.93	0.186
5HT6R	LIPG	4	0.825	0.20625
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	NDC80	5	0.254	0.0508
5HT6R	PDK1	4	0.286	0.0715
5HT6R	STX18	4	0.785	0.19625
5HT6R	CLN6	6	0.342	0.057
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	TFAP4	4	0.47	0.1175
5HT6R	KIFC1	9	0.899	0.0998888888888889
5HT6R	BCAS4	6	0.451	0.0751666666666667
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	SFTPD	4	0.476	0.119
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	LEP	3	0.144	0.048
5HT6R	CCR3	2	0.134	0.067
KPCT	CRTC3	5	0.892	0.1784
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	LAG3	4	0.831	0.20775
KPCT	NDC80	5	0.216	0.0432
KPCT	PDK1	4	0.221	0.05525
KPCT	STX18	6	0.721	0.120166666666667
KPCT	CLN6	5	0.289	0.0578
KPCT	PSRC1	5	0.954	0.1908
KPCT	TFAP4	6	0.508	0.0846666666666667
KPCT	KIFC1	4	0.654	0.1635
KPCT	BCAS4	5	0.327	0.0654
KPCT	DKK4	5	0.095	0.019
KPCT	SFTPD	4	0.438	0.1095
KPCT	CIR1	5	0.165	0.033
KPCT	LEP	5	0.163	0.0326
KPCT	CCR3	4	0.172	0.043
AOC1	CRTC3	8	0.813	0.101625
AOC1	LIPG	4	0.915	0.22875
AOC1	LAG3	4	0.89	0.2225
AOC1	NDC80	6	0.603	0.1005
AOC1	PDK1	5	0.635	0.127
AOC1	STX18	4	0.958	0.2395
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	PSRC1	4	0.895	0.22375
AOC1	TFAP4	5	0.819	0.1638
AOC1	KIFC1	5	0.873	0.1746
AOC1	BCAS4	7	0.8	0.114285714285714
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	SFTPD	5	0.825	0.165
AOC1	CIR1	4	0.62	0.155
AOC1	LEP	4	0.467	0.11675
AOC1	CCR3	3	0.483	0.161
PCNA	CRTC3	4	0.475	0.11875
PCNA	LIPG	5	0.616	0.1232
PCNA	LAG3	5	0.823	0.1646
PCNA	NDC80	2	0.022	0.011
PCNA	PDK1	5	0.182	0.0364
PCNA	STX18	6	0.648	0.108
PCNA	CLN6	4	0.212	0.053
PCNA	PSRC1	2	0.423	0.2115
PCNA	TFAP4	7	0.499	0.0712857142857143
PCNA	KIFC1	2	0.21	0.105
PCNA	BCAS4	5	0.247	0.0494
PCNA	DKK4	4	0.076	0.019
PCNA	SFTPD	4	0.181	0.04525
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	LEP	4	0.04	0.01
PCNA	CCR3	5	0.163	0.0326
KSYK	CRTC3	4	0.532	0.133
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	LAG3	3	0.746	0.248666666666667
KSYK	NDC80	5	0.052	0.0104
KSYK	PDK1	3	0.105	0.035
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	CLN6	6	0.234	0.039
KSYK	PSRC1	4	0.506	0.1265
KSYK	TFAP4	5	0.498	0.0996
KSYK	KIFC1	6	0.423	0.0705
KSYK	BCAS4	5	0.252	0.0504
KSYK	DKK4	4	0.078	0.0195
KSYK	SFTPD	4	0.238	0.0595
KSYK	CIR1	5	0.076	0.0152
KSYK	LEP	4	0.009	0.00225
KSYK	CCR3	3	0.162	0.054
CAH9	CRTC3	4	0.538	0.1345
CAH9	LIPG	5	0.679	0.1358
CAH9	LAG3	5	0.886	0.1772
CAH9	NDC80	4	0.108	0.027
CAH9	PDK1	5	0.245	0.049
CAH9	STX18	7	0.731	0.104428571428571
CAH9	CLN6	5	0.295	0.059
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	TFAP4	7	0.562	0.0802857142857143
CAH9	KIFC1	6	0.513	0.0855
CAH9	BCAS4	4	0.328	0.082
CAH9	DKK4	4	0.158	0.0395
CAH9	SFTPD	4	0.244	0.061
CAH9	CIR1	4	0.132	0.033
CAH9	LEP	4	0.103	0.02575
CAH9	CCR3	5	0.226	0.0452
RL11	CRTC3	5	0.652	0.1304
RL11	LIPG	7	0.801	0.114428571428571
RL11	LAG3	6	0.559	0.0931666666666667
RL11	NDC80	4	0.025	0.00625
RL11	PDK1	4	0.157	0.03925
RL11	STX18	7	0.648	0.0925714285714286
RL11	CLN6	5	0.212	0.0424
RL11	PSRC1	4	0.528	0.132
RL11	TFAP4	7	0.504	0.072
RL11	KIFC1	4	0.425	0.10625
RL11	BCAS4	6	0.247	0.0411666666666667
RL11	DKK4	5	0.076	0.0152
RL11	SFTPD	4	0.271	0.06775
RL11	CIR1	4	0.049	0.01225
RL11	LEP	4	0.073	0.01825
RL11	CCR3	5	0.168	0.0336
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	LAG3	8	0.895	0.111875
CACB3	NDC80	5	0.472	0.0944
CACB3	PDK1	4	0.57	0.1425
CACB3	STX18	5	0.762	0.1524
CACB3	CLN6	5	0.367	0.0734
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	TFAP4	7	0.772	0.110285714285714
CACB3	KIFC1	4	0.91	0.2275
CACB3	BCAS4	6	0.669	0.1115
CACB3	DKK4	5	0.231	0.0462
CACB3	SFTPD	4	0.694	0.1735
CACB3	CIR1	6	0.372	0.062
CACB3	LEP	4	0.454	0.1135
CACB3	CCR3	5	0.436	0.0872
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	LAG3	5	0.623	0.1246
HMDH	NDC80	4	0.224	0.056
HMDH	PDK1	4	0.3	0.075
HMDH	STX18	7	0.741	0.105857142857143
HMDH	CLN6	6	0.321	0.0535
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	TFAP4	6	0.626	0.104333333333333
HMDH	KIFC1	6	0.626	0.104333333333333
HMDH	BCAS4	4	0.338	0.0845
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	CIR1	4	0.176	0.044
HMDH	LEP	4	0.174	0.0435
HMDH	CCR3	4	0.29	0.0725
GBRA4	CRTC3	7	0.672	0.096
GBRA4	LIPG	4	0.918	0.2295
GBRA4	LAG3	5	0.966	0.1932
GBRA4	NDC80	4	0.485	0.12125
GBRA4	PDK1	5	0.596	0.1192
GBRA4	STX18	5	0.858	0.1716
GBRA4	CLN6	5	0.404	0.0808
GBRA4	PSRC1	4	0.936	0.234
GBRA4	TFAP4	6	0.856	0.142666666666667
GBRA4	KIFC1	9	0.992	0.110222222222222
GBRA4	BCAS4	5	0.634	0.1268
GBRA4	DKK4	5	0.268	0.0536
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	CIR1	5	0.472	0.0944
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	CCR3	4	0.52	0.13
KIT	CRTC3	4	0.528	0.132
KIT	LIPG	8	0.711	0.088875
KIT	LAG3	6	0.533	0.0888333333333333
KIT	NDC80	5	0.048	0.0096
KIT	PDK1	2	0.1	0.05
KIT	STX18	4	0.638	0.1595
KIT	CLN6	6	0.23	0.0383333333333333
KIT	PSRC1	4	0.502	0.1255
KIT	TFAP4	6	0.492	0.082
KIT	KIFC1	6	0.419	0.0698333333333333
KIT	BCAS4	5	0.248	0.0496
KIT	DKK4	4	0.074	0.0185
KIT	SFTPD	4	0.234	0.0585
KIT	CIR1	5	0.072	0.0144
KIT	LEP	4	0.005	0.00125
KIT	CCR3	4	0.156	0.039
AOFA	CRTC3	6	0.822	0.137
AOFA	LIPG	4	0.887	0.22175
AOFA	LAG3	9	0.893	0.0992222222222222
AOFA	NDC80	6	0.368	0.0613333333333333
AOFA	PDK1	4	0.346	0.0865
AOFA	STX18	7	0.787	0.112428571428571
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	TFAP4	6	0.672	0.112
AOFA	KIFC1	9	0.844	0.0937777777777778
AOFA	BCAS4	4	0.384	0.096
AOFA	DKK4	6	0.231	0.0385
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	CIR1	4	0.222	0.0555
AOFA	LEP	4	0.22	0.055
AOFA	CCR3	4	0.336	0.084
NEP	CRTC3	5	0.712	0.1424
NEP	LIPG	4	0.651	0.16275
NEP	LAG3	4	0.858	0.2145
NEP	NDC80	5	0.251	0.0502
NEP	PDK1	4	0.307	0.07675
NEP	STX18	6	0.752	0.125333333333333
NEP	CLN6	6	0.343	0.0571666666666667
NEP	PSRC1	6	0.81	0.135
NEP	TFAP4	5	0.555	0.111
NEP	KIFC1	7	0.687	0.0981428571428572
NEP	BCAS4	5	0.418	0.0836
NEP	DKK4	6	0.207	0.0345
NEP	SFTPD	5	0.418	0.0836
NEP	CIR1	5	0.256	0.0512
NEP	LEP	2	0.18	0.09
NEP	CCR3	3	0.219	0.073
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	LAG3	5	0.621	0.1242
GLYC	NDC80	4	0.182	0.0455
GLYC	PDK1	4	0.284	0.071
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	CLN6	4	0.298	0.0745
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	TFAP4	5	0.585	0.117
GLYC	KIFC1	4	0.424	0.106
GLYC	BCAS4	6	0.404	0.0673333333333333
GLYC	DKK4	4	0.162	0.0405
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	CIR1	4	0.206	0.0515
GLYC	LEP	4	0.188	0.047
GLYC	CCR3	3	0.249	0.083
NCOA2	CRTC3	4	0.46	0.115
NCOA2	LIPG	2	0.301	0.1505
NCOA2	LAG3	5	0.808	0.1616
NCOA2	NDC80	4	0.03	0.0075
NCOA2	PDK1	5	0.167	0.0334
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	CLN6	5	0.217	0.0434
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	TFAP4	7	0.484	0.0691428571428571
NCOA2	KIFC1	6	0.435	0.0725
NCOA2	BCAS4	3	0.244	0.0813333333333333
NCOA2	DKK4	4	0.08	0.02
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	CIR1	4	0.054	0.0135
NCOA2	LEP	4	0.025	0.00625
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	LIPG	5	0.691	0.1382
5HT1E	LAG3	5	0.898	0.1796
5HT1E	NDC80	5	0.242	0.0484
5HT1E	PDK1	3	0.292	0.0973333333333333
5HT1E	STX18	4	0.759	0.18975
5HT1E	CLN6	5	0.317	0.0634
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	TFAP4	3	0.437	0.145666666666667
5HT1E	KIFC1	8	0.718	0.08975
5HT1E	BCAS4	5	0.421	0.0842
5HT1E	DKK4	5	0.181	0.0362
5HT1E	SFTPD	4	0.42	0.105
5HT1E	CIR1	5	0.259	0.0518
5HT1E	LEP	2	0.18	0.09
5HT1E	CCR3	1	0.101	0.101
TBA4A	CRTC3	5	0.909	0.1818
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	LAG3	4	0.72	0.18
TBA4A	NDC80	3	0.381	0.127
TBA4A	PDK1	4	0.511	0.12775
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CLN6	4	0.503	0.12575
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	TFAP4	7	0.882	0.126
TBA4A	KIFC1	2	0.41	0.205
TBA4A	BCAS4	4	0.623	0.15575
TBA4A	DKK4	4	0.367	0.09175
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	CIR1	4	0.369	0.09225
TBA4A	LEP	4	0.459	0.11475
TBA4A	CCR3	5	0.546	0.1092
METH	CRTC3	6	0.708	0.118
METH	LIPG	4	0.378	0.0945
METH	LAG3	6	0.995	0.165833333333333
METH	NDC80	4	0.482	0.1205
METH	PDK1	6	0.666	0.111
METH	STX18	10	0.815	0.0815
METH	CLN6	5	0.325	0.065
METH	PSRC1	4	0.933	0.23325
METH	TFAP4	4	0.558	0.1395
METH	KIFC1	6	0.997	0.166166666666667
METH	BCAS4	6	0.704	0.117333333333333
METH	DKK4	5	0.189	0.0378
METH	SFTPD	4	0.862	0.2155
METH	CIR1	4	0.506	0.1265
METH	LEP	4	0.394	0.0985
METH	CCR3	2	0.222	0.111
LDHA	CRTC3	4	0.496	0.124
LDHA	LIPG	5	0.637	0.1274
LDHA	LAG3	5	0.844	0.1688
LDHA	NDC80	4	0.066	0.0165
LDHA	PDK1	5	0.203	0.0406
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CLN6	5	0.253	0.0506
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	TFAP4	7	0.52	0.0742857142857143
LDHA	KIFC1	4	0.413	0.10325
LDHA	BCAS4	4	0.286	0.0715
LDHA	DKK4	4	0.116	0.029
LDHA	SFTPD	4	0.202	0.0505
LDHA	CIR1	4	0.09	0.0225
LDHA	LEP	4	0.061	0.01525
LDHA	CCR3	5	0.184	0.0368
MK08	CRTC3	3	0.7	0.233333333333333
MK08	LIPG	4	0.688	0.172
MK08	LAG3	4	0.895	0.22375
MK08	NDC80	3	0.024	0.008
MK08	PDK1	5	0.208	0.0416
MK08	STX18	6	0.647	0.107833333333333
MK08	CLN6	4	0.211	0.05275
MK08	PSRC1	2	0.804	0.402
MK08	TFAP4	6	0.477	0.0795
MK08	KIFC1	2	0.539	0.2695
MK08	BCAS4	5	0.246	0.0492
MK08	DKK4	4	0.075	0.01875
MK08	SFTPD	3	0.405	0.135
MK08	CIR1	3	0.048	0.016
MK08	LEP	3	0.061	0.0203333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	LIPG	4	0.583	0.14575
IGHG4	LAG3	4	0.79	0.1975
IGHG4	NDC80	5	0.247	0.0494
IGHG4	PDK1	5	0.337	0.0674
IGHG4	STX18	4	0.743	0.18575
IGHG4	CLN6	6	0.399	0.0665
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	TFAP4	5	0.611	0.1222
IGHG4	KIFC1	9	0.76	0.0844444444444444
IGHG4	BCAS4	6	0.444	0.074
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	LEP	4	0.229	0.05725
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	TFAP4	6	0.531	0.0885
CP2CJ	KIFC1	8	0.611	0.076375
CP2CJ	BCAS4	5	0.309	0.0618
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CRTC3	2	0.414	0.207
RXRA	LIPG	2	0.301	0.1505
RXRA	LAG3	5	0.837	0.1674
RXRA	NDC80	4	0.059	0.01475
RXRA	PDK1	5	0.196	0.0392
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	CLN6	6	0.228	0.038
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	TFAP4	7	0.513	0.0732857142857143
RXRA	KIFC1	5	0.456	0.0912
RXRA	BCAS4	4	0.245	0.06125
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	SFTPD	2	0.166	0.083
RXRA	CIR1	2	0.083	0.0415
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CCR3	5	0.177	0.0354
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	NDC80	4	0.092	0.023
PA2GA	PDK1	4	0.172	0.043
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	PSRC1	6	0.678	0.113
PA2GA	TFAP4	6	0.515	0.0858333333333333
PA2GA	KIFC1	8	0.595	0.074375
PA2GA	BCAS4	5	0.293	0.0586
PA2GA	DKK4	7	0.14	0.02
PA2GA	SFTPD	4	0.292	0.073
PA2GA	CIR1	4	0.116	0.029
PA2GA	LEP	4	0.076	0.019
PA2GA	CCR3	4	0.179	0.04475
CP131	CRTC3	5	0.693	0.1386
CP131	LIPG	7	0.878	0.125428571428571
CP131	LAG3	2	0.421	0.2105
CP131	NDC80	2	0.115	0.0575
CP131	PDK1	6	0.391	0.0651666666666667
CP131	STX18	8	0.83	0.10375
CP131	CLN6	8	0.398	0.04975
CP131	PSRC1	2	0.858	0.429
CP131	TFAP4	7	0.61	0.0871428571428571
CP131	KIFC1	2	0.441	0.2205
CP131	BCAS4	6	0.429	0.0715
CP131	DKK4	8	0.262	0.03275
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	CIR1	6	0.267	0.0445
CP131	LEP	5	0.24	0.048
CP131	CCR3	5	0.274	0.0548
ACACB	CRTC3	5	0.693	0.1386
ACACB	LIPG	4	0.603	0.15075
ACACB	LAG3	4	0.81	0.2025
ACACB	NDC80	4	0.118	0.0295
ACACB	PDK1	4	0.3	0.075
ACACB	STX18	7	0.741	0.105857142857143
ACACB	CLN6	5	0.305	0.061
ACACB	PSRC1	6	0.825	0.1375
ACACB	TFAP4	7	0.597	0.0852857142857143
ACACB	KIFC1	4	0.406	0.1015
ACACB	BCAS4	4	0.338	0.0845
ACACB	DKK4	4	0.166	0.0415
ACACB	SFTPD	4	0.312	0.078
ACACB	CIR1	4	0.142	0.0355
ACACB	LEP	4	0.114	0.0285
ACACB	CCR3	5	0.261	0.0522
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	NDC80	5	0.141	0.0282
PTHY	PDK1	4	0.226	0.0565
PTHY	STX18	3	0.632	0.210666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	PSRC1	6	0.732	0.122
PTHY	TFAP4	4	0.465	0.11625
PTHY	KIFC1	8	0.649	0.081125
PTHY	BCAS4	4	0.287	0.07175
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	CIR1	4	0.125	0.03125
PTHY	LEP	2	0.084	0.042
PTHY	CCR3	2	0.129	0.0645
IL10	CRTC3	3	0.609	0.203
IL10	LIPG	3	0.467	0.155666666666667
IL10	LAG3	3	0.674	0.224666666666667
IL10	NDC80	4	0.141	0.03525
IL10	PDK1	4	0.221	0.05525
IL10	STX18	3	0.627	0.209
IL10	CLN6	6	0.324	0.054
IL10	PSRC1	6	0.727	0.121166666666667
IL10	TFAP4	4	0.525	0.13125
IL10	KIFC1	8	0.644	0.0805
IL10	BCAS4	4	0.341	0.08525
IL10	DKK4	6	0.149	0.0248333333333333
IL10	SFTPD	3	0.315	0.105
IL10	CIR1	4	0.165	0.04125
IL10	LEP	2	0.066	0.033
IL10	CCR3	2	0.189	0.0945
CAH2	CRTC3	4	0.972	0.243
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	LAG3	6	0.969	0.1615
CAH2	NDC80	4	0.404	0.101
CAH2	PDK1	5	0.515	0.103
CAH2	STX18	2	0.621	0.3105
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	PSRC1	4	0.855	0.21375
CAH2	TFAP4	5	0.632	0.1264
CAH2	KIFC1	4	0.991	0.24775
CAH2	BCAS4	5	0.553	0.1106
CAH2	DKK4	4	0.32	0.08
CAH2	SFTPD	4	0.638	0.1595
CAH2	CIR1	5	0.391	0.0782
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CRTC3	4	0.714	0.1785
OPRD	LIPG	5	0.691	0.1382
OPRD	LAG3	5	0.898	0.1796
OPRD	NDC80	5	0.242	0.0484
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	STX18	4	0.736	0.184
OPRD	CLN6	5	0.291	0.0582
OPRD	PSRC1	6	0.801	0.1335
OPRD	TFAP4	4	0.406	0.1015
OPRD	KIFC1	8	0.718	0.08975
OPRD	BCAS4	5	0.421	0.0842
OPRD	DKK4	5	0.155	0.031
OPRD	SFTPD	4	0.42	0.105
OPRD	CIR1	5	0.259	0.0518
OPRD	LEP	2	0.178	0.089
OPRD	CCR3	2	0.07	0.035
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	LIPG	4	0.317	0.07925
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	NDC80	4	0.374	0.0935
AAPK1	PDK1	2	0.466	0.233
AAPK1	STX18	6	0.738	0.123
AAPK1	CLN6	4	0.235	0.05875
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	TFAP4	6	0.742	0.123666666666667
AAPK1	KIFC1	3	0.65	0.216666666666667
AAPK1	BCAS4	5	0.523	0.1046
AAPK1	DKK4	4	0.099	0.02475
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	CIR1	5	0.361	0.0722
AAPK1	LEP	2	0.202	0.101
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	LIPG	5	0.78	0.156
PDPK1	LAG3	5	0.987	0.1974
PDPK1	NDC80	5	0.253	0.0506
PDPK1	PDK1	1	0.087	0.087
PDPK1	STX18	5	0.747	0.1494
PDPK1	CLN6	4	0.249	0.06225
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	TFAP4	6	0.614	0.102333333333333
PDPK1	KIFC1	8	0.816	0.102
PDPK1	BCAS4	5	0.38	0.076
PDPK1	DKK4	4	0.113	0.02825
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	CIR1	5	0.184	0.0368
PDPK1	LEP	4	0.163	0.04075
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	LIPG	5	0.784	0.1568
ADRB3	LAG3	5	0.991	0.1982
ADRB3	NDC80	5	0.261	0.0522
ADRB3	PDK1	4	0.293	0.07325
ADRB3	STX18	5	0.786	0.1572
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	TFAP4	4	0.477	0.11925
ADRB3	KIFC1	8	0.82	0.1025
ADRB3	BCAS4	6	0.458	0.0763333333333333
ADRB3	DKK4	6	0.213	0.0355
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	LEP	1	0.074	0.074
ADRB3	CCR3	2	0.141	0.0705
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	LIPG	8	0.938	0.11725
C11B1	LAG3	6	0.801	0.1335
C11B1	NDC80	5	0.32	0.064
C11B1	PDK1	4	0.418	0.1045
C11B1	STX18	7	0.859	0.122714285714286
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	PSRC1	5	0.771	0.1542
C11B1	TFAP4	6	0.69	0.115
C11B1	KIFC1	11	0.936	0.0850909090909091
C11B1	BCAS4	4	0.456	0.114
C11B1	DKK4	6	0.303	0.0505
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	CIR1	4	0.294	0.0735
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	CCR3	4	0.354	0.0885
GBRP	CRTC3	8	1.036	0.1295
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	LAG3	6	1.293	0.2155
GBRP	NDC80	8	0.871	0.108875
GBRP	PDK1	8	0.951	0.118875
GBRP	STX18	10	0.921	0.0921
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	TFAP4	8	1.194	0.14925
GBRP	KIFC1	10	0.993	0.0993
GBRP	BCAS4	9	1.072	0.119111111111111
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	SFTPD	8	0.956	0.1195
GBRP	CIR1	8	0.895	0.111875
GBRP	LEP	5	0.834	0.1668
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	LIPG	5	0.981	0.1962
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	NDC80	5	0.151	0.0302
ROCK2	PDK1	3	0.197	0.0656666666666667
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	TFAP4	6	0.62	0.103333333333333
ROCK2	KIFC1	7	0.899	0.128428571428571
ROCK2	BCAS4	4	0.355	0.08875
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	CIR1	5	0.175	0.035
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	CCR3	4	0.284	0.071
RL8	CRTC3	4	0.268	0.067
RL8	LIPG	4	0.251	0.06275
RL8	LAG3	6	0.593	0.0988333333333333
RL8	NDC80	3	0.073	0.0243333333333333
RL8	PDK1	5	0.521	0.1042
RL8	STX18	10	0.706	0.0706
RL8	CLN6	5	0.216	0.0432
RL8	PSRC1	4	0.615	0.15375
RL8	TFAP4	6	0.584	0.0973333333333333
RL8	KIFC1	4	0.953	0.23825
RL8	BCAS4	6	0.624	0.104
RL8	DKK4	5	0.08	0.016
RL8	SFTPD	6	0.817	0.136166666666667
RL8	CIR1	4	0.182	0.0455
RL8	LEP	5	0.309	0.0618
RL8	CCR3	4	0.248	0.062
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	LIPG	4	0.552	0.138
ADCY2	LAG3	4	0.759	0.18975
ADCY2	NDC80	5	0.152	0.0304
ADCY2	PDK1	4	0.208	0.052
ADCY2	STX18	4	0.712	0.178
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	PSRC1	6	0.711	0.1185
ADCY2	TFAP4	3	0.428	0.142666666666667
ADCY2	KIFC1	7	0.588	0.084
ADCY2	BCAS4	5	0.319	0.0638
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	CIR1	5	0.157	0.0314
ADCY2	LEP	2	0.102	0.051
ADCY2	CCR3	1	0.092	0.092
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	LAG3	9	1.173	0.130333333333333
