source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	MLH1	5	0.224	0.0448
AA2BR	TAF10	3	0.203	0.0676666666666667
AA2BR	PIR	5	0.544	0.1088
AA2BR	SFTPD	4	0.501	0.12525
AA2BR	NEU1	2	0.201	0.1005
AA2BR	BET1L	4	0.772	0.193
AA2BR	BAAT	4	0.616	0.154
AA2BR	UVRAG	6	0.862	0.143666666666667
AA2BR	ENAH	6	0.641	0.106833333333333
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	RAD9A	3	0.332	0.110666666666667
PDE8A	GIN1	5	1.068	0.2136
PDE8A	AAAS	5	0.349	0.0698
PDE8A	HERC1	5	0.357	0.0714
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	HERC3	5	0.571	0.1142
PDE8A	PUS7	3	0.55	0.183333333333333
PDE8A	VTCN1	8	0.73	0.09125
PDE8A	ACACA	5	0.671	0.1342
PDE8A	KCNN2	3	0.288	0.096
PDE8A	FANCC	5	0.226	0.0452
PDE8A	MLH1	6	0.225	0.0375
PDE8A	TAF10	5	0.196	0.0392
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	SFTPD	6	0.44	0.0733333333333333
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	BET1L	4	0.778	0.1945
PDE8A	BAAT	4	0.513	0.12825
PDE8A	UVRAG	7	0.831	0.118714285714286
PDE8A	ENAH	6	0.549	0.0915
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	RAD9A	3	0.24	0.08
5HT2C	GIN1	6	1.038	0.173
5HT2C	AAAS	6	0.336	0.056
5HT2C	HERC1	4	0.278	0.0695
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	HERC3	4	0.492	0.123
5HT2C	PUS7	6	0.754	0.125666666666667
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	ACACA	4	0.592	0.148
5HT2C	KCNN2	4	0.324	0.081
5HT2C	FANCC	4	0.147	0.03675
5HT2C	MLH1	5	0.146	0.0292
5HT2C	TAF10	4	0.117	0.02925
5HT2C	PIR	5	0.459	0.0918
5HT2C	SFTPD	5	0.361	0.0722
5HT2C	NEU1	1	0.089	0.089
5HT2C	BET1L	4	0.807	0.20175
5HT2C	BAAT	5	0.457	0.0914
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	ENAH	5	0.47	0.094
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	RAD9A	3	0.563	0.187666666666667
AK1C3	GIN1	6	1.135	0.189166666666667
AK1C3	AAAS	5	0.48	0.096
AK1C3	HERC1	7	0.595	0.085
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	HERC3	5	0.763	0.1526
AK1C3	PUS7	8	0.774	0.09675
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	ACACA	6	0.873	0.1455
AK1C3	KCNN2	5	0.428	0.0856
AK1C3	FANCC	5	0.269	0.0538
AK1C3	MLH1	6	0.268	0.0446666666666667
AK1C3	TAF10	5	0.239	0.0478
AK1C3	PIR	8	0.776	0.097
AK1C3	SFTPD	9	0.699	0.0776666666666667
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	BET1L	6	0.979	0.163166666666667
AK1C3	BAAT	6	0.504	0.084
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	ENAH	8	0.684	0.0855
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	RAD9A	4	0.192	0.048
OSTCN	GIN1	5	0.991	0.1982
OSTCN	AAAS	4	0.252	0.063
OSTCN	HERC1	4	0.17	0.0425
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	HERC3	5	0.617	0.1234
OSTCN	PUS7	7	0.998	0.142571428571429
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	ACACA	4	0.793	0.19825
OSTCN	KCNN2	6	0.284	0.0473333333333333
OSTCN	FANCC	5	0.087	0.0174
OSTCN	MLH1	5	0.065	0.013
OSTCN	TAF10	5	0.066	0.0132
OSTCN	PIR	5	0.351	0.0702
OSTCN	SFTPD	4	0.279	0.06975
OSTCN	NEU1	4	0.228	0.057
OSTCN	BET1L	4	0.762	0.1905
OSTCN	BAAT	4	0.367	0.09175
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	ENAH	4	0.506	0.1265
OSTCN	AP1B1	4	0.164	0.041
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	RAD9A	6	0.464	0.0773333333333333
NMD3B	GIN1	6	1.036	0.172666666666667
NMD3B	AAAS	5	0.421	0.0842
NMD3B	HERC1	5	0.447	0.0894
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	HERC3	6	0.894	0.149
NMD3B	PUS7	5	0.635	0.127
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	ACACA	5	0.61	0.122
NMD3B	KCNN2	4	0.322	0.0805
NMD3B	FANCC	7	0.349	0.0498571428571429
NMD3B	MLH1	6	0.225	0.0375
NMD3B	TAF10	5	0.244	0.0488
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	SFTPD	5	0.585	0.117
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	BET1L	7	0.816	0.116571428571429
NMD3B	BAAT	5	0.761	0.1522
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	ENAH	4	0.512	0.128
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	SCN9A	6	0.933	0.1555
CDK5	RAD9A	2	0.152	0.076
CDK5	GIN1	5	0.953	0.1906
CDK5	AAAS	6	0.292	0.0486666666666667
CDK5	HERC1	2	0.13	0.065
CDK5	ABCC8	5	0.127	0.0254
CDK5	HERC3	4	0.448	0.112
CDK5	PUS7	8	0.833	0.104125
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	ACACA	2	0.38	0.19
CDK5	KCNN2	6	0.246	0.041
CDK5	FANCC	3	0.047	0.0156666666666667
CDK5	MLH1	3	0.025	0.00833333333333333
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	PIR	3	0.311	0.103666666666667
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	BET1L	5	0.799	0.1598
CDK5	BAAT	6	0.414	0.069
CDK5	UVRAG	3	0.849	0.283
CDK5	ENAH	2	0.256	0.128
CDK5	AP1B1	4	0.126	0.0315
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	RAD9A	3	0.144	0.048
PPARA	GIN1	4	0.943	0.23575
PPARA	AAAS	4	0.207	0.05175
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	ABCC8	4	0.097	0.02425
PPARA	HERC3	4	0.48	0.12
PPARA	PUS7	6	0.813	0.1355
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	ACACA	4	0.58	0.145
PPARA	KCNN2	5	0.236	0.0472
PPARA	FANCC	4	0.039	0.00975
PPARA	MLH1	4	0.017	0.00425
PPARA	TAF10	4	0.018	0.0045
PPARA	PIR	4	0.303	0.07575
PPARA	SFTPD	4	0.174	0.0435
PPARA	NEU1	5	0.179	0.0358
PPARA	BET1L	6	0.766	0.127666666666667
PPARA	BAAT	4	0.37	0.0925
PPARA	UVRAG	4	0.841	0.21025
PPARA	ENAH	5	0.458	0.0916
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	RAD9A	4	0.305	0.07625
DRD2	GIN1	5	1.01	0.202
DRD2	AAAS	5	0.315	0.063
DRD2	HERC1	4	0.326	0.0815
DRD2	ABCC8	4	0.206	0.0515
DRD2	HERC3	4	0.54	0.135
DRD2	PUS7	5	0.659	0.1318
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	ACACA	4	0.64	0.16
DRD2	KCNN2	3	0.264	0.088
DRD2	FANCC	5	0.183	0.0366
DRD2	MLH1	5	0.179	0.0358
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	PIR	5	0.507	0.1014
DRD2	SFTPD	4	0.42	0.105
DRD2	NEU1	2	0.175	0.0875
DRD2	BET1L	4	0.744	0.186
DRD2	BAAT	4	0.432	0.108
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	ENAH	5	0.518	0.1036
DRD2	AP1B1	4	0.252	0.063
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	RAD9A	4	0.152	0.038
VGFR2	GIN1	5	0.939	0.1878
VGFR2	AAAS	6	0.201	0.0335
VGFR2	HERC1	4	0.143	0.03575
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	HERC3	4	0.357	0.08925
VGFR2	PUS7	6	0.937	0.156166666666667
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	ACACA	4	0.457	0.11425
VGFR2	KCNN2	3	0.225	0.075
VGFR2	FANCC	4	0.028	0.007
VGFR2	MLH1	5	0.038	0.0076
VGFR2	TAF10	5	0.039	0.0078
VGFR2	PIR	5	0.324	0.0648
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	NEU1	3	0.114	0.038
VGFR2	BET1L	6	0.738	0.123
VGFR2	BAAT	5	0.322	0.0644
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	ENAH	3	0.23	0.0766666666666667
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	GIN1	6	1.124	0.187333333333333
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	HERC1	4	0.322	0.0805
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	HERC3	4	0.536	0.134
CP1A2	PUS7	8	0.935	0.116875
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	ACACA	3	0.6	0.2
CP1A2	KCNN2	4	0.36	0.09
CP1A2	FANCC	2	0.205	0.1025
CP1A2	MLH1	5	0.217	0.0434
CP1A2	TAF10	5	0.205	0.041
CP1A2	PIR	5	0.503	0.1006
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	NEU1	4	0.296	0.074
CP1A2	BET1L	6	0.917	0.152833333333333
CP1A2	BAAT	3	0.231	0.077
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	ENAH	5	0.514	0.1028
CP1A2	AP1B1	4	0.284	0.071
NGF	SCN9A	1	0.146	0.146
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	GIN1	5	0.949	0.1898
NGF	AAAS	3	0.196	0.0653333333333333
NGF	HERC1	3	0.233	0.0776666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	HERC3	2	0.359	0.1795
NGF	PUS7	6	0.827	0.137833333333333
NGF	VTCN1	5	0.555	0.111
NGF	ACACA	4	0.638	0.1595
NGF	KCNN2	4	0.243	0.06075
NGF	FANCC	3	0.08	0.0266666666666667
NGF	MLH1	4	0.079	0.01975
NGF	TAF10	3	0.05	0.0166666666666667
NGF	PIR	4	0.414	0.1035
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	NEU1	2	0.135	0.0675
NGF	BET1L	4	0.79	0.1975
NGF	BAAT	5	0.503	0.1006
NGF	UVRAG	4	0.952	0.238
NGF	ENAH	3	0.475	0.158333333333333
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	GIN1	7	1.234	0.176285714285714
GBRA6	AAAS	6	0.781	0.130166666666667
GBRA6	HERC1	5	0.774	0.1548
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	HERC3	2	0.746	0.373
GBRA6	PUS7	8	0.922	0.11525
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	ACACA	6	0.897	0.1495
GBRA6	KCNN2	6	0.471	0.0785
GBRA6	FANCC	5	0.518	0.1036
GBRA6	MLH1	6	0.517	0.0861666666666667
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	NEU1	3	0.561	0.187
GBRA6	BET1L	8	0.638	0.07975
GBRA6	BAAT	7	0.483	0.069
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	ENAH	7	0.89	0.127142857142857
GBRA6	AP1B1	5	0.59	0.118
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	RAD9A	4	0.368	0.092
ACHA7	GIN1	8	1.152	0.144
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	HERC1	5	0.361	0.0722
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	HERC3	4	0.581	0.14525
ACHA7	PUS7	7	0.96	0.137142857142857
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	ACACA	4	0.732	0.183
ACHA7	KCNN2	6	0.438	0.073
ACHA7	FANCC	4	0.246	0.0615
ACHA7	MLH1	5	0.245	0.049
ACHA7	TAF10	4	0.216	0.054
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	NEU1	3	0.33	0.11
ACHA7	BET1L	5	0.956	0.1912
ACHA7	BAAT	5	0.597	0.1194
ACHA7	UVRAG	6	0.834	0.139
ACHA7	ENAH	5	0.61	0.122
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	RAD9A	3	0.225	0.075
CP2C9	GIN1	8	1.012	0.1265
CP2C9	AAAS	6	0.288	0.048
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	HERC3	4	0.444	0.111
CP2C9	PUS7	7	0.806	0.115142857142857
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	ACACA	3	0.613	0.204333333333333
CP2C9	KCNN2	6	0.298	0.0496666666666667
CP2C9	FANCC	4	0.106	0.0265
CP2C9	MLH1	4	0.098	0.0245
CP2C9	TAF10	4	0.076	0.019
CP2C9	PIR	4	0.384	0.096
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	BET1L	5	0.816	0.1632
CP2C9	BAAT	3	0.244	0.0813333333333333
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	ENAH	5	0.422	0.0844
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	SCN9A	7	0.7	0.1
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	GIN1	5	1.013	0.2026
TBA1A	AAAS	4	0.397	0.09925
TBA1A	HERC1	4	0.341	0.08525
TBA1A	ABCC8	3	0.303	0.101
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	PUS7	5	0.881	0.1762
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	ACACA	3	0.792	0.264
TBA1A	KCNN2	5	0.354	0.0708
TBA1A	FANCC	5	0.258	0.0516
TBA1A	MLH1	3	0.216	0.072
TBA1A	TAF10	2	0.233	0.1165
TBA1A	PIR	5	0.522	0.1044
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	BET1L	4	0.933	0.23325
TBA1A	BAAT	4	0.538	0.1345
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	ENAH	4	0.567	0.14175
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	GIN1	6	0.966	0.161
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	HERC1	4	0.198	0.0495
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	HERC3	4	0.412	0.103
IL2RA	PUS7	8	0.904	0.113
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	ACACA	4	0.512	0.128
IL2RA	KCNN2	5	0.279	0.0558
IL2RA	FANCC	2	0.066	0.033
IL2RA	MLH1	4	0.086	0.0215
IL2RA	TAF10	3	0.057	0.019
IL2RA	PIR	5	0.379	0.0758
IL2RA	SFTPD	4	0.3	0.075
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	BAAT	3	0.318	0.106
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	ENAH	3	0.285	0.095
IL2RA	AP1B1	3	0.159	0.053
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	GIN1	4	1.08	0.27
PPB1	AAAS	4	0.416	0.104
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	ABCC8	3	0.198	0.066
PPB1	HERC3	4	0.581	0.14525
PPB1	PUS7	7	0.925	0.132142857142857
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	ACACA	5	0.697	0.1394
PPB1	KCNN2	4	0.364	0.091
PPB1	FANCC	4	0.182	0.0455
PPB1	MLH1	4	0.178	0.0445
PPB1	TAF10	4	0.175	0.04375
PPB1	PIR	4	0.467	0.11675
PPB1	SFTPD	4	0.467	0.11675
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	BAAT	2	0.26	0.13
PPB1	UVRAG	6	0.828	0.138
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	RAD9A	4	0.406	0.1015
PD2R	GIN1	6	1.11	0.185
PD2R	AAAS	5	0.367	0.0734
PD2R	HERC1	4	0.384	0.096
PD2R	ABCC8	4	0.249	0.06225
PD2R	HERC3	5	0.831	0.1662
PD2R	PUS7	5	0.711	0.1422
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	KCNN2	3	0.313	0.104333333333333
PD2R	FANCC	6	0.286	0.0476666666666667
PD2R	MLH1	5	0.279	0.0558
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	PIR	5	0.565	0.113
PD2R	SFTPD	4	0.522	0.1305
PD2R	NEU1	2	0.168	0.084
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	BAAT	4	0.637	0.15925
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	ENAH	5	0.919	0.1838
PD2R	AP1B1	5	0.355	0.071
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	GIN1	5	1.037	0.2074
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	PUS7	4	0.951	0.23775
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	KCNN2	6	0.33	0.055
Q71TU5	FANCC	3	0.131	0.0436666666666667
Q71TU5	MLH1	3	0.109	0.0363333333333333
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	SCN9A	8	0.826	0.10325
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	GIN1	8	1.272	0.159
DCE1	AAAS	7	0.525	0.075
DCE1	HERC1	5	0.467	0.0934
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	HERC3	5	0.681	0.1362
DCE1	PUS7	7	0.87	0.124285714285714
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	ACACA	4	0.745	0.18625
DCE1	KCNN2	4	0.504	0.126
DCE1	FANCC	3	0.35	0.116666666666667
DCE1	MLH1	6	0.362	0.0603333333333333
DCE1	TAF10	6	0.363	0.0605
DCE1	PIR	6	0.648	0.108
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	BET1L	3	0.996	0.332
DCE1	BAAT	1	0.096	0.096
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	AP1B1	5	0.429	0.0858
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	GIN1	8	1.433	0.179125
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	HERC1	8	1.082	0.13525
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	PUS7	5	1.124	0.2248
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	KCNN2	5	0.925	0.185
GBRG1	FANCC	8	0.978	0.12225
GBRG1	MLH1	9	0.977	0.108555555555556
GBRG1	TAF10	5	0.833	0.1666
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	NEU1	4	0.813	0.20325
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	SCN9A	6	0.84	0.14
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	GIN1	7	0.946	0.135142857142857
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	HERC1	4	0.141	0.03525
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	HERC3	4	0.355	0.08875
FGFR2	PUS7	6	0.935	0.155833333333333
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	ACACA	4	0.455	0.11375
FGFR2	KCNN2	5	0.232	0.0464
FGFR2	FANCC	4	0.026	0.0065
FGFR2	MLH1	5	0.036	0.0072
FGFR2	TAF10	5	0.037	0.0074
FGFR2	PIR	5	0.322	0.0644
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	BAAT	5	0.32	0.064
FGFR2	UVRAG	5	0.86	0.172
FGFR2	ENAH	3	0.228	0.076
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	GIN1	6	1.079	0.179833333333333
IMPA1	AAAS	6	0.45	0.075
IMPA1	HERC1	4	0.404	0.101
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	HERC3	4	0.618	0.1545
IMPA1	PUS7	6	0.807	0.1345
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	ACACA	4	0.718	0.1795
IMPA1	KCNN2	3	0.348	0.116
IMPA1	FANCC	5	0.242	0.0484
IMPA1	MLH1	5	0.238	0.0476
IMPA1	TAF10	5	0.235	0.047
IMPA1	PIR	5	0.585	0.117
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	NEU1	2	0.198	0.099
IMPA1	BET1L	6	0.948	0.158
IMPA1	BAAT	5	0.583	0.1166
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	ENAH	5	0.493	0.0986
IMPA1	AP1B1	4	0.311	0.07775
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	RAD9A	4	0.298	0.0745
ACM2	GIN1	5	1.03	0.206
ACM2	AAAS	5	0.328	0.0656
ACM2	HERC1	4	0.326	0.0815
ACM2	ABCC8	4	0.199	0.04975
ACM2	HERC3	4	0.54	0.135
ACM2	PUS7	5	0.672	0.1344
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	ACACA	4	0.64	0.16
ACM2	KCNN2	3	0.277	0.0923333333333333
ACM2	FANCC	5	0.176	0.0352
ACM2	MLH1	5	0.172	0.0344
ACM2	TAF10	5	0.169	0.0338
ACM2	PIR	5	0.507	0.1014
ACM2	SFTPD	4	0.42	0.105
ACM2	NEU1	2	0.129	0.0645
ACM2	BET1L	4	0.757	0.18925
ACM2	BAAT	4	0.432	0.108
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	ENAH	5	0.518	0.1036
ACM2	AP1B1	4	0.245	0.06125
IL8	SCN9A	5	0.84	0.168
IL8	RAD9A	4	0.153	0.03825
IL8	GIN1	3	0.935	0.311666666666667
IL8	AAAS	5	0.199	0.0398
IL8	HERC1	3	0.141	0.047
IL8	ABCC8	5	0.072	0.0144
IL8	HERC3	3	0.355	0.118333333333333
IL8	PUS7	6	0.807	0.1345
IL8	VTCN1	5	0.544	0.1088
IL8	ACACA	3	0.455	0.151666666666667
IL8	KCNN2	4	0.232	0.058
IL8	FANCC	3	0.026	0.00866666666666667
IL8	MLH1	4	0.036	0.009
IL8	TAF10	3	0.019	0.00633333333333333
IL8	PIR	4	0.322	0.0805
IL8	SFTPD	4	0.315	0.07875
IL8	NEU1	3	0.115	0.0383333333333333
IL8	BET1L	5	0.736	0.1472
IL8	BAAT	3	0.276	0.092
IL8	UVRAG	4	0.86	0.215
IL8	ENAH	4	0.333	0.08325
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	RAD9A	4	0.36	0.09
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	AAAS	5	0.321	0.0642
5HT6R	HERC1	4	0.338	0.0845
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	HERC3	5	0.785	0.157
5HT6R	PUS7	5	0.665	0.133
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	ACACA	5	0.924	0.1848
5HT6R	KCNN2	3	0.27	0.09
5HT6R	FANCC	6	0.24	0.04
5HT6R	MLH1	5	0.233	0.0466
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	PIR	5	0.519	0.1038
5HT6R	SFTPD	4	0.476	0.119
5HT6R	NEU1	2	0.202	0.101
5HT6R	BET1L	4	0.75	0.1875
5HT6R	BAAT	4	0.591	0.14775
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	ENAH	6	0.699	0.1165
5HT6R	AP1B1	5	0.309	0.0618
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	RAD9A	5	0.261	0.0522
KPCT	GIN1	4	0.946	0.2365
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	HERC1	4	0.3	0.075
KPCT	ABCC8	4	0.119	0.02975
KPCT	HERC3	3	0.679	0.226333333333333
KPCT	PUS7	7	0.974	0.139142857142857
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	ACACA	5	0.597	0.1194
KPCT	KCNN2	5	0.285	0.057
KPCT	FANCC	5	0.116	0.0232
KPCT	MLH1	5	0.112	0.0224
KPCT	TAF10	5	0.109	0.0218
KPCT	PIR	5	0.481	0.0962
KPCT	SFTPD	4	0.438	0.1095
KPCT	NEU1	4	0.17	0.0425
KPCT	BET1L	6	0.882	0.147
KPCT	BAAT	4	0.548	0.137
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	ENAH	4	0.88	0.22
KPCT	AP1B1	4	0.185	0.04625
AOC1	SCN9A	8	0.867	0.108375
AOC1	RAD9A	5	0.709	0.1418
AOC1	GIN1	6	1.296	0.216
AOC1	AAAS	4	0.559	0.13975
AOC1	HERC1	5	0.687	0.1374
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	HERC3	4	0.922	0.2305
AOC1	PUS7	4	0.818	0.2045
AOC1	VTCN1	8	1.065	0.133125
AOC1	ACACA	6	0.984	0.164
AOC1	KCNN2	4	0.507	0.12675
AOC1	FANCC	7	0.589	0.0841428571428571
