source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	WBP5	4	0.619	0.15475
SCNNG	HAX1	6	0.33	0.055
SCNNG	RECK	4	0.345	0.08625
SCNNG	LCN1	4	0.799	0.19975
SCNNG	KLHL2	6	0.394	0.0656666666666667
SCNNG	IFNA2	4	0.289	0.07225
SCNNG	SMPX	8	0.941	0.117625
SCNNG	XAF1	4	0.567	0.14175
SCNNG	PIR	5	0.698	0.1396
SCNNG	KEAP1	5	0.581	0.1162
SCNNG	SRBD1	5	0.975	0.195
SCNNG	CD5	5	0.241	0.0482
SCNNG	PHKG1	6	0.81	0.135
SCNNG	UVRAG	6	0.991	0.165166666666667
SCNNG	TRIM9	8	1.042	0.13025
SCNNG	NXT1	7	0.729	0.104142857142857
HASP	SCN9A	7	0.799	0.114142857142857
HASP	TMED3	5	0.502	0.1004
HASP	PLK1	3	0.12	0.04
HASP	SOX12	6	1.351	0.225166666666667
HASP	P2RX1	6	0.915	0.1525
HASP	HEYL	6	0.888	0.148
HASP	GAMT	5	0.879	0.1758
HASP	WBP5	6	1.068	0.178
HASP	HAX1	5	0.318	0.0636
HASP	RECK	6	0.349	0.0581666666666667
HASP	LCN1	5	0.923	0.1846
HASP	KLHL2	3	0.308	0.102666666666667
HASP	IFNA2	5	0.662	0.1324
HASP	SMPX	5	0.765	0.153
HASP	XAF1	5	0.992	0.1984
HASP	PIR	5	0.849	0.1698
HASP	KEAP1	7	0.929	0.132714285714286
HASP	SRBD1	8	0.982	0.12275
HASP	CD5	4	0.179	0.04475
HASP	PHKG1	3	0.342	0.114
HASP	UVRAG	3	0.693	0.231
HASP	TRIM9	7	1.033	0.147571428571429
HASP	NXT1	6	0.707	0.117833333333333
MMP3	SCN9A	5	0.891	0.1782
MMP3	TMED3	3	0.414	0.138
MMP3	PLK1	3	0.092	0.0306666666666667
MMP3	SOX12	6	1.092	0.182
MMP3	P2RX1	4	0.601	0.15025
MMP3	HEYL	4	0.187	0.04675
MMP3	GAMT	5	0.599	0.1198
MMP3	WBP5	5	0.469	0.0938
MMP3	HAX1	5	0.194	0.0388
MMP3	RECK	3	0.134	0.0446666666666667
MMP3	LCN1	3	0.474	0.158
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	IFNA2	3	0.151	0.0503333333333333
MMP3	SMPX	4	0.699	0.17475
MMP3	XAF1	3	0.242	0.0806666666666667
MMP3	PIR	4	0.373	0.09325
MMP3	KEAP1	4	0.256	0.064
MMP3	SRBD1	4	0.734	0.1835
MMP3	CD5	4	0.077	0.01925
MMP3	PHKG1	4	0.682	0.1705
MMP3	UVRAG	4	0.911	0.22775
MMP3	TRIM9	6	0.821	0.136833333333333
MMP3	NXT1	5	0.499	0.0998
MET	SCN9A	6	0.831	0.1385
MET	TMED3	4	0.354	0.0885
MET	PLK1	6	0.018	0.003
MET	SOX12	7	1.175	0.167857142857143
MET	P2RX1	4	0.538	0.1345
MET	HEYL	5	0.127	0.0254
MET	GAMT	5	0.475	0.095
MET	WBP5	6	0.461	0.0768333333333333
MET	HAX1	6	0.134	0.0223333333333333
MET	RECK	3	0.073	0.0243333333333333
MET	LCN1	4	0.414	0.1035
MET	KLHL2	6	0.195	0.0325
MET	IFNA2	4	0.091	0.02275
MET	SMPX	5	0.625	0.125
MET	XAF1	4	0.182	0.0455
MET	PIR	5	0.313	0.0626
MET	KEAP1	4	0.195	0.04875
MET	SRBD1	7	0.818	0.116857142857143
MET	CD5	5	0.017	0.0034
MET	PHKG1	5	0.622	0.1244
MET	UVRAG	5	0.851	0.1702
MET	TRIM9	7	0.85	0.121428571428571
MET	NXT1	6	0.439	0.0731666666666667
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	PLK1	4	0.128	0.032
AA2BR	SOX12	4	0.888	0.222
AA2BR	P2RX1	5	0.805	0.161
AA2BR	HEYL	4	0.333	0.08325
AA2BR	GAMT	3	0.665	0.221666666666667
AA2BR	WBP5	7	0.728	0.104
AA2BR	HAX1	4	0.322	0.0805
AA2BR	RECK	3	0.325	0.108333333333333
AA2BR	LCN1	5	0.647	0.1294
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	IFNA2	5	0.299	0.0598
AA2BR	SMPX	6	0.867	0.1445
AA2BR	XAF1	4	0.413	0.10325
AA2BR	PIR	5	0.544	0.1088
AA2BR	KEAP1	5	0.611	0.1222
AA2BR	SRBD1	4	0.934	0.2335
AA2BR	CD5	6	0.251	0.0418333333333333
AA2BR	PHKG1	5	0.635	0.127
AA2BR	UVRAG	6	0.862	0.143666666666667
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	NXT1	5	0.638	0.1276
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	TMED3	8	0.576	0.072
PDE8A	PLK1	4	0.131	0.03275
PDE8A	SOX12	4	0.891	0.22275
PDE8A	P2RX1	6	0.766	0.127666666666667
PDE8A	HEYL	4	0.336	0.084
PDE8A	GAMT	3	0.608	0.202666666666667
PDE8A	WBP5	7	0.634	0.0905714285714286
PDE8A	HAX1	4	0.315	0.07875
PDE8A	RECK	5	0.299	0.0598
PDE8A	LCN1	5	0.639	0.1278
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	IFNA2	5	0.273	0.0546
PDE8A	SMPX	4	0.665	0.16625
PDE8A	XAF1	5	0.407	0.0814
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	SRBD1	5	0.84	0.168
PDE8A	CD5	3	0.206	0.0686666666666667
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	UVRAG	7	0.831	0.118714285714286
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	NXT1	5	0.641	0.1282
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	TMED3	7	0.497	0.071
5HT2C	PLK1	6	0.135	0.0225
5HT2C	SOX12	5	0.952	0.1904
5HT2C	P2RX1	3	0.616	0.205333333333333
5HT2C	HEYL	4	0.268	0.067
5HT2C	GAMT	5	0.565	0.113
5HT2C	WBP5	4	0.468	0.117
5HT2C	HAX1	2	0.199	0.0995
5HT2C	RECK	4	0.22	0.055
5HT2C	LCN1	4	0.56	0.14
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	IFNA2	4	0.194	0.0485
5HT2C	SMPX	4	0.681	0.17025
5HT2C	XAF1	4	0.328	0.082
5HT2C	PIR	5	0.459	0.0918
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	SRBD1	4	0.761	0.19025
5HT2C	CD5	3	0.117	0.039
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	NXT1	6	0.585	0.0975
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	TMED3	8	0.619	0.077375
AK1C3	PLK1	6	0.237	0.0395
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	P2RX1	9	0.74	0.0822222222222222
AK1C3	HEYL	5	0.39	0.078
AK1C3	GAMT	4	0.741	0.18525
AK1C3	WBP5	9	0.872	0.0968888888888889
AK1C3	HAX1	8	0.372	0.0465
AK1C3	RECK	7	0.413	0.059
AK1C3	LCN1	7	0.877	0.125285714285714
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	IFNA2	5	0.316	0.0632
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	XAF1	7	0.645	0.0921428571428572
AK1C3	PIR	8	0.776	0.097
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	SRBD1	7	0.932	0.133142857142857
AK1C3	CD5	6	0.29	0.0483333333333333
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	NXT1	5	0.725	0.145
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	PLK1	5	0.071	0.0142
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	P2RX1	6	0.887	0.147833333333333
OSTCN	HEYL	5	0.165	0.033
OSTCN	GAMT	5	0.571	0.1142
OSTCN	WBP5	6	0.541	0.0901666666666667
OSTCN	HAX1	7	0.195	0.0278571428571429
OSTCN	RECK	5	0.235	0.047
OSTCN	LCN1	5	0.454	0.0908
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	IFNA2	6	0.176	0.0293333333333333
OSTCN	SMPX	5	0.697	0.1394
OSTCN	XAF1	4	0.22	0.055
OSTCN	PIR	5	0.351	0.0702
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	SRBD1	5	0.804	0.1608
OSTCN	CD5	5	0.093	0.0186
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	NXT1	4	0.473	0.11825
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	PLK1	5	0.137	0.0274
NMD3B	SOX12	8	1.341	0.167625
NMD3B	P2RX1	6	0.861	0.1435
NMD3B	HEYL	5	0.417	0.0834
NMD3B	GAMT	5	0.43	0.086
NMD3B	WBP5	8	0.763	0.095375
NMD3B	HAX1	5	0.233	0.0466
NMD3B	RECK	6	0.323	0.0538333333333333
NMD3B	LCN1	6	0.731	0.121833333333333
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	IFNA2	4	0.327	0.08175
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	XAF1	5	0.497	0.0994
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	SRBD1	5	0.93	0.186
NMD3B	CD5	5	0.154	0.0308
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	NXT1	6	0.632	0.105333333333333
CDK5	SCN9A	6	0.933	0.1555
CDK5	TMED3	4	0.378	0.0945
CDK5	PLK1	3	0.031	0.0103333333333333
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	P2RX1	4	0.605	0.15125
CDK5	HEYL	3	0.125	0.0416666666666667
CDK5	GAMT	7	0.579	0.0827142857142857
CDK5	WBP5	4	0.501	0.12525
CDK5	HAX1	7	0.157	0.0224285714285714
CDK5	RECK	4	0.176	0.044
CDK5	LCN1	3	0.414	0.138
CDK5	KLHL2	4	0.214	0.0535
CDK5	IFNA2	4	0.136	0.034
CDK5	SMPX	5	0.659	0.1318
CDK5	XAF1	2	0.18	0.09
CDK5	PIR	3	0.311	0.103666666666667
CDK5	KEAP1	5	0.298	0.0596
CDK5	SRBD1	5	0.692	0.1384
CDK5	CD5	7	0.078	0.0111428571428571
CDK5	PHKG1	5	0.724	0.1448
CDK5	UVRAG	3	0.849	0.283
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	NXT1	6	0.541	0.0901666666666667
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	TMED3	5	0.37	0.074
PPARA	PLK1	4	0.023	0.00575
PPARA	SOX12	5	1.011	0.2022
PPARA	P2RX1	3	0.659	0.219666666666667
PPARA	HEYL	2	0.115	0.0575
PPARA	GAMT	4	0.378	0.0945
PPARA	WBP5	5	0.493	0.0986
PPARA	HAX1	2	0.134	0.067
PPARA	RECK	3	0.186	0.062
PPARA	LCN1	4	0.406	0.1015
PPARA	KLHL2	3	0.204	0.068
PPARA	IFNA2	5	0.103	0.0206
PPARA	SMPX	4	0.649	0.16225
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	PIR	4	0.303	0.07575
PPARA	KEAP1	4	0.325	0.08125
PPARA	SRBD1	3	0.648	0.216
PPARA	CD5	5	0.045	0.009
PPARA	PHKG1	5	0.756	0.1512
PPARA	UVRAG	4	0.841	0.21025
PPARA	TRIM9	4	0.521	0.13025
PPARA	NXT1	4	0.428	0.107
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	PLK1	4	0.091	0.02275
DRD2	SOX12	4	0.857	0.21425
DRD2	P2RX1	4	0.702	0.1755
DRD2	HEYL	4	0.302	0.0755
DRD2	GAMT	3	0.634	0.211333333333333
DRD2	WBP5	4	0.468	0.117
DRD2	HAX1	7	0.283	0.0404285714285714
DRD2	RECK	4	0.268	0.067
DRD2	LCN1	4	0.608	0.152
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	IFNA2	4	0.259	0.06475
DRD2	SMPX	3	0.582	0.194
DRD2	XAF1	4	0.376	0.094
DRD2	PIR	5	0.507	0.1014
DRD2	KEAP1	5	0.39	0.078
DRD2	SRBD1	5	0.858	0.1716
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	PHKG1	5	0.816	0.1632
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	NXT1	5	0.606	0.1212
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	TMED3	4	0.365	0.09125
VGFR2	PLK1	6	0.029	0.00483333333333333
VGFR2	SOX12	7	1.186	0.169428571428571
VGFR2	P2RX1	4	0.549	0.13725
VGFR2	HEYL	3	0.131	0.0436666666666667
VGFR2	GAMT	5	0.486	0.0972
VGFR2	WBP5	6	0.472	0.0786666666666667
VGFR2	HAX1	4	0.136	0.034
VGFR2	RECK	3	0.084	0.028
VGFR2	LCN1	4	0.425	0.10625
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	IFNA2	2	0.095	0.0475
VGFR2	SMPX	5	0.636	0.1272
VGFR2	XAF1	4	0.193	0.04825
VGFR2	PIR	5	0.324	0.0648
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	SRBD1	7	0.829	0.118428571428571
VGFR2	CD5	5	0.028	0.0056
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	TRIM9	2	0.556	0.278
VGFR2	NXT1	6	0.45	0.075
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	TMED3	4	0.544	0.136
CP1A2	PLK1	5	0.112	0.0224
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	P2RX1	5	0.731	0.1462
CP1A2	HEYL	5	0.317	0.0634
CP1A2	GAMT	6	0.667	0.111166666666667
CP1A2	WBP5	6	0.599	0.0998333333333333
CP1A2	HAX1	6	0.324	0.054
CP1A2	RECK	4	0.264	0.066
CP1A2	LCN1	4	0.604	0.151
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	IFNA2	4	0.281	0.07025
CP1A2	SMPX	4	0.791	0.19775
CP1A2	XAF1	4	0.372	0.093
CP1A2	PIR	5	0.503	0.1006
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	SRBD1	4	0.741	0.18525
CP1A2	CD5	5	0.207	0.0414
CP1A2	PHKG1	5	0.8	0.16
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	TRIM9	7	0.91	0.13
CP1A2	NXT1	6	0.629	0.104833333333333
NGF	SCN9A	1	0.146	0.146
NGF	TMED3	2	0.379	0.1895
NGF	PLK1	5	0.045	0.009
NGF	SOX12	5	1.025	0.205
NGF	P2RX1	2	0.444	0.222
NGF	HEYL	3	0.185	0.0616666666666667
NGF	GAMT	4	0.483	0.12075
NGF	WBP5	2	0.255	0.1275
NGF	HAX1	5	0.154	0.0308
NGF	RECK	2	0.221	0.1105
NGF	LCN1	4	0.517	0.12925
NGF	KLHL2	5	0.223	0.0446
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	SMPX	4	0.685	0.17125
NGF	XAF1	3	0.283	0.0943333333333333
NGF	PIR	4	0.414	0.1035
NGF	KEAP1	2	0.088	0.044
NGF	SRBD1	4	0.789	0.19725
NGF	CD5	5	0.075	0.015
NGF	PHKG1	4	0.751	0.18775
NGF	UVRAG	4	0.952	0.238
NGF	TRIM9	5	0.754	0.1508
NGF	NXT1	4	0.452	0.113
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	TMED3	8	0.825	0.103125
GBRA6	PLK1	6	0.236	0.0393333333333333
GBRA6	SOX12	5	1.26	0.252
GBRA6	P2RX1	7	0.923	0.131857142857143
GBRA6	HEYL	5	0.639	0.1278
GBRA6	GAMT	7	0.858	0.122571428571429
GBRA6	WBP5	8	1.078	0.13475
GBRA6	HAX1	7	0.456	0.0651428571428571
GBRA6	RECK	8	0.518	0.06475
GBRA6	LCN1	8	0.962	0.12025
GBRA6	KLHL2	5	0.395	0.079
GBRA6	IFNA2	5	0.565	0.113
GBRA6	SMPX	8	0.848	0.106
GBRA6	XAF1	5	0.824	0.1648
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	SRBD1	8	0.958	0.11975
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	NXT1	8	0.822	0.10275
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	PLK1	5	0.239	0.0478
ACHA7	SOX12	6	1.158	0.193
ACHA7	P2RX1	4	0.765	0.19125
ACHA7	HEYL	6	0.356	0.0593333333333333
ACHA7	GAMT	6	0.744	0.124
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	HAX1	7	0.349	0.0498571428571429
ACHA7	RECK	3	0.297	0.099
ACHA7	LCN1	6	0.645	0.1075
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	SMPX	5	0.851	0.1702
ACHA7	XAF1	5	0.411	0.0822
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	SRBD1	5	0.94	0.188
ACHA7	CD5	5	0.245	0.049
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	UVRAG	6	0.834	0.139
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	NXT1	6	0.674	0.112333333333333
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	TMED3	5	0.451	0.0902
CP2C9	PLK1	5	0.099	0.0198
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	P2RX1	3	0.623	0.207666666666667
CP2C9	HEYL	4	0.198	0.0495
CP2C9	GAMT	5	0.538	0.1076
CP2C9	WBP5	6	0.507	0.0845
CP2C9	HAX1	7	0.209	0.0298571428571429
CP2C9	RECK	3	0.167	0.0556666666666667
CP2C9	LCN1	4	0.487	0.12175
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	SMPX	5	0.711	0.1422
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	PIR	4	0.384	0.096
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	SRBD1	3	0.612	0.204
CP2C9	CD5	5	0.115	0.023
CP2C9	PHKG1	5	0.72	0.144
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	NXT1	6	0.537	0.0895
TBA1A	SCN9A	7	0.7	0.1
TBA1A	TMED3	4	0.492	0.123
TBA1A	PLK1	3	0.043	0.0143333333333333
TBA1A	SOX12	6	1.275	0.2125
TBA1A	P2RX1	5	0.886	0.1772
TBA1A	HEYL	5	0.336	0.0672
TBA1A	GAMT	5	0.742	0.1484
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	HAX1	6	0.359	0.0598333333333333
TBA1A	RECK	4	0.196	0.049
TBA1A	LCN1	5	0.625	0.125
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	SMPX	4	0.861	0.21525
TBA1A	XAF1	4	0.391	0.09775
TBA1A	PIR	5	0.522	0.1044
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	SRBD1	4	0.936	0.234
TBA1A	CD5	5	0.264	0.0528
TBA1A	PHKG1	4	0.92	0.23
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	NXT1	5	0.609	0.1218
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	TMED3	4	0.42	0.105
IL2RA	PLK1	5	0.059	0.0118
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	P2RX1	4	0.604	0.151
IL2RA	HEYL	2	0.183	0.0915
IL2RA	GAMT	4	0.522	0.1305
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	HAX1	6	0.19	0.0316666666666667
IL2RA	RECK	3	0.139	0.0463333333333333
IL2RA	LCN1	4	0.48	0.12
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	SMPX	4	0.688	0.172
IL2RA	XAF1	4	0.248	0.062
IL2RA	PIR	5	0.379	0.0758
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	SRBD1	4	0.71	0.1775
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	NXT1	6	0.505	0.0841666666666667
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	PLK1	5	0.174	0.0348
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	P2RX1	5	0.766	0.1532
PPB1	HEYL	4	0.281	0.07025
PPB1	GAMT	6	0.691	0.115166666666667
PPB1	WBP5	4	0.56	0.14
PPB1	HAX1	6	0.282	0.047
PPB1	RECK	3	0.297	0.099
PPB1	LCN1	4	0.57	0.1425
PPB1	KLHL2	4	0.333	0.08325
PPB1	IFNA2	5	0.265	0.053
PPB1	SMPX	4	0.784	0.196
PPB1	XAF1	3	0.336	0.112
PPB1	PIR	4	0.467	0.11675
PPB1	KEAP1	4	0.419	0.10475
PPB1	SRBD1	4	0.765	0.19125
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	PHKG1	2	0.483	0.2415
PPB1	UVRAG	6	0.828	0.138
PPB1	TRIM9	6	0.852	0.142
PPB1	NXT1	4	0.674	0.1685
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	PLK1	3	0.118	0.0393333333333333
PD2R	SOX12	4	0.909	0.22725
PD2R	P2RX1	5	0.826	0.1652
PD2R	HEYL	4	0.354	0.0885
PD2R	GAMT	3	0.686	0.228666666666667
PD2R	WBP5	7	0.728	0.104
PD2R	HAX1	4	0.34	0.085
PD2R	RECK	3	0.334	0.111333333333333
PD2R	LCN1	5	0.668	0.1336
PD2R	KLHL2	4	0.348	0.087
PD2R	IFNA2	5	0.32	0.064
PD2R	SMPX	6	0.888	0.148
PD2R	XAF1	4	0.434	0.1085
PD2R	PIR	5	0.565	0.113
PD2R	KEAP1	5	0.8	0.16
PD2R	SRBD1	4	0.882	0.2205
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	PHKG1	5	0.656	0.1312
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	TRIM9	4	0.915	0.22875
PD2R	NXT1	5	0.659	0.1318
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	PLK1	4	0.115	0.02875
Q71TU5	SOX12	6	1.3	0.216666666666667
Q71TU5	P2RX1	5	0.747	0.1494
Q71TU5	HEYL	3	0.209	0.0696666666666667
Q71TU5	GAMT	5	0.664	0.1328
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	HAX1	7	0.241	0.0344285714285714
Q71TU5	RECK	3	0.279	0.093
Q71TU5	LCN1	3	0.498	0.166
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	SRBD1	5	0.904	0.1808
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	NXT1	5	0.557	0.1114
DCE1	SCN9A	8	0.826	0.10325
DCE1	TMED3	5	0.689	0.1378
DCE1	PLK1	4	0.216	0.054
DCE1	SOX12	8	1.264	0.158
DCE1	P2RX1	7	0.875	0.125
DCE1	HEYL	6	0.462	0.077
DCE1	GAMT	8	0.812	0.1015
DCE1	WBP5	4	0.705	0.17625
DCE1	HAX1	7	0.469	0.067
DCE1	RECK	5	0.409	0.0818
DCE1	LCN1	5	0.749	0.1498
DCE1	KLHL2	3	0.375	0.125
DCE1	IFNA2	5	0.426	0.0852
DCE1	SMPX	4	0.85	0.2125
DCE1	XAF1	5	0.517	0.1034
DCE1	PIR	6	0.648	0.108
DCE1	KEAP1	6	0.531	0.0885
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	PHKG1	6	0.945	0.1575
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	TRIM9	8	0.993	0.124125
DCE1	NXT1	7	0.774	0.110571428571429
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	TMED3	6	1.182	0.197
GBRG1	PLK1	4	0.762	0.1905
GBRG1	SOX12	10	1.589	0.1589
GBRG1	P2RX1	4	0.824	0.206
GBRG1	HEYL	6	0.881	0.146833333333333
GBRG1	GAMT	8	1.075	0.134375
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	HAX1	7	0.855	0.122142857142857
GBRG1	RECK	5	0.981	0.1962
GBRG1	LCN1	6	1.079	0.179833333333333
GBRG1	KLHL2	4	0.886	0.2215
GBRG1	IFNA2	7	0.987	0.141
GBRG1	SMPX	7	1.116	0.159428571428571
GBRG1	XAF1	7	0.984	0.140571428571429
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	KEAP1	2	0.732	0.366
GBRG1	SRBD1	6	1.484	0.247333333333333
GBRG1	CD5	5	0.805	0.161
GBRG1	PHKG1	5	0.794	0.1588
GBRG1	UVRAG	5	1.12	0.224
GBRG1	TRIM9	6	1.226	0.204333333333333
GBRG1	NXT1	6	1.232	0.205333333333333
FGFR2	SCN9A	6	0.84	0.14
FGFR2	TMED3	4	0.363	0.09075
FGFR2	PLK1	6	0.027	0.0045
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	P2RX1	4	0.547	0.13675
FGFR2	HEYL	5	0.136	0.0272
FGFR2	GAMT	5	0.484	0.0968
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	HAX1	6	0.143	0.0238333333333333
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	LCN1	4	0.423	0.10575
FGFR2	KLHL2	6	0.204	0.034
FGFR2	IFNA2	4	0.1	0.025
FGFR2	SMPX	5	0.634	0.1268
FGFR2	XAF1	4	0.191	0.04775
FGFR2	PIR	5	0.322	0.0644
FGFR2	KEAP1	4	0.204	0.051
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	CD5	5	0.026	0.0052
FGFR2	PHKG1	5	0.631	0.1262
FGFR2	UVRAG	5	0.86	0.172
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	NXT1	6	0.448	0.0746666666666667
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	PLK1	4	0.145	0.03625
IMPA1	SOX12	7	1.201	0.171571428571429
