source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	ISL1	5	0.402	0.0804
S12A2	RLBP1	4	0.561	0.14025
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	DDX25	6	0.773	0.128833333333333
EST1A	LMX1B	6	0.741	0.1235
EST1A	MMP15	6	0.858	0.143
EST1A	COCH	6	0.785	0.130833333333333
EST1A	MDFI	6	0.228	0.038
EST1A	SIL1	5	0.824	0.1648
EST1A	CD48	4	0.261	0.06525
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	FOSB	5	0.141	0.0282
EST1A	DMXL1	4	0.639	0.15975
EST1A	PDYN	5	0.822	0.1644
EST1A	KLF1	5	0.363	0.0726
EST1A	RHOA	6	0.065	0.0108333333333333
EST1A	GLI1	4	0.282	0.0705
EST1A	MSH4	4	0.798	0.1995
EST1A	PLCB3	4	0.343	0.08575
EST1A	ADNP	5	0.845	0.169
EST1A	PMVK	5	0.731	0.1462
EST1A	HSPB8	5	0.549	0.1098
EST1A	SRRM1	2	0.092	0.046
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	ISL1	4	0.276	0.069
EST1A	RLBP1	5	0.767	0.1534
EST1A	NR1I3	5	0.482	0.0964
EST1A	DRP2	8	0.871	0.108875
VKOR1	DDX25	9	1.233	0.137
VKOR1	LMX1B	5	0.956	0.1912
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	COCH	7	0.903	0.129
VKOR1	MDFI	4	0.591	0.14775
VKOR1	SIL1	8	0.996	0.1245
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	FOSB	4	0.518	0.1295
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	PDYN	6	0.696	0.116
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	RHOA	4	0.398	0.0995
VKOR1	GLI1	7	0.875	0.125
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	PLCB3	7	0.665	0.095
VKOR1	ADNP	6	0.858	0.143
VKOR1	PMVK	8	0.963	0.120375
VKOR1	HSPB8	9	0.879	0.0976666666666667
VKOR1	SRRM1	6	0.665	0.110833333333333
VKOR1	TNNC1	4	0.744	0.186
VKOR1	ISL1	8	0.722	0.09025
VKOR1	RLBP1	5	0.837	0.1674
VKOR1	NR1I3	4	0.532	0.133
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	DDX25	8	1.249	0.156125
XDH	LMX1B	7	0.985	0.140714285714286
XDH	MMP15	6	0.999	0.1665
XDH	COCH	5	0.853	0.1706
XDH	MDFI	5	0.332	0.0664
XDH	SIL1	5	0.975	0.195
XDH	CD48	7	0.563	0.0804285714285714
XDH	NTF3	6	0.602	0.100333333333333
XDH	FOSB	5	0.531	0.1062
XDH	DMXL1	4	0.991	0.24775
XDH	PDYN	5	0.777	0.1554
XDH	KLF1	4	0.467	0.11675
XDH	RHOA	5	0.215	0.043
XDH	GLI1	5	0.7	0.14
XDH	MSH4	6	0.65	0.108333333333333
XDH	PLCB3	4	0.653	0.16325
XDH	ADNP	4	0.955	0.23875
XDH	PMVK	3	0.518	0.172666666666667
XDH	HSPB8	6	0.841	0.140166666666667
XDH	SRRM1	4	0.599	0.14975
XDH	TNNC1	5	0.554	0.1108
XDH	ISL1	7	0.738	0.105428571428571
XDH	RLBP1	4	0.853	0.21325
XDH	NR1I3	5	0.78	0.156
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	DDX25	7	0.978	0.139714285714286
ACHB4	LMX1B	5	0.829	0.1658
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	COCH	4	0.469	0.11725
ACHB4	MDFI	5	0.4	0.08
ACHB4	SIL1	6	0.651	0.1085
ACHB4	CD48	5	0.249	0.0498
ACHB4	NTF3	4	0.266	0.0665
ACHB4	FOSB	4	0.278	0.0695
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	PDYN	4	0.363	0.09075
ACHB4	KLF1	5	0.3	0.06
ACHB4	RHOA	5	0.214	0.0428
ACHB4	GLI1	6	0.351	0.0585
ACHB4	MSH4	6	0.399	0.0665
ACHB4	PLCB3	4	0.328	0.082
ACHB4	ADNP	5	0.646	0.1292
ACHB4	PMVK	6	0.356	0.0593333333333333
ACHB4	HSPB8	6	0.542	0.0903333333333333
ACHB4	SRRM1	6	0.359	0.0598333333333333
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	ISL1	5	0.402	0.0804
ACHB4	RLBP1	4	0.561	0.14025
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	DDX25	8	0.901	0.112625
RLP24	LMX1B	4	0.945	0.23625
RLP24	MMP15	8	0.912	0.114
RLP24	COCH	4	0.7	0.175
RLP24	MDFI	5	0.262	0.0524
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	CD48	6	0.315	0.0525
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	FOSB	4	0.175	0.04375
RLP24	DMXL1	6	0.693	0.1155
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	KLF1	4	0.41	0.1025
RLP24	RHOA	5	0.099	0.0198
RLP24	GLI1	2	0.574	0.287
RLP24	MSH4	6	0.852	0.142
RLP24	PLCB3	6	0.397	0.0661666666666667
RLP24	ADNP	4	0.957	0.23925
RLP24	PMVK	6	0.765	0.1275
RLP24	HSPB8	6	0.573	0.0955
RLP24	SRRM1	3	0.222	0.074
RLP24	TNNC1	5	0.438	0.0876
RLP24	ISL1	3	0.276	0.092
RLP24	RLBP1	6	0.979	0.163166666666667
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	DRP2	6	0.786	0.131
EDN1	DDX25	5	0.699	0.1398
EDN1	LMX1B	4	0.636	0.159
EDN1	MMP15	4	0.53	0.1325
EDN1	COCH	3	0.27	0.09
EDN1	MDFI	4	0.201	0.05025
EDN1	SIL1	4	0.468	0.117
EDN1	CD48	4	0.067	0.01675
EDN1	NTF3	4	0.088	0.022
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	DMXL1	4	0.583	0.14575
EDN1	PDYN	2	0.084	0.042
EDN1	KLF1	4	0.101	0.02525
EDN1	RHOA	4	0.015	0.00375
EDN1	GLI1	3	0.141	0.047
EDN1	MSH4	3	0.207	0.069
EDN1	PLCB3	1	0.093	0.093
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	PMVK	4	0.173	0.04325
EDN1	HSPB8	5	0.309	0.0618
EDN1	SRRM1	4	0.176	0.044
EDN1	TNNC1	4	0.293	0.07325
EDN1	ISL1	5	0.224	0.0448
EDN1	RLBP1	3	0.321	0.107
EDN1	NR1I3	3	0.213	0.071
EDN1	DRP2	6	0.477	0.0795
GBRB3	DDX25	8	1.348	0.1685
GBRB3	LMX1B	6	0.767	0.127833333333333
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	COCH	5	0.736	0.1472
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	SIL1	4	0.974	0.2435
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	NTF3	4	0.59	0.1475
GBRB3	FOSB	5	0.329	0.0658
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	PDYN	5	0.758	0.1516
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	GLI1	2	0.579	0.2895
GBRB3	MSH4	5	0.673	0.1346
GBRB3	PLCB3	3	0.551	0.183666666666667
GBRB3	ADNP	5	0.884	0.1768
GBRB3	PMVK	6	0.764	0.127333333333333
GBRB3	HSPB8	2	0.76	0.38
GBRB3	SRRM1	6	0.608	0.101333333333333
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	ISL1	4	0.713	0.17825
GBRB3	RLBP1	6	0.939	0.1565
GBRB3	NR1I3	5	0.73	0.146
GBRB3	DRP2	8	0.943	0.117875
TKT	DDX25	8	0.998	0.12475
TKT	LMX1B	4	0.877	0.21925
TKT	MMP15	4	0.615	0.15375
TKT	COCH	6	0.567	0.0945
TKT	MDFI	5	0.304	0.0608
TKT	SIL1	6	0.714	0.119
TKT	CD48	6	0.313	0.0521666666666667
TKT	NTF3	6	0.315	0.0525
TKT	FOSB	5	0.257	0.0514
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	PDYN	5	0.457	0.0914
TKT	KLF1	6	0.371	0.0618333333333333
TKT	RHOA	2	0.067	0.0335
TKT	GLI1	4	0.411	0.10275
TKT	MSH4	6	0.363	0.0605
TKT	PLCB3	3	0.22	0.0733333333333333
TKT	ADNP	5	0.583	0.1166
TKT	PMVK	6	0.419	0.0698333333333333
TKT	HSPB8	3	0.519	0.173
TKT	SRRM1	4	0.325	0.08125
TKT	TNNC1	2	0.406	0.203
TKT	ISL1	7	0.451	0.0644285714285714
TKT	RLBP1	5	0.567	0.1134
TKT	NR1I3	5	0.429	0.0858
TKT	DRP2	7	0.75	0.107142857142857
NEU2	DDX25	5	0.913	0.1826
