source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	MYH3	4	0.553	0.13825
KSYK	DUS1L	5	0.774	0.1548
KSYK	DHX16	7	0.378	0.054
KSYK	KCND2	5	0.318	0.0636
KSYK	CREB5	7	0.111	0.0158571428571429
KSYK	ICK	4	0.402	0.1005
KSYK	KCNK2	4	0.313	0.07825
KSYK	FZD8	3	0.44	0.146666666666667
KSYK	WSB2	4	0.785	0.19625
KSYK	LIF	4	0.045	0.01125
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CIR1	5	0.076	0.0152
KSYK	LRIF1	4	0.477	0.11925
CAH9	WNT16	5	0.345	0.069
CAH9	LRP4	6	0.423	0.0705
CAH9	PRAF2	4	0.678	0.1695
CAH9	DCP2	4	0.483	0.12075
CAH9	TCF15	4	0.607	0.15175
CAH9	RMI1	4	0.093	0.02325
CAH9	IGJ	8	0.723	0.090375
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	CNPY3	5	0.227	0.0454
CAH9	GALK1	5	0.412	0.0824
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	DHX16	6	0.486	0.081
CAH9	KCND2	7	0.548	0.0782857142857143
CAH9	CREB5	4	0.121	0.03025
CAH9	ICK	4	0.521	0.13025
CAH9	KCNK2	4	0.319	0.07975
CAH9	FZD8	4	0.199	0.04975
CAH9	WSB2	4	0.867	0.21675
CAH9	LIF	4	0.139	0.03475
CAH9	ACAD8	5	0.555	0.111
CAH9	CIR1	4	0.132	0.033
CAH9	LRIF1	4	0.483	0.12075
RL11	WNT16	4	0.387	0.09675
RL11	LRP4	6	0.365	0.0608333333333333
RL11	PRAF2	5	0.776	0.1552
RL11	DCP2	4	0.547	0.13675
RL11	TCF15	4	0.52	0.13
RL11	RMI1	4	0.01	0.0025
RL11	IGJ	8	0.693	0.086625
RL11	DNMBP	4	0.48	0.12
RL11	CNPY3	5	0.197	0.0394
RL11	GALK1	6	0.33	0.055
RL11	MYH3	6	0.699	0.1165
RL11	DUS1L	3	0.865	0.288333333333333
RL11	DHX16	7	0.451	0.0644285714285714
RL11	KCND2	6	0.37	0.0616666666666667
RL11	CREB5	6	0.105	0.0175
RL11	ICK	4	0.473	0.11825
RL11	KCNK2	6	0.441	0.0735
RL11	FZD8	4	0.311	0.07775
RL11	WSB2	4	0.784	0.196
RL11	LIF	3	0.073	0.0243333333333333
RL11	ACAD8	6	0.675	0.1125
RL11	CIR1	4	0.049	0.01225
RL11	LRIF1	4	0.532	0.133
CACB3	WNT16	6	0.984	0.164
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	DCP2	4	0.731	0.18275
CACB3	TCF15	4	0.883	0.22075
CACB3	RMI1	8	0.32	0.04
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	DNMBP	4	0.875	0.21875
CACB3	CNPY3	5	0.578	0.1156
CACB3	GALK1	6	0.522	0.087
CACB3	MYH3	4	0.45	0.1125
CACB3	DUS1L	5	0.945	0.189
CACB3	DHX16	6	0.762	0.127
CACB3	KCND2	7	0.966	0.138
CACB3	CREB5	6	0.269	0.0448333333333333
CACB3	ICK	4	0.88	0.22
CACB3	KCNK2	8	1.071	0.133875
CACB3	FZD8	8	0.951	0.118875
CACB3	WSB2	5	1.231	0.2462
CACB3	LIF	4	0.49	0.1225
CACB3	ACAD8	5	0.665	0.133
CACB3	CIR1	6	0.372	0.062
CACB3	LRIF1	5	0.807	0.1614
HMDH	WNT16	5	0.458	0.0916
HMDH	LRP4	8	0.546	0.06825
HMDH	PRAF2	4	0.791	0.19775
HMDH	DCP2	6	0.606	0.101
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	RMI1	4	0.209	0.05225
HMDH	IGJ	4	0.781	0.19525
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	CNPY3	5	0.34	0.068
HMDH	GALK1	4	0.421	0.10525
HMDH	MYH3	6	0.786	0.131
HMDH	DUS1L	4	0.86	0.215
HMDH	DHX16	8	0.609	0.076125
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	CREB5	4	0.197	0.04925
HMDH	ICK	4	0.634	0.1585
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	FZD8	4	0.312	0.078
HMDH	WSB2	4	0.983	0.24575
HMDH	LIF	4	0.252	0.063
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	CIR1	4	0.176	0.044
HMDH	LRIF1	5	0.6	0.12
GBRA4	WNT16	5	0.45	0.09
GBRA4	LRP4	5	0.717	0.1434
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	DCP2	4	0.52	0.13
GBRA4	TCF15	5	0.882	0.1764
GBRA4	RMI1	9	0.466	0.0517777777777778
GBRA4	IGJ	6	0.498	0.083
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	GALK1	6	0.54	0.09
GBRA4	MYH3	5	0.932	0.1864
GBRA4	DUS1L	7	0.959	0.137
GBRA4	DHX16	6	0.909	0.1515
GBRA4	KCND2	5	0.872	0.1744
GBRA4	CREB5	5	0.209	0.0418
GBRA4	ICK	5	0.965	0.193
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	WSB2	5	1.351	0.2702
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	CIR1	5	0.472	0.0944
GBRA4	LRIF1	4	0.772	0.193
KIT	WNT16	5	0.517	0.1034
KIT	LRP4	6	0.314	0.0523333333333333
KIT	PRAF2	4	0.698	0.1745
KIT	DCP2	5	0.51	0.102
KIT	TCF15	3	0.493	0.164333333333333
KIT	RMI1	5	0.033	0.0066
KIT	IGJ	8	0.625	0.078125
KIT	DNMBP	4	0.454	0.1135
KIT	CNPY3	5	0.129	0.0258
KIT	GALK1	6	0.332	0.0553333333333333
KIT	MYH3	6	0.622	0.103666666666667
KIT	DUS1L	5	0.77	0.154
KIT	DHX16	7	0.374	0.0534285714285714
KIT	KCND2	4	0.313	0.07825
KIT	CREB5	6	0.106	0.0176666666666667
KIT	ICK	4	0.398	0.0995
KIT	KCNK2	4	0.309	0.07725
KIT	FZD8	5	0.552	0.1104
KIT	WSB2	4	0.781	0.19525
KIT	LIF	4	0.041	0.01025
KIT	ACAD8	8	0.659	0.082375
KIT	CIR1	5	0.072	0.0144
KIT	LRIF1	4	0.473	0.11825
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	PRAF2	4	0.782	0.1955
AOFA	DCP2	7	0.511	0.073
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	RMI1	8	0.259	0.032375
AOFA	IGJ	9	0.945	0.105
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	GALK1	2	0.255	0.1275
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	DUS1L	4	0.906	0.2265
AOFA	DHX16	4	0.676	0.169
AOFA	KCND2	7	0.637	0.091
AOFA	CREB5	5	0.248	0.0496
AOFA	ICK	2	0.607	0.3035
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	LIF	5	0.361	0.0722
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	CIR1	4	0.222	0.0555
AOFA	LRIF1	6	0.9	0.15
NEP	WNT16	3	0.331	0.110333333333333
NEP	LRP4	5	0.469	0.0938
NEP	PRAF2	5	0.852	0.1704
NEP	DCP2	5	0.657	0.1314
NEP	TCF15	5	0.698	0.1396
NEP	RMI1	5	0.236	0.0472
NEP	IGJ	8	0.828	0.1035
NEP	DNMBP	6	0.762	0.127
NEP	CNPY3	5	0.332	0.0664
NEP	GALK1	6	0.502	0.0836666666666667
NEP	MYH3	5	0.665	0.133
NEP	DUS1L	5	0.94	0.188
NEP	DHX16	5	0.485	0.097
NEP	KCND2	6	0.52	0.0866666666666667
NEP	CREB5	4	0.19	0.0475
NEP	ICK	3	0.508	0.169333333333333
NEP	KCNK2	5	0.493	0.0986
NEP	FZD8	2	0.185	0.0925
NEP	WSB2	5	1.01	0.202
NEP	LIF	4	0.244	0.061
NEP	ACAD8	4	0.527	0.13175
NEP	CIR1	5	0.256	0.0512
NEP	LRIF1	5	0.657	0.1314
GLYC	WNT16	5	0.456	0.0912
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	PRAF2	4	0.789	0.19725
GLYC	DCP2	4	0.546	0.1365
GLYC	TCF15	5	0.677	0.1354
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	IGJ	8	0.808	0.101
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	CNPY3	5	0.312	0.0624
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	DHX16	4	0.464	0.116
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	CREB5	4	0.198	0.0495
GLYC	ICK	4	0.577	0.14425
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	FZD8	4	0.31	0.0775
GLYC	WSB2	4	0.941	0.23525
GLYC	LIF	4	0.224	0.056
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	CIR1	4	0.206	0.0515
GLYC	LRIF1	5	0.598	0.1196
NCOA2	WNT16	3	0.255	0.085
NCOA2	LRP4	6	0.345	0.0575
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	DCP2	4	0.405	0.10125
NCOA2	TCF15	4	0.529	0.13225
NCOA2	RMI1	4	0.015	0.00375
NCOA2	IGJ	4	0.578	0.1445
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	GALK1	4	0.328	0.082
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	DHX16	4	0.399	0.09975
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	CREB5	4	0.103	0.02575
NCOA2	ICK	4	0.443	0.11075
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	FZD8	2	0.109	0.0545
NCOA2	WSB2	4	0.789	0.19725
NCOA2	LIF	4	0.061	0.01525
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	CIR1	4	0.054	0.0135
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	WNT16	4	0.525	0.13125
5HT1E	LRP4	4	0.388	0.097
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	DCP2	5	0.671	0.1342
5HT1E	TCF15	4	0.685	0.17125
5HT1E	RMI1	5	0.227	0.0454
5HT1E	IGJ	6	0.789	0.1315
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	MYH3	4	0.557	0.13925
5HT1E	DUS1L	5	0.98	0.196
5HT1E	DHX16	4	0.392	0.098
5HT1E	KCND2	5	0.505	0.101
5HT1E	CREB5	5	0.211	0.0422
5HT1E	ICK	4	0.538	0.1345
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	WSB2	5	1.001	0.2002
5HT1E	LIF	4	0.235	0.05875
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	CIR1	5	0.259	0.0518
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	DCP2	5	0.923	0.1846
TBA4A	TCF15	5	0.904	0.1808
TBA4A	RMI1	4	0.388	0.097
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	GALK1	5	0.707	0.1414
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	CREB5	7	0.379	0.0541428571428571
TBA4A	ICK	4	0.748	0.187
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	WSB2	4	1.162	0.2905
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	ACAD8	4	0.596	0.149
TBA4A	CIR1	4	0.369	0.09225
TBA4A	LRIF1	4	0.886	0.2215
METH	WNT16	5	0.877	0.1754
METH	LRP4	6	0.822	0.137
METH	PRAF2	3	0.256	0.0853333333333333
METH	DCP2	4	0.96	0.24
METH	TCF15	4	0.644	0.161
METH	RMI1	4	0.186	0.0465
METH	IGJ	6	0.84	0.14
METH	DNMBP	4	0.836	0.209
METH	CNPY3	5	0.683	0.1366
METH	GALK1	5	0.427	0.0854
METH	MYH3	6	0.961	0.160166666666667
METH	DUS1L	7	0.913	0.130428571428571
METH	DHX16	4	0.443	0.11075
METH	KCND2	6	0.922	0.153666666666667
METH	CREB5	5	0.225	0.045
METH	ICK	2	0.558	0.279
METH	KCNK2	6	1.108	0.184666666666667
METH	FZD8	6	0.749	0.124833333333333
METH	WSB2	4	1.241	0.31025
METH	LIF	3	0.53	0.176666666666667
METH	ACAD8	4	0.675	0.16875
METH	CIR1	4	0.506	0.1265
METH	LRIF1	5	0.842	0.1684
LDHA	WNT16	5	0.303	0.0606
LDHA	LRP4	6	0.381	0.0635
LDHA	PRAF2	4	0.636	0.159
LDHA	DCP2	2	0.357	0.1785
LDHA	TCF15	4	0.565	0.14125
LDHA	RMI1	4	0.051	0.01275
LDHA	IGJ	8	0.681	0.085125
LDHA	DNMBP	7	0.748	0.106857142857143
LDHA	CNPY3	5	0.185	0.037
LDHA	GALK1	5	0.37	0.074
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	DUS1L	4	0.808	0.202
LDHA	DHX16	6	0.444	0.074
LDHA	KCND2	2	0.43	0.215
LDHA	CREB5	4	0.137	0.03425
LDHA	ICK	4	0.479	0.11975
LDHA	KCNK2	4	0.277	0.06925
LDHA	FZD8	4	0.157	0.03925
LDHA	WSB2	4	0.825	0.20625
LDHA	LIF	4	0.097	0.02425
LDHA	ACAD8	5	0.513	0.1026
LDHA	CIR1	4	0.09	0.0225
LDHA	LRIF1	4	0.441	0.11025
MK08	WNT16	4	0.536	0.134
MK08	LRP4	5	0.338	0.0676
MK08	PRAF2	5	0.797	0.1594
MK08	DCP2	4	0.548	0.137
MK08	TCF15	3	0.594	0.198
MK08	RMI1	3	0.009	0.003
MK08	IGJ	6	0.703	0.117166666666667
MK08	DNMBP	6	0.716	0.119333333333333
MK08	CNPY3	3	0.207	0.069
MK08	GALK1	5	0.329	0.0658
MK08	MYH3	3	0.434	0.144666666666667
MK08	DUS1L	3	0.955	0.318333333333333
MK08	DHX16	5	0.473	0.0946
MK08	KCND2	4	0.463	0.11575
MK08	CREB5	3	0.102	0.034
MK08	ICK	3	0.472	0.157333333333333
MK08	KCNK2	5	0.579	0.1158
MK08	FZD8	6	0.474	0.079
MK08	WSB2	3	0.783	0.261
MK08	LIF	2	0.072	0.036
MK08	ACAD8	4	0.564	0.141
MK08	CIR1	3	0.048	0.016
MK08	LRIF1	2	0.619	0.3095
IGHG4	WNT16	8	0.673	0.084125
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	PRAF2	5	0.93	0.186
IGHG4	DCP2	5	0.658	0.1316
IGHG4	TCF15	4	0.658	0.1645
IGHG4	RMI1	5	0.232	0.0464
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	DNMBP	7	0.795	0.113571428571429
IGHG4	CNPY3	2	0.174	0.087
IGHG4	GALK1	8	0.514	0.06425
IGHG4	MYH3	4	0.544	0.136
IGHG4	DUS1L	6	0.966	0.161
IGHG4	DHX16	4	0.389	0.09725
IGHG4	KCND2	5	0.537	0.1074
IGHG4	CREB5	7	0.261	0.0372857142857143
IGHG4	ICK	5	0.63	0.126
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	WSB2	5	1.006	0.2012
IGHG4	LIF	4	0.265	0.06625
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	WNT16	7	0.524	0.0748571428571429
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	DNMBP	6	0.646	0.107666666666667
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	CREB5	5	0.159	0.0318
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	LIF	4	0.128	0.032
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	WNT16	3	0.257	0.0856666666666667
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	PRAF2	2	0.589	0.2945
RXRA	DCP2	4	0.434	0.1085
RXRA	TCF15	4	0.558	0.1395
RXRA	RMI1	4	0.044	0.011
RXRA	IGJ	4	0.57	0.1425
RXRA	DNMBP	7	0.741	0.105857142857143
RXRA	CNPY3	4	0.17	0.0425
RXRA	GALK1	3	0.327	0.109
RXRA	MYH3	5	0.616	0.1232
RXRA	DUS1L	4	0.767	0.19175
RXRA	DHX16	4	0.391	0.09775
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	CREB5	5	0.109	0.0218
RXRA	ICK	3	0.464	0.154666666666667
RXRA	KCNK2	4	0.27	0.0675
RXRA	FZD8	2	0.111	0.0555
RXRA	WSB2	4	0.818	0.2045
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	ACAD8	5	0.506	0.1012
RXRA	CIR1	2	0.083	0.0415
RXRA	LRIF1	4	0.43	0.1075
PA2GA	WNT16	7	0.508	0.0725714285714286
PA2GA	LRP4	5	0.376	0.0752
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	DCP2	5	0.546	0.1092
PA2GA	TCF15	4	0.555	0.13875
PA2GA	RMI1	4	0.077	0.01925
PA2GA	IGJ	8	0.696	0.087
PA2GA	DNMBP	6	0.63	0.105
PA2GA	CNPY3	5	0.2	0.04
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	MYH3	4	0.432	0.108
PA2GA	DUS1L	5	0.815	0.163
PA2GA	DHX16	5	0.409	0.0818
PA2GA	KCND2	4	0.372	0.093
PA2GA	CREB5	5	0.143	0.0286
PA2GA	ICK	4	0.465	0.11625
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	WSB2	4	0.851	0.21275
PA2GA	LIF	4	0.112	0.028
PA2GA	ACAD8	3	0.294	0.098
PA2GA	CIR1	4	0.116	0.029
PA2GA	LRIF1	4	0.531	0.13275
CP131	WNT16	4	0.461	0.11525
CP131	LRP4	9	0.602	0.0668888888888889
CP131	PRAF2	5	0.815	0.163
CP131	DCP2	6	0.682	0.113666666666667
CP131	TCF15	5	0.785	0.157
CP131	RMI1	4	0.193	0.04825
CP131	IGJ	9	0.86	0.0955555555555556
CP131	DNMBP	4	0.852	0.213
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	GALK1	7	0.513	0.0732857142857143
CP131	MYH3	7	0.81	0.115714285714286
CP131	DUS1L	6	0.951	0.1585
CP131	DHX16	7	0.664	0.0948571428571429
CP131	KCND2	9	0.723	0.0803333333333333
CP131	CREB5	7	0.264	0.0377142857142857
CP131	ICK	5	0.658	0.1316
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	FZD8	5	0.336	0.0672
CP131	WSB2	8	1.039	0.129875
CP131	LIF	5	0.276	0.0552
CP131	ACAD8	7	0.754	0.107714285714286
CP131	CIR1	6	0.267	0.0445
CP131	LRIF1	6	0.624	0.104
ACACB	WNT16	5	0.63	0.126
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	PRAF2	5	0.917	0.1834
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	TCF15	4	0.68	0.17
ACACB	RMI1	4	0.103	0.02575
ACACB	IGJ	8	0.734	0.09175
ACACB	DNMBP	6	0.777	0.1295
ACACB	CNPY3	5	0.238	0.0476
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	MYH3	5	0.617	0.1234
ACACB	DUS1L	4	0.86	0.215
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	CREB5	6	0.198	0.033
ACACB	ICK	4	0.531	0.13275
ACACB	KCNK2	5	0.552	0.1104
ACACB	FZD8	4	0.505	0.12625
ACACB	WSB2	4	0.877	0.21925
ACACB	LIF	4	0.15	0.0375
ACACB	ACAD8	4	0.479	0.11975
ACACB	CIR1	4	0.142	0.0355
ACACB	LRIF1	4	0.573	0.14325
PTHY	WNT16	6	0.488	0.0813333333333333
PTHY	LRP4	2	0.258	0.129
PTHY	PRAF2	4	0.819	0.20475
PTHY	DCP2	4	0.574	0.1435
PTHY	TCF15	4	0.609	0.15225
PTHY	RMI1	5	0.126	0.0252
PTHY	IGJ	8	0.75	0.09375
PTHY	DNMBP	6	0.684	0.114
PTHY	CNPY3	5	0.254	0.0508
PTHY	GALK1	5	0.371	0.0742
PTHY	MYH3	4	0.486	0.1215
PTHY	DUS1L	5	0.924	0.1848
PTHY	DHX16	5	0.454	0.0908
PTHY	KCND2	4	0.426	0.1065
PTHY	CREB5	5	0.151	0.0302
PTHY	ICK	3	0.477	0.159
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	FZD8	5	0.342	0.0684
PTHY	WSB2	5	0.9	0.18
PTHY	LIF	2	0.159	0.0795
PTHY	ACAD8	3	0.348	0.116
PTHY	CIR1	4	0.125	0.03125
PTHY	LRIF1	3	0.537	0.179
IL10	WNT16	6	0.586	0.0976666666666667
IL10	LRP4	4	0.424	0.106
IL10	PRAF2	4	0.814	0.2035
IL10	DCP2	4	0.515	0.12875
IL10	TCF15	4	0.585	0.14625
IL10	RMI1	4	0.126	0.0315
IL10	IGJ	6	0.686	0.114333333333333
IL10	DNMBP	6	0.679	0.113166666666667
IL10	CNPY3	3	0.19	0.0633333333333333
IL10	GALK1	5	0.425	0.085
IL10	MYH3	3	0.401	0.133666666666667
IL10	DUS1L	4	0.863	0.21575
IL10	DHX16	4	0.403	0.10075
IL10	KCND2	4	0.421	0.10525
IL10	CREB5	4	0.138	0.0345
IL10	ICK	2	0.513	0.2565
IL10	KCNK2	3	0.39	0.13
IL10	FZD8	6	0.461	0.0768333333333333
IL10	WSB2	4	0.9	0.225
IL10	LIF	2	0.102	0.051
IL10	ACAD8	3	0.343	0.114333333333333
IL10	CIR1	4	0.165	0.04125
IL10	LRIF1	2	0.514	0.257
CAH2	WNT16	4	0.732	0.183
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	PRAF2	5	0.46	0.092
CAH2	DCP2	4	0.945	0.23625
CAH2	TCF15	4	0.964	0.241
CAH2	RMI1	8	0.356	0.0445
CAH2	IGJ	4	0.339	0.08475
CAH2	DNMBP	4	0.956	0.239
CAH2	CNPY3	5	0.564	0.1128
CAH2	GALK1	4	0.572	0.143
CAH2	MYH3	3	0.831	0.277
CAH2	DUS1L	4	0.889	0.22225
CAH2	DHX16	4	0.749	0.18725
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	CREB5	5	0.24	0.048
CAH2	ICK	2	0.764	0.382
CAH2	KCNK2	4	0.753	0.18825
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	WSB2	5	1.204	0.2408
CAH2	LIF	3	0.383	0.127666666666667
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	CIR1	5	0.391	0.0782
CAH2	LRIF1	4	0.899	0.22475
OPRD	WNT16	4	0.525	0.13125
OPRD	LRP4	4	0.375	0.09375
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	DCP2	5	0.615	0.123
OPRD	TCF15	4	0.677	0.16925
OPRD	RMI1	5	0.227	0.0454
OPRD	IGJ	6	0.789	0.1315
OPRD	DNMBP	6	0.753	0.1255
OPRD	CNPY3	5	0.323	0.0646
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	MYH3	4	0.501	0.12525
OPRD	DUS1L	5	0.967	0.1934
OPRD	DHX16	4	0.392	0.098
OPRD	KCND2	5	0.497	0.0994
OPRD	CREB5	4	0.181	0.04525
OPRD	ICK	4	0.538	0.1345
OPRD	KCNK2	4	0.495	0.12375
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	WSB2	5	1.001	0.2002
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	ACAD8	5	0.567	0.1134
OPRD	CIR1	5	0.259	0.0518
OPRD	LRIF1	4	0.659	0.16475
AAPK1	WNT16	4	0.914	0.2285
AAPK1	LRP4	5	0.606	0.1212
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	DCP2	4	0.409	0.10225
AAPK1	TCF15	4	0.97	0.2425
AAPK1	RMI1	8	0.28	0.035
AAPK1	IGJ	6	0.822	0.137
AAPK1	DNMBP	5	0.665	0.133
AAPK1	CNPY3	3	0.326	0.108666666666667
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	DUS1L	5	0.945	0.189
AAPK1	DHX16	8	0.999	0.124875
AAPK1	KCND2	5	0.79	0.158
AAPK1	CREB5	5	0.137	0.0274
AAPK1	ICK	4	0.795	0.19875
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	FZD8	5	0.884	0.1768
AAPK1	WSB2	8	0.75	0.09375
AAPK1	LIF	2	0.238	0.119
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	CIR1	5	0.361	0.0722
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	WNT16	4	0.616	0.154
PDPK1	LRP4	5	0.427	0.0854
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	DCP2	6	0.786	0.131
PDPK1	TCF15	4	0.593	0.14825
PDPK1	RMI1	8	0.223	0.027875
PDPK1	IGJ	8	0.783	0.097875
PDPK1	DNMBP	7	0.891	0.127285714285714
PDPK1	CNPY3	4	0.255	0.06375
PDPK1	GALK1	6	0.429	0.0715
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	DHX16	6	0.543	0.0905
PDPK1	KCND2	5	0.413	0.0826
PDPK1	CREB5	5	0.13	0.026
PDPK1	ICK	4	0.637	0.15925
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	WSB2	5	1.012	0.2024
PDPK1	LIF	4	0.199	0.04975
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	CIR1	5	0.184	0.0368
PDPK1	LRIF1	6	0.786	0.131
ADRB3	WNT16	7	0.652	0.0931428571428572
ADRB3	LRP4	4	0.344	0.086
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	TCF15	4	0.672	0.168
