source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	HDHD3	4	0.526	0.1315
AURKB	TFEC	4	0.261	0.06525
AURKB	LIFR	7	0.123	0.0175714285714286
AURKB	TMA16	4	0.8	0.2
AURKB	CREB3	3	0.262	0.0873333333333333
AURKB	TEAD3	6	0.187	0.0311666666666667
AURKB	ZNF16	6	0.522	0.087
AURKB	PSMD8	2	0.1	0.05
AURKB	CCR3	4	0.253	0.06325
AURKB	LIMD1	7	0.495	0.0707142857142857
GNAT3	MSRB1	4	0.599	0.14975
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	APOL6	6	0.642	0.107
GNAT3	TRAF2	5	0.147	0.0294
GNAT3	MARK1	4	0.511	0.12775
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	TMA16	6	0.927	0.1545
GNAT3	CREB3	3	0.4	0.133333333333333
GNAT3	TEAD3	6	0.302	0.0503333333333333
GNAT3	ZNF16	5	0.607	0.1214
GNAT3	PSMD8	6	0.464	0.0773333333333333
GNAT3	CCR3	2	0.201	0.1005
GNAT3	LIMD1	5	0.62	0.124
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	FSHB	4	0.547	0.13675
CA2D1	APOL6	5	0.775	0.155
CA2D1	TRAF2	5	0.167	0.0334
CA2D1	MARK1	5	0.829	0.1658
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	TFEC	5	0.609	0.1218
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	TMA16	6	0.849	0.1415
CA2D1	CREB3	3	0.332	0.110666666666667
CA2D1	TEAD3	6	0.342	0.057
CA2D1	ZNF16	4	0.74	0.185
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	CCR3	5	0.48	0.096
CA2D1	LIMD1	5	0.671	0.1342
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	APOL6	3	0.751	0.250333333333333
CAH4	TRAF2	4	0.328	0.082
CAH4	MARK1	6	0.898	0.149666666666667
CAH4	HDHD3	6	1.017	0.1695
CAH4	TFEC	7	0.931	0.133
CAH4	LIFR	4	0.459	0.11475
CAH4	TMA16	6	1.225	0.204166666666667
CAH4	CREB3	5	0.674	0.1348
CAH4	TEAD3	2	0.3	0.15
CAH4	ZNF16	8	1.12	0.14
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	CCR3	5	0.91	0.182
CAH4	LIMD1	4	0.736	0.184
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	FSHB	5	0.759	0.1518
AK1C1	APOL6	4	0.754	0.1885
AK1C1	TRAF2	6	0.219	0.0365
AK1C1	MARK1	6	0.595	0.0991666666666667
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	LIFR	5	0.269	0.0538
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	CREB3	6	0.481	0.0801666666666667
AK1C1	TEAD3	3	0.265	0.0883333333333333
AK1C1	ZNF16	5	0.952	0.1904
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	CCR3	4	0.484	0.121
AK1C1	LIMD1	7	0.822	0.117428571428571
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	FSHB	6	0.933	0.1555
ROCK1	APOL6	3	0.872	0.290666666666667
ROCK1	TRAF2	5	0.115	0.023
ROCK1	MARK1	6	0.954	0.159
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	TFEC	7	0.931	0.133
ROCK1	LIFR	6	0.171	0.0285
ROCK1	TMA16	5	0.738	0.1476
ROCK1	CREB3	5	0.398	0.0796
ROCK1	TEAD3	4	0.249	0.06225
ROCK1	ZNF16	6	1.062	0.177
ROCK1	PSMD8	3	0.393	0.131
ROCK1	CCR3	4	0.283	0.07075
ROCK1	LIMD1	3	0.612	0.204
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	FSHB	4	0.379	0.09475
CHLE	APOL6	6	0.651	0.1085
CHLE	TRAF2	4	0.084	0.021
CHLE	MARK1	4	0.85	0.2125
CHLE	HDHD3	8	0.694	0.08675
CHLE	TFEC	6	0.666	0.111
CHLE	LIFR	4	0.122	0.0305
CHLE	TMA16	3	0.924	0.308
CHLE	CREB3	5	0.303	0.0606
CHLE	TEAD3	4	0.184	0.046
CHLE	ZNF16	6	0.897	0.1495
CHLE	PSMD8	5	0.807	0.1614
CHLE	CCR3	5	0.258	0.0516
CHLE	LIMD1	5	0.474	0.0948
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	FSHB	4	0.333	0.08325
J3QK85	APOL6	4	0.483	0.12075
J3QK85	TRAF2	4	0.024	0.006
J3QK85	MARK1	3	0.383	0.127666666666667
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	LIFR	6	0.081	0.0135
J3QK85	TMA16	4	0.856	0.214
J3QK85	CREB3	5	0.316	0.0632
J3QK85	TEAD3	4	0.129	0.03225
J3QK85	ZNF16	4	0.5	0.125
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	CCR3	3	0.219	0.073
J3QK85	LIMD1	3	0.408	0.136
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	FSHB	5	0.511	0.1022
ZAP70	APOL6	6	0.624	0.104
ZAP70	TRAF2	4	0.012	0.003
ZAP70	MARK1	4	0.316	0.079
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	TFEC	4	0.481	0.12025
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	TMA16	5	0.49	0.098
ZAP70	CREB3	4	0.271	0.06775
ZAP70	TEAD3	6	0.146	0.0243333333333333
ZAP70	ZNF16	5	0.704	0.1408
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	LIMD1	5	0.425	0.085
UD14	MSRB1	4	0.552	0.138
UD14	FSHB	6	0.532	0.0886666666666667
UD14	APOL6	2	0.29	0.145
UD14	TRAF2	5	0.138	0.0276
UD14	MARK1	7	0.601	0.0858571428571429
UD14	HDHD3	8	0.762	0.09525
UD14	TFEC	6	0.497	0.0828333333333333
UD14	LIFR	4	0.159	0.03975
UD14	TMA16	6	0.673	0.112166666666667
UD14	CREB3	5	0.371	0.0742
UD14	TEAD3	4	0.215	0.05375
UD14	ZNF16	6	0.664	0.110666666666667
UD14	PSMD8	5	0.412	0.0824
UD14	CCR3	4	0.378	0.0945
UD14	LIMD1	3	0.597	0.199
S12A2	MSRB1	5	0.796	0.1592
S12A2	FSHB	4	0.449	0.11225
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	TRAF2	4	0.203	0.05075
S12A2	MARK1	4	0.514	0.1285
S12A2	HDHD3	8	0.795	0.099375
S12A2	TFEC	6	0.414	0.069
S12A2	LIFR	4	0.235	0.05875
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	CREB3	2	0.4	0.2
S12A2	TEAD3	5	0.319	0.0638
S12A2	ZNF16	5	0.582	0.1164
S12A2	PSMD8	4	0.335	0.08375
S12A2	CCR3	2	0.301	0.1505
S12A2	LIMD1	6	0.609	0.1015
EST1A	MSRB1	4	0.584	0.146
EST1A	FSHB	7	0.987	0.141
EST1A	APOL6	4	0.492	0.123
EST1A	TRAF2	6	0.062	0.0103333333333333
EST1A	MARK1	2	0.457	0.2285
EST1A	HDHD3	8	0.647	0.080875
EST1A	TFEC	5	0.749	0.1498
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	CREB3	5	0.256	0.0512
EST1A	TEAD3	7	0.194	0.0277142857142857
EST1A	ZNF16	8	1.114	0.13925
EST1A	PSMD8	2	0.172	0.086
EST1A	CCR3	4	0.33	0.0825
EST1A	LIMD1	5	0.609	0.1218
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	APOL6	5	0.807	0.1614
VKOR1	TRAF2	4	0.402	0.1005
VKOR1	MARK1	7	0.851	0.121571428571429
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	TMA16	6	0.99	0.165
VKOR1	CREB3	7	0.735	0.105
VKOR1	TEAD3	4	0.421	0.10525
VKOR1	ZNF16	6	0.914	0.152333333333333
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	CCR3	6	0.732	0.122
VKOR1	LIMD1	6	0.956	0.159333333333333
XDH	MSRB1	4	0.854	0.2135
XDH	FSHB	5	0.98	0.196
XDH	APOL6	3	0.797	0.265666666666667
XDH	TRAF2	5	0.212	0.0424
XDH	MARK1	6	0.867	0.1445
XDH	HDHD3	5	0.775	0.155
XDH	TFEC	5	0.763	0.1526
XDH	LIFR	7	0.4	0.0571428571428571
XDH	TMA16	5	0.929	0.1858
XDH	CREB3	5	0.562	0.1124
XDH	TEAD3	5	0.317	0.0634
XDH	ZNF16	5	0.93	0.186
XDH	PSMD8	4	0.678	0.1695
XDH	CCR3	5	0.701	0.1402
XDH	LIMD1	6	0.898	0.149666666666667
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	FSHB	4	0.449	0.11225
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	TRAF2	5	0.211	0.0422
ACHB4	MARK1	4	0.514	0.1285
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	TFEC	6	0.414	0.069
ACHB4	LIFR	4	0.235	0.05875
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	CREB3	6	0.438	0.073
ACHB4	TEAD3	5	0.319	0.0638
ACHB4	ZNF16	5	0.582	0.1164
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	CCR3	4	0.346	0.0865
ACHB4	LIMD1	6	0.609	0.1015
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	FSHB	5	0.828	0.1656
RLP24	APOL6	4	1.009	0.25225
RLP24	TRAF2	5	0.096	0.0192
RLP24	MARK1	7	0.994	0.142
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	TFEC	7	0.889	0.127
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	TMA16	1	0.427	0.427
RLP24	CREB3	4	0.29	0.0725
RLP24	TEAD3	6	0.228	0.038
RLP24	ZNF16	7	1.056	0.150857142857143
RLP24	PSMD8	4	0.226	0.0565
RLP24	CCR3	6	0.384	0.064
RLP24	LIMD1	7	0.663	0.0947142857142857
EDN1	MSRB1	4	0.556	0.139
EDN1	FSHB	2	0.17	0.085
EDN1	APOL6	4	0.397	0.09925
EDN1	TRAF2	4	0.012	0.003
EDN1	MARK1	4	0.336	0.084
EDN1	HDHD3	6	0.612	0.102
EDN1	TFEC	4	0.231	0.05775
EDN1	LIFR	4	0.047	0.01175
EDN1	TMA16	4	0.77	0.1925
EDN1	CREB3	5	0.239	0.0478
EDN1	TEAD3	4	0.12	0.03
EDN1	ZNF16	4	0.398	0.0995
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	CCR3	2	0.12	0.06
EDN1	LIMD1	5	0.41	0.082
GBRB3	MSRB1	6	0.96	0.16
GBRB3	FSHB	6	0.909	0.1515
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	TRAF2	6	0.203	0.0338333333333333
GBRB3	MARK1	7	0.951	0.135857142857143
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	TFEC	5	0.816	0.1632
GBRB3	LIFR	8	0.359	0.044875
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	CREB3	5	0.492	0.0984
GBRB3	TEAD3	7	0.402	0.0574285714285714
GBRB3	ZNF16	6	1.005	0.1675
GBRB3	PSMD8	4	0.712	0.178
GBRB3	CCR3	3	0.549	0.183
GBRB3	LIMD1	7	0.876	0.125142857142857
TKT	MSRB1	6	0.802	0.133666666666667
TKT	FSHB	6	0.689	0.114833333333333
TKT	APOL6	6	0.643	0.107166666666667
TKT	TRAF2	2	0.064	0.032
TKT	MARK1	6	0.58	0.0966666666666667
TKT	HDHD3	4	0.753	0.18825
TKT	TFEC	6	0.477	0.0795
TKT	LIFR	5	0.185	0.037
TKT	TMA16	6	0.72	0.12
TKT	CREB3	5	0.337	0.0674
TKT	TEAD3	4	0.226	0.0565
TKT	ZNF16	4	0.63	0.1575
TKT	PSMD8	5	0.392	0.0784
TKT	CCR3	3	0.218	0.0726666666666667
TKT	LIMD1	6	0.683	0.113833333333333
NEU2	MSRB1	5	0.687	0.1374
NEU2	FSHB	3	0.636	0.212
NEU2	APOL6	4	0.501	0.12525
NEU2	TRAF2	5	0.1	0.02
NEU2	MARK1	5	0.464	0.0928
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	LIFR	4	0.121	0.03025
NEU2	TMA16	4	0.874	0.2185
NEU2	CREB3	4	0.373	0.09325
NEU2	TEAD3	5	0.258	0.0516
NEU2	ZNF16	4	0.518	0.1295
NEU2	PSMD8	4	0.277	0.06925
NEU2	CCR3	4	0.285	0.07125
NEU2	LIMD1	6	0.548	0.0913333333333333
3HAO	MSRB1	5	0.928	0.1856
3HAO	FSHB	8	0.907	0.113375
3HAO	APOL6	4	0.746	0.1865
3HAO	TRAF2	7	0.435	0.0621428571428571
3HAO	MARK1	7	0.942	0.134571428571429
3HAO	HDHD3	5	0.915	0.183
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	LIFR	6	0.456	0.076
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	CREB3	5	0.613	0.1226
3HAO	TEAD3	5	0.368	0.0736
3HAO	ZNF16	3	0.768	0.256
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	CCR3	6	0.726	0.121
3HAO	LIMD1	10	0.78	0.078
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	FSHB	8	0.842	0.10525
RL10L	APOL6	5	1.079	0.2158
RL10L	TRAF2	6	0.2	0.0333333333333333
RL10L	MARK1	6	0.775	0.129166666666667
RL10L	HDHD3	8	0.785	0.098125
RL10L	TFEC	5	0.913	0.1826
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	TMA16	4	0.917	0.22925
RL10L	CREB3	5	0.394	0.0788
RL10L	TEAD3	7	0.332	0.0474285714285714
RL10L	ZNF16	7	0.674	0.0962857142857143
RL10L	PSMD8	4	0.295	0.07375
RL10L	CCR3	6	0.453	0.0755
RL10L	LIMD1	7	0.732	0.104571428571429
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	FSHB	2	0.17	0.085
ADA1D	APOL6	5	0.483	0.0966
ADA1D	TRAF2	5	0.098	0.0196
ADA1D	MARK1	3	0.386	0.128666666666667
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	TFEC	5	0.317	0.0634
ADA1D	LIFR	5	0.133	0.0266
ADA1D	TMA16	5	0.856	0.1712
ADA1D	CREB3	5	0.308	0.0616
ADA1D	TEAD3	5	0.206	0.0412
ADA1D	ZNF16	5	0.484	0.0968
ADA1D	PSMD8	4	0.232	0.058
ADA1D	CCR3	2	0.16	0.08
ADA1D	LIMD1	4	0.495	0.12375
CANB2	MSRB1	6	0.858	0.143
CANB2	FSHB	5	0.593	0.1186
CANB2	APOL6	5	0.672	0.1344
CANB2	TRAF2	4	0.106	0.0265
CANB2	MARK1	6	0.635	0.105833333333333
CANB2	HDHD3	8	0.787	0.098375
CANB2	TFEC	4	0.5	0.125
CANB2	LIFR	4	0.18	0.045
CANB2	TMA16	5	0.651	0.1302
CANB2	CREB3	5	0.396	0.0792
CANB2	TEAD3	7	0.276	0.0394285714285714
CANB2	ZNF16	5	0.689	0.1378
CANB2	PSMD8	2	0.29	0.145
CANB2	CCR3	4	0.328	0.082
CANB2	LIMD1	6	0.62	0.103333333333333
KAP3	MSRB1	8	0.939	0.117375
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	APOL6	7	0.581	0.083
KAP3	TRAF2	4	0.111	0.02775
KAP3	MARK1	5	0.565	0.113
KAP3	HDHD3	4	0.666	0.1665
KAP3	TFEC	8	0.416	0.052
KAP3	LIFR	7	0.207	0.0295714285714286
KAP3	TMA16	8	0.955	0.119375
KAP3	CREB3	2	0.286	0.143
KAP3	TEAD3	5	0.253	0.0506
KAP3	ZNF16	4	0.558	0.1395
KAP3	PSMD8	4	0.254	0.0635
KAP3	CCR3	2	0.17	0.085
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	MSRB1	5	0.63	0.126
PANX1	FSHB	5	0.34	0.068
PANX1	APOL6	5	0.471	0.0942
PANX1	TRAF2	6	0.119	0.0198333333333333
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	HDHD3	7	0.686	0.098
PANX1	TFEC	5	0.305	0.061
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	TMA16	5	0.844	0.1688
PANX1	CREB3	4	0.311	0.07775
PANX1	TEAD3	5	0.227	0.0454
PANX1	ZNF16	5	0.472	0.0944
PANX1	PSMD8	4	0.22	0.055
PANX1	CCR3	2	0.192	0.096
PANX1	LIMD1	5	0.514	0.1028
ST2A1	MSRB1	8	0.864	0.108
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	APOL6	6	0.534	0.089
ST2A1	TRAF2	4	0.104	0.026
ST2A1	MARK1	6	0.588	0.098
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	LIFR	5	0.16	0.032
ST2A1	TMA16	6	0.907	0.151166666666667
ST2A1	CREB3	2	0.298	0.149
ST2A1	TEAD3	2	0.192	0.096
ST2A1	ZNF16	6	0.587	0.0978333333333333
ST2A1	PSMD8	4	0.368	0.092
ST2A1	CCR3	4	0.297	0.07425
ST2A1	LIMD1	5	0.494	0.0988
UPP2	MSRB1	5	0.699	0.1398
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	APOL6	8	0.891	0.111375
UPP2	TRAF2	4	0.204	0.051
UPP2	MARK1	8	0.863	0.107875
UPP2	HDHD3	4	0.761	0.19025
UPP2	TFEC	8	0.725	0.090625
UPP2	LIFR	5	0.302	0.0604
UPP2	TMA16	9	0.965	0.107222222222222
UPP2	CREB3	6	0.514	0.0856666666666667
UPP2	TEAD3	4	0.329	0.08225
UPP2	ZNF16	7	0.856	0.122285714285714
UPP2	PSMD8	6	0.712	0.118666666666667
UPP2	CCR3	4	0.359	0.08975
UPP2	LIMD1	9	0.909	0.101
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	TRAF2	4	0.234	0.0585
AK1D1	MARK1	8	0.705	0.088125
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	LIFR	5	0.26	0.052
AK1D1	TMA16	6	0.673	0.112166666666667
AK1D1	CREB3	7	0.471	0.0672857142857143
AK1D1	TEAD3	5	0.319	0.0638
AK1D1	ZNF16	7	0.768	0.109714285714286
AK1D1	PSMD8	6	0.516	0.086
AK1D1	CCR3	4	0.378	0.0945
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	FSHB	6	0.932	0.155333333333333
CAC1A	APOL6	5	0.775	0.155
CAC1A	TRAF2	5	0.239	0.0478
CAC1A	MARK1	4	0.677	0.16925
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	TFEC	5	0.609	0.1218
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	TMA16	6	0.849	0.1415
CAC1A	CREB3	3	0.481	0.160333333333333
CAC1A	TEAD3	6	0.392	0.0653333333333333
CAC1A	ZNF16	4	0.74	0.185
CAC1A	PSMD8	5	0.597	0.1194
CAC1A	CCR3	2	0.293	0.1465
CAC1A	LIMD1	5	0.671	0.1342
CUBN	MSRB1	4	0.82	0.205
CUBN	FSHB	5	0.743	0.1486
CUBN	APOL6	5	0.874	0.1748
CUBN	TRAF2	6	0.295	0.0491666666666667
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	HDHD3	8	0.984	0.123
CUBN	TFEC	5	0.708	0.1416
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	TMA16	5	0.951	0.1902
CUBN	CREB3	5	0.635	0.127
CUBN	TEAD3	3	0.254	0.0846666666666667
CUBN	ZNF16	5	0.875	0.175
CUBN	PSMD8	4	0.623	0.15575
CUBN	CCR3	5	0.693	0.1386
CUBN	LIMD1	5	0.917	0.1834
THA	MSRB1	6	0.97	0.161666666666667
THA	FSHB	4	0.584	0.146
THA	APOL6	5	0.385	0.077
THA	TRAF2	4	0.024	0.006
THA	MARK1	5	0.439	0.0878
THA	HDHD3	7	0.6	0.0857142857142857
THA	TFEC	5	0.219	0.0438
THA	LIFR	6	0.069	0.0115
THA	TMA16	5	0.758	0.1516
THA	CREB3	5	0.243	0.0486
THA	TEAD3	3	0.103	0.0343333333333333
THA	ZNF16	6	0.661	0.110166666666667
THA	PSMD8	5	0.259	0.0518
THA	CCR3	5	0.183	0.0366
THA	LIMD1	3	0.387	0.129
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	FSHB	5	0.982	0.1964
TBB5	APOL6	4	0.704	0.176
TBB5	TRAF2	2	0.004	0.002
TBB5	MARK1	5	0.697	0.1394
TBB5	HDHD3	4	0.693	0.17325
TBB5	TFEC	4	0.538	0.1345
TBB5	LIFR	4	0.229	0.05725
TBB5	TMA16	4	0.801	0.20025
TBB5	CREB3	3	0.553	0.184333333333333
TBB5	TEAD3	4	0.262	0.0655
TBB5	ZNF16	5	0.981	0.1962
TBB5	PSMD8	4	0.578	0.1445
TBB5	CCR3	2	0.487	0.2435
TBB5	LIMD1	5	0.77	0.154
CATA	MSRB1	2	0.39	0.195
CATA	FSHB	4	0.774	0.1935
CATA	APOL6	3	0.361	0.120333333333333
CATA	TRAF2	5	0.073	0.0146
CATA	MARK1	7	0.563	0.0804285714285714
CATA	HDHD3	8	0.74	0.0925
CATA	TFEC	6	0.459	0.0765
CATA	LIFR	4	0.094	0.0235
CATA	TMA16	3	0.878	0.292666666666667
CATA	CREB3	5	0.349	0.0698
CATA	TEAD3	4	0.249	0.06225
CATA	ZNF16	6	0.626	0.104333333333333
CATA	PSMD8	5	0.374	0.0748
CATA	CCR3	2	0.369	0.1845
CATA	LIMD1	6	0.668	0.111333333333333
RL3	MSRB1	4	0.506	0.1265
RL3	FSHB	6	0.942	0.157
RL3	APOL6	4	0.687	0.17175
RL3	TRAF2	5	0.018	0.0036
RL3	MARK1	4	0.741	0.18525
RL3	HDHD3	6	0.602	0.100333333333333
RL3	TFEC	4	0.521	0.13025
RL3	LIFR	6	0.08	0.0133333333333333
RL3	TMA16	2	0.751	0.3755
RL3	CREB3	4	0.212	0.053
RL3	TEAD3	6	0.15	0.025
RL3	ZNF16	6	1.135	0.189166666666667
RL3	PSMD8	2	0.094	0.047
RL3	CCR3	4	0.252	0.063
RL3	LIMD1	5	0.531	0.1062
PA2GE	MSRB1	4	0.56	0.14
PA2GE	FSHB	4	0.377	0.09425
PA2GE	APOL6	4	0.456	0.114
PA2GE	TRAF2	5	0.105	0.021
PA2GE	MARK1	5	0.419	0.0838
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	LIFR	5	0.14	0.028
PA2GE	TMA16	4	0.829	0.20725
PA2GE	CREB3	4	0.328	0.082
