source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	RAB25	4	0.645	0.16125
ANXA2	TAOK3	4	0.113	0.02825
ANXA2	RETN	2	0.194	0.097
ANXA2	APOF	3	0.239	0.0796666666666667
ANXA2	DOK5	3	0.248	0.0826666666666667
ANXA2	ABCG5	5	0.408	0.0816
ANXA2	RHOB	6	0.093	0.0155
ANXA2	IFNA7	6	0.846	0.141
ANXA2	SALL2	4	0.212	0.053
ANXA2	ADAP2	4	0.48	0.12
ANXA2	GATA6	4	0.206	0.0515
ANXA2	TNNC1	3	0.383	0.127666666666667
ANXA2	MMP28	4	0.197	0.04925
ANXA2	LPAR6	6	0.176	0.0293333333333333
ANXA2	CD5	3	0.083	0.0276666666666667
ANXA2	GRID2	4	0.491	0.12275
ANXA2	DCAF6	4	0.544	0.136
AURKB	OXSM	9	0.362	0.0402222222222222
AURKB	RAB25	9	0.685	0.0761111111111111
AURKB	TAOK3	5	0.073	0.0146
AURKB	RETN	5	0.196	0.0392
AURKB	APOF	7	0.344	0.0491428571428571
AURKB	DOK5	10	0.207	0.0207
AURKB	ABCG5	10	0.429	0.0429
AURKB	RHOB	4	0.027	0.00675
AURKB	IFNA7	7	0.71	0.101428571428571
AURKB	SALL2	2	0.146	0.073
AURKB	ADAP2	9	0.52	0.0577777777777778
AURKB	GATA6	5	0.166	0.0332
AURKB	TNNC1	9	0.402	0.0446666666666667
AURKB	MMP28	8	0.189	0.023625
AURKB	LPAR6	7	0.136	0.0194285714285714
AURKB	CD5	8	0.05	0.00625
AURKB	GRID2	5	0.51	0.102
AURKB	DCAF6	4	0.296	0.074
GNAT3	OXSM	6	0.487	0.0811666666666667
GNAT3	RAB25	8	0.726	0.09075
GNAT3	TAOK3	5	0.339	0.0678
GNAT3	RETN	3	0.285	0.095
GNAT3	APOF	5	0.383	0.0766
GNAT3	DOK5	4	0.273	0.06825
GNAT3	ABCG5	7	0.558	0.0797142857142857
GNAT3	RHOB	8	0.225	0.028125
GNAT3	IFNA7	6	0.751	0.125166666666667
GNAT3	SALL2	6	0.344	0.0573333333333333
GNAT3	ADAP2	8	0.561	0.070125
GNAT3	GATA6	5	0.341	0.0682
GNAT3	TNNC1	5	0.502	0.1004
GNAT3	MMP28	6	0.347	0.0578333333333333
GNAT3	LPAR6	2	0.115	0.0575
GNAT3	CD5	3	0.21	0.07
GNAT3	GRID2	6	0.568	0.0946666666666667
GNAT3	DCAF6	5	0.537	0.1074
CA2D1	OXSM	7	0.484	0.0691428571428571
CA2D1	RAB25	7	0.88	0.125714285714286
CA2D1	TAOK3	7	0.321	0.0458571428571429
CA2D1	RETN	5	0.409	0.0818
CA2D1	APOF	6	0.518	0.0863333333333333
CA2D1	DOK5	8	0.329	0.041125
CA2D1	ABCG5	12	0.607	0.0505833333333333
CA2D1	RHOB	9	0.228	0.0253333333333333
CA2D1	IFNA7	6	0.951	0.1585
CA2D1	SALL2	7	0.347	0.0495714285714286
CA2D1	ADAP2	7	0.715	0.102142857142857
CA2D1	GATA6	6	0.411	0.0685
CA2D1	TNNC1	7	0.524	0.0748571428571429
CA2D1	MMP28	9	0.347	0.0385555555555556
CA2D1	LPAR6	6	0.262	0.0436666666666667
CA2D1	CD5	7	0.176	0.0251428571428571
CA2D1	GRID2	3	0.46	0.153333333333333
CA2D1	DCAF6	4	0.518	0.1295
CAH4	OXSM	5	0.517	0.1034
CAH4	RAB25	7	0.756	0.108
CAH4	TAOK3	5	0.311	0.0622
CAH4	RETN	5	0.408	0.0816
CAH4	APOF	4	0.509	0.12725
CAH4	DOK5	4	0.32	0.08
CAH4	ABCG5	4	0.602	0.1505
CAH4	RHOB	7	0.239	0.0341428571428571
CAH4	IFNA7	5	0.781	0.1562
CAH4	SALL2	5	0.358	0.0716
CAH4	ADAP2	7	0.591	0.0844285714285714
CAH4	GATA6	5	0.404	0.0808
CAH4	TNNC1	4	0.455	0.11375
CAH4	MMP28	4	0.365	0.09125
CAH4	LPAR6	6	0.326	0.0543333333333333
CAH4	CD5	7	0.24	0.0342857142857143
CAH4	GRID2	8	0.751	0.093875
CAH4	DCAF6	6	0.594	0.099
AK1C1	OXSM	5	0.378	0.0756
AK1C1	RAB25	8	0.632	0.079
AK1C1	TAOK3	6	0.199	0.0331666666666667
AK1C1	RETN	4	0.236	0.059
AK1C1	APOF	6	0.412	0.0686666666666667
AK1C1	DOK5	6	0.225	0.0375
AK1C1	ABCG5	6	0.536	0.0893333333333333
AK1C1	RHOB	8	0.169	0.021125
AK1C1	IFNA7	5	0.717	0.1434
AK1C1	SALL2	6	0.288	0.048
AK1C1	ADAP2	6	0.415	0.0691666666666667
AK1C1	GATA6	5	0.285	0.057
AK1C1	TNNC1	5	0.412	0.0824
AK1C1	MMP28	7	0.302	0.0431428571428571
AK1C1	LPAR6	8	0.262	0.03275
AK1C1	CD5	9	0.176	0.0195555555555556
AK1C1	GRID2	8	0.633	0.079125
AK1C1	DCAF6	6	0.415	0.0691666666666667
ROCK1	OXSM	4	0.398	0.0995
ROCK1	RAB25	4	0.676	0.169
ROCK1	TAOK3	5	0.321	0.0642
ROCK1	RETN	3	0.325	0.108333333333333
ROCK1	APOF	4	0.417	0.10425
ROCK1	DOK5	4	0.324	0.081
ROCK1	ABCG5	8	0.571	0.071375
ROCK1	RHOB	3	0.018	0.006
ROCK1	IFNA7	7	0.986	0.140857142857143
ROCK1	SALL2	4	0.29	0.0725
ROCK1	ADAP2	6	0.513	0.0855
ROCK1	GATA6	5	0.414	0.0828
ROCK1	TNNC1	5	0.551	0.1102
ROCK1	MMP28	4	0.277	0.06925
ROCK1	LPAR6	5	0.284	0.0568
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	GRID2	6	0.712	0.118666666666667
ROCK1	DCAF6	6	0.563	0.0938333333333333
CHLE	OXSM	3	0.18	0.06
CHLE	RAB25	5	0.419	0.0838
CHLE	TAOK3	5	0.108	0.0216
CHLE	RETN	2	0.107	0.0535
CHLE	APOF	3	0.199	0.0663333333333333
CHLE	DOK5	5	0.112	0.0224
CHLE	ABCG5	3	0.387	0.129
CHLE	RHOB	7	0.088	0.0125714285714286
CHLE	IFNA7	4	0.617	0.15425
CHLE	SALL2	5	0.207	0.0414
CHLE	ADAP2	5	0.254	0.0508
CHLE	GATA6	6	0.202	0.0336666666666667
CHLE	TNNC1	6	0.311	0.0518333333333333
CHLE	MMP28	7	0.222	0.0317142857142857
CHLE	LPAR6	4	0.166	0.0415
CHLE	CD5	5	0.08	0.016
CHLE	GRID2	5	0.494	0.0988
CHLE	DCAF6	5	0.345	0.069
J3QK85	OXSM	3	0.262	0.0873333333333333
J3QK85	RAB25	5	0.501	0.1002
J3QK85	TAOK3	4	0.135	0.03375
J3QK85	RETN	2	0.189	0.0945
J3QK85	APOF	3	0.281	0.0936666666666667
J3QK85	DOK5	3	0.145	0.0483333333333333
J3QK85	ABCG5	3	0.469	0.156333333333333
J3QK85	RHOB	2	0.092	0.046
J3QK85	IFNA7	5	0.63	0.126
J3QK85	SALL2	4	0.234	0.0585
J3QK85	ADAP2	5	0.336	0.0672
J3QK85	GATA6	4	0.228	0.057
J3QK85	TNNC1	5	0.37	0.074
J3QK85	MMP28	3	0.152	0.0506666666666667
J3QK85	LPAR6	2	0.147	0.0735
J3QK85	CD5	4	0.069	0.01725
J3QK85	GRID2	6	0.569	0.0948333333333333
J3QK85	DCAF6	4	0.351	0.08775
ZAP70	OXSM	6	0.299	0.0498333333333333
ZAP70	RAB25	4	0.528	0.132
ZAP70	TAOK3	6	0.219	0.0365
ZAP70	RETN	6	0.21	0.035
ZAP70	APOF	6	0.318	0.053
ZAP70	DOK5	4	0.068	0.017
ZAP70	ABCG5	13	0.462	0.0355384615384615
ZAP70	RHOB	6	0.074	0.0123333333333333
ZAP70	IFNA7	5	0.668	0.1336
ZAP70	SALL2	4	0.193	0.04825
ZAP70	ADAP2	2	0.244	0.122
ZAP70	GATA6	6	0.195	0.0325
ZAP70	TNNC1	6	0.377	0.0628333333333333
ZAP70	MMP28	4	0.17	0.0425
ZAP70	LPAR6	3	0.122	0.0406666666666667
ZAP70	CD5	2	0.011	0.0055
ZAP70	GRID2	5	0.501	0.1002
ZAP70	DCAF6	4	0.449	0.11225
UD14	OXSM	6	0.519	0.0865
UD14	RAB25	8	0.824	0.103
UD14	TAOK3	6	0.246	0.041
UD14	RETN	5	0.336	0.0672
UD14	APOF	5	0.474	0.0948
UD14	DOK5	4	0.325	0.08125
UD14	ABCG5	3	0.478	0.159333333333333
UD14	RHOB	7	0.156	0.0222857142857143
UD14	IFNA7	9	0.479	0.0532222222222222
UD14	SALL2	5	0.275	0.055
UD14	ADAP2	8	0.659	0.082375
UD14	GATA6	6	0.339	0.0565
UD14	TNNC1	4	0.46	0.115
UD14	MMP28	6	0.289	0.0481666666666667
UD14	LPAR6	6	0.257	0.0428333333333333
UD14	CD5	6	0.176	0.0293333333333333
UD14	GRID2	9	0.686	0.0762222222222222
UD14	DCAF6	7	0.606	0.0865714285714286
S12A2	OXSM	4	0.43	0.1075
S12A2	RAB25	7	0.88	0.125714285714286
S12A2	TAOK3	4	0.243	0.06075
S12A2	RETN	3	0.333	0.111
S12A2	APOF	5	0.492	0.0984
S12A2	DOK5	4	0.276	0.069
S12A2	ABCG5	5	0.587	0.1174
S12A2	RHOB	6	0.223	0.0371666666666667
S12A2	IFNA7	6	0.951	0.1585
S12A2	SALL2	4	0.342	0.0855
S12A2	ADAP2	7	0.715	0.102142857142857
S12A2	GATA6	4	0.336	0.084
S12A2	TNNC1	5	0.477	0.0954
S12A2	MMP28	4	0.356	0.089
S12A2	LPAR6	6	0.306	0.051
S12A2	CD5	7	0.22	0.0314285714285714
S12A2	GRID2	3	0.46	0.153333333333333
S12A2	DCAF6	4	0.518	0.1295
EST1A	OXSM	4	0.32	0.08
EST1A	RAB25	6	0.559	0.0931666666666667
EST1A	TAOK3	5	0.145	0.029
EST1A	RETN	3	0.247	0.0823333333333333
EST1A	APOF	4	0.339	0.08475
EST1A	DOK5	9	0.166	0.0184444444444444
EST1A	ABCG5	7	0.473	0.0675714285714286
EST1A	RHOB	7	0.125	0.0178571428571429
EST1A	IFNA7	6	0.752	0.125333333333333
EST1A	SALL2	5	0.244	0.0488
EST1A	ADAP2	6	0.394	0.0656666666666667
EST1A	GATA6	5	0.238	0.0476
EST1A	TNNC1	8	0.361	0.045125
EST1A	MMP28	8	0.261	0.032625
EST1A	LPAR6	7	0.208	0.0297142857142857
EST1A	CD5	8	0.122	0.01525
EST1A	GRID2	8	0.585	0.073125
EST1A	DCAF6	5	0.381	0.0762
VKOR1	OXSM	5	0.447	0.0894
VKOR1	RAB25	8	0.701	0.087625
VKOR1	TAOK3	6	0.268	0.0446666666666667
VKOR1	RETN	4	0.305	0.07625
VKOR1	APOF	5	0.471	0.0942
VKOR1	DOK5	6	0.294	0.049
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	RHOB	8	0.238	0.02975
VKOR1	IFNA7	5	0.786	0.1572
VKOR1	SALL2	6	0.357	0.0595
VKOR1	ADAP2	6	0.484	0.0806666666666667
VKOR1	GATA6	5	0.354	0.0708
VKOR1	TNNC1	5	0.481	0.0962
VKOR1	MMP28	7	0.371	0.053
VKOR1	LPAR6	8	0.331	0.041375
VKOR1	CD5	9	0.245	0.0272222222222222
VKOR1	GRID2	8	0.702	0.08775
VKOR1	DCAF6	6	0.484	0.0806666666666667
XDH	OXSM	9	0.519	0.0576666666666667
XDH	RAB25	9	0.418	0.0464444444444444
XDH	TAOK3	6	0.154	0.0256666666666667
XDH	RETN	6	0.277	0.0461666666666667
XDH	APOF	8	0.437	0.054625
XDH	DOK5	8	0.408	0.051
XDH	ABCG5	11	0.51	0.0463636363636364
XDH	RHOB	8	0.134	0.01675
XDH	IFNA7	9	0.404	0.0448888888888889
XDH	SALL2	6	0.253	0.0421666666666667
XDH	ADAP2	7	0.371	0.053
XDH	GATA6	6	0.247	0.0411666666666667
XDH	TNNC1	5	0.549	0.1098
XDH	MMP28	9	0.27	0.03
XDH	LPAR6	8	0.217	0.027125
XDH	CD5	9	0.131	0.0145555555555556
XDH	GRID2	9	0.594	0.066
XDH	DCAF6	6	0.523	0.0871666666666667
ACHB4	OXSM	4	0.358	0.0895
ACHB4	RAB25	4	0.696	0.174
ACHB4	TAOK3	7	0.3	0.0428571428571429
ACHB4	RETN	3	0.285	0.095
ACHB4	APOF	4	0.377	0.09425
ACHB4	DOK5	4	0.276	0.069
ACHB4	ABCG5	4	0.565	0.14125
ACHB4	RHOB	7	0.231	0.033
ACHB4	IFNA7	5	0.746	0.1492
ACHB4	SALL2	5	0.35	0.07
ACHB4	ADAP2	6	0.533	0.0888333333333333
ACHB4	GATA6	4	0.347	0.08675
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	MMP28	4	0.304	0.076
ACHB4	LPAR6	3	0.33	0.11
ACHB4	CD5	7	0.245	0.035
ACHB4	GRID2	6	0.672	0.112
ACHB4	DCAF6	6	0.523	0.0871666666666667
RLP24	OXSM	4	0.3	0.075
RLP24	RAB25	6	0.539	0.0898333333333333
RLP24	TAOK3	5	0.124	0.0248
RLP24	RETN	3	0.227	0.0756666666666667
RLP24	APOF	4	0.319	0.07975
RLP24	DOK5	9	0.145	0.0161111111111111
RLP24	ABCG5	8	0.466	0.05825
RLP24	RHOB	7	0.104	0.0148571428571429
RLP24	IFNA7	6	0.732	0.122
RLP24	SALL2	5	0.223	0.0446
RLP24	ADAP2	6	0.374	0.0623333333333333
RLP24	GATA6	5	0.217	0.0434
RLP24	TNNC1	8	0.34	0.0425
RLP24	MMP28	8	0.24	0.03
RLP24	LPAR6	7	0.187	0.0267142857142857
RLP24	CD5	8	0.101	0.012625
RLP24	GRID2	8	0.564	0.0705
RLP24	DCAF6	5	0.36	0.072
EDN1	OXSM	3	0.203	0.0676666666666667
EDN1	RAB25	5	0.442	0.0884
EDN1	TAOK3	4	0.064	0.016
EDN1	RETN	4	0.123	0.03075
EDN1	APOF	3	0.222	0.074
EDN1	DOK5	5	0.098	0.0196
EDN1	ABCG5	4	0.38	0.095
EDN1	RHOB	6	0.032	0.00533333333333333
EDN1	IFNA7	3	0.467	0.155666666666667
EDN1	SALL2	4	0.151	0.03775
EDN1	ADAP2	5	0.277	0.0554
EDN1	GATA6	2	0.103	0.0515
EDN1	TNNC1	4	0.293	0.07325
EDN1	MMP28	5	0.165	0.033
EDN1	LPAR6	1	0.101	0.101
EDN1	CD5	4	0.029	0.00725
EDN1	GRID2	6	0.498	0.083
EDN1	DCAF6	4	0.28	0.07
GBRB3	OXSM	7	0.436	0.0622857142857143
GBRB3	RAB25	9	0.675	0.075
GBRB3	TAOK3	7	0.262	0.0374285714285714
GBRB3	RETN	6	0.313	0.0521666666666667
GBRB3	APOF	8	0.449	0.056125
GBRB3	DOK5	13	0.31	0.0238461538461538
GBRB3	ABCG5	8	0.542	0.06775
GBRB3	RHOB	8	0.223	0.027875
GBRB3	IFNA7	8	0.955	0.119375
GBRB3	SALL2	6	0.342	0.057
GBRB3	ADAP2	7	0.478	0.0682857142857143
GBRB3	GATA6	6	0.34	0.0566666666666667
GBRB3	TNNC1	8	0.497	0.062125
GBRB3	MMP28	7	0.356	0.0508571428571429
GBRB3	LPAR6	7	0.324	0.0462857142857143
GBRB3	CD5	10	0.239	0.0239
GBRB3	GRID2	7	0.678	0.0968571428571429
GBRB3	DCAF6	7	0.471	0.0672857142857143
TKT	OXSM	6	0.417	0.0695
TKT	RAB25	6	0.648	0.108
TKT	TAOK3	6	0.337	0.0561666666666667
TKT	RETN	5	0.344	0.0688
TKT	APOF	6	0.436	0.0726666666666667
TKT	DOK5	6	0.342	0.057
TKT	ABCG5	8	0.496	0.062
TKT	RHOB	4	0.084	0.021
TKT	IFNA7	7	0.986	0.140857142857143
TKT	SALL2	2	0.203	0.1015
TKT	ADAP2	6	0.483	0.0805
TKT	GATA6	6	0.436	0.0726666666666667
TKT	TNNC1	5	0.514	0.1028
TKT	MMP28	6	0.255	0.0425
TKT	LPAR6	3	0.202	0.0673333333333333
TKT	CD5	3	0.113	0.0376666666666667
TKT	GRID2	6	0.58	0.0966666666666667
TKT	DCAF6	8	0.582	0.07275
NEU2	OXSM	4	0.273	0.06825
NEU2	RAB25	6	0.512	0.0853333333333333
NEU2	TAOK3	5	0.2	0.04
NEU2	RETN	3	0.2	0.0666666666666667
NEU2	APOF	4	0.292	0.073
NEU2	DOK5	6	0.205	0.0341666666666667
NEU2	ABCG5	4	0.48	0.12
NEU2	RHOB	5	0.162	0.0324
NEU2	IFNA7	4	0.718	0.1795
NEU2	SALL2	3	0.281	0.0936666666666667
NEU2	ADAP2	6	0.347	0.0578333333333333
NEU2	GATA6	4	0.286	0.0715
NEU2	TNNC1	7	0.404	0.0577142857142857
NEU2	MMP28	4	0.295	0.07375
NEU2	LPAR6	3	0.186	0.062
NEU2	CD5	5	0.153	0.0306
NEU2	GRID2	6	0.521	0.0868333333333333
NEU2	DCAF6	5	0.416	0.0832
3HAO	OXSM	11	0.868	0.0789090909090909
3HAO	RAB25	11	0.767	0.0697272727272727
3HAO	TAOK3	8	0.503	0.062875
3HAO	RETN	7	0.613	0.0875714285714286
3HAO	APOF	10	0.786	0.0786
3HAO	DOK5	9	0.715	0.0794444444444444
3HAO	ABCG5	10	0.858	0.0858
3HAO	RHOB	8	0.483	0.060375
3HAO	IFNA7	11	0.753	0.0684545454545454
3HAO	SALL2	6	0.602	0.100333333333333
3HAO	ADAP2	8	0.938	0.11725
3HAO	GATA6	8	0.596	0.0745
3HAO	TNNC1	8	0.845	0.105625
3HAO	MMP28	9	0.619	0.0687777777777778
3HAO	LPAR6	10	0.566	0.0566
3HAO	CD5	11	0.48	0.0436363636363636
3HAO	GRID2	8	0.926	0.11575
3HAO	DCAF6	9	0.819	0.091
RL10L	OXSM	4	0.406	0.1015
RL10L	RAB25	6	0.645	0.1075
RL10L	TAOK3	6	0.233	0.0388333333333333
RL10L	RETN	3	0.333	0.111
RL10L	APOF	4	0.425	0.10625
RL10L	DOK5	10	0.254	0.0254
RL10L	ABCG5	9	0.575	0.0638888888888889
RL10L	RHOB	8	0.213	0.026625
RL10L	IFNA7	6	0.838	0.139666666666667
RL10L	SALL2	6	0.332	0.0553333333333333
RL10L	ADAP2	6	0.48	0.08
RL10L	GATA6	6	0.326	0.0543333333333333
RL10L	TNNC1	9	0.449	0.0498888888888889
RL10L	MMP28	9	0.349	0.0387777777777778
RL10L	LPAR6	8	0.296	0.037
RL10L	CD5	9	0.21	0.0233333333333333
RL10L	GRID2	9	0.673	0.0747777777777778
RL10L	DCAF6	6	0.469	0.0781666666666667
ADA1D	OXSM	4	0.289	0.07225
ADA1D	RAB25	6	0.528	0.088
ADA1D	TAOK3	5	0.15	0.03
ADA1D	RETN	5	0.209	0.0418
ADA1D	APOF	4	0.308	0.077
ADA1D	DOK5	3	0.148	0.0493333333333333
ADA1D	ABCG5	6	0.459	0.0765
ADA1D	RHOB	7	0.118	0.0168571428571429
ADA1D	IFNA7	4	0.553	0.13825
ADA1D	SALL2	5	0.237	0.0474
ADA1D	ADAP2	6	0.363	0.0605
ADA1D	GATA6	3	0.189	0.063
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	MMP28	5	0.248	0.0496
ADA1D	LPAR6	1	0.101	0.101
ADA1D	CD5	3	0.107	0.0356666666666667
ADA1D	GRID2	6	0.549	0.0915
ADA1D	DCAF6	5	0.366	0.0732
CANB2	OXSM	7	0.493	0.0704285714285714
CANB2	RAB25	8	0.562	0.07025
CANB2	TAOK3	5	0.298	0.0596
CANB2	RETN	5	0.328	0.0656
CANB2	APOF	6	0.468	0.078
CANB2	DOK5	4	0.17	0.0425
CANB2	ABCG5	8	0.546	0.06825
CANB2	RHOB	6	0.158	0.0263333333333333
CANB2	IFNA7	6	0.386	0.0643333333333333
CANB2	SALL2	4	0.277	0.06925
CANB2	ADAP2	5	0.525	0.105
CANB2	GATA6	6	0.297	0.0495
CANB2	TNNC1	7	0.533	0.0761428571428572
CANB2	MMP28	6	0.265	0.0441666666666667
CANB2	LPAR6	3	0.224	0.0746666666666667
CANB2	CD5	3	0.131	0.0436666666666667
CANB2	GRID2	4	0.583	0.14575
CANB2	DCAF6	5	0.585	0.117
KAP3	OXSM	4	0.342	0.0855
KAP3	RAB25	6	0.581	0.0968333333333333
KAP3	TAOK3	7	0.239	0.0341428571428571
KAP3	RETN	3	0.269	0.0896666666666667
KAP3	APOF	4	0.361	0.09025
KAP3	DOK5	8	0.247	0.030875
KAP3	ABCG5	6	0.529	0.0881666666666667
KAP3	RHOB	6	0.173	0.0288333333333333
KAP3	IFNA7	6	0.869	0.144833333333333
KAP3	SALL2	4	0.274	0.0685
KAP3	ADAP2	6	0.416	0.0693333333333333
KAP3	GATA6	5	0.33	0.066
KAP3	TNNC1	7	0.442	0.0631428571428571
KAP3	MMP28	5	0.292	0.0584
KAP3	LPAR6	3	0.208	0.0693333333333333
KAP3	CD5	6	0.16	0.0266666666666667
KAP3	GRID2	3	0.378	0.126
KAP3	DCAF6	4	0.436	0.109
PANX1	OXSM	6	0.246	0.041
PANX1	RAB25	4	0.485	0.12125
PANX1	TAOK3	6	0.166	0.0276666666666667
PANX1	RETN	5	0.173	0.0346
PANX1	APOF	6	0.265	0.0441666666666667
PANX1	DOK5	6	0.171	0.0285
PANX1	ABCG5	6	0.453	0.0755
PANX1	RHOB	6	0.144	0.024
PANX1	IFNA7	6	0.637	0.106166666666667
PANX1	SALL2	4	0.263	0.06575
PANX1	ADAP2	6	0.312	0.052
PANX1	GATA6	6	0.264	0.044
PANX1	TNNC1	5	0.367	0.0734
PANX1	MMP28	10	0.283	0.0283
PANX1	LPAR6	2	0.201	0.1005
PANX1	CD5	5	0.137	0.0274
PANX1	GRID2	8	0.56	0.07
PANX1	DCAF6	8	0.411	0.051375
ST2A1	OXSM	9	0.427	0.0474444444444444
ST2A1	RAB25	6	0.707	0.117833333333333
ST2A1	TAOK3	6	0.203	0.0338333333333333
ST2A1	RETN	3	0.273	0.091
ST2A1	APOF	3	0.3	0.1
ST2A1	DOK5	10	0.272	0.0272
ST2A1	ABCG5	3	0.393	0.131
ST2A1	RHOB	6	0.125	0.0208333333333333
ST2A1	IFNA7	5	0.924	0.1848
ST2A1	SALL2	4	0.244	0.061
ST2A1	ADAP2	6	0.542	0.0903333333333333
ST2A1	GATA6	3	0.231	0.077
ST2A1	TNNC1	9	0.467	0.0518888888888889
ST2A1	MMP28	5	0.258	0.0516
ST2A1	LPAR6	6	0.218	0.0363333333333333
ST2A1	CD5	7	0.132	0.0188571428571429
ST2A1	GRID2	5	0.597	0.1194
ST2A1	DCAF6	4	0.354	0.0885
UPP2	OXSM	9	0.609	0.0676666666666667
UPP2	RAB25	9	0.508	0.0564444444444444
UPP2	TAOK3	6	0.244	0.0406666666666667
UPP2	RETN	4	0.347	0.08675
UPP2	APOF	8	0.527	0.065875
UPP2	DOK5	6	0.449	0.0748333333333333
UPP2	ABCG5	8	0.599	0.074875
UPP2	RHOB	6	0.224	0.0373333333333333
UPP2	IFNA7	9	0.494	0.0548888888888889
UPP2	SALL2	4	0.343	0.08575
UPP2	ADAP2	5	0.672	0.1344
UPP2	GATA6	6	0.337	0.0561666666666667
UPP2	TNNC1	5	0.579	0.1158
UPP2	MMP28	7	0.36	0.0514285714285714
UPP2	LPAR6	8	0.307	0.038375
UPP2	CD5	9	0.221	0.0245555555555556
UPP2	GRID2	6	0.667	0.111166666666667
UPP2	DCAF6	6	0.553	0.0921666666666667
AK1D1	OXSM	7	0.62	0.0885714285714286
AK1D1	RAB25	9	0.925	0.102777777777778
