source	dest	edges	cum_dist	avg_dist_per_edge
NEP	VNN1	4	0.562	0.1405
NEP	SKAP2	5	0.507	0.1014
NEP	AUP1	5	0.38	0.076
GLYC	ACE	4	0.263	0.06575
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	GATA2	3	0.232	0.0773333333333333
GLYC	CD52	6	0.412	0.0686666666666667
GLYC	RIPK2	7	0.241	0.0344285714285714
GLYC	MED22	4	0.26	0.065
GLYC	RAG2	6	0.218	0.0363333333333333
GLYC	VPS4B	4	0.303	0.07575
GLYC	UFL1	4	0.496	0.124
GLYC	PTPRR	4	0.816	0.204
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	RBL2	3	0.193	0.0643333333333333
GLYC	SURF2	4	0.62	0.155
GLYC	BRSK2	6	0.565	0.0941666666666667
GLYC	PAPD7	4	0.874	0.2185
GLYC	LMAN1	8	0.586	0.07325
GLYC	CBLB	4	0.186	0.0465
GLYC	BLCAP	5	0.443	0.0886
GLYC	EVC	6	0.64	0.106666666666667
GLYC	MBNL1	5	0.677	0.1354
GLYC	HYAL2	4	0.208	0.052
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	SKAP2	4	0.444	0.111
GLYC	AUP1	4	0.311	0.07775
NCOA2	ACE	4	0.092	0.023
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	GATA2	3	0.043	0.0143333333333333
NCOA2	CD52	6	0.249	0.0415
NCOA2	RIPK2	7	0.078	0.0111428571428571
NCOA2	MED22	1	0.101	0.101
NCOA2	RAG2	4	0.1	0.025
NCOA2	VPS4B	5	0.172	0.0344
NCOA2	UFL1	4	0.397	0.09925
NCOA2	PTPRR	4	0.636	0.159
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	RBL2	3	0.013	0.00433333333333333
NCOA2	SURF2	4	0.468	0.117
NCOA2	BRSK2	6	0.402	0.067
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	LMAN1	6	0.387	0.0645
NCOA2	CBLB	4	0.156	0.039
NCOA2	BLCAP	6	0.33	0.055
NCOA2	EVC	6	0.489	0.0815
NCOA2	MBNL1	4	0.526	0.1315
NCOA2	HYAL2	4	0.057	0.01425
NCOA2	VNN1	5	0.567	0.1134
NCOA2	SKAP2	4	0.255	0.06375
NCOA2	AUP1	4	0.159	0.03975
5HT1E	ACE	2	0.129	0.0645
5HT1E	BLVRB	6	0.614	0.102333333333333
5HT1E	GATA2	3	0.21	0.07
5HT1E	CD52	4	0.417	0.10425
5HT1E	RIPK2	3	0.205	0.0683333333333333
5HT1E	MED22	5	0.32	0.064
5HT1E	RAG2	5	0.309	0.0618
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	UFL1	5	0.502	0.1004
5HT1E	PTPRR	6	0.928	0.154666666666667
5HT1E	EXTL1	7	0.763	0.109
5HT1E	RBL2	5	0.305	0.061
5HT1E	SURF2	5	0.68	0.136
5HT1E	BRSK2	6	0.576	0.096
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	LMAN1	3	0.184	0.0613333333333333
5HT1E	CBLB	3	0.194	0.0646666666666667
5HT1E	BLCAP	6	0.449	0.0748333333333333
5HT1E	EVC	7	0.656	0.0937142857142857
5HT1E	MBNL1	3	0.617	0.205666666666667
5HT1E	HYAL2	5	0.224	0.0448
5HT1E	VNN1	4	0.592	0.148
5HT1E	SKAP2	6	0.547	0.0911666666666667
5HT1E	AUP1	5	0.371	0.0742
TBA4A	ACE	3	0.474	0.158
TBA4A	BLVRB	6	0.981	0.1635
TBA4A	GATA2	4	0.47	0.1175
TBA4A	CD52	4	0.604	0.151
TBA4A	RIPK2	5	0.433	0.0866
TBA4A	MED22	4	0.481	0.12025
TBA4A	RAG2	6	0.423	0.0705
TBA4A	VPS4B	4	0.575	0.14375
TBA4A	UFL1	4	0.701	0.17525
TBA4A	PTPRR	4	0.616	0.154
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	RBL2	2	0.416	0.208
TBA4A	SURF2	4	0.841	0.21025
TBA4A	BRSK2	7	0.851	0.121571428571429
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	LMAN1	7	0.903	0.129
TBA4A	CBLB	4	0.413	0.10325
TBA4A	BLCAP	5	0.648	0.1296
TBA4A	EVC	2	0.675	0.3375
TBA4A	MBNL1	4	0.746	0.1865
TBA4A	HYAL2	4	0.43	0.1075
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	SKAP2	6	0.695	0.115833333333333
TBA4A	AUP1	4	0.532	0.133
METH	ACE	4	0.296	0.074
METH	BLVRB	6	0.986	0.164333333333333
METH	GATA2	4	0.438	0.1095
METH	CD52	5	0.644	0.1288
METH	RIPK2	4	0.321	0.08025
METH	MED22	3	0.521	0.173666666666667
METH	RAG2	7	0.245	0.035
METH	VPS4B	4	0.78	0.195
METH	UFL1	5	0.523	0.1046
METH	PTPRR	4	0.695	0.17375
METH	EXTL1	8	0.734	0.09175
METH	RBL2	3	0.694	0.231333333333333
METH	SURF2	4	0.92	0.23
METH	BRSK2	6	0.936	0.156
METH	PAPD7	4	0.725	0.18125
METH	LMAN1	4	0.933	0.23325
METH	CBLB	4	0.584	0.146
METH	BLCAP	6	0.47	0.0783333333333333
METH	EVC	5	0.925	0.185
METH	MBNL1	3	0.987	0.329
METH	HYAL2	5	0.309	0.0618
METH	VNN1	4	0.421	0.10525
METH	SKAP2	6	0.659	0.109833333333333
METH	AUP1	4	0.611	0.15275
LDHA	ACE	4	0.128	0.032
LDHA	BLVRB	7	0.609	0.087
LDHA	GATA2	3	0.079	0.0263333333333333
LDHA	CD52	6	0.285	0.0475
LDHA	RIPK2	7	0.114	0.0162857142857143
LDHA	MED22	2	0.143	0.0715
LDHA	RAG2	4	0.136	0.034
LDHA	VPS4B	5	0.208	0.0416
LDHA	UFL1	4	0.436	0.109
LDHA	PTPRR	4	0.672	0.168
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	RBL2	3	0.049	0.0163333333333333
LDHA	SURF2	4	0.504	0.126
LDHA	BRSK2	6	0.438	0.073
LDHA	PAPD7	4	0.721	0.18025
LDHA	LMAN1	6	0.423	0.0705
LDHA	CBLB	4	0.175	0.04375
LDHA	BLCAP	6	0.366	0.061
LDHA	EVC	6	0.525	0.0875
LDHA	MBNL1	4	0.562	0.1405
LDHA	HYAL2	4	0.093	0.02325
LDHA	VNN1	5	0.603	0.1206
LDHA	SKAP2	4	0.291	0.07275
LDHA	AUP1	4	0.195	0.04875
MK08	ACE	3	0.085	0.0283333333333333
MK08	BLVRB	4	0.307	0.07675
MK08	GATA2	3	0.065	0.0216666666666667
MK08	CD52	8	0.268	0.0335
MK08	RIPK2	9	0.097	0.0107777777777778
MK08	MED22	3	0.102	0.034
MK08	RAG2	3	0.096	0.032
MK08	VPS4B	4	0.27	0.0675
MK08	UFL1	5	0.396	0.0792
MK08	PTPRR	1	0.2	0.2
MK08	EXTL1	5	0.545	0.109
MK08	RBL2	5	0.294	0.0588
MK08	SURF2	3	0.462	0.154
MK08	BRSK2	4	0.46	0.115
MK08	PAPD7	3	0.267	0.089
MK08	LMAN1	6	0.538	0.0896666666666667
MK08	CBLB	2	0.071	0.0355
MK08	BLCAP	5	0.323	0.0646
MK08	EVC	5	0.483	0.0966
MK08	MBNL1	3	0.591	0.197
MK08	HYAL2	3	0.051	0.017
MK08	VNN1	7	0.593	0.0847142857142857
MK08	SKAP2	3	0.472	0.157333333333333
MK08	AUP1	3	0.153	0.051
IGHG4	ACE	3	0.246	0.082
IGHG4	BLVRB	7	0.656	0.0937142857142857
IGHG4	GATA2	4	0.268	0.067
IGHG4	CD52	7	0.431	0.0615714285714286
IGHG4	RIPK2	4	0.236	0.059
IGHG4	MED22	4	0.3	0.075
IGHG4	RAG2	5	0.319	0.0638
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	UFL1	5	0.562	0.1124
IGHG4	PTPRR	7	0.996	0.142285714285714
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	RBL2	6	0.373	0.0621666666666667
IGHG4	SURF2	5	0.685	0.137
IGHG4	BRSK2	6	0.606	0.101
IGHG4	PAPD7	5	0.49	0.098
IGHG4	LMAN1	2	0.125	0.0625
IGHG4	CBLB	5	0.239	0.0478
IGHG4	BLCAP	4	0.477	0.11925
IGHG4	EVC	6	0.69	0.115
IGHG4	MBNL1	4	0.655	0.16375
IGHG4	HYAL2	4	0.258	0.0645
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	SKAP2	7	0.611	0.0872857142857143
IGHG4	AUP1	5	0.376	0.0752
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	GATA2	3	0.119	0.0396666666666667
CP2CJ	CD52	6	0.316	0.0526666666666667
CP2CJ	RIPK2	4	0.14	0.035
CP2CJ	MED22	4	0.186	0.0465
CP2CJ	RAG2	4	0.18	0.045
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	PTPRR	6	0.847	0.141166666666667
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	RBL2	5	0.224	0.0448
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	BRSK2	6	0.469	0.0781666666666667
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	LMAN1	6	0.442	0.0736666666666667
CP2CJ	CBLB	4	0.09	0.0225
CP2CJ	BLCAP	5	0.377	0.0754
CP2CJ	EVC	6	0.544	0.0906666666666667
CP2CJ	MBNL1	4	0.568	0.142
CP2CJ	HYAL2	4	0.112	0.028
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	SKAP2	6	0.462	0.077
CP2CJ	AUP1	4	0.237	0.05925
RXRA	ACE	4	0.121	0.03025
RXRA	BLVRB	7	0.602	0.086
RXRA	GATA2	2	0.064	0.032
RXRA	CD52	7	0.267	0.0381428571428571
RXRA	RIPK2	8	0.096	0.012
RXRA	MED22	1	0.101	0.101
RXRA	RAG2	4	0.129	0.03225
RXRA	VPS4B	5	0.201	0.0402
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	PTPRR	4	0.665	0.16625
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	RBL2	3	0.042	0.014
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	BRSK2	5	0.423	0.0846
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	LMAN1	6	0.416	0.0693333333333333
RXRA	CBLB	4	0.185	0.04625
RXRA	BLCAP	8	0.349	0.043625
RXRA	EVC	6	0.518	0.0863333333333333
RXRA	MBNL1	4	0.555	0.13875
RXRA	HYAL2	4	0.086	0.0215
RXRA	VNN1	4	0.558	0.1395
RXRA	SKAP2	3	0.276	0.092
RXRA	AUP1	4	0.188	0.047
PA2GA	ACE	3	0.123	0.041
PA2GA	BLVRB	3	0.298	0.0993333333333333
PA2GA	GATA2	3	0.103	0.0343333333333333
PA2GA	CD52	6	0.3	0.05
PA2GA	RIPK2	4	0.124	0.031
PA2GA	MED22	4	0.17	0.0425
PA2GA	RAG2	4	0.164	0.041
PA2GA	VPS4B	4	0.184	0.046
PA2GA	UFL1	8	0.45	0.05625
PA2GA	PTPRR	6	0.831	0.1385
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	RBL2	5	0.208	0.0416
PA2GA	SURF2	4	0.53	0.1325
PA2GA	BRSK2	6	0.453	0.0755
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	LMAN1	6	0.426	0.071
PA2GA	CBLB	4	0.074	0.0185
PA2GA	BLCAP	5	0.361	0.0722
PA2GA	EVC	6	0.528	0.088
PA2GA	MBNL1	4	0.552	0.138
PA2GA	HYAL2	4	0.096	0.024
PA2GA	VNN1	4	0.577	0.14425
PA2GA	SKAP2	6	0.446	0.0743333333333333
PA2GA	AUP1	4	0.221	0.05525
CP131	ACE	5	0.342	0.0684
CP131	BLVRB	9	0.85	0.0944444444444444
CP131	GATA2	4	0.258	0.0645
CP131	CD52	6	0.435	0.0725
CP131	RIPK2	4	0.144	0.036
CP131	MED22	4	0.327	0.08175
CP131	RAG2	5	0.245	0.049
CP131	VPS4B	8	0.419	0.052375
CP131	UFL1	6	0.543	0.0905
CP131	PTPRR	7	0.883	0.126142857142857
CP131	EXTL1	4	0.675	0.16875
CP131	RBL2	6	0.26	0.0433333333333333
CP131	SURF2	5	0.687	0.1374
CP131	BRSK2	7	0.617	0.0881428571428571
CP131	PAPD7	5	0.9	0.18
CP131	LMAN1	8	0.664	0.083
CP131	CBLB	4	0.404	0.101
CP131	BLCAP	7	0.49	0.07
CP131	EVC	4	0.965	0.24125
CP131	MBNL1	7	0.773	0.110428571428571
CP131	HYAL2	8	0.307	0.038375
CP131	VNN1	8	0.776	0.097
CP131	SKAP2	5	0.47	0.094
CP131	AUP1	8	0.409	0.051125
ACACB	ACE	4	0.199	0.04975
ACACB	BLVRB	6	0.638	0.106333333333333
ACACB	GATA2	4	0.162	0.0405
ACACB	CD52	6	0.338	0.0563333333333333
ACACB	RIPK2	7	0.167	0.0238571428571429
ACACB	MED22	4	0.196	0.049
ACACB	RAG2	4	0.186	0.0465
ACACB	VPS4B	5	0.258	0.0516
ACACB	UFL1	5	0.489	0.0978
ACACB	PTPRR	4	0.722	0.1805
ACACB	EXTL1	6	0.639	0.1065
ACACB	RBL2	3	0.099	0.033
ACACB	SURF2	4	0.556	0.139
ACACB	BRSK2	2	0.176	0.088
ACACB	PAPD7	4	0.361	0.09025
ACACB	LMAN1	7	0.611	0.0872857142857143
ACACB	CBLB	3	0.221	0.0736666666666667
ACACB	BLCAP	6	0.426	0.071
ACACB	EVC	6	0.577	0.0961666666666667
ACACB	MBNL1	4	0.612	0.153
ACACB	HYAL2	4	0.145	0.03625
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	SKAP2	4	0.566	0.1415
ACACB	AUP1	4	0.247	0.06175
PTHY	ACE	2	0.159	0.0795
PTHY	BLVRB	6	0.545	0.0908333333333333
PTHY	GATA2	2	0.139	0.0695
PTHY	CD52	7	0.309	0.0441428571428571
PTHY	RIPK2	8	0.138	0.01725
PTHY	MED22	4	0.205	0.05125
PTHY	RAG2	5	0.183	0.0366
PTHY	VPS4B	4	0.238	0.0595
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	PTPRR	4	0.744	0.186
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	RBL2	3	0.121	0.0403333333333333
PTHY	SURF2	4	0.578	0.1445
PTHY	BRSK2	6	0.507	0.0845
PTHY	PAPD7	5	0.906	0.1812
PTHY	LMAN1	5	0.406	0.0812
PTHY	CBLB	4	0.128	0.032
PTHY	BLCAP	3	0.385	0.128333333333333
PTHY	EVC	6	0.582	0.097
PTHY	MBNL1	3	0.568	0.189333333333333
PTHY	HYAL2	4	0.15	0.0375
PTHY	VNN1	4	0.631	0.15775
PTHY	SKAP2	5	0.476	0.0952
PTHY	AUP1	5	0.27	0.054
IL10	ACE	3	0.159	0.053
IL10	BLVRB	6	0.54	0.09
IL10	GATA2	2	0.151	0.0755
IL10	CD52	4	0.29	0.0725
IL10	RIPK2	3	0.093	0.031
IL10	MED22	4	0.219	0.05475
IL10	RAG2	4	0.213	0.05325
IL10	VPS4B	4	0.233	0.05825
IL10	UFL1	4	0.453	0.11325
IL10	PTPRR	4	0.863	0.21575
IL10	EXTL1	6	0.662	0.110333333333333
IL10	RBL2	3	0.24	0.08
IL10	SURF2	4	0.579	0.14475
IL10	BRSK2	4	0.443	0.11075
IL10	PAPD7	4	0.384	0.096
IL10	LMAN1	4	0.339	0.08475
IL10	CBLB	3	0.123	0.041
IL10	BLCAP	3	0.342	0.114
IL10	EVC	4	0.565	0.14125
IL10	MBNL1	2	0.517	0.2585
IL10	HYAL2	2	0.133	0.0665
IL10	VNN1	4	0.595	0.14875
IL10	SKAP2	6	0.495	0.0825
IL10	AUP1	4	0.27	0.0675
CAH2	ACE	3	0.382	0.127333333333333
CAH2	BLVRB	6	0.989	0.164833333333333
CAH2	GATA2	3	0.363	0.121
CAH2	CD52	4	0.474	0.1185
CAH2	RIPK2	7	0.401	0.0572857142857143
CAH2	MED22	4	0.459	0.11475
CAH2	RAG2	4	0.317	0.07925
CAH2	VPS4B	5	0.584	0.1168
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	PTPRR	4	0.587	0.14675
CAH2	EXTL1	9	0.873	0.097
CAH2	RBL2	3	0.425	0.141666666666667
CAH2	SURF2	4	0.882	0.2205
CAH2	BRSK2	6	0.817	0.136166666666667
CAH2	PAPD7	5	0.688	0.1376
CAH2	LMAN1	4	0.846	0.2115
CAH2	CBLB	4	0.544	0.136
CAH2	BLCAP	4	0.507	0.12675
CAH2	EVC	4	0.646	0.1615
CAH2	MBNL1	1	0.435	0.435
CAH2	HYAL2	2	0.214	0.107
CAH2	VNN1	5	0.888	0.1776
CAH2	SKAP2	6	0.65	0.108333333333333
CAH2	AUP1	5	0.574	0.1148
OPRD	ACE	2	0.129	0.0645
OPRD	BLVRB	6	0.614	0.102333333333333
OPRD	GATA2	3	0.21	0.07
OPRD	CD52	4	0.364	0.091
OPRD	RIPK2	3	0.179	0.0596666666666667
OPRD	MED22	5	0.32	0.064
OPRD	RAG2	5	0.309	0.0618
OPRD	VPS4B	4	0.307	0.07675
OPRD	UFL1	5	0.479	0.0958
OPRD	PTPRR	6	0.928	0.154666666666667
OPRD	EXTL1	7	0.763	0.109
OPRD	RBL2	5	0.305	0.061
OPRD	SURF2	5	0.68	0.136
OPRD	BRSK2	6	0.576	0.096
OPRD	PAPD7	6	0.977	0.162833333333333
OPRD	LMAN1	3	0.184	0.0613333333333333
OPRD	CBLB	3	0.186	0.062
OPRD	BLCAP	6	0.426	0.071
OPRD	EVC	7	0.656	0.0937142857142857
OPRD	MBNL1	3	0.617	0.205666666666667
OPRD	HYAL2	5	0.224	0.0448
OPRD	VNN1	4	0.592	0.148
OPRD	SKAP2	6	0.547	0.0911666666666667
OPRD	AUP1	5	0.371	0.0742
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	BLVRB	4	0.84	0.21
AAPK1	GATA2	3	0.333	0.111
AAPK1	CD52	4	0.426	0.1065
AAPK1	RIPK2	5	0.255	0.051
AAPK1	MED22	2	0.301	0.1505
AAPK1	RAG2	4	0.257	0.06425
AAPK1	VPS4B	4	0.781	0.19525
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	PTPRR	4	0.557	0.13925
AAPK1	EXTL1	9	0.797	0.0885555555555556
AAPK1	RBL2	8	0.934	0.11675
AAPK1	SURF2	4	0.782	0.1955
AAPK1	BRSK2	2	0.183	0.0915
AAPK1	PAPD7	3	0.808	0.269333333333333
AAPK1	LMAN1	7	0.826	0.118
AAPK1	CBLB	3	0.479	0.159666666666667
AAPK1	BLCAP	5	0.455	0.091
AAPK1	EVC	7	0.653	0.0932857142857143
AAPK1	MBNL1	4	0.92	0.23
AAPK1	HYAL2	5	0.221	0.0442
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	SKAP2	7	0.593	0.0847142857142857
AAPK1	AUP1	5	0.639	0.1278
PDPK1	ACE	3	0.207	0.069
PDPK1	BLVRB	7	0.752	0.107428571428571
PDPK1	GATA2	5	0.294	0.0588
PDPK1	CD52	4	0.326	0.0815
PDPK1	RIPK2	2	0.11	0.055
PDPK1	MED22	5	0.298	0.0596
PDPK1	RAG2	5	0.251	0.0502
PDPK1	VPS4B	5	0.445	0.089
PDPK1	UFL1	4	0.409	0.10225
PDPK1	PTPRR	5	0.466	0.0932
PDPK1	EXTL1	9	0.74	0.0822222222222222
PDPK1	RBL2	5	0.394	0.0788
PDPK1	SURF2	5	0.691	0.1382
PDPK1	BRSK2	6	0.54	0.09
PDPK1	PAPD7	5	0.496	0.0992
PDPK1	LMAN1	6	0.566	0.0943333333333333
PDPK1	CBLB	3	0.102	0.034
PDPK1	BLCAP	5	0.356	0.0712
PDPK1	EVC	7	0.646	0.0922857142857143
PDPK1	MBNL1	4	0.661	0.16525
PDPK1	HYAL2	5	0.214	0.0428
PDPK1	VNN1	5	0.676	0.1352
PDPK1	SKAP2	5	0.542	0.1084
PDPK1	AUP1	5	0.382	0.0764
ADRB3	ACE	4	0.26	0.065
ADRB3	BLVRB	7	0.756	0.108
ADRB3	GATA2	3	0.303	0.101
ADRB3	CD52	7	0.445	0.0635714285714286
ADRB3	RIPK2	4	0.237	0.05925
ADRB3	MED22	3	0.273	0.091
ADRB3	RAG2	8	0.29	0.03625
ADRB3	VPS4B	5	0.449	0.0898
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	PTPRR	5	0.474	0.0948
ADRB3	EXTL1	9	0.779	0.0865555555555556
ADRB3	RBL2	5	0.398	0.0796
ADRB3	SURF2	5	0.699	0.1398
ADRB3	BRSK2	6	0.62	0.103333333333333
ADRB3	PAPD7	5	0.504	0.1008
ADRB3	LMAN1	6	0.57	0.095
ADRB3	CBLB	4	0.252	0.063
ADRB3	BLCAP	4	0.431	0.10775
ADRB3	EVC	5	0.695	0.139
ADRB3	MBNL1	4	0.669	0.16725
ADRB3	HYAL2	3	0.263	0.0876666666666667
ADRB3	VNN1	4	0.66	0.165
ADRB3	SKAP2	6	0.64	0.106666666666667
ADRB3	AUP1	5	0.39	0.078
C11B1	ACE	4	0.299	0.07475
C11B1	BLVRB	3	0.301	0.100333333333333
C11B1	GATA2	4	0.279	0.06975
C11B1	CD52	7	0.478	0.0682857142857143
C11B1	RIPK2	8	0.307	0.038375
C11B1	MED22	4	0.374	0.0935
C11B1	RAG2	5	0.352	0.0704
C11B1	VPS4B	7	0.628	0.0897142857142857
C11B1	UFL1	7	0.613	0.0875714285714286
C11B1	PTPRR	5	0.503	0.1006
C11B1	EXTL1	7	0.841	0.120142857142857
C11B1	RBL2	8	0.652	0.0815
C11B1	SURF2	5	0.976	0.1952
C11B1	BRSK2	9	0.897	0.0996666666666667
C11B1	PAPD7	8	0.806	0.10075
C11B1	LMAN1	10	0.845	0.0845
C11B1	CBLB	5	0.503	0.1006
C11B1	BLCAP	5	0.528	0.1056
C11B1	EVC	8	0.835	0.104375
C11B1	MBNL1	5	0.987	0.1974
C11B1	HYAL2	6	0.403	0.0671666666666667
C11B1	VNN1	4	0.71	0.1775
C11B1	SKAP2	9	0.728	0.0808888888888889
C11B1	AUP1	6	0.651	0.1085
GBRP	ACE	6	0.893	0.148833333333333
GBRP	BLVRB	8	0.991	0.123875
GBRP	GATA2	7	0.882	0.126
GBRP	CD52	10	1.079	0.1079
GBRP	RIPK2	6	0.827	0.137833333333333
GBRP	MED22	8	0.949	0.118625
GBRP	RAG2	8	0.943	0.117875
GBRP	VPS4B	8	0.963	0.120375
GBRP	UFL1	13	1	0.0769230769230769
GBRP	PTPRR	7	0.896	0.128
GBRP	EXTL1	10	1.392	0.1392
GBRP	RBL2	9	0.92	0.102222222222222
GBRP	SURF2	8	1.309	0.163625
GBRP	BRSK2	8	0.952	0.119
GBRP	PAPD7	8	1.114	0.13925
GBRP	LMAN1	11	1.027	0.0933636363636364
GBRP	CBLB	8	0.853	0.106625
GBRP	BLCAP	7	1.107	0.158142857142857
GBRP	EVC	13	1.15	0.0884615384615385
GBRP	MBNL1	2	0.815	0.4075
GBRP	HYAL2	8	0.875	0.109375
GBRP	VNN1	9	1.097	0.121888888888889
GBRP	SKAP2	10	0.899	0.0899
GBRP	AUP1	11	0.922	0.0838181818181818
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	BLVRB	4	0.887	0.22175
ROCK2	GATA2	5	0.218	0.0436
ROCK2	CD52	4	0.327	0.08175
ROCK2	RIPK2	5	0.156	0.0312
ROCK2	MED22	5	0.229	0.0458
ROCK2	RAG2	5	0.223	0.0446
ROCK2	VPS4B	3	0.222	0.074
ROCK2	UFL1	4	0.499	0.12475
ROCK2	PTPRR	5	0.364	0.0728
ROCK2	EXTL1	7	0.672	0.096
ROCK2	RBL2	5	0.485	0.097
ROCK2	SURF2	5	0.589	0.1178
ROCK2	BRSK2	5	0.484	0.0968
ROCK2	PAPD7	5	0.394	0.0788
ROCK2	LMAN1	5	0.628	0.1256
ROCK2	CBLB	3	0.105	0.035
ROCK2	BLCAP	5	0.419	0.0838
ROCK2	EVC	6	0.882	0.147
ROCK2	MBNL1	4	0.596	0.149
ROCK2	HYAL2	2	0.102	0.051
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	SKAP2	5	0.545	0.109
ROCK2	AUP1	5	0.28	0.056
RL8	ACE	4	0.187	0.04675
RL8	BLVRB	4	0.731	0.18275
RL8	GATA2	4	0.475	0.11875
RL8	CD52	5	0.387	0.0774
RL8	RIPK2	4	0.148	0.037
RL8	MED22	2	0.139	0.0695
RL8	RAG2	7	0.136	0.0194285714285714
RL8	VPS4B	2	0.083	0.0415
RL8	UFL1	5	0.414	0.0828
RL8	PTPRR	4	0.621	0.15525
RL8	EXTL1	6	0.601	0.100166666666667
RL8	RBL2	5	0.718	0.1436
RL8	SURF2	4	0.846	0.2115
RL8	BRSK2	4	0.604	0.151
RL8	PAPD7	4	0.651	0.16275
RL8	LMAN1	6	0.862	0.143666666666667
RL8	CBLB	4	0.544	0.136
RL8	BLCAP	6	0.361	0.0601666666666667
RL8	EVC	5	0.743	0.1486
RL8	MBNL1	4	0.985	0.24625
RL8	HYAL2	5	0.2	0.04
RL8	VNN1	7	0.863	0.123285714285714
RL8	SKAP2	4	0.662	0.1655
RL8	AUP1	3	0.392	0.130666666666667
ADCY2	ACE	2	0.066	0.033
ADCY2	BLVRB	6	0.524	0.0873333333333333
ADCY2	GATA2	2	0.071	0.0355
ADCY2	CD52	6	0.333	0.0555
ADCY2	RIPK2	7	0.162	0.0231428571428571
ADCY2	MED22	4	0.225	0.05625
ADCY2	RAG2	6	0.215	0.0358333333333333
ADCY2	VPS4B	4	0.217	0.05425
ADCY2	UFL1	8	0.476	0.0595
ADCY2	PTPRR	5	0.789	0.1578
ADCY2	EXTL1	7	0.673	0.0961428571428572
ADCY2	RBL2	4	0.166	0.0415
ADCY2	SURF2	5	0.59	0.118
ADCY2	BRSK2	6	0.486	0.081
ADCY2	PAPD7	5	0.838	0.1676
ADCY2	LMAN1	3	0.184	0.0613333333333333
ADCY2	CBLB	3	0.107	0.0356666666666667
ADCY2	BLCAP	5	0.387	0.0774
ADCY2	EVC	7	0.566	0.0808571428571428
ADCY2	MBNL1	3	0.5	0.166666666666667
ADCY2	HYAL2	5	0.134	0.0268
ADCY2	VNN1	4	0.529	0.13225
ADCY2	SKAP2	5	0.408	0.0816
ADCY2	AUP1	5	0.281	0.0562
PHOP2	ACE	5	0.536	0.1072
PHOP2	BLVRB	4	0.685	0.17125
PHOP2	GATA2	6	0.895	0.149166666666667
PHOP2	CD52	5	0.917	0.1834
PHOP2	RIPK2	10	0.803	0.0803
PHOP2	MED22	9	0.834	0.0926666666666667
PHOP2	RAG2	7	0.709	0.101285714285714
PHOP2	VPS4B	6	0.983	0.163833333333333
PHOP2	UFL1	7	0.698	0.0997142857142857
PHOP2	PTPRR	5	0.878	0.1756
PHOP2	EXTL1	10	1.225	0.1225
PHOP2	RBL2	9	0.955	0.106111111111111
PHOP2	SURF2	8	1.151	0.143875
PHOP2	BRSK2	8	0.917	0.114625
PHOP2	PAPD7	7	0.992	0.141714285714286
PHOP2	LMAN1	10	0.971	0.0971
PHOP2	CBLB	5	0.873	0.1746
PHOP2	BLCAP	11	0.965	0.0877272727272727
PHOP2	EVC	9	0.965	0.107222222222222
PHOP2	MBNL1	4	0.863	0.21575
PHOP2	HYAL2	7	0.533	0.0761428571428572
PHOP2	VNN1	6	0.923	0.153833333333333
PHOP2	SKAP2	9	0.794	0.0882222222222222
