source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	LGI1	7	0.627	0.0895714285714286
OSTCN	PAF1	4	0.369	0.09225
OSTCN	ZMYM4	4	0.641	0.16025
OSTCN	FEN1	5	0.068	0.0136
OSTCN	DRAM1	8	0.812	0.1015
OSTCN	ACACB	4	0.157	0.03925
OSTCN	ECEL1	4	0.625	0.15625
OSTCN	PRDM4	3	0.103	0.0343333333333333
OSTCN	LCE2B	6	0.559	0.0931666666666667
OSTCN	NOL10	5	0.598	0.1196
OSTCN	SYNC	4	0.596	0.149
OSTCN	MFAP3	6	0.622	0.103666666666667
OSTCN	EFHC2	5	0.72	0.144
OSTCN	STAP1	6	0.13	0.0216666666666667
OSTCN	OSR2	5	0.431	0.0862
OSTCN	KLRD1	6	0.204	0.034
OSTCN	DMXL2	5	0.347	0.0694
OSTCN	INHA	4	0.318	0.0795
NMD3B	IQCK	6	0.855	0.1425
NMD3B	CETP	4	0.243	0.06075
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	LECT2	5	0.417	0.0834
NMD3B	LGI1	4	0.857	0.21425
NMD3B	PAF1	4	0.618	0.1545
NMD3B	ZMYM4	8	0.959	0.119875
NMD3B	FEN1	6	0.179	0.0298333333333333
NMD3B	DRAM1	5	0.859	0.1718
NMD3B	ACACB	5	0.211	0.0422
NMD3B	ECEL1	5	0.685	0.137
NMD3B	PRDM4	6	0.483	0.0805
NMD3B	LCE2B	9	0.662	0.0735555555555556
NMD3B	NOL10	5	0.58	0.116
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	MFAP3	8	0.682	0.08525
NMD3B	EFHC2	5	0.938	0.1876
NMD3B	STAP1	4	0.174	0.0435
NMD3B	OSR2	6	0.708	0.118
NMD3B	KLRD1	5	0.257	0.0514
NMD3B	DMXL2	5	0.473	0.0946
NMD3B	INHA	5	0.465	0.093
CDK5	IQCK	7	0.59	0.0842857142857143
CDK5	CETP	5	0.167	0.0334
CDK5	TRPV4	5	0.09	0.018
CDK5	LECT2	3	0.125	0.0416666666666667
CDK5	LGI1	7	0.589	0.0841428571428571
CDK5	PAF1	4	0.464	0.116
CDK5	ZMYM4	4	0.697	0.17425
CDK5	FEN1	3	0.028	0.00933333333333333
CDK5	DRAM1	6	0.772	0.128666666666667
CDK5	ACACB	3	0.118	0.0393333333333333
CDK5	ECEL1	2	0.455	0.2275
CDK5	PRDM4	4	0.227	0.05675
CDK5	LCE2B	4	0.519	0.12975
CDK5	NOL10	3	0.558	0.186
CDK5	SYNC	6	0.654	0.109
CDK5	MFAP3	8	0.972	0.1215
CDK5	EFHC2	3	0.68	0.226666666666667
CDK5	STAP1	4	0.09	0.0225
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	KLRD1	5	0.163	0.0326
CDK5	DMXL2	5	0.363	0.0726
CDK5	INHA	5	0.288	0.0576
PPARA	IQCK	4	0.414	0.1035
PPARA	CETP	4	0.137	0.03425
PPARA	TRPV4	4	0.08	0.02
PPARA	LECT2	4	0.117	0.02925
PPARA	LGI1	6	0.579	0.0965
PPARA	PAF1	4	0.324	0.081
PPARA	ZMYM4	4	0.596	0.149
PPARA	FEN1	4	0.02	0.005
PPARA	DRAM1	7	0.764	0.109142857142857
PPARA	ACACB	5	0.105	0.021
PPARA	ECEL1	4	0.58	0.145
PPARA	PRDM4	3	0.058	0.0193333333333333
PPARA	LCE2B	4	0.502	0.1255
PPARA	NOL10	4	0.55	0.1375
PPARA	SYNC	4	0.551	0.13775
PPARA	MFAP3	6	0.952	0.158666666666667
PPARA	EFHC2	4	0.672	0.168
PPARA	STAP1	5	0.082	0.0164
PPARA	OSR2	4	0.592	0.148
PPARA	KLRD1	6	0.156	0.026
PPARA	DMXL2	4	0.298	0.0745
PPARA	INHA	4	0.228	0.057
DRD2	IQCK	5	0.672	0.1344
DRD2	CETP	4	0.246	0.0615
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	LECT2	4	0.302	0.0755
DRD2	LGI1	5	0.633	0.1266
DRD2	PAF1	3	0.524	0.174666666666667
DRD2	ZMYM4	4	0.664	0.166
DRD2	FEN1	6	0.208	0.0346666666666667
DRD2	DRAM1	7	0.846	0.120857142857143
DRD2	ACACB	5	0.214	0.0428
DRD2	ECEL1	4	0.715	0.17875
DRD2	PRDM4	5	0.342	0.0684
DRD2	LCE2B	9	0.691	0.0767777777777778
DRD2	NOL10	3	0.591	0.197
DRD2	SYNC	3	0.408	0.136
DRD2	MFAP3	5	0.798	0.1596
DRD2	EFHC2	5	0.876	0.1752
DRD2	STAP1	5	0.128	0.0256
DRD2	OSR2	5	0.587	0.1174
DRD2	KLRD1	4	0.259	0.06475
DRD2	DMXL2	4	0.484	0.121
DRD2	INHA	4	0.35	0.0875
VGFR2	IQCK	5	0.497	0.0994
VGFR2	CETP	3	0.11	0.0366666666666667
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	LECT2	3	0.131	0.0436666666666667
VGFR2	LGI1	7	0.58	0.0828571428571429
VGFR2	PAF1	2	0.386	0.193
VGFR2	ZMYM4	6	0.668	0.111333333333333
VGFR2	FEN1	5	0.041	0.0082
VGFR2	DRAM1	6	0.755	0.125833333333333
VGFR2	ACACB	4	0.078	0.0195
VGFR2	ECEL1	4	0.532	0.133
VGFR2	PRDM4	5	0.201	0.0402
VGFR2	LCE2B	6	0.52	0.0866666666666667
VGFR2	NOL10	5	0.571	0.1142
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	MFAP3	6	0.577	0.0961666666666667
VGFR2	EFHC2	5	0.693	0.1386
VGFR2	STAP1	3	0.051	0.017
VGFR2	OSR2	8	0.825	0.103125
VGFR2	KLRD1	2	0.123	0.0615
VGFR2	DMXL2	4	0.365	0.09125
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	IQCK	6	0.7	0.116666666666667
CP1A2	CETP	3	0.234	0.078
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	LECT2	5	0.317	0.0634
CP1A2	LGI1	7	0.759	0.108428571428571
CP1A2	PAF1	4	0.572	0.143
CP1A2	ZMYM4	6	0.795	0.1325
CP1A2	FEN1	5	0.22	0.044
CP1A2	DRAM1	6	0.891	0.1485
CP1A2	ACACB	4	0.202	0.0505
CP1A2	ECEL1	3	0.675	0.225
CP1A2	PRDM4	5	0.364	0.0728
CP1A2	LCE2B	6	0.711	0.1185
CP1A2	NOL10	5	0.75	0.15
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	MFAP3	6	0.643	0.107166666666667
CP1A2	EFHC2	5	0.872	0.1744
CP1A2	STAP1	6	0.149	0.0248333333333333
CP1A2	OSR2	4	0.541	0.13525
CP1A2	KLRD1	4	0.314	0.0785
CP1A2	DMXL2	4	0.489	0.12225
CP1A2	INHA	5	0.376	0.0752
NGF	IQCK	4	0.494	0.1235
NGF	CETP	2	0.147	0.0735
NGF	TRPV4	3	0.087	0.029
NGF	LECT2	3	0.185	0.0616666666666667
NGF	LGI1	6	0.615	0.1025
NGF	PAF1	4	0.471	0.11775
NGF	ZMYM4	3	0.471	0.157
NGF	FEN1	4	0.064	0.016
NGF	DRAM1	5	0.762	0.1524
NGF	ACACB	3	0.115	0.0383333333333333
NGF	ECEL1	4	0.713	0.17825
NGF	PRDM4	1	0.058	0.058
NGF	LCE2B	7	0.547	0.0781428571428572
NGF	NOL10	4	0.58	0.145
NGF	SYNC	4	0.615	0.15375
NGF	MFAP3	6	0.966	0.161
NGF	EFHC2	4	0.783	0.19575
NGF	STAP1	6	0.088	0.0146666666666667
NGF	OSR2	4	0.494	0.1235
NGF	KLRD1	5	0.178	0.0356
NGF	DMXL2	5	0.35	0.07
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	IQCK	7	1.142	0.163142857142857
GBRA6	CETP	5	0.603	0.1206
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	LECT2	5	0.639	0.1278
GBRA6	LGI1	9	0.723	0.0803333333333333
GBRA6	PAF1	6	0.689	0.114833333333333
GBRA6	ZMYM4	5	0.81	0.162
GBRA6	FEN1	7	0.503	0.0718571428571429
GBRA6	DRAM1	9	1.031	0.114555555555556
GBRA6	ACACB	6	0.422	0.0703333333333333
GBRA6	ECEL1	6	0.972	0.162
GBRA6	PRDM4	7	0.843	0.120428571428571
GBRA6	LCE2B	6	0.971	0.161833333333333
GBRA6	NOL10	8	0.968	0.121
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	MFAP3	7	0.767	0.109571428571429
GBRA6	EFHC2	7	0.598	0.0854285714285714
GBRA6	STAP1	7	0.273	0.039
GBRA6	OSR2	6	1.035	0.1725
GBRA6	KLRD1	7	0.477	0.0681428571428571
GBRA6	DMXL2	6	0.858	0.143
GBRA6	INHA	5	0.814	0.1628
ACHA7	IQCK	7	0.792	0.113142857142857
ACHA7	CETP	5	0.327	0.0654
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	LECT2	6	0.356	0.0593333333333333
ACHA7	LGI1	7	0.781	0.111571428571429
ACHA7	PAF1	4	0.61	0.1525
ACHA7	ZMYM4	6	0.884	0.147333333333333
ACHA7	FEN1	6	0.259	0.0431666666666667
ACHA7	DRAM1	8	0.966	0.12075
ACHA7	ACACB	6	0.295	0.0491666666666667
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	PRDM4	5	0.424	0.0848
ACHA7	LCE2B	7	0.75	0.107142857142857
ACHA7	NOL10	6	0.789	0.1315
ACHA7	SYNC	6	0.837	0.1395
ACHA7	MFAP3	6	0.77	0.128333333333333
ACHA7	EFHC2	6	0.911	0.151833333333333
ACHA7	STAP1	3	0.251	0.0836666666666667
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	KLRD1	6	0.353	0.0588333333333333
ACHA7	DMXL2	4	0.569	0.14225
ACHA7	INHA	5	0.416	0.0832
CP2C9	IQCK	5	0.571	0.1142
CP2C9	CETP	4	0.191	0.04775
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	LECT2	4	0.198	0.0495
CP2C9	LGI1	7	0.641	0.0915714285714286
CP2C9	PAF1	4	0.48	0.12
CP2C9	ZMYM4	6	0.703	0.117166666666667
CP2C9	FEN1	4	0.101	0.02525
CP2C9	DRAM1	8	0.826	0.10325
CP2C9	ACACB	5	0.159	0.0318
CP2C9	ECEL1	4	0.644	0.161
CP2C9	PRDM4	5	0.272	0.0544
CP2C9	LCE2B	5	0.592	0.1184
CP2C9	NOL10	4	0.631	0.15775
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	MFAP3	7	0.945	0.135
CP2C9	EFHC2	4	0.753	0.18825
CP2C9	STAP1	6	0.136	0.0226666666666667
CP2C9	OSR2	4	0.546	0.1365
CP2C9	KLRD1	5	0.219	0.0438
CP2C9	DMXL2	6	0.436	0.0726666666666667
CP2C9	INHA	4	0.273	0.06825
TBA1A	IQCK	5	0.724	0.1448
TBA1A	CETP	3	0.343	0.114333333333333
TBA1A	TRPV4	3	0.168	0.056
TBA1A	LECT2	5	0.336	0.0672
TBA1A	LGI1	6	0.791	0.131833333333333
TBA1A	PAF1	4	0.54	0.135
TBA1A	ZMYM4	4	0.812	0.203
TBA1A	FEN1	3	0.17	0.0566666666666667
TBA1A	DRAM1	6	0.772	0.128666666666667
TBA1A	ACACB	4	0.125	0.03125
TBA1A	ECEL1	4	0.796	0.199
TBA1A	PRDM4	3	0.274	0.0913333333333333
TBA1A	LCE2B	6	0.653	0.108833333333333
TBA1A	NOL10	5	0.769	0.1538
TBA1A	SYNC	4	0.686	0.1715
TBA1A	MFAP3	7	0.6	0.0857142857142857
TBA1A	EFHC2	5	0.891	0.1782
TBA1A	STAP1	4	0.08	0.02
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	KLRD1	6	0.375	0.0625
TBA1A	DMXL2	5	0.518	0.1036
TBA1A	INHA	4	0.489	0.12225
IL2RA	IQCK	5	0.552	0.1104
IL2RA	CETP	3	0.165	0.055
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	LECT2	2	0.183	0.0915
IL2RA	LGI1	6	0.622	0.103666666666667
IL2RA	PAF1	4	0.448	0.112
IL2RA	ZMYM4	6	0.671	0.111833333333333
IL2RA	FEN1	5	0.096	0.0192
IL2RA	DRAM1	6	0.783	0.1305
IL2RA	ACACB	4	0.133	0.03325
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	PRDM4	5	0.24	0.048
IL2RA	LCE2B	6	0.575	0.0958333333333333
IL2RA	NOL10	5	0.626	0.1252
IL2RA	SYNC	6	0.618	0.103
IL2RA	MFAP3	6	0.59	0.0983333333333333
IL2RA	EFHC2	5	0.748	0.1496
IL2RA	STAP1	5	0.073	0.0146
IL2RA	OSR2	8	0.88	0.11
IL2RA	KLRD1	2	0.073	0.0365
IL2RA	DMXL2	4	0.42	0.105
IL2RA	INHA	5	0.252	0.0504
PPB1	IQCK	6	0.724	0.120666666666667
PPB1	CETP	3	0.238	0.0793333333333333
PPB1	TRPV4	4	0.215	0.05375
PPB1	LECT2	4	0.281	0.07025
PPB1	LGI1	6	0.714	0.119
PPB1	PAF1	5	0.556	0.1112
PPB1	ZMYM4	4	0.756	0.189
PPB1	FEN1	4	0.184	0.046
PPB1	DRAM1	6	0.895	0.149166666666667
PPB1	ACACB	4	0.206	0.0515
PPB1	ECEL1	2	0.619	0.3095
PPB1	PRDM4	3	0.333	0.111
PPB1	LCE2B	5	0.675	0.135
PPB1	NOL10	4	0.714	0.1785
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	MFAP3	4	0.703	0.17575
PPB1	EFHC2	4	0.836	0.209
PPB1	STAP1	6	0.211	0.0351666666666667
PPB1	OSR2	4	0.547	0.13675
PPB1	KLRD1	5	0.293	0.0586
PPB1	DMXL2	4	0.488	0.122
PPB1	INHA	4	0.466	0.1165
PD2R	IQCK	5	0.957	0.1914
PD2R	CETP	4	0.289	0.07225
PD2R	TRPV4	3	0.234	0.078
PD2R	LECT2	4	0.354	0.0885
PD2R	LGI1	8	0.784	0.098
PD2R	PAF1	3	0.576	0.192
PD2R	ZMYM4	7	0.924	0.132
PD2R	FEN1	5	0.282	0.0564
PD2R	DRAM1	4	0.909	0.22725
PD2R	ACACB	5	0.257	0.0514
PD2R	ECEL1	4	0.924	0.231
PD2R	PRDM4	5	0.872	0.1744
PD2R	LCE2B	6	0.736	0.122666666666667
PD2R	NOL10	3	0.643	0.214333333333333
PD2R	SYNC	4	0.695	0.17375
PD2R	MFAP3	5	0.85	0.17
PD2R	EFHC2	5	0.934	0.1868
PD2R	STAP1	4	0.155	0.03875
PD2R	OSR2	5	0.645	0.129
PD2R	KLRD1	5	0.348	0.0696
PD2R	DMXL2	5	0.544	0.1088
PD2R	INHA	4	0.402	0.1005
Q71TU5	IQCK	5	0.698	0.1396
Q71TU5	CETP	6	0.251	0.0418333333333333
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	LECT2	3	0.209	0.0696666666666667
Q71TU5	LGI1	7	0.673	0.0961428571428572
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	ZMYM4	4	0.679	0.16975
Q71TU5	FEN1	3	0.112	0.0373333333333333
Q71TU5	DRAM1	6	0.856	0.142666666666667
Q71TU5	ACACB	3	0.202	0.0673333333333333
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	PRDM4	3	0.248	0.0826666666666667
Q71TU5	LCE2B	4	0.603	0.15075
Q71TU5	NOL10	3	0.642	0.214
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	MFAP3	5	0.646	0.1292
Q71TU5	EFHC2	3	0.764	0.254666666666667
Q71TU5	STAP1	5	0.152	0.0304
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	KLRD1	7	0.265	0.0378571428571429
Q71TU5	DMXL2	5	0.447	0.0894
Q71TU5	INHA	5	0.416	0.0832
DCE1	IQCK	8	0.823	0.102875
DCE1	CETP	3	0.381	0.127
DCE1	TRPV4	4	0.341	0.08525
DCE1	LECT2	6	0.462	0.077
DCE1	LGI1	8	0.904	0.113
DCE1	PAF1	5	0.717	0.1434
DCE1	ZMYM4	4	0.901	0.22525
DCE1	FEN1	6	0.365	0.0608333333333333
DCE1	DRAM1	7	1.011	0.144428571428571
DCE1	ACACB	4	0.349	0.08725
DCE1	ECEL1	4	0.82	0.205
DCE1	PRDM4	6	0.509	0.0848333333333333
DCE1	LCE2B	9	0.846	0.094
DCE1	NOL10	6	0.895	0.149166666666667
DCE1	SYNC	2	0.512	0.256
DCE1	MFAP3	5	0.747	0.1494
DCE1	EFHC2	6	1.017	0.1695
DCE1	STAP1	5	0.253	0.0506
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	KLRD1	5	0.459	0.0918
DCE1	DMXL2	4	0.636	0.159
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	IQCK	9	1.331	0.147888888888889
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	LECT2	6	0.909	0.1515
GBRG1	LGI1	3	0.85	0.283333333333333
GBRG1	PAF1	5	0.817	0.1634
GBRG1	ZMYM4	7	1.214	0.173428571428571
GBRG1	FEN1	9	0.935	0.103888888888889
GBRG1	DRAM1	10	1.509	0.1509
GBRG1	ACACB	7	0.93	0.132857142857143
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	PRDM4	6	0.921	0.1535
GBRG1	LCE2B	7	1.364	0.194857142857143
GBRG1	NOL10	6	0.959	0.159833333333333
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	MFAP3	8	1.329	0.166125
GBRG1	EFHC2	6	1.052	0.175333333333333
GBRG1	STAP1	7	0.795	0.113571428571429
GBRG1	OSR2	8	1.321	0.165125
GBRG1	KLRD1	7	0.898	0.128285714285714
GBRG1	DMXL2	11	1.17	0.106363636363636
GBRG1	INHA	8	0.793	0.099125
FGFR2	IQCK	5	0.495	0.099
FGFR2	CETP	3	0.108	0.036
FGFR2	TRPV4	4	0.076	0.019
FGFR2	LECT2	5	0.136	0.0272
FGFR2	LGI1	7	0.578	0.0825714285714286
FGFR2	PAF1	4	0.391	0.09775
FGFR2	ZMYM4	6	0.666	0.111
FGFR2	FEN1	5	0.039	0.0078
FGFR2	DRAM1	7	0.76	0.108571428571429
FGFR2	ACACB	4	0.076	0.019
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	PRDM4	5	0.199	0.0398
FGFR2	LCE2B	6	0.518	0.0863333333333333
FGFR2	NOL10	5	0.569	0.1138
FGFR2	SYNC	6	0.561	0.0935
FGFR2	MFAP3	8	0.576	0.072
FGFR2	EFHC2	5	0.691	0.1382
FGFR2	STAP1	3	0.052	0.0173333333333333
FGFR2	OSR2	8	0.823	0.102875
FGFR2	KLRD1	4	0.133	0.03325
FGFR2	DMXL2	4	0.363	0.09075
FGFR2	INHA	5	0.195	0.039
IMPA1	IQCK	7	0.76	0.108571428571429
IMPA1	CETP	5	0.272	0.0544
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	LECT2	5	0.399	0.0798
IMPA1	LGI1	7	0.774	0.110571428571429
IMPA1	PAF1	4	0.564	0.141
IMPA1	ZMYM4	6	0.829	0.138166666666667
IMPA1	FEN1	5	0.243	0.0486
IMPA1	DRAM1	5	0.865	0.173
IMPA1	ACACB	6	0.24	0.04
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	PRDM4	5	0.446	0.0892
IMPA1	LCE2B	8	0.726	0.09075
IMPA1	NOL10	5	0.832	0.1664
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	MFAP3	6	0.709	0.118166666666667
IMPA1	EFHC2	5	0.954	0.1908
IMPA1	STAP1	5	0.157	0.0314
IMPA1	OSR2	5	0.665	0.133
IMPA1	KLRD1	4	0.229	0.05725
IMPA1	DMXL2	6	0.522	0.087
IMPA1	INHA	5	0.458	0.0916
ACM2	IQCK	5	0.672	0.1344
ACM2	CETP	4	0.239	0.05975
ACM2	TRPV4	3	0.198	0.066
ACM2	LECT2	4	0.315	0.07875
ACM2	LGI1	7	0.708	0.101142857142857
ACM2	PAF1	3	0.537	0.179
ACM2	ZMYM4	4	0.664	0.166
ACM2	FEN1	6	0.201	0.0335
ACM2	DRAM1	4	0.845	0.21125
ACM2	ACACB	5	0.207	0.0414
ACM2	ECEL1	4	0.715	0.17875
ACM2	PRDM4	5	0.368	0.0736
ACM2	LCE2B	9	0.684	0.076
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	SYNC	4	0.656	0.164
ACM2	MFAP3	5	0.811	0.1622
ACM2	EFHC2	5	0.876	0.1752
ACM2	STAP1	5	0.147	0.0294
ACM2	OSR2	5	0.587	0.1174
ACM2	KLRD1	6	0.283	0.0471666666666667
ACM2	DMXL2	4	0.484	0.121
ACM2	INHA	4	0.363	0.09075
IL8	IQCK	4	0.58	0.145
IL8	CETP	5	0.112	0.0224
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	LECT2	4	0.136	0.034
IL8	LGI1	6	0.578	0.0963333333333333
IL8	PAF1	3	0.391	0.130333333333333
IL8	ZMYM4	5	0.614	0.1228
IL8	FEN1	4	0.039	0.00975
IL8	DRAM1	7	0.761	0.108714285714286
IL8	ACACB	6	0.08	0.0133333333333333
IL8	ECEL1	3	0.53	0.176666666666667
IL8	PRDM4	4	0.183	0.04575
IL8	LCE2B	5	0.53	0.106
IL8	NOL10	4	0.569	0.14225
IL8	SYNC	5	0.561	0.1122
IL8	MFAP3	6	0.946	0.157666666666667
IL8	EFHC2	4	0.691	0.17275
IL8	STAP1	4	0.056	0.014
IL8	OSR2	7	0.823	0.117571428571429
IL8	KLRD1	3	0.133	0.0443333333333333
IL8	DMXL2	3	0.349	0.116333333333333
IL8	INHA	4	0.195	0.04875
5HT6R	IQCK	5	0.911	0.1822
5HT6R	CETP	4	0.289	0.07225
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	LECT2	4	0.308	0.077
5HT6R	LGI1	8	0.772	0.0965
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	ZMYM4	7	0.899	0.128428571428571
5HT6R	FEN1	5	0.236	0.0472
5HT6R	DRAM1	6	0.876	0.146
5HT6R	ACACB	5	0.257	0.0514
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	PRDM4	6	0.652	0.108666666666667
5HT6R	LCE2B	6	0.727	0.121166666666667
5HT6R	NOL10	3	0.597	0.199
5HT6R	SYNC	4	0.649	0.16225
5HT6R	MFAP3	5	0.804	0.1608
5HT6R	EFHC2	5	0.888	0.1776
5HT6R	STAP1	5	0.14	0.028
5HT6R	OSR2	5	0.599	0.1198
5HT6R	KLRD1	5	0.302	0.0604
5HT6R	DMXL2	5	0.544	0.1088
5HT6R	INHA	4	0.356	0.089
KPCT	IQCK	4	0.87	0.2175
KPCT	CETP	4	0.159	0.03975
KPCT	TRPV4	5	0.149	0.0298
KPCT	LECT2	4	0.27	0.0675
KPCT	LGI1	7	0.648	0.0925714285714286
KPCT	PAF1	3	0.471	0.157
KPCT	ZMYM4	3	0.498	0.166
KPCT	FEN1	4	0.091	0.02275
KPCT	DRAM1	5	0.773	0.1546
KPCT	ACACB	5	0.127	0.0254
KPCT	ECEL1	4	0.84	0.21
KPCT	PRDM4	3	0.477	0.159
KPCT	LCE2B	7	0.574	0.082
KPCT	NOL10	5	0.728	0.1456
KPCT	SYNC	5	0.725	0.145
KPCT	MFAP3	6	0.592	0.0986666666666667
KPCT	EFHC2	5	0.85	0.17
KPCT	STAP1	4	0.063	0.01575
KPCT	OSR2	5	0.561	0.1122
KPCT	KLRD1	2	0.098	0.049
KPCT	DMXL2	4	0.307	0.07675
KPCT	INHA	4	0.318	0.0795
AOC1	IQCK	9	1.251	0.139
AOC1	CETP	3	0.381	0.127
AOC1	TRPV4	4	0.31	0.0775
AOC1	LECT2	5	0.657	0.1314
AOC1	LGI1	7	0.994	0.142
AOC1	PAF1	4	0.879	0.21975
AOC1	ZMYM4	6	0.839	0.139833333333333
AOC1	FEN1	5	0.394	0.0788
AOC1	DRAM1	6	0.908	0.151333333333333
AOC1	ACACB	4	0.349	0.08725
AOC1	ECEL1	4	0.974	0.2435
AOC1	PRDM4	7	0.883	0.126142857142857
AOC1	LCE2B	8	0.877	0.109625
AOC1	NOL10	6	0.93	0.155
AOC1	SYNC	4	0.711	0.17775
AOC1	MFAP3	6	0.73	0.121666666666667
AOC1	EFHC2	5	0.634	0.1268
AOC1	STAP1	5	0.222	0.0444
AOC1	OSR2	6	0.948	0.158
AOC1	KLRD1	4	0.528	0.132
AOC1	DMXL2	4	0.636	0.159
AOC1	INHA	5	0.705	0.141
PCNA	IQCK	5	0.433	0.0866
PCNA	CETP	6	0.146	0.0243333333333333
PCNA	TRPV4	5	0.069	0.0138
PCNA	LECT2	3	0.104	0.0346666666666667
PCNA	LGI1	7	0.568	0.0811428571428571
PCNA	PAF1	2	0.313	0.1565
PCNA	ZMYM4	4	0.574	0.1435
PCNA	FEN1	1	0.001	0.001
PCNA	DRAM1	6	0.751	0.125166666666667
PCNA	ACACB	3	0.097	0.0323333333333333
PCNA	ECEL1	2	0.157	0.0785
PCNA	PRDM4	3	0.065	0.0216666666666667
PCNA	LCE2B	4	0.498	0.1245
PCNA	NOL10	2	0.468	0.234
PCNA	SYNC	4	0.558	0.1395
PCNA	MFAP3	4	0.82	0.205
PCNA	EFHC2	3	0.659	0.219666666666667
PCNA	STAP1	3	0.067	0.0223333333333333
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	KLRD1	7	0.16	0.0228571428571429
PCNA	DMXL2	4	0.305	0.07625
PCNA	INHA	4	0.235	0.05875
KSYK	IQCK	5	0.49	0.098
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	TRPV4	4	0.071	0.01775
KSYK	LECT2	5	0.131	0.0262
KSYK	LGI1	7	0.573	0.0818571428571429
KSYK	PAF1	4	0.386	0.0965
KSYK	ZMYM4	6	0.609	0.1015
KSYK	FEN1	5	0.034	0.0068
KSYK	DRAM1	7	0.755	0.107857142857143
KSYK	ACACB	4	0.071	0.01775
KSYK	ECEL1	4	0.525	0.13125
KSYK	PRDM4	5	0.178	0.0356
KSYK	LCE2B	6	0.513	0.0855
KSYK	NOL10	5	0.564	0.1128
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	MFAP3	8	0.571	0.071375
KSYK	EFHC2	5	0.686	0.1372
KSYK	STAP1	3	0.047	0.0156666666666667
KSYK	OSR2	8	0.818	0.10225
KSYK	KLRD1	2	0.047	0.0235
KSYK	DMXL2	5	0.347	0.0694
KSYK	INHA	5	0.19	0.038
CAH9	IQCK	5	0.496	0.0992
CAH9	CETP	5	0.211	0.0422
CAH9	TRPV4	4	0.15	0.0375
CAH9	LECT2	4	0.187	0.04675
CAH9	LGI1	6	0.649	0.108166666666667
CAH9	PAF1	4	0.394	0.0985
CAH9	ZMYM4	4	0.666	0.1665
CAH9	FEN1	4	0.09	0.0225
CAH9	DRAM1	5	0.759	0.1518
CAH9	ACACB	6	0.179	0.0298333333333333
CAH9	ECEL1	4	0.65	0.1625
CAH9	PRDM4	3	0.128	0.0426666666666667
CAH9	LCE2B	5	0.581	0.1162
CAH9	NOL10	4	0.62	0.155
CAH9	SYNC	4	0.621	0.15525
CAH9	MFAP3	5	0.581	0.1162
CAH9	EFHC2	4	0.742	0.1855
CAH9	STAP1	4	0.073	0.01825
CAH9	OSR2	4	0.453	0.11325
CAH9	KLRD1	6	0.226	0.0376666666666667
CAH9	DMXL2	4	0.368	0.092
CAH9	INHA	4	0.298	0.0745
RL11	IQCK	5	0.545	0.109
RL11	CETP	3	0.137	0.0456666666666667
RL11	TRPV4	6	0.069	0.0115
RL11	LECT2	4	0.104	0.026
RL11	LGI1	8	0.568	0.071
