source	dest	edges	cum_dist	avg_dist_per_edge
KIT	WASL	2	0.002	0.001
KIT	EVI2A	4	0.47	0.1175
KIT	CCL11	4	0.185	0.04625
KIT	PPM1G	5	0.098	0.0196
KIT	AKAP6	5	0.308	0.0616
KIT	MALL	4	0.788	0.197
KIT	EFHC2	5	0.682	0.1364
KIT	MAK16	5	0.393	0.0786
KIT	TRIM9	6	0.849	0.1415
AOFA	CSTF3	4	0.374	0.0935
AOFA	OR1F1	7	0.446	0.0637142857142857
AOFA	TAF1C	4	0.232	0.058
AOFA	SNX4	4	0.314	0.0785
AOFA	RAB21	4	0.504	0.126
AOFA	DCTD	8	0.68	0.085
AOFA	DPH5	7	0.831	0.118714285714286
AOFA	WASL	6	0.172	0.0286666666666667
AOFA	EVI2A	7	0.895	0.127857142857143
AOFA	CCL11	4	0.336	0.084
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	AKAP6	5	0.503	0.1006
AOFA	MALL	6	0.8	0.133333333333333
AOFA	EFHC2	6	0.978	0.163
AOFA	MAK16	4	0.529	0.13225
AOFA	TRIM9	4	0.968	0.242
NEP	CSTF3	5	0.333	0.0666
NEP	OR1F1	3	0.359	0.119666666666667
NEP	TAF1C	4	0.176	0.044
NEP	SNX4	4	0.295	0.07375
NEP	RAB21	3	0.387	0.129
NEP	DCTD	6	0.523	0.0871666666666667
NEP	DPH5	6	0.714	0.119
NEP	WASL	5	0.158	0.0316
NEP	EVI2A	6	0.778	0.129666666666667
NEP	CCL11	4	0.223	0.05575
NEP	PPM1G	5	0.301	0.0602
NEP	AKAP6	4	0.416	0.104
NEP	MALL	4	0.991	0.24775
NEP	EFHC2	3	0.777	0.259
NEP	MAK16	5	0.563	0.1126
NEP	TRIM9	5	0.765	0.153
GLYC	CSTF3	4	0.264	0.066
GLYC	OR1F1	6	0.397	0.0661666666666667
GLYC	TAF1C	4	0.164	0.041
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	RAB21	6	0.536	0.0893333333333333
GLYC	DCTD	3	0.26	0.0866666666666667
GLYC	DPH5	6	0.751	0.125166666666667
GLYC	WASL	5	0.166	0.0332
GLYC	EVI2A	9	0.927	0.103
GLYC	CCL11	4	0.228	0.057
GLYC	PPM1G	4	0.232	0.058
GLYC	AKAP6	4	0.442	0.1105
GLYC	MALL	6	0.753	0.1255
GLYC	EFHC2	4	0.816	0.204
GLYC	MAK16	6	0.549	0.0915
GLYC	TRIM9	4	0.702	0.1755
NCOA2	CSTF3	4	0.112	0.028
NCOA2	OR1F1	6	0.306	0.051
NCOA2	TAF1C	4	0.012	0.003
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	RAB21	4	0.337	0.08425
NCOA2	DCTD	5	0.271	0.0542
NCOA2	DPH5	6	0.585	0.0975
NCOA2	WASL	5	0.032	0.0064
NCOA2	EVI2A	4	0.638	0.1595
NCOA2	CCL11	6	0.189	0.0315
NCOA2	PPM1G	4	0.08	0.02
NCOA2	AKAP6	4	0.29	0.0725
NCOA2	MALL	5	0.941	0.1882
NCOA2	EFHC2	4	0.664	0.166
NCOA2	MAK16	3	0.389	0.129666666666667
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	CSTF3	3	0.24	0.08
5HT1E	OR1F1	3	0.275	0.0916666666666667
5HT1E	TAF1C	4	0.211	0.05275
5HT1E	SNX4	5	0.335	0.067
5HT1E	RAB21	3	0.378	0.126
5HT1E	DCTD	5	0.417	0.0834
5HT1E	DPH5	6	0.705	0.1175
5HT1E	WASL	6	0.178	0.0296666666666667
5HT1E	EVI2A	6	0.769	0.128166666666667
5HT1E	CCL11	2	0.105	0.0525
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	AKAP6	3	0.294	0.098
5HT1E	MALL	4	0.982	0.2455
5HT1E	EFHC2	5	0.876	0.1752
5HT1E	MAK16	5	0.627	0.1254
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	CSTF3	4	0.485	0.12125
TBA4A	OR1F1	7	0.567	0.081
TBA4A	TAF1C	4	0.385	0.09625
TBA4A	SNX4	2	0.284	0.142
TBA4A	RAB21	3	0.948	0.316
TBA4A	DCTD	5	0.747	0.1494
TBA4A	DPH5	4	0.839	0.20975
TBA4A	WASL	4	0.26	0.065
TBA4A	EVI2A	4	0.962	0.2405
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	AKAP6	4	0.663	0.16575
TBA4A	MALL	7	0.9	0.128571428571429
TBA4A	EFHC2	7	0.72	0.102857142857143
TBA4A	MAK16	4	0.768	0.192
TBA4A	TRIM9	4	0.914	0.2285
METH	CSTF3	3	0.267	0.089
METH	OR1F1	7	0.424	0.0605714285714286
METH	TAF1C	4	0.464	0.116
METH	SNX4	4	0.343	0.08575
METH	RAB21	3	0.981	0.327
METH	DCTD	5	0.833	0.1666
METH	DPH5	4	0.852	0.213
METH	WASL	6	0.193	0.0321666666666667
METH	EVI2A	6	0.981	0.1635
METH	CCL11	3	0.201	0.067
METH	PPM1G	4	0.532	0.133
METH	AKAP6	4	0.516	0.129
METH	MALL	4	0.657	0.16425
METH	EFHC2	4	1.116	0.279
METH	MAK16	6	0.849	0.1415
METH	TRIM9	4	0.993	0.24825
LDHA	CSTF3	4	0.148	0.037
LDHA	OR1F1	5	0.331	0.0662
LDHA	TAF1C	4	0.048	0.012
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	RAB21	4	0.373	0.09325
LDHA	DCTD	3	0.249	0.083
LDHA	DPH5	6	0.621	0.1035
LDHA	WASL	6	0.074	0.0123333333333333
LDHA	EVI2A	3	0.948	0.316
LDHA	CCL11	6	0.225	0.0375
LDHA	PPM1G	4	0.116	0.029
LDHA	AKAP6	4	0.326	0.0815
LDHA	MALL	5	0.977	0.1954
LDHA	EFHC2	4	0.7	0.175
LDHA	MAK16	4	0.431	0.10775
LDHA	TRIM9	4	0.549	0.13725
MK08	CSTF3	3	0.106	0.0353333333333333
MK08	OR1F1	4	0.304	0.076
MK08	TAF1C	3	0.006	0.002
MK08	SNX4	4	0.175	0.04375
MK08	RAB21	3	0.341	0.113666666666667
MK08	DCTD	3	0.401	0.133666666666667
MK08	DPH5	4	0.666	0.1665
MK08	WASL	7	0.034	0.00485714285714286
MK08	EVI2A	3	0.907	0.302333333333333
MK08	CCL11	5	0.183	0.0366
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	AKAP6	3	0.284	0.0946666666666667
MK08	MALL	4	0.945	0.23625
MK08	EFHC2	3	0.658	0.219333333333333
MK08	MAK16	3	0.462	0.154
MK08	TRIM9	5	0.83	0.166
IGHG4	CSTF3	5	0.329	0.0658
IGHG4	OR1F1	7	0.481	0.0687142857142857
IGHG4	TAF1C	5	0.216	0.0432
IGHG4	SNX4	7	0.35	0.05
IGHG4	RAB21	4	0.42	0.105
IGHG4	DCTD	8	0.596	0.0745
IGHG4	DPH5	7	0.747	0.106714285714286
IGHG4	WASL	5	0.206	0.0412
IGHG4	EVI2A	7	0.811	0.115857142857143
IGHG4	CCL11	4	0.279	0.06975
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	AKAP6	5	0.479	0.0958
IGHG4	MALL	4	0.709	0.17725
IGHG4	EFHC2	5	0.881	0.1762
IGHG4	MAK16	6	0.589	0.0981666666666667
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	CSTF3	4	0.19	0.0475
CP2CJ	OR1F1	5	0.354	0.0708
CP2CJ	TAF1C	4	0.067	0.01675
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	RAB21	3	0.271	0.0903333333333333
CP2CJ	DCTD	7	0.447	0.0638571428571429
CP2CJ	DPH5	6	0.598	0.0996666666666667
CP2CJ	WASL	5	0.096	0.0192
CP2CJ	EVI2A	4	0.921	0.23025
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	AKAP6	4	0.368	0.092
CP2CJ	MALL	4	0.875	0.21875
CP2CJ	EFHC2	4	0.742	0.1855
CP2CJ	MAK16	5	0.454	0.0908
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	CSTF3	4	0.141	0.03525
RXRA	OR1F1	7	0.307	0.0438571428571429
RXRA	TAF1C	4	0.041	0.01025
RXRA	SNX4	4	0.205	0.05125
RXRA	RAB21	4	0.366	0.0915
RXRA	DCTD	4	0.292	0.073
RXRA	DPH5	5	0.606	0.1212
RXRA	WASL	6	0.033	0.0055
RXRA	EVI2A	7	0.757	0.108142857142857
RXRA	CCL11	4	0.197	0.04925
RXRA	PPM1G	4	0.109	0.02725
RXRA	AKAP6	4	0.319	0.07975
RXRA	MALL	5	0.97	0.194
RXRA	EFHC2	4	0.693	0.17325
RXRA	MAK16	4	0.497	0.12425
RXRA	TRIM9	3	0.534	0.178
PA2GA	CSTF3	4	0.174	0.0435
PA2GA	OR1F1	5	0.338	0.0676
PA2GA	TAF1C	4	0.051	0.01275
PA2GA	SNX4	5	0.24	0.048
PA2GA	RAB21	3	0.255	0.085
PA2GA	DCTD	7	0.431	0.0615714285714286
PA2GA	DPH5	6	0.582	0.097
PA2GA	WASL	5	0.08	0.016
PA2GA	EVI2A	4	0.905	0.22625
PA2GA	CCL11	6	0.222	0.037
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	AKAP6	4	0.352	0.088
PA2GA	MALL	4	0.859	0.21475
PA2GA	EFHC2	4	0.726	0.1815
PA2GA	MAK16	5	0.438	0.0876
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	CSTF3	8	0.362	0.04525
CP131	OR1F1	6	0.447	0.0745
CP131	TAF1C	8	0.262	0.03275
CP131	SNX4	2	0.202	0.101
CP131	RAB21	4	0.505	0.12625
CP131	DCTD	6	0.486	0.081
CP131	DPH5	4	0.613	0.15325
CP131	WASL	8	0.217	0.027125
CP131	EVI2A	4	0.868	0.217
CP131	CCL11	6	0.278	0.0463333333333333
CP131	PPM1G	8	0.33	0.04125
CP131	AKAP6	4	0.443	0.11075
CP131	MALL	4	0.757	0.18925
CP131	EFHC2	3	0.912	0.304
CP131	MAK16	6	0.574	0.0956666666666667
CP131	TRIM9	5	0.728	0.1456
ACACB	CSTF3	4	0.2	0.05
ACACB	OR1F1	7	0.4	0.0571428571428571
ACACB	TAF1C	4	0.1	0.025
ACACB	SNX4	6	0.313	0.0521666666666667
ACACB	RAB21	3	0.402	0.134
ACACB	DCTD	3	0.242	0.0806666666666667
ACACB	DPH5	6	0.729	0.1215
ACACB	WASL	6	0.126	0.021
ACACB	EVI2A	6	0.793	0.132166666666667
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	PPM1G	4	0.168	0.042
ACACB	AKAP6	4	0.378	0.0945
ACACB	MALL	6	0.689	0.114833333333333
ACACB	EFHC2	4	0.752	0.188
ACACB	MAK16	4	0.483	0.12075
ACACB	TRIM9	5	0.869	0.1738
PTHY	CSTF3	3	0.184	0.0613333333333333
PTHY	OR1F1	3	0.219	0.073
PTHY	TAF1C	3	0.087	0.029
PTHY	SNX4	4	0.226	0.0565
PTHY	RAB21	3	0.309	0.103
PTHY	DCTD	5	0.361	0.0722
PTHY	DPH5	6	0.636	0.106
PTHY	WASL	6	0.075	0.0125
PTHY	EVI2A	4	0.959	0.23975
PTHY	CCL11	3	0.126	0.042
PTHY	PPM1G	5	0.191	0.0382
PTHY	AKAP6	3	0.238	0.0793333333333333
PTHY	MALL	4	0.913	0.22825
PTHY	EFHC2	5	0.775	0.155
PTHY	MAK16	6	0.558	0.093
PTHY	TRIM9	5	0.734	0.1468
IL10	CSTF3	4	0.223	0.05575
IL10	OR1F1	5	0.374	0.0748
IL10	TAF1C	3	0.099	0.033
IL10	SNX4	5	0.288	0.0576
IL10	RAB21	3	0.304	0.101333333333333
IL10	DCTD	7	0.48	0.0685714285714286
IL10	DPH5	6	0.631	0.105166666666667
IL10	WASL	4	0.092	0.023
IL10	EVI2A	3	0.874	0.291333333333333
IL10	CCL11	2	0.108	0.054
IL10	PPM1G	4	0.191	0.04775
IL10	AKAP6	4	0.401	0.10025
IL10	MALL	4	0.908	0.227
IL10	EFHC2	4	0.775	0.19375
IL10	MAK16	4	0.486	0.1215
IL10	TRIM9	3	0.824	0.274666666666667
CAH2	CSTF3	4	0.44	0.11
CAH2	OR1F1	5	0.412	0.0824
CAH2	TAF1C	4	0.311	0.07775
CAH2	SNX4	3	0.294	0.098
CAH2	RAB21	4	0.776	0.194
CAH2	DCTD	5	0.665	0.133
CAH2	DPH5	5	0.957	0.1914
CAH2	WASL	4	0.15	0.0375
CAH2	EVI2A	4	0.959	0.23975
CAH2	CCL11	3	0.324	0.108
CAH2	PPM1G	5	0.495	0.099
CAH2	AKAP6	3	0.416	0.138666666666667
CAH2	MALL	6	0.843	0.1405
CAH2	EFHC2	3	0.341	0.113666666666667
CAH2	MAK16	5	0.698	0.1396
CAH2	TRIM9	5	1.032	0.2064
OPRD	CSTF3	3	0.227	0.0756666666666667
OPRD	OR1F1	3	0.262	0.0873333333333333
OPRD	TAF1C	4	0.211	0.05275
OPRD	SNX4	5	0.309	0.0618
OPRD	RAB21	3	0.378	0.126
OPRD	DCTD	5	0.404	0.0808
OPRD	DPH5	6	0.705	0.1175
OPRD	WASL	5	0.149	0.0298
OPRD	EVI2A	4	0.974	0.2435
OPRD	CCL11	2	0.105	0.0525
OPRD	PPM1G	5	0.292	0.0584
OPRD	AKAP6	3	0.281	0.0936666666666667
OPRD	MALL	4	0.982	0.2455
OPRD	EFHC2	5	0.876	0.1752
OPRD	MAK16	5	0.614	0.1228
OPRD	TRIM9	6	0.805	0.134166666666667
AAPK1	CSTF3	4	0.364	0.091
AAPK1	OR1F1	6	0.334	0.0556666666666667
AAPK1	TAF1C	4	0.281	0.07025
AAPK1	SNX4	4	0.282	0.0705
AAPK1	RAB21	4	0.958	0.2395
AAPK1	DCTD	7	0.894	0.127714285714286
AAPK1	DPH5	4	0.946	0.2365
AAPK1	WASL	6	0.104	0.0173333333333333
AAPK1	EVI2A	7	0.915	0.130714285714286
AAPK1	CCL11	4	0.406	0.1015
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	AKAP6	4	0.424	0.106
AAPK1	MALL	5	0.837	0.1674
AAPK1	EFHC2	3	0.948	0.316
AAPK1	MAK16	5	0.668	0.1336
AAPK1	TRIM9	6	1.068	0.178
PDPK1	CSTF3	4	0.307	0.07675
PDPK1	OR1F1	4	0.305	0.07625
PDPK1	TAF1C	5	0.228	0.0456
PDPK1	SNX4	4	0.225	0.05625
PDPK1	RAB21	4	0.516	0.129
PDPK1	DCTD	7	0.652	0.0931428571428572
PDPK1	DPH5	7	0.843	0.120428571428571
PDPK1	WASL	4	0.075	0.01875
PDPK1	EVI2A	7	0.907	0.129571428571429
PDPK1	CCL11	5	0.285	0.057
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	AKAP6	6	0.464	0.0773333333333333
PDPK1	MALL	5	0.706	0.1412
PDPK1	EFHC2	5	0.887	0.1774
PDPK1	MAK16	5	0.525	0.105
PDPK1	TRIM9	4	0.878	0.2195
ADRB3	CSTF3	3	0.196	0.0653333333333333
ADRB3	OR1F1	3	0.231	0.077
ADRB3	TAF1C	3	0.207	0.069
ADRB3	SNX4	4	0.264	0.066
ADRB3	RAB21	4	0.52	0.13
ADRB3	DCTD	5	0.373	0.0746
ADRB3	DPH5	7	0.847	0.121
ADRB3	WASL	4	0.111	0.02775
ADRB3	EVI2A	7	0.911	0.130142857142857
ADRB3	CCL11	3	0.138	0.046
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	AKAP6	3	0.25	0.0833333333333333
ADRB3	MALL	5	0.687	0.1374
ADRB3	EFHC2	5	0.895	0.179
ADRB3	MAK16	5	0.583	0.1166
ADRB3	TRIM9	6	0.898	0.149666666666667
C11B1	CSTF3	5	0.439	0.0878
C11B1	OR1F1	7	0.494	0.0705714285714286
C11B1	TAF1C	5	0.227	0.0454
C11B1	SNX4	5	0.357	0.0714
C11B1	RAB21	6	0.699	0.1165
C11B1	DCTD	10	0.772	0.0772
C11B1	DPH5	6	0.956	0.159333333333333
C11B1	WASL	6	0.244	0.0406666666666667
C11B1	EVI2A	9	0.987	0.109666666666667
C11B1	CCL11	5	0.358	0.0716
C11B1	PPM1G	8	0.613	0.076625
C11B1	AKAP6	4	0.537	0.13425
C11B1	MALL	6	0.783	0.1305
C11B1	EFHC2	4	1.049	0.26225
C11B1	MAK16	4	0.601	0.15025
C11B1	TRIM9	6	1.056	0.176
GBRP	CSTF3	8	0.953	0.119125
GBRP	OR1F1	9	1.03	0.114444444444444
GBRP	TAF1C	8	0.83	0.10375
GBRP	SNX4	10	1.019	0.1019
GBRP	RAB21	7	1.034	0.147714285714286
GBRP	DCTD	9	0.997	0.110777777777778
GBRP	DPH5	10	1.049	0.1049
GBRP	WASL	8	0.854	0.10675
GBRP	EVI2A	10	1.223	0.1223
GBRP	CCL11	7	0.912	0.130285714285714
GBRP	PPM1G	8	0.921	0.115125
GBRP	AKAP6	12	1.006	0.0838333333333333
GBRP	MALL	7	1.071	0.153
GBRP	EFHC2	11	1.177	0.107
GBRP	MAK16	10	1.074	0.1074
GBRP	TRIM9	8	1.382	0.17275
ROCK2	CSTF3	5	0.233	0.0466
ROCK2	OR1F1	4	0.365	0.09125
ROCK2	TAF1C	5	0.133	0.0266
ROCK2	SNX4	6	0.278	0.0463333333333333
ROCK2	RAB21	6	0.664	0.110666666666667
ROCK2	DCTD	5	0.601	0.1202
ROCK2	DPH5	5	0.67	0.134
ROCK2	WASL	2	0.057	0.0285
ROCK2	EVI2A	5	0.95	0.19
ROCK2	CCL11	5	0.288	0.0576
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	AKAP6	4	0.365	0.09125
ROCK2	MALL	4	0.695	0.17375
ROCK2	EFHC2	5	0.785	0.157
ROCK2	MAK16	4	0.5	0.125
ROCK2	TRIM9	7	0.952	0.136
RL8	CSTF3	2	0.184	0.092
RL8	OR1F1	7	0.315	0.045
RL8	TAF1C	5	0.332	0.0664
RL8	SNX4	4	0.216	0.054
RL8	RAB21	4	0.7	0.175
RL8	DCTD	4	0.651	0.16275
RL8	DPH5	4	0.531	0.13275
RL8	WASL	6	0.084	0.014
RL8	EVI2A	5	0.718	0.1436
RL8	CCL11	5	0.263	0.0526
RL8	PPM1G	4	0.458	0.1145
RL8	AKAP6	3	0.3	0.1
RL8	MALL	4	0.53	0.1325
RL8	EFHC2	5	0.393	0.0786
RL8	MAK16	2	0.262	0.131
RL8	TRIM9	4	0.848	0.212
ADCY2	CSTF3	2	0.147	0.0735
ADCY2	OR1F1	2	0.182	0.091
ADCY2	TAF1C	4	0.077	0.01925
ADCY2	SNX4	5	0.266	0.0532
ADCY2	RAB21	3	0.288	0.096
ADCY2	DCTD	4	0.324	0.081
ADCY2	DPH5	6	0.615	0.1025
ADCY2	WASL	4	0.1	0.025
ADCY2	EVI2A	6	0.679	0.113166666666667
ADCY2	CCL11	2	0.089	0.0445
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	AKAP6	2	0.201	0.1005
ADCY2	MALL	4	0.892	0.223
ADCY2	EFHC2	5	0.786	0.1572
ADCY2	MAK16	4	0.534	0.1335
ADCY2	TRIM9	5	0.666	0.1332
PHOP2	CSTF3	8	0.778	0.09725
PHOP2	OR1F1	8	0.643	0.080375
PHOP2	TAF1C	6	0.786	0.131
PHOP2	SNX4	8	0.596	0.0745
PHOP2	RAB21	8	0.948	0.1185
PHOP2	DCTD	6	0.606	0.101
PHOP2	DPH5	9	0.797	0.0885555555555556
PHOP2	WASL	7	0.403	0.0575714285714286
PHOP2	EVI2A	10	1.007	0.1007
PHOP2	CCL11	7	0.752	0.107428571428571
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	AKAP6	6	0.711	0.1185
PHOP2	MALL	7	0.92	0.131428571428571
PHOP2	EFHC2	7	0.869	0.124142857142857
PHOP2	MAK16	6	0.816	0.136
PHOP2	TRIM9	9	1.196	0.132888888888889
CAH12	CSTF3	6	0.696	0.116
CAH12	OR1F1	7	0.821	0.117285714285714
CAH12	TAF1C	6	0.596	0.0993333333333333
CAH12	SNX4	7	0.774	0.110571428571429
CAH12	RAB21	6	0.921	0.1535
CAH12	DCTD	7	0.855	0.122142857142857
CAH12	DPH5	7	0.854	0.122
CAH12	WASL	6	0.581	0.0968333333333333
CAH12	EVI2A	7	0.985	0.140714285714286
CAH12	CCL11	8	0.773	0.096625
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	AKAP6	6	0.874	0.145666666666667
CAH12	MALL	6	0.87	0.145
CAH12	EFHC2	8	0.939	0.117375
CAH12	MAK16	6	0.979	0.163166666666667
CAH12	TRIM9	6	1.097	0.182833333333333
S10A4	CSTF3	3	0.109	0.0363333333333333
S10A4	OR1F1	6	0.309	0.0515
S10A4	TAF1C	3	0.009	0.003
S10A4	SNX4	7	0.224	0.032
S10A4	RAB21	3	0.281	0.0936666666666667
S10A4	DCTD	3	0.242	0.0806666666666667
S10A4	DPH5	6	0.608	0.101333333333333
S10A4	WASL	7	0.037	0.00528571428571429
S10A4	EVI2A	4	0.516	0.129
S10A4	CCL11	5	0.186	0.0372
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	AKAP6	3	0.287	0.0956666666666667
S10A4	MALL	4	0.885	0.22125
S10A4	EFHC2	3	0.661	0.220333333333333
S10A4	MAK16	5	0.394	0.0788
S10A4	TRIM9	5	0.833	0.1666
GRIK1	CSTF3	4	0.354	0.0885
GRIK1	OR1F1	7	0.387	0.0552857142857143
GRIK1	TAF1C	3	0.083	0.0276666666666667
GRIK1	SNX4	5	0.26	0.052
GRIK1	RAB21	3	0.91	0.303333333333333
GRIK1	DCTD	5	0.681	0.1362
GRIK1	DPH5	4	0.997	0.24925
GRIK1	WASL	6	0.113	0.0188333333333333
GRIK1	EVI2A	5	0.744	0.1488
GRIK1	CCL11	5	0.254	0.0508
GRIK1	PPM1G	4	0.576	0.144
GRIK1	AKAP6	5	0.444	0.0888
GRIK1	MALL	4	0.586	0.1465
GRIK1	EFHC2	6	0.919	0.153166666666667
GRIK1	MAK16	4	0.47	0.1175
GRIK1	TRIM9	6	0.943	0.157166666666667
CBG	CSTF3	4	0.484	0.121
CBG	OR1F1	6	0.646	0.107666666666667
CBG	TAF1C	5	0.371	0.0742
CBG	SNX4	4	0.545	0.13625
CBG	RAB21	4	0.72	0.18
CBG	DCTD	8	0.793	0.099125
CBG	DPH5	5	0.991	0.1982
CBG	WASL	5	0.385	0.077
CBG	EVI2A	5	0.988	0.1976
CBG	CCL11	4	0.511	0.12775
CBG	PPM1G	4	0.452	0.113
CBG	AKAP6	4	0.662	0.1655
CBG	MALL	6	0.927	0.1545
CBG	EFHC2	3	0.85	0.283333333333333
CBG	MAK16	5	0.743	0.1486
CBG	TRIM9	4	1.118	0.2795
PRGR	CSTF3	5	0.187	0.0374
PRGR	OR1F1	7	0.321	0.0458571428571429
PRGR	TAF1C	5	0.087	0.0174
PRGR	SNX4	6	0.232	0.0386666666666667
PRGR	RAB21	2	0.396	0.198
PRGR	DCTD	3	0.388	0.129333333333333
PRGR	DPH5	5	0.624	0.1248
PRGR	WASL	6	0.047	0.00783333333333333
PRGR	EVI2A	4	0.684	0.171
PRGR	CCL11	4	0.211	0.05275
PRGR	PPM1G	5	0.155	0.031
PRGR	AKAP6	5	0.365	0.073
PRGR	MALL	5	0.665	0.133
PRGR	EFHC2	5	0.739	0.1478
PRGR	MAK16	4	0.404	0.101
PRGR	TRIM9	4	0.83	0.2075
HCAR2	CSTF3	3	0.229	0.0763333333333333
HCAR2	OR1F1	3	0.264	0.088
HCAR2	TAF1C	4	0.206	0.0515
HCAR2	SNX4	5	0.33	0.066
HCAR2	RAB21	3	0.378	0.126
HCAR2	DCTD	5	0.406	0.0812
HCAR2	DPH5	6	0.705	0.1175
HCAR2	WASL	6	0.157	0.0261666666666667
HCAR2	EVI2A	6	0.769	0.128166666666667
HCAR2	CCL11	2	0.104	0.052
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	AKAP6	3	0.283	0.0943333333333333
HCAR2	MALL	4	0.982	0.2455
HCAR2	EFHC2	5	0.876	0.1752
HCAR2	MAK16	5	0.616	0.1232
HCAR2	TRIM9	6	0.805	0.134166666666667
DNMT1	CSTF3	4	0.107	0.02675
DNMT1	OR1F1	7	0.307	0.0438571428571429
DNMT1	TAF1C	4	0.007	0.00175
DNMT1	SNX4	6	0.22	0.0366666666666667
DNMT1	RAB21	3	0.418	0.139333333333333
DNMT1	DCTD	3	0.474	0.158
DNMT1	DPH5	6	0.677	0.112833333333333
DNMT1	WASL	6	0.033	0.0055
DNMT1	EVI2A	4	0.683	0.17075
DNMT1	CCL11	6	0.184	0.0306666666666667
DNMT1	PPM1G	4	0.075	0.01875
DNMT1	AKAP6	4	0.285	0.07125
DNMT1	MALL	6	0.596	0.0993333333333333
DNMT1	EFHC2	4	0.659	0.16475
DNMT1	MAK16	4	0.39	0.0975
DNMT1	TRIM9	4	0.775	0.19375
PGH2	CSTF3	3	0.139	0.0463333333333333
PGH2	OR1F1	4	0.303	0.07575
PGH2	TAF1C	3	0.016	0.00533333333333333
PGH2	SNX4	4	0.205	0.05125
PGH2	RAB21	2	0.22	0.11
PGH2	DCTD	6	0.396	0.066
PGH2	DPH5	5	0.547	0.1094
PGH2	WASL	4	0.045	0.01125
PGH2	EVI2A	3	0.87	0.29
PGH2	CCL11	5	0.187	0.0374
PGH2	PPM1G	3	0.107	0.0356666666666667
PGH2	AKAP6	3	0.317	0.105666666666667
PGH2	MALL	3	0.824	0.274666666666667
PGH2	EFHC2	3	0.691	0.230333333333333
PGH2	MAK16	5	0.469	0.0938
PGH2	TRIM9	5	0.719	0.1438
CAC1F	CSTF3	5	0.554	0.1108
CAC1F	OR1F1	5	0.543	0.1086
CAC1F	TAF1C	6	0.422	0.0703333333333333
CAC1F	SNX4	4	0.433	0.10825
CAC1F	RAB21	7	0.972	0.138857142857143
CAC1F	DCTD	5	0.922	0.1844
CAC1F	DPH5	4	0.869	0.21725
CAC1F	WASL	6	0.282	0.047
CAC1F	EVI2A	6	0.987	0.1645
CAC1F	CCL11	3	0.474	0.158
CAC1F	PPM1G	5	0.522	0.1044
CAC1F	AKAP6	3	0.165	0.055
CAC1F	MALL	3	0.883	0.294333333333333
CAC1F	EFHC2	4	0.48	0.12
CAC1F	MAK16	6	0.814	0.135666666666667
CAC1F	TRIM9	4	0.924	0.231
ADA2C	CSTF3	3	0.227	0.0756666666666667
ADA2C	OR1F1	3	0.262	0.0873333333333333
ADA2C	TAF1C	4	0.211	0.05275
ADA2C	SNX4	5	0.335	0.067
ADA2C	RAB21	3	0.378	0.126
ADA2C	DCTD	5	0.404	0.0808
ADA2C	DPH5	6	0.705	0.1175
ADA2C	WASL	5	0.176	0.0352
ADA2C	EVI2A	6	0.769	0.128166666666667
ADA2C	CCL11	2	0.105	0.0525
ADA2C	PPM1G	5	0.292	0.0584
ADA2C	AKAP6	3	0.281	0.0936666666666667
ADA2C	MALL	4	0.982	0.2455
ADA2C	EFHC2	5	0.876	0.1752
ADA2C	MAK16	5	0.614	0.1228
ADA2C	TRIM9	6	0.805	0.134166666666667
S15A1	CSTF3	5	0.451	0.0902
S15A1	OR1F1	6	0.52	0.0866666666666667
S15A1	TAF1C	5	0.328	0.0656
S15A1	SNX4	4	0.383	0.09575
S15A1	RAB21	4	0.532	0.133
S15A1	DCTD	8	0.708	0.0885
S15A1	DPH5	7	0.859	0.122714285714286
S15A1	WASL	5	0.251	0.0502
S15A1	EVI2A	7	0.923	0.131857142857143
S15A1	CCL11	7	0.499	0.0712857142857143
