source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	SAGE1	10	1.779	0.1779
CHLE	CDCA4	4	0.834	0.2085
CHLE	SUGP1	6	0.257	0.0428333333333333
J3QK85	VPS45	4	0.247	0.06175
J3QK85	BARX1	5	0.883	0.1766
J3QK85	EPHA5	2	0.114	0.057
J3QK85	CISH	4	0.138	0.0345
J3QK85	MTM1	3	0.237	0.079
J3QK85	ISG20	4	0.289	0.07225
J3QK85	SPO11	4	0.616	0.154
J3QK85	FASTK	3	0.31	0.103333333333333
J3QK85	ERAL1	6	1.47	0.245
J3QK85	EEA1	4	0.237	0.05925
J3QK85	CASP1	3	0.204	0.068
J3QK85	EGR4	3	0.148	0.0493333333333333
J3QK85	SMC5	5	0.573	0.1146
J3QK85	HTRA2	4	0.401	0.10025
J3QK85	PIGH	3	0.399	0.133
J3QK85	KDM5A	6	0.592	0.0986666666666667
J3QK85	PTH2R	3	0.189	0.063
J3QK85	SAGE1	6	1.079	0.179833333333333
J3QK85	CDCA4	6	0.953	0.158833333333333
J3QK85	SUGP1	4	0.191	0.04775
ZAP70	VPS45	4	0.44	0.11
ZAP70	BARX1	6	0.816	0.136
ZAP70	EPHA5	2	0.1	0.05
ZAP70	CISH	2	0.08	0.04
ZAP70	MTM1	4	0.17	0.0425
ZAP70	ISG20	4	0.234	0.0585
ZAP70	SPO11	4	0.795	0.19875
ZAP70	FASTK	6	0.945	0.1575
ZAP70	ERAL1	7	1.493	0.213285714285714
ZAP70	EEA1	4	0.43	0.1075
ZAP70	CASP1	3	0.397	0.132333333333333
ZAP70	EGR4	4	0.15	0.0375
ZAP70	SMC5	6	0.506	0.0843333333333333
ZAP70	HTRA2	5	0.339	0.0678
ZAP70	PIGH	4	0.332	0.083
ZAP70	KDM5A	4	0.762	0.1905
ZAP70	PTH2R	6	0.15	0.025
ZAP70	SAGE1	6	1.297	0.216166666666667
ZAP70	CDCA4	6	0.873	0.1455
ZAP70	SUGP1	4	0.207	0.05175
UD14	VPS45	5	0.4	0.08
UD14	BARX1	5	0.844	0.1688
UD14	EPHA5	6	0.348	0.058
UD14	CISH	5	0.338	0.0676
UD14	MTM1	7	0.455	0.065
UD14	ISG20	5	0.437	0.0874
UD14	SPO11	4	0.733	0.18325
UD14	FASTK	6	0.539	0.0898333333333333
UD14	ERAL1	6	1.371	0.2285
UD14	EEA1	5	0.39	0.078
UD14	CASP1	4	0.357	0.08925
UD14	EGR4	5	0.289	0.0578
UD14	SMC5	7	0.689	0.0984285714285714
UD14	HTRA2	5	0.56	0.112
UD14	PIGH	7	0.617	0.0881428571428571
UD14	KDM5A	7	0.77	0.11
UD14	PTH2R	5	0.323	0.0646
UD14	SAGE1	7	1.257	0.179571428571429
UD14	CDCA4	6	0.7	0.116666666666667
UD14	SUGP1	7	0.33	0.0471428571428571
S12A2	VPS45	4	0.374	0.0935
S12A2	BARX1	4	0.811	0.20275
S12A2	EPHA5	5	0.315	0.063
S12A2	CISH	2	0.227	0.1135
S12A2	MTM1	4	0.368	0.092
S12A2	ISG20	6	0.386	0.0643333333333333
S12A2	SPO11	6	0.728	0.121333333333333
S12A2	FASTK	5	0.577	0.1154
S12A2	ERAL1	7	1.643	0.234714285714286
S12A2	EEA1	4	0.364	0.091
S12A2	CASP1	3	0.331	0.110333333333333
S12A2	EGR4	4	0.256	0.064
S12A2	SMC5	6	0.656	0.109333333333333
S12A2	HTRA2	5	0.537	0.1074
S12A2	PIGH	4	0.53	0.1325
S12A2	KDM5A	6	0.695	0.115833333333333
S12A2	PTH2R	3	0.288	0.096
S12A2	SAGE1	6	1.195	0.199166666666667
S12A2	CDCA4	6	0.617	0.102833333333333
S12A2	SUGP1	6	0.359	0.0598333333333333
EST1A	VPS45	4	0.674	0.1685
EST1A	BARX1	7	0.643	0.0918571428571429
EST1A	EPHA5	4	0.346	0.0865
EST1A	CISH	4	0.326	0.0815
EST1A	MTM1	7	0.638	0.0911428571428572
EST1A	ISG20	7	0.839	0.119857142857143
EST1A	SPO11	5	0.991	0.1982
EST1A	FASTK	5	0.499	0.0998
EST1A	ERAL1	8	1.602	0.20025
EST1A	EEA1	8	0.955	0.119375
EST1A	CASP1	7	0.922	0.131714285714286
EST1A	EGR4	5	0.306	0.0612
EST1A	SMC5	6	0.613	0.102166666666667
EST1A	HTRA2	5	0.523	0.1046
EST1A	PIGH	7	0.727	0.103857142857143
EST1A	KDM5A	5	0.78	0.156
EST1A	PTH2R	5	0.449	0.0898
EST1A	SAGE1	9	1.747	0.194111111111111
EST1A	CDCA4	4	0.65	0.1625
EST1A	SUGP1	2	0.152	0.076
VKOR1	VPS45	5	0.65	0.13
VKOR1	BARX1	4	0.587	0.14675
VKOR1	EPHA5	5	0.662	0.1324
VKOR1	CISH	5	0.636	0.1272
VKOR1	MTM1	7	0.705	0.100714285714286
VKOR1	ISG20	7	0.769	0.109857142857143
VKOR1	SPO11	9	0.746	0.0828888888888889
VKOR1	FASTK	6	0.789	0.1315
VKOR1	ERAL1	8	1.826	0.22825
VKOR1	EEA1	5	0.64	0.128
VKOR1	CASP1	4	0.607	0.15175
VKOR1	EGR4	7	0.657	0.0938571428571429
VKOR1	SMC5	10	0.86	0.086
VKOR1	HTRA2	7	0.868	0.124
VKOR1	PIGH	7	0.867	0.123857142857143
VKOR1	KDM5A	5	0.935	0.187
VKOR1	PTH2R	6	0.623	0.103833333333333
VKOR1	SAGE1	7	1.808	0.258285714285714
VKOR1	CDCA4	8	0.926	0.11575
VKOR1	SUGP1	6	0.535	0.0891666666666667
XDH	VPS45	4	0.666	0.1665
XDH	BARX1	5	0.683	0.1366
XDH	EPHA5	5	0.604	0.1208
XDH	CISH	7	0.628	0.0897142857142857
XDH	MTM1	6	0.721	0.120166666666667
XDH	ISG20	5	0.735	0.147
XDH	SPO11	5	0.98	0.196
XDH	FASTK	4	0.886	0.2215
XDH	ERAL1	7	1.288	0.184
XDH	EEA1	4	0.656	0.164
XDH	CASP1	3	0.623	0.207666666666667
XDH	EGR4	4	0.576	0.144
XDH	SMC5	6	0.945	0.1575
XDH	HTRA2	6	0.837	0.1395
XDH	PIGH	6	0.883	0.147166666666667
XDH	KDM5A	4	0.874	0.2185
XDH	PTH2R	5	0.618	0.1236
XDH	SAGE1	6	1.523	0.253833333333333
XDH	CDCA4	5	0.966	0.1932
XDH	SUGP1	6	0.407	0.0678333333333333
ACHB4	VPS45	4	0.374	0.0935
ACHB4	BARX1	4	0.811	0.20275
ACHB4	EPHA5	5	0.315	0.063
ACHB4	CISH	2	0.227	0.1135
ACHB4	MTM1	4	0.368	0.092
ACHB4	ISG20	6	0.386	0.0643333333333333
ACHB4	SPO11	6	0.728	0.121333333333333
ACHB4	FASTK	5	0.577	0.1154
ACHB4	ERAL1	7	1.643	0.234714285714286
ACHB4	EEA1	4	0.364	0.091
ACHB4	CASP1	3	0.331	0.110333333333333
ACHB4	EGR4	4	0.256	0.064
ACHB4	SMC5	6	0.656	0.109333333333333
ACHB4	HTRA2	5	0.537	0.1074
ACHB4	PIGH	4	0.53	0.1325
ACHB4	KDM5A	6	0.695	0.115833333333333
ACHB4	PTH2R	4	0.29	0.0725
ACHB4	SAGE1	6	1.195	0.199166666666667
ACHB4	CDCA4	6	0.617	0.102833333333333
ACHB4	SUGP1	6	0.359	0.0598333333333333
RLP24	VPS45	6	0.728	0.121333333333333
RLP24	BARX1	6	0.677	0.112833333333333
RLP24	EPHA5	6	0.4	0.0666666666666667
RLP24	CISH	6	0.38	0.0633333333333333
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	ISG20	7	0.861	0.123
RLP24	SPO11	7	0.937	0.133857142857143
RLP24	FASTK	6	0.956	0.159333333333333
RLP24	ERAL1	6	1.753	0.292166666666667
RLP24	EEA1	6	0.782	0.130333333333333
RLP24	CASP1	5	0.749	0.1498
RLP24	EGR4	7	0.36	0.0514285714285714
RLP24	SMC5	8	0.667	0.083375
RLP24	HTRA2	6	0.569	0.0948333333333333
RLP24	PIGH	6	0.865	0.144166666666667
RLP24	KDM5A	3	0.695	0.231666666666667
RLP24	PTH2R	7	0.503	0.0718571428571429
RLP24	SAGE1	7	1.574	0.224857142857143
RLP24	CDCA4	6	0.704	0.117333333333333
RLP24	SUGP1	3	0.286	0.0953333333333333
EDN1	VPS45	3	0.134	0.0446666666666667
EDN1	BARX1	5	0.781	0.1562
EDN1	EPHA5	4	0.116	0.029
EDN1	CISH	2	0.106	0.053
EDN1	MTM1	4	0.19	0.0475
EDN1	ISG20	4	0.203	0.05075
EDN1	SPO11	3	0.503	0.167666666666667
EDN1	FASTK	4	0.967	0.24175
EDN1	ERAL1	7	1.443	0.206142857142857
EDN1	EEA1	3	0.124	0.0413333333333333
EDN1	CASP1	2	0.091	0.0455
EDN1	EGR4	3	0.057	0.019
EDN1	SMC5	5	0.457	0.0914
EDN1	HTRA2	5	0.305	0.061
EDN1	PIGH	4	0.352	0.088
EDN1	KDM5A	4	0.429	0.10725
EDN1	PTH2R	3	0.059	0.0196666666666667
EDN1	SAGE1	4	0.916	0.229
EDN1	CDCA4	4	0.79	0.1975
EDN1	SUGP1	4	0.176	0.044
GBRB3	VPS45	6	0.752	0.125333333333333
GBRB3	BARX1	7	0.815	0.116428571428571
GBRB3	EPHA5	6	0.582	0.097
GBRB3	CISH	5	0.572	0.1144
GBRB3	MTM1	7	0.805	0.115
GBRB3	ISG20	5	0.671	0.1342
GBRB3	SPO11	6	0.903	0.1505
GBRB3	FASTK	5	0.815	0.163
GBRB3	ERAL1	8	1.91	0.23875
GBRB3	EEA1	6	0.742	0.123666666666667
GBRB3	CASP1	5	0.709	0.1418
GBRB3	EGR4	4	0.235	0.05875
GBRB3	SMC5	7	0.923	0.131857142857143
GBRB3	HTRA2	4	0.731	0.18275
GBRB3	PIGH	7	0.967	0.138142857142857
GBRB3	KDM5A	5	0.852	0.1704
GBRB3	PTH2R	5	0.557	0.1114
GBRB3	SAGE1	8	1.609	0.201125
GBRB3	CDCA4	4	0.993	0.24825
GBRB3	SUGP1	9	0.516	0.0573333333333333
TKT	VPS45	5	0.38	0.076
TKT	BARX1	6	0.93	0.155
TKT	EPHA5	5	0.389	0.0778
TKT	CISH	4	0.346	0.0865
TKT	MTM1	6	0.434	0.0723333333333333
TKT	ISG20	6	0.449	0.0748333333333333
TKT	SPO11	4	0.609	0.15225
TKT	FASTK	5	0.514	0.1028
TKT	ERAL1	8	1.674	0.20925
TKT	EEA1	5	0.37	0.074
TKT	CASP1	4	0.337	0.08425
TKT	EGR4	5	0.32	0.064
TKT	SMC5	7	0.736	0.105142857142857
TKT	HTRA2	4	0.4	0.1
TKT	PIGH	6	0.596	0.0993333333333333
TKT	KDM5A	6	0.758	0.126333333333333
TKT	PTH2R	4	0.328	0.082
TKT	SAGE1	7	1.274	0.182
TKT	CDCA4	6	0.68	0.113333333333333
TKT	SUGP1	6	0.34	0.0566666666666667
NEU2	VPS45	4	0.265	0.06625
NEU2	BARX1	6	0.912	0.152
NEU2	EPHA5	5	0.254	0.0508
NEU2	CISH	4	0.244	0.061
NEU2	MTM1	5	0.318	0.0636
NEU2	ISG20	4	0.307	0.07675
NEU2	SPO11	4	0.634	0.1585
NEU2	FASTK	3	0.328	0.109333333333333
NEU2	ERAL1	6	1.488	0.248
NEU2	EEA1	4	0.255	0.06375
NEU2	CASP1	2	0.935	0.4675
NEU2	EGR4	4	0.195	0.04875
NEU2	SMC5	6	0.595	0.0991666666666667
NEU2	HTRA2	6	0.436	0.0726666666666667
NEU2	PIGH	5	0.48	0.096
NEU2	KDM5A	4	0.616	0.154
NEU2	PTH2R	2	0.113	0.0565
NEU2	SAGE1	6	1.122	0.187
NEU2	CDCA4	4	0.937	0.23425
NEU2	SUGP1	4	0.28	0.07
3HAO	VPS45	5	0.933	0.1866
3HAO	BARX1	5	0.734	0.1468
3HAO	EPHA5	7	0.851	0.121571428571429
3HAO	CISH	7	0.831	0.118714285714286
3HAO	MTM1	7	0.988	0.141142857142857
3HAO	ISG20	6	0.973	0.162166666666667
3HAO	SPO11	6	0.969	0.1615
3HAO	FASTK	4	0.994	0.2485
3HAO	ERAL1	6	1.482	0.247
3HAO	EEA1	5	0.923	0.1846
3HAO	CASP1	2	0.804	0.402
3HAO	EGR4	4	0.627	0.15675
3HAO	SMC5	9	0.791	0.0878888888888889
3HAO	HTRA2	3	0.945	0.315
3HAO	PIGH	6	0.954	0.159
3HAO	KDM5A	4	0.855	0.21375
3HAO	PTH2R	7	0.813	0.116142857142857
3HAO	SAGE1	6	1.655	0.275833333333333
3HAO	CDCA4	7	0.966	0.138
3HAO	SUGP1	7	0.482	0.0688571428571429
RL10L	VPS45	6	0.797	0.132833333333333
RL10L	BARX1	7	0.781	0.111571428571429
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	CISH	6	0.449	0.0748333333333333
RL10L	MTM1	10	0.674	0.0674
RL10L	ISG20	5	0.885	0.177
RL10L	SPO11	4	0.705	0.17625
RL10L	FASTK	5	0.98	0.196
RL10L	ERAL1	11	1.888	0.171636363636364
RL10L	EEA1	8	0.904	0.113
RL10L	CASP1	5	0.973	0.1946
RL10L	EGR4	7	0.429	0.0612857142857143
RL10L	SMC5	8	0.736	0.092
RL10L	HTRA2	6	0.638	0.106333333333333
RL10L	PIGH	9	0.85	0.0944444444444444
RL10L	KDM5A	7	0.938	0.134
RL10L	PTH2R	7	0.572	0.0817142857142857
RL10L	SAGE1	8	1.707	0.213375
RL10L	CDCA4	6	0.94	0.156666666666667
RL10L	SUGP1	4	0.388	0.097
ADA1D	VPS45	4	0.22	0.055
ADA1D	BARX1	4	0.794	0.1985
ADA1D	EPHA5	3	0.201	0.067
ADA1D	CISH	3	0.186	0.062
ADA1D	MTM1	3	0.24	0.08
ADA1D	ISG20	5	0.289	0.0578
ADA1D	SPO11	4	0.589	0.14725
ADA1D	FASTK	4	0.384	0.096
ADA1D	ERAL1	6	1.507	0.251166666666667
ADA1D	EEA1	4	0.21	0.0525
ADA1D	CASP1	3	0.177	0.059
ADA1D	EGR4	4	0.143	0.03575
ADA1D	SMC5	6	0.543	0.0905
ADA1D	HTRA2	4	0.318	0.0795
ADA1D	PIGH	3	0.402	0.134
ADA1D	KDM5A	5	0.515	0.103
ADA1D	PTH2R	3	0.134	0.0446666666666667
ADA1D	SAGE1	5	1.002	0.2004
ADA1D	CDCA4	5	0.876	0.1752
ADA1D	SUGP1	5	0.262	0.0524
CANB2	VPS45	5	0.436	0.0872
CANB2	BARX1	4	0.822	0.2055
CANB2	EPHA5	3	0.225	0.075
CANB2	CISH	3	0.205	0.0683333333333333
CANB2	MTM1	4	0.387	0.09675
CANB2	ISG20	4	0.415	0.10375
CANB2	SPO11	5	0.805	0.161
CANB2	FASTK	4	0.499	0.12475
CANB2	ERAL1	6	1.536	0.256
CANB2	EEA1	5	0.426	0.0852
CANB2	CASP1	4	0.393	0.09825
CANB2	EGR4	2	0.226	0.113
CANB2	SMC5	6	0.667	0.111166666666667
CANB2	HTRA2	7	0.607	0.0867142857142857
CANB2	PIGH	4	0.476	0.119
CANB2	KDM5A	5	0.787	0.1574
CANB2	PTH2R	4	0.301	0.07525
CANB2	SAGE1	7	1.293	0.184714285714286
CANB2	CDCA4	5	0.709	0.1418
CANB2	SUGP1	4	0.389	0.09725
KAP3	VPS45	7	0.517	0.0738571428571429
KAP3	BARX1	4	0.729	0.18225
KAP3	EPHA5	6	0.283	0.0471666666666667
KAP3	CISH	5	0.291	0.0582
KAP3	MTM1	5	0.419	0.0838
KAP3	ISG20	8	0.388	0.0485
KAP3	SPO11	8	0.73	0.09125
KAP3	FASTK	7	0.679	0.097
KAP3	ERAL1	6	1.448	0.241333333333333
KAP3	EEA1	7	0.507	0.0724285714285714
KAP3	CASP1	6	0.474	0.079
KAP3	EGR4	4	0.272	0.068
KAP3	SMC5	8	0.608	0.076
KAP3	HTRA2	4	0.253	0.06325
KAP3	PIGH	5	0.581	0.1162
KAP3	KDM5A	7	0.58	0.0828571428571429
KAP3	PTH2R	3	0.12	0.04
KAP3	SAGE1	7	1.067	0.152428571428571
KAP3	CDCA4	5	0.909	0.1818
KAP3	SUGP1	3	0.276	0.092
PANX1	VPS45	4	0.208	0.052
