source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	TWF1	6	0.757	0.126166666666667
CACB3	PSMD6	6	0.516	0.086
CACB3	DHRS2	5	0.648	0.1296
CACB3	PHIP	4	0.825	0.20625
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	OR1E1	8	0.812	0.1015
CACB3	UTY	7	0.964	0.137714285714286
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	CFTR	5	0.1	0.02
HMDH	CLCN4	6	0.543	0.0905
HMDH	PRPS1	6	0.636	0.106
HMDH	OGG1	4	0.186	0.0465
HMDH	PCP4	7	0.755	0.107857142857143
HMDH	SNRK	4	0.292	0.073
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	FMO4	6	0.495	0.0825
HMDH	NAA15	4	0.617	0.15425
HMDH	PROSC	4	0.603	0.15075
HMDH	CABP2	4	0.489	0.12225
HMDH	RGS11	7	0.571	0.0815714285714286
HMDH	ADH6	6	0.237	0.0395
HMDH	HES1	4	0.252	0.063
HMDH	TWF1	5	0.665	0.133
HMDH	PSMD6	4	0.217	0.05425
HMDH	DHRS2	7	0.495	0.0707142857142857
HMDH	PHIP	4	0.954	0.2385
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	OR1E1	6	0.609	0.1015
HMDH	UTY	6	0.842	0.140333333333333
HMDH	DBR1	4	0.577	0.14425
GBRA4	CFTR	5	0.351	0.0702
GBRA4	CLCN4	7	0.721	0.103
GBRA4	PRPS1	5	0.833	0.1666
GBRA4	OGG1	7	0.388	0.0554285714285714
GBRA4	PCP4	4	0.926	0.2315
GBRA4	SNRK	4	0.487	0.12175
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	FMO4	5	0.677	0.1354
GBRA4	NAA15	5	0.913	0.1826
GBRA4	PROSC	5	0.899	0.1798
GBRA4	CABP2	4	0.481	0.12025
GBRA4	RGS11	6	0.829	0.138166666666667
GBRA4	ADH6	7	0.415	0.0592857142857143
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	TWF1	8	0.797	0.099625
GBRA4	PSMD6	5	0.513	0.1026
GBRA4	DHRS2	5	0.646	0.1292
GBRA4	PHIP	5	0.687	0.1374
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	OR1E1	6	0.787	0.131166666666667
GBRA4	UTY	6	0.825	0.1375
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	CFTR	5	0.007	0.0014
KIT	CLCN4	9	0.954	0.106
KIT	PRPS1	7	0.546	0.078
KIT	OGG1	6	0.095	0.0158333333333333
KIT	PCP4	7	0.91	0.13
KIT	SNRK	5	0.202	0.0404
KIT	PKD2	5	0.193	0.0386
KIT	FMO4	5	0.23	0.046
KIT	NAA15	5	0.474	0.0948
KIT	PROSC	5	0.513	0.1026
KIT	CABP2	5	0.405	0.081
KIT	RGS11	3	0.257	0.0856666666666667
KIT	ADH6	7	0.147	0.021
KIT	HES1	6	0.15	0.025
KIT	TWF1	4	0.446	0.1115
KIT	PSMD6	6	0.099	0.0165
KIT	DHRS2	6	0.26	0.0433333333333333
KIT	PHIP	4	0.693	0.17325
KIT	FZD6	5	0.447	0.0894
KIT	OR1E1	6	0.582	0.097
KIT	UTY	6	0.975	0.1625
KIT	DBR1	6	0.579	0.0965
AOFA	CFTR	5	0.146	0.0292
AOFA	CLCN4	4	0.82	0.205
AOFA	PRPS1	4	0.593	0.14825
AOFA	OGG1	6	0.234	0.039
AOFA	PCP4	3	0.898	0.299333333333333
AOFA	SNRK	4	0.338	0.0845
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	FMO4	2	0.138	0.069
AOFA	NAA15	4	0.663	0.16575
AOFA	PROSC	4	0.649	0.16225
AOFA	CABP2	6	0.57	0.095
AOFA	RGS11	6	0.581	0.0968333333333333
AOFA	ADH6	2	0.098	0.049
AOFA	HES1	5	0.3	0.06
AOFA	TWF1	5	0.7	0.14
AOFA	PSMD6	4	0.263	0.06575
AOFA	DHRS2	7	0.58	0.0828571428571429
AOFA	PHIP	4	0.437	0.10925
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	OR1E1	4	0.722	0.1805
AOFA	UTY	7	0.737	0.105285714285714
AOFA	DBR1	6	0.718	0.119666666666667
NEP	CFTR	4	0.111	0.02775
NEP	CLCN4	7	0.623	0.089
NEP	PRPS1	5	0.614	0.1228
NEP	OGG1	5	0.199	0.0398
NEP	PCP4	4	0.71	0.1775
NEP	SNRK	5	0.372	0.0744
NEP	PKD2	4	0.381	0.09525
NEP	FMO4	5	0.41	0.082
NEP	NAA15	5	0.677	0.1354
NEP	PROSC	5	0.683	0.1366
NEP	CABP2	5	0.553	0.1106
NEP	RGS11	4	0.442	0.1105
NEP	ADH6	7	0.317	0.0452857142857143
NEP	HES1	5	0.33	0.066
NEP	TWF1	4	0.54	0.135
NEP	PSMD6	5	0.297	0.0594
NEP	DHRS2	6	0.463	0.0771666666666667
NEP	PHIP	6	0.98	0.163333333333333
NEP	FZD6	6	0.599	0.0998333333333333
NEP	OR1E1	3	0.458	0.152666666666667
NEP	UTY	5	0.893	0.1786
NEP	DBR1	6	0.666	0.111
GLYC	CFTR	7	0.147	0.021
GLYC	CLCN4	6	0.959	0.159833333333333
GLYC	PRPS1	5	0.646	0.1292
GLYC	OGG1	8	0.235	0.029375
GLYC	PCP4	4	0.723	0.18075
GLYC	SNRK	6	0.358	0.0596666666666667
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	FMO4	5	0.409	0.0818
GLYC	NAA15	4	0.608	0.152
GLYC	PROSC	6	0.669	0.1115
GLYC	CABP2	6	0.555	0.0925
GLYC	RGS11	5	0.441	0.0882
GLYC	ADH6	2	0.195	0.0975
GLYC	HES1	4	0.258	0.0645
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	PSMD6	4	0.261	0.06525
GLYC	DHRS2	6	0.445	0.0741666666666667
GLYC	PHIP	4	0.785	0.19625
GLYC	FZD6	7	0.615	0.0878571428571429
GLYC	OR1E1	6	0.607	0.101166666666667
GLYC	UTY	4	0.821	0.20525
GLYC	DBR1	4	0.586	0.1465
NCOA2	CFTR	4	0.006	0.0015
NCOA2	CLCN4	6	0.925	0.154166666666667
NCOA2	PRPS1	5	0.542	0.1084
NCOA2	OGG1	4	0.085	0.02125
NCOA2	PCP4	6	0.944	0.157333333333333
NCOA2	SNRK	3	0.198	0.066
NCOA2	PKD2	4	0.136	0.034
NCOA2	FMO4	6	0.301	0.0501666666666667
NCOA2	NAA15	4	0.456	0.114
NCOA2	PROSC	3	0.509	0.169666666666667
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	RGS11	5	0.37	0.074
NCOA2	ADH6	5	0.143	0.0286
NCOA2	HES1	4	0.078	0.0195
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	PSMD6	4	0.109	0.02725
NCOA2	DHRS2	5	0.294	0.0588
NCOA2	PHIP	4	0.76	0.19
NCOA2	FZD6	5	0.472	0.0944
NCOA2	OR1E1	4	0.408	0.102
NCOA2	UTY	4	0.641	0.16025
NCOA2	DBR1	5	0.578	0.1156
5HT1E	CFTR	5	0.154	0.0308
5HT1E	CLCN4	7	0.626	0.0894285714285714
5HT1E	PRPS1	4	0.492	0.123
5HT1E	OGG1	6	0.242	0.0403333333333333
5HT1E	PCP4	4	0.745	0.18625
5HT1E	SNRK	5	0.375	0.075
5HT1E	PKD2	4	0.317	0.07925
5HT1E	FMO4	6	0.425	0.0708333333333333
5HT1E	NAA15	5	0.668	0.1336
5HT1E	PROSC	5	0.686	0.1372
5HT1E	CABP2	5	0.588	0.1176
5HT1E	RGS11	3	0.32	0.106666666666667
5HT1E	ADH6	7	0.32	0.0457142857142857
5HT1E	HES1	5	0.329	0.0658
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	PSMD6	6	0.293	0.0488333333333333
5HT1E	DHRS2	6	0.454	0.0756666666666667
5HT1E	PHIP	5	0.965	0.193
5HT1E	FZD6	4	0.455	0.11375
5HT1E	OR1E1	3	0.374	0.124666666666667
5HT1E	UTY	6	0.933	0.1555
5HT1E	DBR1	7	0.686	0.098
TBA4A	CFTR	5	0.267	0.0534
TBA4A	CLCN4	6	0.828	0.138
TBA4A	PRPS1	6	0.921	0.1535
TBA4A	OGG1	6	0.355	0.0591666666666667
TBA4A	PCP4	4	0.944	0.236
TBA4A	SNRK	4	0.577	0.14425
TBA4A	PKD2	6	0.576	0.096
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	NAA15	4	0.829	0.20725
TBA4A	PROSC	4	0.888	0.222
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	RGS11	5	0.668	0.1336
TBA4A	ADH6	6	0.522	0.087
TBA4A	HES1	5	0.505	0.101
TBA4A	TWF1	2	0.782	0.391
TBA4A	PSMD6	4	0.427	0.10675
TBA4A	DHRS2	6	0.688	0.114666666666667
TBA4A	PHIP	5	0.662	0.1324
TBA4A	FZD6	7	0.837	0.119571428571429
TBA4A	OR1E1	6	0.837	0.1395
TBA4A	UTY	5	0.78	0.156
TBA4A	DBR1	5	0.768	0.1536
METH	CFTR	8	0.174	0.02175
METH	CLCN4	5	0.932	0.1864
METH	PRPS1	5	0.939	0.1878
METH	OGG1	9	0.262	0.0291111111111111
METH	PCP4	4	0.799	0.19975
METH	SNRK	4	0.503	0.12575
METH	PKD2	4	0.335	0.08375
METH	FMO4	4	0.731	0.18275
METH	NAA15	4	0.908	0.227
METH	PROSC	6	0.969	0.1615
METH	CABP2	6	0.855	0.1425
METH	RGS11	3	0.751	0.250333333333333
METH	ADH6	3	0.222	0.074
METH	HES1	5	0.584	0.1168
METH	TWF1	7	0.719	0.102714285714286
METH	PSMD6	4	0.561	0.14025
METH	DHRS2	4	0.65	0.1625
METH	PHIP	5	0.747	0.1494
METH	FZD6	5	0.924	0.1848
METH	OR1E1	5	0.709	0.1418
METH	UTY	6	0.974	0.162333333333333
METH	DBR1	5	0.608	0.1216
LDHA	CFTR	5	0.048	0.0096
LDHA	CLCN4	8	0.961	0.120125
LDHA	PRPS1	6	0.584	0.0973333333333333
LDHA	OGG1	3	0.113	0.0376666666666667
LDHA	PCP4	6	0.98	0.163333333333333
LDHA	SNRK	4	0.24	0.06
LDHA	PKD2	4	0.172	0.043
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	NAA15	4	0.492	0.123
LDHA	PROSC	4	0.551	0.13775
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	RGS11	5	0.406	0.0812
LDHA	ADH6	6	0.185	0.0308333333333333
LDHA	HES1	4	0.114	0.0285
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	PSMD6	4	0.145	0.03625
LDHA	DHRS2	5	0.33	0.066
LDHA	PHIP	4	0.774	0.1935
LDHA	FZD6	5	0.508	0.1016
LDHA	OR1E1	4	0.444	0.111
LDHA	UTY	4	0.677	0.16925
LDHA	DBR1	5	0.599	0.1198
MK08	CFTR	4	0.006	0.0015
MK08	CLCN4	5	0.909	0.1818
MK08	PRPS1	7	0.544	0.0777142857142857
MK08	OGG1	3	0.079	0.0263333333333333
MK08	PCP4	4	0.547	0.13675
MK08	SNRK	5	0.2	0.04
MK08	PKD2	5	0.212	0.0424
MK08	FMO4	3	0.142	0.0473333333333333
MK08	NAA15	3	0.45	0.15
MK08	PROSC	5	0.511	0.1022
MK08	CABP2	5	0.39	0.078
MK08	RGS11	4	0.406	0.1015
MK08	ADH6	2	0.125	0.0625
MK08	HES1	4	0.126	0.0315
MK08	TWF1	5	0.5	0.1
MK08	PSMD6	3	0.103	0.0343333333333333
MK08	DHRS2	4	0.359	0.08975
MK08	PHIP	3	0.754	0.251333333333333
MK08	FZD6	2	0.548	0.274
MK08	OR1E1	4	0.46	0.115
MK08	UTY	6	0.922	0.153666666666667
MK08	DBR1	4	0.578	0.1445
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	CLCN4	8	0.649	0.081125
IGHG4	PRPS1	7	0.72	0.102857142857143
IGHG4	OGG1	5	0.263	0.0526
IGHG4	PCP4	3	0.996	0.332
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	PKD2	4	0.356	0.089
IGHG4	FMO4	5	0.342	0.0684
IGHG4	NAA15	5	0.673	0.1346
IGHG4	PROSC	6	0.709	0.118166666666667
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	RGS11	6	0.494	0.0823333333333333
IGHG4	ADH6	4	0.307	0.07675
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	TWF1	4	0.596	0.149
IGHG4	PSMD6	6	0.323	0.0538333333333333
IGHG4	DHRS2	5	0.423	0.0846
IGHG4	PHIP	5	0.977	0.1954
IGHG4	FZD6	7	0.632	0.0902857142857143
IGHG4	OR1E1	6	0.602	0.100333333333333
IGHG4	UTY	6	0.624	0.104
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	CLCN4	3	0.841	0.280333333333333
CP2CJ	PRPS1	6	0.571	0.0951666666666667
CP2CJ	OGG1	7	0.159	0.0227142857142857
CP2CJ	PCP4	6	0.986	0.164333333333333
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	NAA15	4	0.534	0.1335
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	RGS11	5	0.345	0.069
CP2CJ	ADH6	2	0.118	0.059
CP2CJ	HES1	5	0.21	0.042
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	PSMD6	6	0.186	0.031
CP2CJ	DHRS2	5	0.336	0.0672
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	FZD6	6	0.483	0.0805
CP2CJ	OR1E1	5	0.453	0.0906
CP2CJ	UTY	6	0.852	0.142
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	CFTR	5	0.007	0.0014
RXRA	CLCN4	5	0.921	0.1842
RXRA	PRPS1	6	0.543	0.0905
RXRA	OGG1	6	0.095	0.0158333333333333
RXRA	PCP4	3	0.995	0.331666666666667
RXRA	SNRK	2	0.196	0.098
RXRA	PKD2	4	0.165	0.04125
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	NAA15	4	0.485	0.12125
RXRA	PROSC	4	0.51	0.1275
RXRA	CABP2	6	0.426	0.071
RXRA	RGS11	5	0.399	0.0798
RXRA	ADH6	6	0.144	0.024
RXRA	HES1	4	0.107	0.02675
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	PSMD6	4	0.124	0.031
RXRA	DHRS2	5	0.323	0.0646
RXRA	PHIP	4	0.789	0.19725
RXRA	FZD6	5	0.501	0.1002
RXRA	OR1E1	4	0.437	0.10925
RXRA	UTY	4	0.67	0.1675
RXRA	DBR1	6	0.579	0.0965
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	CLCN4	4	0.924	0.231
PA2GA	PRPS1	6	0.555	0.0925
PA2GA	OGG1	7	0.143	0.0204285714285714
PA2GA	PCP4	6	0.97	0.161666666666667
PA2GA	SNRK	5	0.247	0.0494
PA2GA	PKD2	4	0.253	0.06325
PA2GA	FMO4	2	0.157	0.0785
PA2GA	NAA15	4	0.518	0.1295
PA2GA	PROSC	5	0.558	0.1116
PA2GA	CABP2	5	0.428	0.0856
PA2GA	RGS11	5	0.329	0.0658
PA2GA	ADH6	3	0.142	0.0473333333333333
PA2GA	HES1	5	0.194	0.0388
PA2GA	TWF1	4	0.517	0.12925
PA2GA	PSMD6	6	0.17	0.0283333333333333
PA2GA	DHRS2	5	0.32	0.064
PA2GA	PHIP	4	0.822	0.2055
PA2GA	FZD6	6	0.467	0.0778333333333333
PA2GA	OR1E1	5	0.437	0.0874
PA2GA	UTY	6	0.836	0.139333333333333
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	CFTR	6	0.189	0.0315
CP131	CLCN4	8	0.634	0.07925
CP131	PRPS1	8	0.727	0.090875
CP131	OGG1	5	0.243	0.0486
CP131	PCP4	8	0.811	0.101375
CP131	SNRK	6	0.383	0.0638333333333333
CP131	PKD2	4	0.342	0.0855
CP131	FMO4	4	0.374	0.0935
CP131	NAA15	8	0.706	0.08825
CP131	PROSC	6	0.694	0.115666666666667
CP131	CABP2	5	0.612	0.1224
CP131	RGS11	6	0.627	0.1045
CP131	ADH6	8	0.328	0.041
CP131	HES1	5	0.265	0.053
CP131	TWF1	4	0.537	0.13425
CP131	PSMD6	4	0.201	0.05025
CP131	DHRS2	6	0.55	0.0916666666666667
CP131	PHIP	2	0.575	0.2875
CP131	FZD6	4	0.391	0.09775
CP131	OR1E1	6	0.685	0.114166666666667
CP131	UTY	10	0.772	0.0772
CP131	DBR1	6	0.719	0.119833333333333
ACACB	CFTR	5	0.1	0.02
ACACB	CLCN4	6	0.543	0.0905
ACACB	PRPS1	5	0.628	0.1256
ACACB	OGG1	4	0.173	0.04325
ACACB	PCP4	4	0.659	0.16475
ACACB	SNRK	4	0.292	0.073
ACACB	PKD2	6	0.306	0.051
ACACB	FMO4	5	0.362	0.0724
ACACB	NAA15	4	0.544	0.136
ACACB	PROSC	4	0.603	0.15075
ACACB	CABP2	6	0.491	0.0818333333333333
ACACB	RGS11	5	0.479	0.0958
ACACB	ADH6	6	0.237	0.0395
ACACB	HES1	4	0.164	0.041
ACACB	TWF1	6	0.594	0.099
ACACB	PSMD6	4	0.197	0.04925
ACACB	DHRS2	5	0.445	0.089
ACACB	PHIP	4	0.767	0.19175
ACACB	FZD6	5	0.56	0.112
ACACB	OR1E1	6	0.622	0.103666666666667
ACACB	UTY	4	0.727	0.18175
ACACB	DBR1	6	0.672	0.112
PTHY	CFTR	5	0.049	0.0098
PTHY	CLCN4	8	0.993	0.124125
PTHY	PRPS1	5	0.956	0.1912
PTHY	OGG1	6	0.137	0.0228333333333333
PTHY	PCP4	3	0.621	0.207
PTHY	SNRK	4	0.241	0.06025
PTHY	PKD2	3	0.268	0.0893333333333333
PTHY	FMO4	4	0.231	0.05775
PTHY	NAA15	5	0.567	0.1134
PTHY	PROSC	4	0.552	0.138
PTHY	CABP2	4	0.464	0.116
PTHY	RGS11	3	0.264	0.088
PTHY	ADH6	6	0.186	0.031
PTHY	HES1	4	0.186	0.0465
PTHY	TWF1	4	0.511	0.12775
PTHY	PSMD6	4	0.166	0.0415
PTHY	DHRS2	5	0.374	0.0748
PTHY	PHIP	5	0.871	0.1742
PTHY	FZD6	6	0.521	0.0868333333333333
PTHY	OR1E1	3	0.318	0.106
PTHY	UTY	4	0.749	0.18725
PTHY	DBR1	6	0.621	0.1035
IL10	CFTR	5	0.103	0.0206
IL10	CLCN4	6	0.993	0.1655
IL10	PRPS1	3	0.539	0.179666666666667
IL10	OGG1	5	0.19	0.038
IL10	PCP4	3	0.633	0.211
IL10	SNRK	4	0.295	0.07375
IL10	PKD2	4	0.268	0.067
IL10	FMO4	4	0.226	0.0565
IL10	NAA15	4	0.567	0.14175
IL10	PROSC	4	0.606	0.1515
IL10	CABP2	4	0.476	0.119
IL10	RGS11	5	0.378	0.0756
IL10	ADH6	3	0.191	0.0636666666666667
IL10	HES1	5	0.243	0.0486
IL10	TWF1	4	0.566	0.1415
IL10	PSMD6	6	0.219	0.0365
IL10	DHRS2	5	0.35	0.07
IL10	PHIP	4	0.871	0.21775
IL10	FZD6	6	0.516	0.086
IL10	OR1E1	5	0.486	0.0972
IL10	UTY	4	0.868	0.217
IL10	DBR1	5	0.613	0.1226
CAH2	CFTR	2	0.129	0.0645
CAH2	CLCN4	5	0.737	0.1474
CAH2	PRPS1	4	0.74	0.185
CAH2	OGG1	5	0.245	0.049
CAH2	PCP4	4	0.845	0.21125
CAH2	SNRK	5	0.507	0.1014
CAH2	PKD2	3	0.235	0.0783333333333333
CAH2	FMO4	5	0.508	0.1016
CAH2	NAA15	5	0.832	0.1664
CAH2	PROSC	5	0.818	0.1636
CAH2	CABP2	6	0.682	0.113666666666667
CAH2	RGS11	3	0.568	0.189333333333333
CAH2	ADH6	5	0.386	0.0772
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	TWF1	5	0.756	0.1512
CAH2	PSMD6	5	0.432	0.0864
CAH2	DHRS2	4	0.658	0.1645
CAH2	PHIP	5	0.606	0.1212
CAH2	FZD6	4	0.662	0.1655
CAH2	OR1E1	3	0.622	0.207333333333333
CAH2	UTY	6	0.744	0.124
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	CFTR	5	0.154	0.0308
OPRD	CLCN4	7	0.626	0.0894285714285714
OPRD	PRPS1	5	0.999	0.1998
OPRD	OGG1	6	0.242	0.0403333333333333
OPRD	PCP4	4	0.745	0.18625
OPRD	SNRK	5	0.375	0.075
OPRD	PKD2	4	0.317	0.07925
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	NAA15	5	0.668	0.1336
OPRD	PROSC	5	0.686	0.1372
OPRD	CABP2	5	0.588	0.1176
OPRD	RGS11	3	0.307	0.102333333333333
OPRD	ADH6	7	0.305	0.0435714285714286
OPRD	HES1	5	0.329	0.0658
OPRD	TWF1	3	0.488	0.162666666666667
OPRD	PSMD6	6	0.293	0.0488333333333333
OPRD	DHRS2	6	0.45	0.075
OPRD	PHIP	5	0.957	0.1914
OPRD	FZD6	4	0.455	0.11375
OPRD	OR1E1	3	0.361	0.120333333333333
OPRD	UTY	6	0.933	0.1555
OPRD	DBR1	6	0.657	0.1095
AAPK1	CFTR	4	0.097	0.02425
AAPK1	CLCN4	6	0.685	0.114166666666667
AAPK1	PRPS1	7	0.821	0.117285714285714
AAPK1	OGG1	5	0.185	0.037
AAPK1	PCP4	4	0.815	0.20375
AAPK1	SNRK	2	0.26	0.13
AAPK1	PKD2	5	0.353	0.0706
AAPK1	FMO4	6	0.603	0.1005
AAPK1	NAA15	5	0.802	0.1604
AAPK1	PROSC	5	0.788	0.1576
AAPK1	CABP2	5	0.658	0.1316
AAPK1	RGS11	4	0.614	0.1535
AAPK1	ADH6	4	0.329	0.08225
AAPK1	HES1	6	0.439	0.0731666666666667
AAPK1	TWF1	6	0.704	0.117333333333333
AAPK1	PSMD6	5	0.402	0.0804
AAPK1	DHRS2	5	0.574	0.1148
AAPK1	PHIP	4	0.903	0.22575
AAPK1	FZD6	4	0.844	0.211
AAPK1	OR1E1	6	0.772	0.128666666666667
AAPK1	UTY	4	0.875	0.21875
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	CFTR	6	0.142	0.0236666666666667
PDPK1	CLCN4	7	0.585	0.0835714285714286
PDPK1	PRPS1	4	0.576	0.144
PDPK1	OGG1	6	0.228	0.038
PDPK1	PCP4	6	0.776	0.129333333333333
PDPK1	SNRK	5	0.334	0.0668
PDPK1	PKD2	5	0.296	0.0592
PDPK1	FMO4	5	0.446	0.0892
PDPK1	NAA15	5	0.659	0.1318
PDPK1	PROSC	5	0.645	0.129
PDPK1	CABP2	4	0.431	0.10775
PDPK1	RGS11	3	0.336	0.112
PDPK1	ADH6	6	0.235	0.0391666666666667
PDPK1	HES1	6	0.296	0.0493333333333333
PDPK1	TWF1	4	0.581	0.14525
PDPK1	PSMD6	4	0.254	0.0635
PDPK1	DHRS2	5	0.377	0.0754
PDPK1	PHIP	5	0.873	0.1746
PDPK1	FZD6	4	0.546	0.1365
PDPK1	OR1E1	4	0.587	0.14675
PDPK1	UTY	6	0.571	0.0951666666666667
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	CFTR	2	0.151	0.0755
ADRB3	CLCN4	5	0.616	0.1232
ADRB3	PRPS1	5	0.968	0.1936
ADRB3	OGG1	5	0.234	0.0468
ADRB3	PCP4	5	0.802	0.1604
ADRB3	SNRK	6	0.412	0.0686666666666667
ADRB3	PKD2	4	0.298	0.0745
ADRB3	FMO4	5	0.513	0.1026
ADRB3	NAA15	5	0.687	0.1374
ADRB3	PROSC	6	0.723	0.1205
ADRB3	CABP2	2	0.525	0.2625
ADRB3	RGS11	3	0.276	0.092
ADRB3	ADH6	5	0.31	0.062
ADRB3	HES1	6	0.363	0.0605
ADRB3	TWF1	4	0.546	0.1365
ADRB3	PSMD6	6	0.337	0.0561666666666667
ADRB3	DHRS2	5	0.437	0.0874
ADRB3	PHIP	5	0.991	0.1982
ADRB3	FZD6	7	0.697	0.0995714285714286
ADRB3	OR1E1	3	0.33	0.11
ADRB3	UTY	6	0.638	0.106333333333333
ADRB3	DBR1	5	0.619	0.1238
C11B1	CFTR	5	0.218	0.0436
C11B1	CLCN4	5	0.948	0.1896
C11B1	PRPS1	6	0.754	0.125666666666667
C11B1	OGG1	6	0.306	0.051
C11B1	PCP4	5	0.761	0.1522
C11B1	SNRK	4	0.41	0.1025
C11B1	PKD2	4	0.356	0.089
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	NAA15	4	0.735	0.18375
C11B1	PROSC	4	0.721	0.18025
C11B1	CABP2	6	0.604	0.100666666666667
C11B1	RGS11	9	0.775	0.0861111111111111
C11B1	ADH6	4	0.215	0.05375
C11B1	HES1	5	0.372	0.0744
C11B1	TWF1	5	0.675	0.135
C11B1	PSMD6	4	0.335	0.08375
C11B1	DHRS2	7	0.641	0.0915714285714286
C11B1	PHIP	4	0.509	0.12725
C11B1	FZD6	9	0.911	0.101222222222222
C11B1	OR1E1	7	0.799	0.114142857142857
C11B1	UTY	9	0.932	0.103555555555556
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	CFTR	10	0.834	0.0834
GBRP	CLCN4	11	1.277	0.116090909090909
GBRP	PRPS1	10	1.138	0.1138
GBRP	OGG1	11	0.922	0.0838181818181818
GBRP	PCP4	10	1.175	0.1175
GBRP	SNRK	9	1.026	0.114
GBRP	PKD2	8	0.998	0.12475
GBRP	FMO4	8	0.956	0.1195
GBRP	NAA15	9	0.998	0.110888888888889
GBRP	PROSC	9	1.337	0.148555555555556
GBRP	CABP2	9	1.207	0.134111111111111
GBRP	RGS11	11	1.074	0.0976363636363636
GBRP	ADH6	7	0.921	0.131571428571429
GBRP	HES1	9	0.973	0.108111111111111
GBRP	TWF1	8	1.296	0.162
GBRP	PSMD6	10	0.949	0.0949
GBRP	DHRS2	8	1.084	0.1355
GBRP	PHIP	6	1.098	0.183
GBRP	FZD6	11	0.975	0.0886363636363636
GBRP	OR1E1	9	1.129	0.125444444444444
GBRP	UTY	10	1.215	0.1215
GBRP	DBR1	10	1.379	0.1379
ROCK2	CFTR	4	0.105	0.02625
ROCK2	CLCN4	5	0.944	0.1888
ROCK2	PRPS1	6	0.653	0.108833333333333
ROCK2	OGG1	5	0.193	0.0386
ROCK2	PCP4	5	0.692	0.1384
ROCK2	SNRK	4	0.309	0.07725
ROCK2	PKD2	4	0.297	0.07425
ROCK2	FMO4	4	0.328	0.082
ROCK2	NAA15	5	0.577	0.1154
ROCK2	PROSC	4	0.62	0.155
ROCK2	CABP2	4	0.521	0.13025
ROCK2	RGS11	4	0.36	0.09
ROCK2	ADH6	6	0.254	0.0423333333333333
ROCK2	HES1	6	0.253	0.0421666666666667
ROCK2	TWF1	4	0.584	0.146
ROCK2	PSMD6	5	0.23	0.046
ROCK2	DHRS2	5	0.364	0.0728
ROCK2	PHIP	4	0.726	0.1815
ROCK2	FZD6	6	0.55	0.0916666666666667
ROCK2	OR1E1	4	0.685	0.17125
ROCK2	UTY	7	0.952	0.136
ROCK2	DBR1	5	0.677	0.1354
RL8	CFTR	8	0.065	0.008125
RL8	CLCN4	3	0.785	0.261666666666667
RL8	PRPS1	3	0.889	0.296333333333333
RL8	OGG1	4	0.139	0.03475
RL8	PCP4	4	0.949	0.23725
RL8	SNRK	4	0.394	0.0985
RL8	PKD2	6	0.268	0.0446666666666667
