source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	ASF1A	4	0.947	0.23675
CACB3	CLCN6	8	0.568	0.071
CACB3	KLK14	6	0.711	0.1185
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	GRHPR	6	0.594	0.099
CACB3	STK4	5	0.694	0.1388
CACB3	HHEX	3	0.506	0.168666666666667
CACB3	SRSF5	5	0.845	0.169
HMDH	RGS4	6	0.505	0.0841666666666667
HMDH	ISOC2	7	1.168	0.166857142857143
HMDH	MTA1	3	0.096	0.032
HMDH	GPKOW	9	0.643	0.0714444444444444
HMDH	HES2	8	0.619	0.077375
HMDH	ASF1A	4	0.425	0.10625
HMDH	CLCN6	5	0.909	0.1818
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	GRHPR	7	0.474	0.0677142857142857
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	HHEX	6	0.638	0.106333333333333
HMDH	SRSF5	7	0.534	0.0762857142857143
GBRA4	RGS4	5	0.843	0.1686
GBRA4	ISOC2	5	1.385	0.277
GBRA4	MTA1	4	0.392	0.098
GBRA4	GPKOW	9	0.917	0.101888888888889
GBRA4	HES2	6	0.919	0.153166666666667
GBRA4	ASF1A	7	0.975	0.139285714285714
GBRA4	CLCN6	8	0.555	0.069375
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	GRHPR	6	0.728	0.121333333333333
GBRA4	STK4	6	0.747	0.1245
GBRA4	HHEX	5	0.92	0.184
GBRA4	SRSF5	7	0.808	0.115428571428571
KIT	RGS4	3	0.385	0.128333333333333
KIT	ISOC2	4	0.814	0.2035
KIT	MTA1	4	0.006	0.0015
KIT	GPKOW	6	0.344	0.0573333333333333
KIT	HES2	7	0.384	0.0548571428571429
KIT	ASF1A	6	0.748	0.124666666666667
KIT	CLCN6	6	0.819	0.1365
KIT	KLK14	5	0.401	0.0802
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	GRHPR	6	0.269	0.0448333333333333
KIT	STK4	4	0.227	0.05675
KIT	HHEX	6	0.577	0.0961666666666667
KIT	SRSF5	4	0.235	0.05875
AOFA	RGS4	2	0.553	0.2765
AOFA	ISOC2	4	1.049	0.26225
AOFA	MTA1	3	0.142	0.0473333333333333
AOFA	GPKOW	8	0.706	0.08825
AOFA	HES2	4	0.686	0.1715
AOFA	ASF1A	7	0.94	0.134285714285714
AOFA	CLCN6	5	0.955	0.191
AOFA	KLK14	6	0.573	0.0955
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	GRHPR	1	0.2	0.2
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	HHEX	7	0.881	0.125857142857143
AOFA	SRSF5	6	0.597	0.0995
NEP	RGS4	3	0.625	0.208333333333333
NEP	ISOC2	4	1.017	0.25425
NEP	MTA1	4	0.176	0.044
NEP	GPKOW	6	0.492	0.082
NEP	HES2	5	0.495	0.099
NEP	ASF1A	5	0.486	0.0972
NEP	CLCN6	6	0.989	0.164833333333333
NEP	KLK14	6	0.605	0.100833333333333
NEP	PSMG2	6	0.384	0.064
NEP	GRHPR	8	0.476	0.0595
NEP	STK4	5	0.379	0.0758
NEP	HHEX	4	0.681	0.17025
NEP	SRSF5	4	0.383	0.09575
GLYC	RGS4	6	0.503	0.0838333333333333
GLYC	ISOC2	7	1.166	0.166571428571429
GLYC	MTA1	4	0.161	0.04025
GLYC	GPKOW	9	0.641	0.0712222222222222
GLYC	HES2	4	0.474	0.1185
GLYC	ASF1A	4	0.423	0.10575
GLYC	CLCN6	2	0.519	0.2595
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	GRHPR	2	0.089	0.0445
GLYC	STK4	4	0.389	0.09725
GLYC	HHEX	4	0.617	0.15425
GLYC	SRSF5	7	0.532	0.076
NCOA2	RGS4	4	0.304	0.076
NCOA2	ISOC2	4	1.403	0.35075
NCOA2	MTA1	2	0.002	0.001
NCOA2	GPKOW	7	0.442	0.0631428571428571
NCOA2	HES2	4	0.409	0.10225
NCOA2	ASF1A	4	0.234	0.0585
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	GRHPR	6	0.3	0.05
NCOA2	STK4	2	0.2	0.1
NCOA2	HHEX	4	0.437	0.10925
NCOA2	SRSF5	5	0.333	0.0666
5HT1E	RGS4	1	0.101	0.101
5HT1E	ISOC2	4	1.008	0.252
5HT1E	MTA1	4	0.179	0.04475
5HT1E	GPKOW	5	0.37	0.074
5HT1E	HES2	4	0.402	0.1005
5HT1E	ASF1A	6	0.526	0.0876666666666667
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	GRHPR	7	0.422	0.0602857142857143
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	HHEX	2	0.492	0.246
5HT1E	SRSF5	3	0.261	0.087
TBA4A	RGS4	4	0.962	0.2405
TBA4A	ISOC2	4	1.087	0.27175
TBA4A	MTA1	4	0.324	0.081
TBA4A	GPKOW	7	0.793	0.113285714285714
TBA4A	HES2	7	0.951	0.135857142857143
TBA4A	ASF1A	4	0.683	0.17075
TBA4A	CLCN6	6	0.638	0.106333333333333
TBA4A	KLK14	3	0.777	0.259
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	GRHPR	8	0.68	0.085
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	HHEX	4	0.909	0.22725
TBA4A	SRSF5	5	0.684	0.1368
METH	RGS4	4	0.995	0.24875
METH	ISOC2	2	0.929	0.4645
METH	MTA1	3	0.21	0.07
METH	GPKOW	4	0.807	0.20175
METH	HES2	4	0.453	0.11325
METH	ASF1A	3	0.957	0.319
METH	CLCN6	2	0.498	0.249
METH	KLK14	6	0.821	0.136833333333333
METH	PSMG2	6	0.799	0.133166666666667
METH	GRHPR	3	0.116	0.0386666666666667
METH	STK4	4	0.704	0.176
METH	HHEX	3	0.735	0.245
METH	SRSF5	2	0.698	0.349
LDHA	RGS4	4	0.34	0.085
LDHA	ISOC2	5	1.003	0.2006
LDHA	MTA1	3	0.044	0.0146666666666667
LDHA	GPKOW	7	0.478	0.0682857142857143
LDHA	HES2	6	0.454	0.0756666666666667
LDHA	ASF1A	4	0.27	0.0675
LDHA	CLCN6	5	0.857	0.1714
LDHA	KLK14	7	0.462	0.066
LDHA	PSMG2	6	0.291	0.0485
LDHA	GRHPR	4	0.278	0.0695
LDHA	STK4	4	0.245	0.06125
LDHA	HHEX	4	0.473	0.11825
LDHA	SRSF5	5	0.369	0.0738
MK08	RGS4	3	0.867	0.289
MK08	ISOC2	3	0.886	0.295333333333333
MK08	MTA1	3	0.003	0.001
MK08	GPKOW	6	0.456	0.076
MK08	HES2	5	0.483	0.0966
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	CLCN6	6	0.817	0.136166666666667
MK08	KLK14	7	0.435	0.0621428571428571
MK08	PSMG2	4	0.336	0.084
MK08	GRHPR	4	0.338	0.0845
MK08	STK4	3	0.246	0.082
MK08	HHEX	4	0.645	0.16125
MK08	SRSF5	4	0.347	0.08675
IGHG4	RGS4	5	0.508	0.1016
IGHG4	ISOC2	5	1.05	0.21
IGHG4	MTA1	5	0.202	0.0404
IGHG4	GPKOW	8	0.598	0.07475
IGHG4	HES2	4	0.399	0.09975
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	GRHPR	7	0.487	0.0695714285714286
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	HHEX	6	0.787	0.131166666666667
IGHG4	SRSF5	6	0.489	0.0815
CP2CJ	RGS4	4	0.359	0.08975
CP2CJ	ISOC2	3	0.912	0.304
CP2CJ	MTA1	4	0.067	0.01675
CP2CJ	GPKOW	7	0.449	0.0641428571428571
CP2CJ	HES2	5	0.435	0.087
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	CLCN6	6	0.88	0.146666666666667
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	GRHPR	2	0.27	0.135
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	HHEX	5	0.638	0.1276
CP2CJ	SRSF5	5	0.34	0.068
RXRA	RGS4	4	0.333	0.08325
RXRA	ISOC2	5	0.996	0.1992
RXRA	MTA1	3	0.003	0.001
RXRA	GPKOW	7	0.471	0.0672857142857143
RXRA	HES2	4	0.401	0.10025
RXRA	ASF1A	3	0.255	0.085
RXRA	CLCN6	5	0.816	0.1632
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	PSMG2	5	0.276	0.0552
RXRA	GRHPR	5	0.321	0.0642
RXRA	STK4	2	0.2	0.1
RXRA	HHEX	4	0.466	0.1165
RXRA	SRSF5	5	0.362	0.0724
PA2GA	RGS4	4	0.343	0.08575
PA2GA	ISOC2	4	1.049	0.26225
PA2GA	MTA1	4	0.051	0.01275
PA2GA	GPKOW	7	0.433	0.0618571428571429
PA2GA	HES2	5	0.419	0.0838
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	CLCN6	6	0.864	0.144
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	PSMG2	6	0.252	0.042
PA2GA	GRHPR	8	0.341	0.042625
PA2GA	STK4	5	0.247	0.0494
PA2GA	HHEX	5	0.622	0.1244
PA2GA	SRSF5	5	0.324	0.0648
CP131	RGS4	6	0.581	0.0968333333333333
CP131	ISOC2	7	1.244	0.177714285714286
CP131	MTA1	5	0.187	0.0374
CP131	GPKOW	9	0.719	0.0798888888888889
CP131	HES2	7	0.674	0.0962857142857143
CP131	ASF1A	5	0.449	0.0898
CP131	CLCN6	7	0.589	0.0841428571428571
CP131	KLK14	7	0.612	0.0874285714285714
CP131	PSMG2	4	0.283	0.07075
CP131	GRHPR	7	0.515	0.0735714285714286
CP131	STK4	3	0.171	0.057
CP131	HHEX	7	0.684	0.0977142857142857
CP131	SRSF5	7	0.61	0.0871428571428571
ACACB	RGS4	5	0.528	0.1056
ACACB	ISOC2	4	1.032	0.258
ACACB	MTA1	3	0.096	0.032
ACACB	GPKOW	6	0.604	0.100666666666667
ACACB	HES2	6	0.569	0.0948333333333333
ACACB	ASF1A	4	0.618	0.1545
ACACB	CLCN6	5	0.909	0.1818
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	PSMG2	6	0.399	0.0665
ACACB	GRHPR	3	0.434	0.144666666666667
ACACB	STK4	4	0.295	0.07375
ACACB	HHEX	4	0.523	0.13075
ACACB	SRSF5	4	0.495	0.12375
PTHY	RGS4	3	0.323	0.107666666666667
PTHY	ISOC2	4	0.939	0.23475
PTHY	MTA1	3	0.045	0.015
PTHY	GPKOW	5	0.314	0.0628
PTHY	HES2	5	0.464	0.0928
PTHY	ASF1A	5	0.455	0.091
PTHY	CLCN6	5	0.858	0.1716
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	PSMG2	6	0.306	0.051
PTHY	GRHPR	7	0.366	0.0522857142857143
PTHY	STK4	5	0.301	0.0602
PTHY	HHEX	3	0.503	0.167666666666667
PTHY	SRSF5	3	0.205	0.0683333333333333
IL10	RGS4	4	0.442	0.1105
IL10	ISOC2	4	0.934	0.2335
IL10	MTA1	3	0.099	0.033
IL10	GPKOW	7	0.482	0.0688571428571429
IL10	HES2	4	0.413	0.10325
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	CLCN6	5	0.912	0.1824
IL10	KLK14	5	0.467	0.0934
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	GRHPR	8	0.39	0.04875
IL10	STK4	5	0.296	0.0592
IL10	HHEX	4	0.664	0.166
IL10	SRSF5	5	0.373	0.0746
CAH2	RGS4	4	0.97	0.2425
CAH2	ISOC2	4	1.213	0.30325
CAH2	MTA1	4	0.311	0.07775
CAH2	GPKOW	5	0.618	0.1236
CAH2	HES2	4	0.759	0.18975
CAH2	ASF1A	4	0.714	0.1785
CAH2	CLCN6	7	0.553	0.079
CAH2	KLK14	4	0.496	0.124
CAH2	PSMG2	4	0.749	0.18725
CAH2	GRHPR	5	0.62	0.124
CAH2	STK4	3	0.442	0.147333333333333
CAH2	HHEX	3	0.807	0.269
CAH2	SRSF5	3	0.509	0.169666666666667
OPRD	RGS4	1	0.101	0.101
OPRD	ISOC2	4	1.008	0.252
OPRD	MTA1	4	0.179	0.04475
OPRD	GPKOW	5	0.357	0.0714
OPRD	HES2	4	0.402	0.1005
OPRD	ASF1A	6	0.526	0.0876666666666667
OPRD	CLCN6	4	0.961	0.24025
OPRD	KLK14	5	0.541	0.1082
OPRD	PSMG2	6	0.375	0.0625
OPRD	GRHPR	7	0.409	0.0584285714285714
OPRD	STK4	3	0.235	0.0783333333333333
OPRD	HHEX	2	0.492	0.246
OPRD	SRSF5	3	0.248	0.0826666666666667
AAPK1	RGS4	4	0.666	0.1665
AAPK1	ISOC2	5	1.444	0.2888
AAPK1	MTA1	4	0.273	0.06825
AAPK1	GPKOW	6	0.859	0.143166666666667
AAPK1	HES2	7	0.844	0.120571428571429
AAPK1	ASF1A	7	0.87	0.124285714285714
AAPK1	CLCN6	8	0.483	0.060375
AAPK1	KLK14	5	0.603	0.1206
AAPK1	PSMG2	4	0.616	0.154
AAPK1	GRHPR	6	0.617	0.102833333333333
AAPK1	STK4	3	0.624	0.208
AAPK1	HHEX	4	0.857	0.21425
AAPK1	SRSF5	4	0.75	0.1875
PDPK1	RGS4	4	0.483	0.12075
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	MTA1	4	0.138	0.0345
PDPK1	GPKOW	4	0.349	0.08725
PDPK1	HES2	6	0.553	0.0921666666666667
PDPK1	ASF1A	6	0.615	0.1025
PDPK1	CLCN6	6	0.951	0.1585
PDPK1	KLK14	4	0.489	0.12225
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	GRHPR	5	0.323	0.0646
PDPK1	STK4	3	0.326	0.108666666666667
PDPK1	HHEX	5	0.81	0.162
PDPK1	SRSF5	2	0.24	0.12
ADRB3	RGS4	4	0.487	0.12175
ADRB3	ISOC2	5	1.15	0.23
ADRB3	MTA1	5	0.216	0.0432
ADRB3	GPKOW	5	0.326	0.0652
ADRB3	HES2	6	0.561	0.0935
ADRB3	ASF1A	6	0.619	0.103166666666667
ADRB3	CLCN6	6	0.489	0.0815
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	GRHPR	7	0.378	0.054
ADRB3	STK4	6	0.477	0.0795
ADRB3	HHEX	3	0.515	0.171666666666667
ADRB3	SRSF5	3	0.217	0.0723333333333333
C11B1	RGS4	8	0.902	0.11275
C11B1	ISOC2	6	1.244	0.207333333333333
C11B1	MTA1	3	0.214	0.0713333333333333
C11B1	GPKOW	11	0.861	0.0782727272727273
C11B1	HES2	6	0.891	0.1485
C11B1	ASF1A	10	0.894	0.0894
C11B1	CLCN6	7	0.66	0.0942857142857143
C11B1	KLK14	6	0.645	0.1075
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	GRHPR	4	0.377	0.09425
C11B1	STK4	8	0.691	0.086375
C11B1	HHEX	3	0.713	0.237666666666667
C11B1	SRSF5	9	0.752	0.0835555555555555
GBRP	RGS4	6	0.971	0.161833333333333
GBRP	ISOC2	10	1.447	0.1447
GBRP	MTA1	8	0.83	0.10375
GBRP	GPKOW	9	0.97	0.107777777777778
GBRP	HES2	6	0.991	0.165166666666667
GBRP	ASF1A	8	0.911	0.113875
GBRP	CLCN6	11	1.249	0.113545454545455
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	GRHPR	12	1.006	0.0838333333333333
GBRP	STK4	10	0.903	0.0903
GBRP	HHEX	8	0.928	0.116
GBRP	SRSF5	8	0.942	0.11775
ROCK2	RGS4	3	0.512	0.170666666666667
ROCK2	ISOC2	6	1.452	0.242
ROCK2	MTA1	3	0.113	0.0376666666666667
ROCK2	GPKOW	6	0.485	0.0808333333333333
ROCK2	HES2	6	0.488	0.0813333333333333
ROCK2	ASF1A	8	0.97	0.12125
ROCK2	CLCN6	5	0.926	0.1852
ROCK2	KLK14	4	0.5	0.125
ROCK2	PSMG2	5	0.34	0.068
ROCK2	GRHPR	7	0.372	0.0531428571428571
ROCK2	STK4	5	0.33	0.066
ROCK2	HHEX	4	0.798	0.1995
ROCK2	SRSF5	4	0.376	0.094
RL8	RGS4	5	0.968	0.1936
RL8	ISOC2	3	1.31	0.436666666666667
RL8	MTA1	3	0.101	0.0336666666666667
RL8	GPKOW	4	0.273	0.06825
RL8	HES2	7	0.965	0.137857142857143
RL8	ASF1A	6	0.853	0.142166666666667
RL8	CLCN6	8	0.462	0.05775
RL8	KLK14	5	0.563	0.1126
RL8	PSMG2	4	0.201	0.05025
RL8	GRHPR	6	0.656	0.109333333333333
RL8	STK4	3	0.366	0.122
RL8	HHEX	6	0.91	0.151666666666667
RL8	SRSF5	2	0.164	0.082
ADCY2	RGS4	2	0.129	0.0645
ADCY2	ISOC2	4	0.918	0.2295
ADCY2	MTA1	4	0.077	0.01925
ADCY2	GPKOW	4	0.277	0.06925
ADCY2	HES2	4	0.339	0.08475
ADCY2	ASF1A	5	0.387	0.0774
ADCY2	CLCN6	6	0.89	0.148333333333333
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	GRHPR	6	0.329	0.0548333333333333
ADCY2	STK4	3	0.226	0.0753333333333333
ADCY2	HHEX	2	0.466	0.233
ADCY2	SRSF5	2	0.168	0.084
PHOP2	RGS4	7	0.741	0.105857142857143
PHOP2	ISOC2	8	1.467	0.183375
PHOP2	MTA1	8	0.705	0.088125
PHOP2	GPKOW	10	0.899	0.0899
PHOP2	HES2	5	0.863	0.1726
PHOP2	ASF1A	7	0.958	0.136857142857143
PHOP2	CLCN6	9	0.781	0.0867777777777778
PHOP2	KLK14	10	1.151	0.1151
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	GRHPR	3	0.379	0.126333333333333
PHOP2	STK4	5	0.939	0.1878
PHOP2	HHEX	8	0.979	0.122375
PHOP2	SRSF5	6	0.95	0.158333333333333
CAH12	RGS4	6	0.888	0.148
CAH12	ISOC2	9	1.334	0.148222222222222
CAH12	MTA1	5	0.592	0.1184
CAH12	GPKOW	6	0.723	0.1205
CAH12	HES2	8	0.973	0.121625
CAH12	ASF1A	6	0.818	0.136333333333333
CAH12	CLCN6	8	0.959	0.119875
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	PSMG2	8	0.839	0.104875
CAH12	GRHPR	8	0.884	0.1105
CAH12	STK4	6	0.793	0.132166666666667
CAH12	HHEX	6	0.931	0.155166666666667
CAH12	SRSF5	7	0.917	0.131
S10A4	RGS4	5	0.609	0.1218
S10A4	ISOC2	4	0.911	0.22775
S10A4	MTA1	3	0.006	0.002
S10A4	GPKOW	6	0.39	0.065
S10A4	HES2	7	0.481	0.0687142857142857
S10A4	ASF1A	2	0.428	0.214
S10A4	CLCN6	6	0.82	0.136666666666667
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	GRHPR	4	0.345	0.08625
S10A4	STK4	3	0.117	0.039
S10A4	HHEX	4	0.502	0.1255
S10A4	SRSF5	4	0.281	0.07025
GRIK1	RGS4	5	0.973	0.1946
GRIK1	ISOC2	5	1.277	0.2554
GRIK1	MTA1	3	0.083	0.0276666666666667
GRIK1	GPKOW	5	0.634	0.1268
GRIK1	HES2	6	0.869	0.144833333333333
GRIK1	ASF1A	3	0.655	0.218333333333333
GRIK1	CLCN6	5	0.896	0.1792
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	GRHPR	5	0.419	0.0838
GRIK1	STK4	3	0.581	0.193666666666667
GRIK1	HHEX	3	0.823	0.274333333333333
GRIK1	SRSF5	3	0.525	0.175
CBG	RGS4	5	0.936	0.1872
CBG	ISOC2	5	1.35	0.27
CBG	MTA1	4	0.356	0.089
CBG	GPKOW	9	0.882	0.098
CBG	HES2	4	0.622	0.1555
CBG	ASF1A	5	0.866	0.1732
CBG	CLCN6	7	0.79	0.112857142857143
CBG	KLK14	6	0.76	0.126666666666667
CBG	PSMG2	5	0.661	0.1322
CBG	GRHPR	5	0.672	0.1344
CBG	STK4	4	0.624	0.156
CBG	HHEX	4	0.866	0.2165
CBG	SRSF5	7	0.773	0.110428571428571
PRGR	RGS4	4	0.621	0.15525
PRGR	ISOC2	4	1.449	0.36225
PRGR	MTA1	3	0.017	0.00566666666666667
PRGR	GPKOW	6	0.558	0.093
PRGR	HES2	6	0.442	0.0736666666666667
PRGR	ASF1A	4	0.551	0.13775
PRGR	CLCN6	5	0.83	0.166
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	PSMG2	5	0.294	0.0588
PRGR	GRHPR	7	0.326	0.0465714285714286
PRGR	STK4	5	0.284	0.0568
PRGR	HHEX	4	0.718	0.1795
PRGR	SRSF5	4	0.449	0.11225
HCAR2	RGS4	1	0.101	0.101
HCAR2	ISOC2	4	1.008	0.252
HCAR2	MTA1	4	0.174	0.0435
HCAR2	GPKOW	5	0.359	0.0718
HCAR2	HES2	4	0.397	0.09925
HCAR2	ASF1A	6	0.526	0.0876666666666667
HCAR2	CLCN6	4	0.987	0.24675
HCAR2	KLK14	6	0.588	0.098
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	GRHPR	7	0.411	0.0587142857142857
HCAR2	STK4	3	0.235	0.0783333333333333
HCAR2	HHEX	2	0.492	0.246
HCAR2	SRSF5	3	0.25	0.0833333333333333
DNMT1	RGS4	5	0.604	0.1208
DNMT1	ISOC2	2	0.564	0.282
DNMT1	MTA1	2	0.002	0.001
DNMT1	GPKOW	5	0.51	0.102
DNMT1	HES2	5	0.543	0.1086
DNMT1	ASF1A	2	0.603	0.3015
DNMT1	CLCN6	2	0.444	0.222
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	GRHPR	4	0.342	0.0855
DNMT1	STK4	3	0.201	0.067
DNMT1	HHEX	3	0.429	0.143
DNMT1	SRSF5	3	0.401	0.133666666666667
PGH2	RGS4	3	0.308	0.102666666666667
PGH2	ISOC2	3	0.85	0.283333333333333
PGH2	MTA1	3	0.016	0.00533333333333333
PGH2	GPKOW	6	0.398	0.0663333333333333
PGH2	HES2	4	0.384	0.096
PGH2	ASF1A	5	0.44	0.088
PGH2	CLCN6	5	0.829	0.1658
PGH2	KLK14	5	0.438	0.0876
PGH2	PSMG2	5	0.217	0.0434
PGH2	GRHPR	7	0.306	0.0437142857142857
PGH2	STK4	4	0.212	0.053
PGH2	HHEX	4	0.587	0.14675
PGH2	SRSF5	4	0.289	0.07225
CAC1F	RGS4	4	0.708	0.177
CAC1F	ISOC2	4	0.973	0.24325
CAC1F	MTA1	6	0.412	0.0686666666666667
CAC1F	GPKOW	8	0.961	0.120125
CAC1F	HES2	6	0.772	0.128666666666667
CAC1F	ASF1A	4	0.947	0.23675
CAC1F	CLCN6	8	0.66	0.0825
CAC1F	KLK14	6	0.711	0.1185
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	GRHPR	2	0.525	0.2625
CAC1F	STK4	5	0.694	0.1388
CAC1F	HHEX	3	0.598	0.199333333333333
CAC1F	SRSF5	6	0.852	0.142
ADA2C	RGS4	1	0.098	0.098
ADA2C	ISOC2	4	1.008	0.252
ADA2C	MTA1	4	0.179	0.04475
ADA2C	GPKOW	5	0.357	0.0714
ADA2C	HES2	4	0.402	0.1005
ADA2C	ASF1A	6	0.526	0.0876666666666667
ADA2C	CLCN6	4	0.987	0.24675
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	GRHPR	7	0.409	0.0584285714285714
ADA2C	STK4	3	0.235	0.0783333333333333
ADA2C	HHEX	2	0.492	0.246
ADA2C	SRSF5	3	0.248	0.0826666666666667
S15A1	RGS4	5	0.62	0.124
S15A1	ISOC2	5	1.162	0.2324
S15A1	MTA1	5	0.328	0.0656
S15A1	GPKOW	8	0.71	0.08875
S15A1	HES2	6	0.696	0.116
S15A1	ASF1A	7	0.752	0.107428571428571
S15A1	CLCN6	7	0.629	0.0898571428571429
S15A1	KLK14	8	0.75	0.09375
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	GRHPR	4	0.464	0.116
S15A1	STK4	6	0.524	0.0873333333333333
S15A1	HHEX	6	0.899	0.149833333333333
S15A1	SRSF5	6	0.601	0.100166666666667
ADA1A	RGS4	3	0.643	0.214333333333333
ADA1A	ISOC2	6	1.31	0.218333333333333
ADA1A	MTA1	6	0.469	0.0781666666666667
ADA1A	GPKOW	8	0.731	0.091375
ADA1A	HES2	6	0.717	0.1195
ADA1A	ASF1A	7	0.779	0.111285714285714
ADA1A	CLCN6	8	0.691	0.086375
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	GRHPR	8	0.723	0.090375
ADA1A	STK4	5	0.589	0.1178
ADA1A	HHEX	6	0.92	0.153333333333333
ADA1A	SRSF5	6	0.622	0.103666666666667
A1AG2	RGS4	6	0.967	0.161166666666667
A1AG2	ISOC2	6	1.258	0.209666666666667
A1AG2	MTA1	5	0.668	0.1336
A1AG2	GPKOW	7	0.925	0.132142857142857
A1AG2	HES2	3	0.607	0.202333333333333
A1AG2	ASF1A	6	0.933	0.1555
A1AG2	CLCN6	10	0.916	0.0916
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	GRHPR	3	0.753	0.251
A1AG2	STK4	6	0.838	0.139666666666667
A1AG2	HHEX	6	0.805	0.134166666666667
A1AG2	SRSF5	6	0.898	0.149666666666667
OX1R	RGS4	2	0.202	0.101
OX1R	ISOC2	4	0.961	0.24025
OX1R	MTA1	4	0.12	0.03
OX1R	GPKOW	6	0.416	0.0693333333333333
OX1R	HES2	4	0.402	0.1005
OX1R	ASF1A	5	0.43	0.086
OX1R	CLCN6	6	0.933	0.1555
OX1R	KLK14	5	0.501	0.1002
OX1R	PSMG2	6	0.328	0.0546666666666667
OX1R	GRHPR	6	0.369	0.0615
OX1R	STK4	3	0.235	0.0783333333333333
OX1R	HHEX	4	0.605	0.15125
OX1R	SRSF5	4	0.307	0.07675
KCMA1	RGS4	2	0.198	0.099
KCMA1	ISOC2	6	1.206	0.201
KCMA1	MTA1	5	0.088	0.0176
KCMA1	GPKOW	8	0.6	0.075
KCMA1	HES2	6	0.586	0.0976666666666667
KCMA1	ASF1A	8	0.724	0.0905
KCMA1	CLCN6	7	0.901	0.128714285714286
KCMA1	KLK14	8	0.519	0.064875
KCMA1	PSMG2	7	0.473	0.0675714285714286
KCMA1	GRHPR	7	0.433	0.0618571428571429
KCMA1	STK4	5	0.373	0.0746
KCMA1	HHEX	5	0.607	0.1214
KCMA1	SRSF5	6	0.491	0.0818333333333333
NMDE3	RGS4	4	0.588	0.147
NMDE3	ISOC2	10	1.379	0.1379
NMDE3	MTA1	5	0.234	0.0468
NMDE3	GPKOW	8	0.841	0.105125
NMDE3	HES2	8	0.976	0.122
NMDE3	ASF1A	7	0.792	0.113142857142857
NMDE3	CLCN6	8	0.554	0.06925
NMDE3	KLK14	5	0.533	0.1066
