source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	PAOX	6	0.496	0.0826666666666667
AURKB	SAV1	4	0.73	0.1825
AURKB	PZP	5	0.286	0.0572
AURKB	ERCC5	7	0.597	0.0852857142857143
AURKB	IFNA1	5	0.178	0.0356
AURKB	ARL2	4	0.387	0.09675
AURKB	LAMB3	7	0.467	0.0667142857142857
AURKB	SIX1	2	0.425	0.2125
AURKB	ITPR2	5	0.149	0.0298
AURKB	LRP1B	4	0.41	0.1025
AURKB	NMUR1	4	0.157	0.03925
AURKB	IPO8	7	0.599	0.0855714285714286
AURKB	HBP1	4	0.168	0.042
AURKB	AHSP	6	0.299	0.0498333333333333
AURKB	PGM1	8	0.865	0.108125
AURKB	RNH1	2	0.401	0.2005
AURKB	RBPJL	4	0.302	0.0755
GNAT3	GBX2	7	0.899	0.128428571428571
GNAT3	PAOX	5	0.655	0.131
GNAT3	SAV1	6	0.945	0.1575
GNAT3	PZP	4	0.308	0.077
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	IFNA1	5	0.256	0.0512
GNAT3	ARL2	4	0.299	0.07475
GNAT3	LAMB3	5	0.647	0.1294
GNAT3	SIX1	6	0.687	0.1145
GNAT3	ITPR2	2	0.175	0.0875
GNAT3	LRP1B	5	0.595	0.119
GNAT3	NMUR1	2	0.115	0.0575
GNAT3	IPO8	6	0.698	0.116333333333333
GNAT3	HBP1	4	0.352	0.088
GNAT3	AHSP	5	0.342	0.0684
GNAT3	PGM1	5	0.772	0.1544
GNAT3	RNH1	6	0.549	0.0915
GNAT3	RBPJL	5	0.492	0.0984
CA2D1	GBX2	4	0.959	0.23975
CA2D1	PAOX	6	0.819	0.1365
CA2D1	SAV1	5	0.756	0.1512
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	ERCC5	5	0.72	0.144
CA2D1	IFNA1	6	0.322	0.0536666666666667
CA2D1	ARL2	5	0.69	0.138
CA2D1	LAMB3	4	0.559	0.13975
CA2D1	SIX1	6	0.84	0.14
CA2D1	ITPR2	3	0.188	0.0626666666666667
CA2D1	LRP1B	4	0.728	0.182
CA2D1	NMUR1	4	0.272	0.068
CA2D1	IPO8	6	0.961	0.160166666666667
CA2D1	HBP1	7	0.473	0.0675714285714286
CA2D1	AHSP	4	0.571	0.14275
CA2D1	PGM1	5	0.864	0.1728
CA2D1	RNH1	3	0.169	0.0563333333333333
CA2D1	RBPJL	4	0.625	0.15625
CAH4	GBX2	5	0.798	0.1596
CAH4	PAOX	5	0.764	0.1528
CAH4	SAV1	6	0.966	0.161
CAH4	PZP	3	0.56	0.186666666666667
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	IFNA1	3	0.327	0.109
CAH4	ARL2	8	0.887	0.110875
CAH4	LAMB3	7	0.986	0.140857142857143
CAH4	SIX1	6	0.837	0.1395
CAH4	ITPR2	4	0.472	0.118
CAH4	LRP1B	4	0.967	0.24175
CAH4	NMUR1	5	0.435	0.087
CAH4	IPO8	7	0.862	0.123142857142857
CAH4	HBP1	6	0.931	0.155166666666667
CAH4	AHSP	2	0.556	0.278
CAH4	PGM1	8	0.91	0.11375
CAH4	RNH1	5	0.9	0.18
CAH4	RBPJL	7	0.985	0.140714285714286
AK1C1	GBX2	5	0.835	0.167
AK1C1	PAOX	6	0.823	0.137166666666667
AK1C1	SAV1	4	0.905	0.22625
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	IFNA1	7	0.335	0.0478571428571429
AK1C1	ARL2	6	0.951	0.1585
AK1C1	LAMB3	5	0.992	0.1984
AK1C1	SIX1	7	0.855	0.122142857142857
AK1C1	ITPR2	4	0.483	0.12075
AK1C1	LRP1B	5	0.94	0.188
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	IPO8	5	0.375	0.075
AK1C1	HBP1	6	0.52	0.0866666666666667
AK1C1	AHSP	5	0.545	0.109
AK1C1	PGM1	4	0.74	0.185
AK1C1	RNH1	7	0.973	0.139
AK1C1	RBPJL	5	0.813	0.1626
ROCK1	GBX2	6	0.81	0.135
ROCK1	PAOX	5	0.708	0.1416
ROCK1	SAV1	2	0.362	0.181
ROCK1	PZP	5	0.317	0.0634
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	IFNA1	6	0.229	0.0381666666666667
ROCK1	ARL2	6	0.787	0.131166666666667
ROCK1	LAMB3	6	0.938	0.156333333333333
ROCK1	SIX1	5	0.654	0.1308
ROCK1	ITPR2	4	0.227	0.05675
ROCK1	LRP1B	5	0.997	0.1994
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	IPO8	2	0.952	0.476
ROCK1	HBP1	4	0.259	0.06475
ROCK1	AHSP	5	0.388	0.0776
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	RNH1	5	0.772	0.1544
ROCK1	RBPJL	6	0.824	0.137333333333333
CHLE	GBX2	4	0.781	0.19525
CHLE	PAOX	4	0.475	0.11875
CHLE	SAV1	4	0.776	0.194
CHLE	PZP	4	0.249	0.06225
CHLE	ERCC5	5	0.958	0.1916
CHLE	IFNA1	5	0.186	0.0372
CHLE	ARL2	8	0.94	0.1175
CHLE	LAMB3	6	0.884	0.147333333333333
CHLE	SIX1	5	0.507	0.1014
CHLE	ITPR2	6	0.213	0.0355
CHLE	LRP1B	5	0.527	0.1054
CHLE	NMUR1	4	0.168	0.042
CHLE	IPO8	5	0.981	0.1962
CHLE	HBP1	4	0.172	0.043
CHLE	AHSP	4	0.26	0.065
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	RNH1	5	0.625	0.125
CHLE	RBPJL	4	0.671	0.16775
J3QK85	GBX2	4	0.763	0.19075
J3QK85	PAOX	4	0.855	0.21375
J3QK85	SAV1	4	0.786	0.1965
J3QK85	PZP	4	0.242	0.0605
J3QK85	ERCC5	4	0.432	0.108
J3QK85	IFNA1	7	0.142	0.0202857142857143
J3QK85	ARL2	5	0.393	0.0786
J3QK85	LAMB3	4	0.337	0.08425
J3QK85	SIX1	6	0.672	0.112
J3QK85	ITPR2	4	0.147	0.03675
J3QK85	LRP1B	4	0.466	0.1165
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	IPO8	5	0.591	0.1182
J3QK85	HBP1	2	0.148	0.074
J3QK85	AHSP	5	0.263	0.0526
J3QK85	PGM1	4	0.73	0.1825
J3QK85	RNH1	4	0.551	0.13775
J3QK85	RBPJL	4	0.358	0.0895
ZAP70	GBX2	4	0.956	0.239
ZAP70	PAOX	5	0.46	0.092
ZAP70	SAV1	4	0.95	0.2375
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	IFNA1	3	0.129	0.043
ZAP70	ARL2	2	0.447	0.2235
ZAP70	LAMB3	4	0.53	0.1325
ZAP70	SIX1	6	0.96	0.16
ZAP70	ITPR2	4	0.099	0.02475
ZAP70	LRP1B	4	0.63	0.1575
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	IPO8	6	0.524	0.0873333333333333
ZAP70	HBP1	3	0.152	0.0506666666666667
ZAP70	AHSP	3	0.331	0.110333333333333
ZAP70	PGM1	4	0.927	0.23175
ZAP70	RNH1	6	0.61	0.101666666666667
ZAP70	RBPJL	4	0.36	0.09
UD14	GBX2	5	0.916	0.1832
UD14	PAOX	3	0.534	0.178
UD14	SAV1	6	0.966	0.161
UD14	PZP	5	0.288	0.0576
UD14	ERCC5	7	0.716	0.102285714285714
UD14	IFNA1	6	0.225	0.0375
UD14	ARL2	7	0.526	0.0751428571428572
UD14	LAMB3	5	0.49	0.098
UD14	SIX1	8	0.871	0.108875
UD14	ITPR2	5	0.361	0.0722
UD14	LRP1B	6	0.646	0.107666666666667
UD14	NMUR1	5	0.207	0.0414
UD14	IPO8	7	0.755	0.107857142857143
UD14	HBP1	6	0.34	0.0566666666666667
UD14	AHSP	4	0.435	0.10875
UD14	PGM1	6	0.888	0.148
UD14	RNH1	6	0.731	0.121833333333333
UD14	RBPJL	5	0.499	0.0998
S12A2	GBX2	4	0.89	0.2225
S12A2	PAOX	5	0.61	0.122
S12A2	SAV1	6	0.883	0.147166666666667
S12A2	PZP	4	0.416	0.104
S12A2	ERCC5	5	0.633	0.1266
S12A2	IFNA1	4	0.303	0.07575
S12A2	ARL2	5	0.509	0.1018
S12A2	LAMB3	4	0.464	0.116
S12A2	SIX1	6	0.788	0.131333333333333
S12A2	ITPR2	2	0.256	0.128
S12A2	LRP1B	6	0.563	0.0938333333333333
S12A2	NMUR1	2	0.301	0.1505
S12A2	IPO8	6	0.722	0.120333333333333
S12A2	HBP1	5	0.307	0.0614
S12A2	AHSP	5	0.492	0.0984
S12A2	PGM1	4	0.799	0.19975
S12A2	RNH1	6	0.648	0.108
S12A2	RBPJL	6	0.455	0.0758333333333333
EST1A	GBX2	6	0.857	0.142833333333333
EST1A	PAOX	6	0.805	0.134166666666667
EST1A	SAV1	4	0.524	0.131
EST1A	PZP	5	0.316	0.0632
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	IFNA1	6	0.17	0.0283333333333333
EST1A	ARL2	4	0.771	0.19275
EST1A	LAMB3	4	0.623	0.15575
EST1A	SIX1	4	0.579	0.14475
EST1A	ITPR2	4	0.248	0.062
EST1A	LRP1B	4	0.61	0.1525
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	IPO8	5	0.729	0.1458
EST1A	HBP1	4	0.306	0.0765
EST1A	AHSP	5	0.327	0.0654
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	RNH1	4	0.555	0.13875
EST1A	RBPJL	7	0.901	0.128714285714286
VKOR1	GBX2	7	0.896	0.128
VKOR1	PAOX	6	0.96	0.16
VKOR1	SAV1	8	0.854	0.10675
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	ERCC5	7	0.966	0.138
VKOR1	IFNA1	4	0.51	0.1275
VKOR1	ARL2	7	0.776	0.110857142857143
VKOR1	LAMB3	5	0.74	0.148
VKOR1	SIX1	7	0.992	0.141714285714286
VKOR1	ITPR2	5	0.656	0.1312
VKOR1	LRP1B	6	0.902	0.150333333333333
VKOR1	NMUR1	6	0.504	0.084
VKOR1	IPO8	6	0.629	0.104833333333333
VKOR1	HBP1	6	0.657	0.1095
VKOR1	AHSP	7	0.663	0.0947142857142857
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	RNH1	6	1.001	0.166833333333333
VKOR1	RBPJL	7	0.896	0.128
XDH	GBX2	6	0.999	0.1665
XDH	PAOX	5	0.899	0.1798
XDH	SAV1	5	0.816	0.1632
XDH	PZP	4	0.42	0.105
XDH	ERCC5	6	0.988	0.164666666666667
XDH	IFNA1	7	0.275	0.0392857142857143
XDH	ARL2	6	0.792	0.132
XDH	LAMB3	4	0.756	0.189
XDH	SIX1	6	0.931	0.155166666666667
XDH	ITPR2	7	0.637	0.091
XDH	LRP1B	5	0.912	0.1824
XDH	NMUR1	5	0.306	0.0612
XDH	IPO8	4	0.563	0.14075
XDH	HBP1	3	0.576	0.192
XDH	AHSP	4	0.431	0.10775
XDH	PGM1	5	0.986	0.1972
XDH	RNH1	3	0.946	0.315333333333333
XDH	RBPJL	5	0.804	0.1608
ACHB4	GBX2	4	0.89	0.2225
ACHB4	PAOX	5	0.61	0.122
ACHB4	SAV1	6	0.883	0.147166666666667
ACHB4	PZP	5	0.42	0.084
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	IFNA1	4	0.303	0.07575
ACHB4	ARL2	5	0.509	0.1018
ACHB4	LAMB3	4	0.464	0.116
ACHB4	SIX1	6	0.788	0.131333333333333
ACHB4	ITPR2	6	0.328	0.0546666666666667
ACHB4	LRP1B	6	0.563	0.0938333333333333
ACHB4	NMUR1	4	0.316	0.079
ACHB4	IPO8	6	0.722	0.120333333333333
ACHB4	HBP1	5	0.307	0.0614
ACHB4	AHSP	5	0.492	0.0984
ACHB4	PGM1	4	0.799	0.19975
ACHB4	RNH1	6	0.648	0.108
ACHB4	RBPJL	6	0.455	0.0758333333333333
RLP24	GBX2	8	0.911	0.113875
RLP24	PAOX	4	0.72	0.18
RLP24	SAV1	5	0.548	0.1096
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	ERCC5	2	0.6	0.3
RLP24	IFNA1	5	0.204	0.0408
RLP24	ARL2	4	0.764	0.191
RLP24	LAMB3	5	0.899	0.1798
RLP24	SIX1	6	0.633	0.1055
RLP24	ITPR2	7	0.398	0.0568571428571429
RLP24	LRP1B	6	0.664	0.110666666666667
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	IPO8	6	0.753	0.1255
RLP24	HBP1	6	0.36	0.06
RLP24	AHSP	7	0.381	0.0544285714285714
RLP24	PGM1	5	0.925	0.185
RLP24	RNH1	6	0.609	0.1015
RLP24	RBPJL	4	0.916	0.229
EDN1	GBX2	4	0.956	0.239
EDN1	PAOX	4	0.843	0.21075
EDN1	SAV1	4	0.7	0.175
EDN1	PZP	4	0.179	0.04475
EDN1	ERCC5	3	0.354	0.118
EDN1	IFNA1	3	0.104	0.0346666666666667
EDN1	ARL2	3	0.23	0.0766666666666667
EDN1	LAMB3	3	0.224	0.0746666666666667
EDN1	SIX1	4	0.509	0.12725
EDN1	ITPR2	3	0.14	0.0466666666666667
EDN1	LRP1B	4	0.38	0.095
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	IPO8	5	0.489	0.0978
EDN1	HBP1	2	0.077	0.0385
EDN1	AHSP	4	0.258	0.0645
EDN1	PGM1	4	0.622	0.1555
EDN1	RNH1	4	0.465	0.11625
EDN1	RBPJL	3	0.267	0.089
GBRB3	GBX2	5	0.786	0.1572
GBRB3	PAOX	6	0.877	0.146166666666667
GBRB3	SAV1	7	0.902	0.128857142857143
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	IFNA1	6	0.311	0.0518333333333333
GBRB3	ARL2	8	0.878	0.10975
GBRB3	LAMB3	6	0.842	0.140333333333333
GBRB3	SIX1	7	0.909	0.129857142857143
GBRB3	ITPR2	2	0.437	0.2185
GBRB3	LRP1B	6	0.971	0.161833333333333
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	IPO8	4	0.61	0.1525
GBRB3	HBP1	6	0.574	0.0956666666666667
GBRB3	AHSP	7	0.514	0.0734285714285714
GBRB3	PGM1	2	0.596	0.298
GBRB3	RNH1	7	0.962	0.137428571428571
GBRB3	RBPJL	5	0.733	0.1466
TKT	GBX2	5	0.896	0.1792
TKT	PAOX	6	0.69	0.115
TKT	SAV1	6	0.946	0.157666666666667
TKT	PZP	4	0.241	0.06025
TKT	ERCC5	6	0.827	0.137833333333333
TKT	IFNA1	5	0.223	0.0446
TKT	ARL2	6	0.505	0.0841666666666667
TKT	LAMB3	5	0.47	0.094
TKT	SIX1	6	0.877	0.146166666666667
TKT	ITPR2	5	0.265	0.053
TKT	LRP1B	4	0.618	0.1545
TKT	NMUR1	5	0.208	0.0416
TKT	IPO8	8	0.788	0.0985
TKT	HBP1	6	0.384	0.064
TKT	AHSP	4	0.459	0.11475
TKT	PGM1	1	0.084	0.084
TKT	RNH1	6	0.711	0.1185
TKT	RBPJL	4	0.515	0.12875
NEU2	GBX2	4	0.781	0.19525
NEU2	PAOX	4	0.873	0.21825
NEU2	SAV1	4	0.804	0.201
NEU2	PZP	4	0.335	0.08375
NEU2	ERCC5	4	0.82	0.205
NEU2	IFNA1	5	0.208	0.0416
NEU2	ARL2	5	0.434	0.0868
NEU2	LAMB3	4	0.355	0.08875
NEU2	SIX1	5	0.822	0.1644
NEU2	ITPR2	4	0.271	0.06775
NEU2	LRP1B	4	0.484	0.121
NEU2	NMUR1	4	0.176	0.044
NEU2	IPO8	6	0.62	0.103333333333333
NEU2	HBP1	3	0.213	0.071
NEU2	AHSP	4	0.428	0.107
NEU2	PGM1	4	0.748	0.187
NEU2	RNH1	4	0.569	0.14225
NEU2	RBPJL	4	0.376	0.094
3HAO	GBX2	7	0.615	0.0878571428571429
3HAO	PAOX	5	0.746	0.1492
3HAO	SAV1	8	0.996	0.1245
3HAO	PZP	4	0.471	0.11775
3HAO	ERCC5	6	0.99	0.165
3HAO	IFNA1	7	0.326	0.0465714285714286
3HAO	ARL2	6	0.729	0.1215
3HAO	LAMB3	10	0.844	0.0844
3HAO	SIX1	10	0.985	0.0985
3HAO	ITPR2	7	0.739	0.105571428571429
3HAO	LRP1B	8	0.991	0.123875
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	IPO8	5	0.56	0.112
3HAO	HBP1	3	0.627	0.209
3HAO	AHSP	4	0.482	0.1205
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	RNH1	5	0.86	0.172
3HAO	RBPJL	5	0.921	0.1842
RL10L	GBX2	8	0.98	0.1225
RL10L	PAOX	8	0.963	0.120375
RL10L	SAV1	5	0.617	0.1234
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	ERCC5	5	0.902	0.1804
RL10L	IFNA1	6	0.308	0.0513333333333333
RL10L	ARL2	4	0.879	0.21975
RL10L	LAMB3	4	0.722	0.1805
RL10L	SIX1	8	0.736	0.092
RL10L	ITPR2	7	0.467	0.0667142857142857
RL10L	LRP1B	6	0.733	0.122166666666667
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	IPO8	6	0.822	0.137
RL10L	HBP1	6	0.429	0.0715
RL10L	AHSP	7	0.45	0.0642857142857143
RL10L	PGM1	8	0.963	0.120375
RL10L	RNH1	6	0.678	0.113
RL10L	RBPJL	5	0.954	0.1908
ADA1D	GBX2	4	0.736	0.184
ADA1D	PAOX	5	0.929	0.1858
ADA1D	SAV1	5	0.786	0.1572
ADA1D	PZP	4	0.212	0.053
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	IFNA1	4	0.19	0.0475
ADA1D	ARL2	4	0.28	0.07
ADA1D	LAMB3	4	0.31	0.0775
ADA1D	SIX1	5	0.595	0.119
ADA1D	ITPR2	2	0.188	0.094
ADA1D	LRP1B	5	0.466	0.0932
ADA1D	NMUR1	1	0.101	0.101
ADA1D	IPO8	4	0.502	0.1255
ADA1D	HBP1	3	0.163	0.0543333333333333
ADA1D	AHSP	5	0.344	0.0688
ADA1D	PGM1	5	0.708	0.1416
ADA1D	RNH1	5	0.551	0.1102
ADA1D	RBPJL	4	0.353	0.08825
CANB2	GBX2	5	0.952	0.1904
CANB2	PAOX	5	0.621	0.1242
CANB2	SAV1	5	0.975	0.195
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	ERCC5	6	0.777	0.1295
CANB2	IFNA1	7	0.246	0.0351428571428571
CANB2	ARL2	6	0.605	0.100833333333333
CANB2	LAMB3	5	0.526	0.1052
CANB2	SIX1	7	0.932	0.133142857142857
CANB2	ITPR2	2	0.18	0.09
CANB2	LRP1B	5	0.655	0.131
CANB2	NMUR1	4	0.21	0.0525
CANB2	IPO8	7	0.791	0.113
CANB2	HBP1	4	0.277	0.06925
CANB2	AHSP	4	0.456	0.114
CANB2	PGM1	5	0.919	0.1838
CANB2	RNH1	5	0.74	0.148
CANB2	RBPJL	4	0.477	0.11925
KAP3	GBX2	5	0.717	0.1434
KAP3	PAOX	6	0.578	0.0963333333333333
KAP3	SAV1	7	0.834	0.119142857142857
KAP3	PZP	4	0.277	0.06925
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	IFNA1	5	0.262	0.0524
KAP3	ARL2	3	0.25	0.0833333333333333
KAP3	LAMB3	4	0.598	0.1495
KAP3	SIX1	5	0.628	0.1256
KAP3	ITPR2	2	0.174	0.087
KAP3	LRP1B	4	0.546	0.1365
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	IPO8	4	0.437	0.10925
KAP3	HBP1	4	0.26	0.065
KAP3	AHSP	7	0.409	0.0584285714285714
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	RNH1	5	0.648	0.1296
KAP3	RBPJL	4	0.443	0.11075
PANX1	GBX2	4	0.724	0.181
PANX1	PAOX	6	0.892	0.148666666666667
PANX1	SAV1	5	0.774	0.1548
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	IFNA1	4	0.194	0.0485
PANX1	ARL2	6	0.334	0.0556666666666667
PANX1	LAMB3	4	0.298	0.0745
PANX1	SIX1	7	0.679	0.097
PANX1	ITPR2	4	0.214	0.0535
PANX1	LRP1B	5	0.454	0.0908
PANX1	NMUR1	2	0.201	0.1005
PANX1	IPO8	6	0.563	0.0938333333333333
PANX1	HBP1	5	0.212	0.0424
PANX1	AHSP	5	0.382	0.0764
PANX1	PGM1	5	0.696	0.1392
PANX1	RNH1	5	0.539	0.1078
PANX1	RBPJL	5	0.346	0.0692
ST2A1	GBX2	7	0.958	0.136857142857143
ST2A1	PAOX	4	0.495	0.12375
ST2A1	SAV1	6	0.811	0.135166666666667
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	IFNA1	4	0.213	0.05325
ST2A1	ARL2	7	0.538	0.0768571428571429
ST2A1	LAMB3	7	0.532	0.076
ST2A1	SIX1	4	0.605	0.15125
ST2A1	ITPR2	6	0.233	0.0388333333333333
ST2A1	LRP1B	6	0.517	0.0861666666666667
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	IPO8	7	0.664	0.0948571428571429
ST2A1	HBP1	4	0.192	0.048
ST2A1	AHSP	7	0.349	0.0498571428571429
ST2A1	PGM1	8	0.93	0.11625
ST2A1	RNH1	6	0.602	0.100333333333333
ST2A1	RBPJL	2	0.301	0.1505
UPP2	GBX2	8	0.907	0.113375
UPP2	PAOX	9	0.935	0.103888888888889
UPP2	SAV1	5	0.75	0.15
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	ERCC5	4	0.713	0.17825
UPP2	IFNA1	5	0.326	0.0652
UPP2	ARL2	4	0.374	0.0935
UPP2	LAMB3	7	0.896	0.128
UPP2	SIX1	6	0.929	0.154833333333333
UPP2	ITPR2	4	0.383	0.09575
UPP2	LRP1B	7	0.844	0.120571428571429
UPP2	NMUR1	4	0.298	0.0745
UPP2	IPO8	6	0.955	0.159166666666667
UPP2	HBP1	6	0.536	0.0893333333333333
UPP2	AHSP	5	0.578	0.1156
UPP2	PGM1	8	0.98	0.1225
UPP2	RNH1	8	0.798	0.09975
UPP2	RBPJL	7	0.741	0.105857142857143
AK1D1	GBX2	6	0.874	0.145666666666667
AK1D1	PAOX	3	0.534	0.178
AK1D1	SAV1	7	0.654	0.0934285714285714
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	IFNA1	7	0.326	0.0465714285714286
AK1D1	ARL2	8	0.63	0.07875
AK1D1	LAMB3	6	0.594	0.099
AK1D1	SIX1	9	0.975	0.108333333333333
AK1D1	ITPR2	8	0.381	0.047625
