source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ANK2	7	0.283	0.0404285714285714
ACM2	FYCO1	5	0.83	0.166
ACM2	SCNM1	4	0.402	0.1005
ACM2	MEOX2	5	0.361	0.0722
ACM2	COIL	5	0.627	0.1254
ACM2	CEP97	4	0.316	0.079
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	MEOX1	5	0.417	0.0834
ACM2	MSL2	5	0.24	0.048
ACM2	MKLN1	5	0.736	0.1472
ACM2	CLCA4	4	0.817	0.20425
ACM2	MORC3	5	0.631	0.1262
ACM2	MYOG	5	0.184	0.0368
ACM2	BIN2	4	0.801	0.20025
ACM2	BTK	3	0.654	0.218
IL8	GDF9	2	0.247	0.1235
IL8	FGF13	2	0.054	0.027
IL8	CIDEB	2	0.202	0.101
IL8	PGK2	4	0.098	0.0245
IL8	RAG2	4	0.129	0.03225
IL8	RHOQ	3	0.054	0.018
IL8	MCM3	4	0.106	0.0265
IL8	SNRK	4	0.211	0.05275
IL8	SSRP1	5	0.114	0.0228
IL8	ANK2	5	0.15	0.03
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	SCNM1	6	0.416	0.0693333333333333
IL8	MEOX2	4	0.176	0.044
IL8	COIL	4	0.442	0.1105
IL8	CEP97	6	0.992	0.165333333333333
IL8	DBF4B	5	0.051	0.0102
IL8	MEOX1	4	0.232	0.058
IL8	MSL2	4	0.055	0.01375
IL8	MKLN1	5	0.582	0.1164
IL8	CLCA4	3	0.661	0.220333333333333
IL8	MORC3	4	0.446	0.1115
IL8	MYOG	5	0.088	0.0176
IL8	BIN2	4	0.656	0.164
IL8	BTK	2	0.223	0.1115
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	FGF13	4	0.394	0.0985
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	PGK2	5	0.295	0.059
5HT6R	RAG2	5	0.326	0.0652
5HT6R	RHOQ	5	0.235	0.047
5HT6R	MCM3	5	0.303	0.0606
5HT6R	SNRK	6	0.405	0.0675
5HT6R	SSRP1	3	0.18	0.06
5HT6R	ANK2	7	0.322	0.046
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	SCNM1	7	0.613	0.0875714285714286
5HT6R	MEOX2	5	0.373	0.0746
5HT6R	COIL	5	0.639	0.1278
5HT6R	CEP97	4	0.309	0.07725
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	MSL2	5	0.252	0.0504
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	CLCA4	7	0.973	0.139
5HT6R	MORC3	5	0.643	0.1286
5HT6R	MYOG	5	0.197	0.0394
5HT6R	BIN2	5	0.886	0.1772
5HT6R	BTK	5	0.721	0.1442
KPCT	GDF9	5	0.39	0.078
KPCT	FGF13	4	0.216	0.054
KPCT	CIDEB	3	0.543	0.181
KPCT	PGK2	5	0.257	0.0514
KPCT	RAG2	4	0.143	0.03575
KPCT	RHOQ	3	0.057	0.019
KPCT	MCM3	3	0.129	0.043
KPCT	SNRK	5	0.281	0.0562
KPCT	SSRP1	3	0.145	0.0483333333333333
KPCT	ANK2	3	0.137	0.0456666666666667
KPCT	FYCO1	5	0.667	0.1334
KPCT	SCNM1	7	0.575	0.0821428571428571
KPCT	MEOX2	3	0.199	0.0663333333333333
KPCT	COIL	5	0.601	0.1202
KPCT	CEP97	6	0.441	0.0735
KPCT	DBF4B	5	0.075	0.015
KPCT	MEOX1	3	0.255	0.085
KPCT	MSL2	5	0.214	0.0428
KPCT	MKLN1	4	0.925	0.23125
KPCT	CLCA4	6	0.867	0.1445
KPCT	MORC3	4	0.592	0.148
KPCT	MYOG	5	0.112	0.0224
KPCT	BIN2	2	0.535	0.2675
KPCT	BTK	1	0.351	0.351
AOC1	GDF9	4	0.543	0.13575
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	CIDEB	4	0.749	0.18725
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	RAG2	7	0.485	0.0692857142857143
AOC1	RHOQ	4	0.441	0.11025
AOC1	MCM3	6	0.652	0.108666666666667
AOC1	SNRK	4	0.548	0.137
AOC1	SSRP1	4	0.274	0.0685
AOC1	ANK2	4	0.63	0.1575
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	SCNM1	8	0.962	0.12025
AOC1	MEOX2	6	0.722	0.120333333333333
AOC1	COIL	6	0.988	0.164666666666667
AOC1	CEP97	5	0.658	0.1316
AOC1	DBF4B	6	0.378	0.063
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	MKLN1	8	0.669	0.083625
AOC1	CLCA4	4	0.779	0.19475
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	MYOG	5	0.25	0.05
AOC1	BIN2	4	0.846	0.2115
AOC1	BTK	6	0.915	0.1525
PCNA	GDF9	5	0.31	0.062
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	CIDEB	3	0.223	0.0743333333333333
PCNA	PGK2	3	0.066	0.022
PCNA	RAG2	3	0.097	0.0323333333333333
PCNA	RHOQ	6	0.085	0.0141666666666667
PCNA	MCM3	2	0.008	0.004
PCNA	SNRK	5	0.201	0.0402
PCNA	SSRP1	4	0.04	0.01
PCNA	ANK2	7	0.143	0.0204285714285714
PCNA	FYCO1	2	0.45	0.225
PCNA	SCNM1	5	0.384	0.0768
PCNA	MEOX2	2	0.142	0.071
PCNA	COIL	3	0.41	0.136666666666667
PCNA	CEP97	5	0.96	0.192
PCNA	DBF4B	4	0.017	0.00425
PCNA	MEOX1	2	0.198	0.099
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	MKLN1	4	0.376	0.094
PCNA	CLCA4	6	0.843	0.1405
PCNA	MORC3	3	0.414	0.138
PCNA	MYOG	3	0.063	0.021
PCNA	BIN2	4	0.664	0.166
PCNA	BTK	6	0.877	0.146166666666667
KSYK	GDF9	2	0.25	0.125
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	CIDEB	2	0.197	0.0985
KSYK	PGK2	5	0.093	0.0186
KSYK	RAG2	6	0.119	0.0198333333333333
KSYK	RHOQ	2	0.043	0.0215
KSYK	MCM3	4	0.088	0.022
KSYK	SNRK	5	0.206	0.0412
KSYK	SSRP1	6	0.097	0.0161666666666667
KSYK	ANK2	4	0.143	0.03575
KSYK	FYCO1	6	0.543	0.0905
KSYK	SCNM1	7	0.411	0.0587142857142857
KSYK	MEOX2	5	0.171	0.0342
KSYK	COIL	5	0.437	0.0874
KSYK	CEP97	7	0.987	0.141
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	MEOX1	5	0.227	0.0454
KSYK	MSL2	5	0.05	0.01
KSYK	MKLN1	5	0.554	0.1108
KSYK	CLCA4	5	0.7	0.14
KSYK	MORC3	5	0.441	0.0882
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	BIN2	2	0.496	0.248
KSYK	BTK	1	0.027	0.027
CAH9	GDF9	4	0.39	0.0975
CAH9	FGF13	4	0.276	0.069
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	PGK2	4	0.149	0.03725
CAH9	RAG2	4	0.178	0.0445
CAH9	RHOQ	6	0.148	0.0246666666666667
CAH9	MCM3	4	0.142	0.0355
CAH9	SNRK	4	0.282	0.0705
CAH9	SSRP1	3	0.125	0.0416666666666667
CAH9	ANK2	6	0.224	0.0373333333333333
CAH9	FYCO1	6	0.633	0.1055
CAH9	SCNM1	6	0.467	0.0778333333333333
CAH9	MEOX2	4	0.227	0.05675
CAH9	COIL	4	0.493	0.12325
CAH9	CEP97	7	0.44	0.0628571428571429
CAH9	DBF4B	5	0.102	0.0204
CAH9	MEOX1	4	0.283	0.07075
CAH9	MSL2	4	0.106	0.0265
CAH9	MKLN1	4	0.439	0.10975
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	MORC3	4	0.497	0.12425
CAH9	MYOG	4	0.101	0.02525
CAH9	BIN2	6	0.878	0.146333333333333
CAH9	BTK	6	0.94	0.156666666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	FGF13	3	0.122	0.0406666666666667
RL11	CIDEB	5	0.408	0.0816
RL11	PGK2	4	0.066	0.0165
RL11	RAG2	4	0.097	0.02425
RL11	RHOQ	4	0.071	0.01775
RL11	MCM3	4	0.074	0.0185
RL11	SNRK	6	0.201	0.0335
RL11	SSRP1	5	0.082	0.0164
RL11	ANK2	8	0.143	0.017875
RL11	FYCO1	4	0.545	0.13625
RL11	SCNM1	6	0.384	0.064
RL11	MEOX2	4	0.144	0.036
RL11	COIL	4	0.41	0.1025
RL11	CEP97	6	0.96	0.16
RL11	DBF4B	5	0.019	0.0038
RL11	MEOX1	4	0.2	0.05
RL11	MSL2	4	0.023	0.00575
RL11	MKLN1	4	0.551	0.13775
RL11	CLCA4	6	0.795	0.1325
RL11	MORC3	4	0.414	0.1035
RL11	MYOG	4	0.063	0.01575
RL11	BIN2	4	0.616	0.154
RL11	BTK	6	0.475	0.0791666666666667
CACB3	GDF9	6	0.732	0.122
CACB3	FGF13	4	0.495	0.12375
CACB3	CIDEB	5	0.816	0.1632
CACB3	PGK2	4	0.322	0.0805
CACB3	RAG2	7	0.35	0.05
CACB3	RHOQ	2	0.301	0.1505
CACB3	MCM3	5	0.521	0.1042
CACB3	SNRK	5	0.547	0.1094
CACB3	SSRP1	6	0.324	0.054
CACB3	ANK2	6	0.418	0.0696666666666667
CACB3	FYCO1	5	0.923	0.1846
CACB3	SCNM1	7	0.831	0.118714285714286
CACB3	MEOX2	5	0.591	0.1182
CACB3	COIL	4	0.826	0.2065
CACB3	CEP97	5	0.395	0.079
CACB3	DBF4B	6	0.243	0.0405
CACB3	MEOX1	5	0.647	0.1294
CACB3	MSL2	5	0.47	0.094
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	CLCA4	4	0.45	0.1125
CACB3	MORC3	5	0.861	0.1722
CACB3	MYOG	6	0.249	0.0415
CACB3	BIN2	7	0.86	0.122857142857143
CACB3	BTK	6	0.903	0.1505
HMDH	GDF9	4	0.401	0.10025
HMDH	FGF13	5	0.311	0.0622
HMDH	CIDEB	5	0.409	0.0818
HMDH	PGK2	4	0.265	0.06625
HMDH	RAG2	4	0.232	0.058
HMDH	RHOQ	7	0.181	0.0258571428571429
HMDH	MCM3	6	0.265	0.0441666666666667
HMDH	SNRK	4	0.292	0.073
HMDH	SSRP1	4	0.214	0.0535
HMDH	ANK2	6	0.234	0.039
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	SCNM1	6	0.583	0.0971666666666667
HMDH	MEOX2	4	0.343	0.08575
HMDH	COIL	4	0.609	0.15225
HMDH	CEP97	9	0.502	0.0557777777777778
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	MEOX1	4	0.399	0.09975
HMDH	MSL2	4	0.222	0.0555
HMDH	MKLN1	4	0.552	0.138
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	MORC3	4	0.613	0.15325
HMDH	MYOG	2	0.129	0.0645
HMDH	BIN2	9	0.823	0.0914444444444444
HMDH	BTK	6	0.476	0.0793333333333333
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	PGK2	5	0.633	0.1266
GBRA4	RAG2	5	0.329	0.0658
GBRA4	RHOQ	6	0.474	0.079
GBRA4	MCM3	5	0.569	0.1138
GBRA4	SNRK	4	0.487	0.12175
GBRA4	SSRP1	7	0.416	0.0594285714285714
GBRA4	ANK2	7	0.53	0.0757142857142857
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	SCNM1	7	0.951	0.135857142857143
GBRA4	MEOX2	5	0.711	0.1422
GBRA4	COIL	3	0.922	0.307333333333333
GBRA4	CEP97	5	0.658	0.1316
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	MSL2	5	0.59	0.118
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	MORC3	4	0.865	0.21625
GBRA4	MYOG	5	0.189	0.0378
GBRA4	BIN2	6	0.965	0.160833333333333
GBRA4	BTK	5	0.814	0.1628
KIT	GDF9	2	0.099	0.0495
KIT	FGF13	3	0.045	0.015
KIT	CIDEB	2	0.201	0.1005
KIT	PGK2	5	0.089	0.0178
KIT	RAG2	6	0.115	0.0191666666666667
KIT	RHOQ	3	0.044	0.0146666666666667
KIT	MCM3	4	0.084	0.021
KIT	SNRK	5	0.202	0.0404
KIT	SSRP1	6	0.093	0.0155
KIT	ANK2	4	0.139	0.03475
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	SCNM1	7	0.407	0.0581428571428571
KIT	MEOX2	5	0.167	0.0334
KIT	COIL	5	0.433	0.0866
KIT	CEP97	7	0.983	0.140428571428571
KIT	DBF4B	6	0.021	0.0035
KIT	MEOX1	5	0.223	0.0446
KIT	MSL2	5	0.046	0.0092
KIT	MKLN1	5	0.55	0.11
KIT	CLCA4	5	0.696	0.1392
KIT	MORC3	5	0.437	0.0874
KIT	MYOG	3	0.075	0.025
KIT	BIN2	4	0.59	0.1475
KIT	BTK	2	0.243	0.1215
AOFA	GDF9	4	0.447	0.11175
AOFA	FGF13	5	0.357	0.0714
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	RAG2	5	0.28	0.056
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	MCM3	4	0.319	0.07975
AOFA	SNRK	4	0.338	0.0845
AOFA	SSRP1	6	0.262	0.0436666666666667
AOFA	ANK2	6	0.28	0.0466666666666667
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	SCNM1	8	0.727	0.090875
AOFA	MEOX2	6	0.487	0.0811666666666667
AOFA	COIL	6	0.753	0.1255
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	MEOX1	6	0.543	0.0905
AOFA	MSL2	6	0.366	0.061
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	CLCA4	4	0.746	0.1865
AOFA	MORC3	5	0.729	0.1458
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	BIN2	6	0.967	0.161166666666667
AOFA	BTK	5	0.85	0.17
NEP	GDF9	3	0.362	0.120666666666667
NEP	FGF13	3	0.248	0.0826666666666667
NEP	CIDEB	2	0.258	0.129
NEP	PGK2	5	0.292	0.0584
NEP	RAG2	4	0.271	0.06775
NEP	RHOQ	4	0.248	0.062
NEP	MCM3	5	0.3	0.06
NEP	SNRK	5	0.372	0.0744
NEP	SSRP1	5	0.227	0.0454
NEP	ANK2	7	0.314	0.0448571428571429
NEP	FYCO1	7	0.807	0.115285714285714
NEP	SCNM1	7	0.61	0.0871428571428571
NEP	MEOX2	5	0.37	0.074
NEP	COIL	5	0.636	0.1272
NEP	CEP97	5	0.482	0.0964
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	MEOX1	5	0.426	0.0852
NEP	MSL2	5	0.249	0.0498
NEP	MKLN1	5	0.613	0.1226
NEP	CLCA4	5	0.899	0.1798
NEP	MORC3	5	0.64	0.128
NEP	MYOG	4	0.17	0.0425
NEP	BIN2	5	0.85	0.17
NEP	BTK	3	0.325	0.108333333333333
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	FGF13	5	0.337	0.0674
GLYC	CIDEB	5	0.407	0.0814
GLYC	PGK2	4	0.223	0.05575
GLYC	RAG2	5	0.22	0.044
GLYC	RHOQ	5	0.228	0.0456
GLYC	MCM3	4	0.231	0.05775
GLYC	SNRK	6	0.358	0.0596666666666667
GLYC	SSRP1	4	0.194	0.0485
GLYC	ANK2	8	0.3	0.0375
GLYC	FYCO1	4	0.544	0.136
GLYC	SCNM1	6	0.541	0.0901666666666667
GLYC	MEOX2	4	0.301	0.07525
GLYC	COIL	4	0.567	0.14175
GLYC	CEP97	8	0.497	0.062125
GLYC	DBF4B	4	0.113	0.02825
GLYC	MEOX1	4	0.357	0.08925
GLYC	MSL2	4	0.18	0.045
GLYC	MKLN1	4	0.55	0.1375
GLYC	CLCA4	6	0.93	0.155
GLYC	MORC3	4	0.571	0.14275
GLYC	MYOG	4	0.178	0.0445
GLYC	BIN2	5	0.827	0.1654
GLYC	BTK	6	0.474	0.079
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	FGF13	4	0.198	0.0495
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	PGK2	4	0.071	0.01775
NCOA2	RAG2	4	0.1	0.025
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	MCM3	4	0.064	0.016
NCOA2	SNRK	3	0.198	0.066
NCOA2	SSRP1	5	0.087	0.0174
NCOA2	ANK2	5	0.14	0.028
NCOA2	FYCO1	6	0.555	0.0925
NCOA2	SCNM1	6	0.389	0.0648333333333333
NCOA2	MEOX2	4	0.149	0.03725
NCOA2	COIL	4	0.415	0.10375
NCOA2	CEP97	6	0.965	0.160833333333333
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	MSL2	4	0.028	0.007
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	MORC3	4	0.419	0.10475
NCOA2	MYOG	2	0.027	0.0135
NCOA2	BIN2	4	0.758	0.1895
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	CIDEB	2	0.2	0.1
5HT1E	PGK2	5	0.283	0.0566
5HT1E	RAG2	5	0.309	0.0618
5HT1E	RHOQ	4	0.236	0.059
5HT1E	MCM3	5	0.291	0.0582
5HT1E	SNRK	5	0.375	0.075
5HT1E	SSRP1	3	0.231	0.077
5HT1E	ANK2	4	0.303	0.07575
5HT1E	FYCO1	8	0.838	0.10475
5HT1E	SCNM1	4	0.404	0.101
5HT1E	MEOX2	5	0.361	0.0722
5HT1E	COIL	5	0.627	0.1254
5HT1E	CEP97	4	0.36	0.09
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	MSL2	5	0.24	0.048
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	MORC3	5	0.631	0.1262
5HT1E	MYOG	5	0.191	0.0382
5HT1E	BIN2	4	0.835	0.20875
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	GDF9	4	0.686	0.1715
TBA4A	FGF13	5	0.564	0.1128
TBA4A	CIDEB	3	0.583	0.194333333333333
TBA4A	PGK2	4	0.444	0.111
TBA4A	RAG2	5	0.425	0.085
TBA4A	RHOQ	3	0.424	0.141333333333333
TBA4A	MCM3	4	0.452	0.113
TBA4A	SNRK	4	0.577	0.14425
TBA4A	SSRP1	6	0.383	0.0638333333333333
TBA4A	ANK2	6	0.519	0.0865
TBA4A	FYCO1	4	0.854	0.2135
TBA4A	SCNM1	6	0.762	0.127
TBA4A	MEOX2	4	0.522	0.1305
TBA4A	COIL	4	0.769	0.19225
TBA4A	CEP97	4	0.479	0.11975
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	MSL2	4	0.401	0.10025
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	MORC3	4	0.792	0.198
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	BIN2	3	0.884	0.294666666666667
TBA4A	BTK	1	0.391	0.391
METH	GDF9	7	0.658	0.094
METH	FGF13	3	0.467	0.155666666666667
METH	CIDEB	4	0.948	0.237
METH	PGK2	4	0.523	0.13075
METH	RAG2	6	0.247	0.0411666666666667
METH	RHOQ	4	0.289	0.07225
METH	MCM3	4	0.531	0.13275
METH	SNRK	4	0.503	0.12575
METH	SSRP1	5	0.221	0.0442
METH	ANK2	4	0.589	0.14725
METH	FYCO1	4	0.933	0.23325
METH	SCNM1	6	0.655	0.109166666666667
METH	MEOX2	4	0.601	0.15025
METH	COIL	4	0.867	0.21675
METH	CEP97	7	0.669	0.0955714285714286
METH	DBF4B	5	0.14	0.028
METH	MEOX1	4	0.657	0.16425
METH	MSL2	4	0.48	0.12
METH	MKLN1	4	0.393	0.09825
METH	CLCA4	4	0.503	0.12575
METH	MORC3	3	0.812	0.270666666666667
METH	MYOG	5	0.205	0.041
METH	BIN2	6	0.94	0.156666666666667
METH	BTK	4	0.976	0.244
LDHA	GDF9	4	0.348	0.087
LDHA	FGF13	4	0.234	0.0585
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	PGK2	4	0.107	0.02675
LDHA	RAG2	4	0.136	0.034
LDHA	RHOQ	6	0.106	0.0176666666666667
LDHA	MCM3	4	0.1	0.025
LDHA	SNRK	4	0.24	0.06
LDHA	SSRP1	5	0.123	0.0246
LDHA	ANK2	6	0.182	0.0303333333333333
LDHA	FYCO1	4	0.533	0.13325
LDHA	SCNM1	6	0.425	0.0708333333333333
LDHA	MEOX2	4	0.185	0.04625
LDHA	COIL	4	0.451	0.11275
LDHA	CEP97	7	0.398	0.0568571428571429
LDHA	DBF4B	5	0.06	0.012
LDHA	MEOX1	4	0.241	0.06025
LDHA	MSL2	4	0.064	0.016
LDHA	MKLN1	4	0.397	0.09925
LDHA	CLCA4	3	0.735	0.245
LDHA	MORC3	4	0.455	0.11375
LDHA	MYOG	4	0.104	0.026
LDHA	BIN2	5	0.816	0.1632
LDHA	BTK	6	0.898	0.149666666666667
MK08	GDF9	5	0.309	0.0618
MK08	FGF13	3	0.202	0.0673333333333333
MK08	CIDEB	2	0.273	0.1365
MK08	PGK2	3	0.065	0.0216666666666667
MK08	RAG2	3	0.096	0.032
MK08	RHOQ	8	0.089	0.011125
MK08	MCM3	3	0.073	0.0243333333333333
MK08	SNRK	5	0.2	0.04
MK08	SSRP1	4	0.081	0.02025
MK08	ANK2	7	0.142	0.0202857142857143
MK08	FYCO1	4	0.685	0.17125
MK08	SCNM1	5	0.383	0.0766
MK08	MEOX2	3	0.143	0.0476666666666667
MK08	COIL	3	0.409	0.136333333333333
MK08	CEP97	5	0.959	0.1918
MK08	DBF4B	4	0.018	0.0045
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	MKLN1	2	0.508	0.254
MK08	CLCA4	3	0.583	0.194333333333333
MK08	MORC3	3	0.413	0.137666666666667
MK08	MYOG	3	0.062	0.0206666666666667
MK08	BIN2	3	0.796	0.265333333333333
MK08	BTK	2	0.725	0.3625
IGHG4	GDF9	3	0.294	0.098
IGHG4	FGF13	4	0.281	0.07025
IGHG4	CIDEB	4	0.384	0.096
IGHG4	PGK2	5	0.288	0.0576
IGHG4	RAG2	5	0.319	0.0638
IGHG4	RHOQ	4	0.22	0.055
IGHG4	MCM3	5	0.296	0.0592
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	SSRP1	5	0.291	0.0582
IGHG4	ANK2	7	0.315	0.045
IGHG4	FYCO1	9	0.88	0.0977777777777778
IGHG4	SCNM1	6	0.601	0.100166666666667
IGHG4	MEOX2	5	0.366	0.0732
IGHG4	COIL	5	0.632	0.1264
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	MSL2	5	0.245	0.049
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	CLCA4	4	0.804	0.201
IGHG4	MORC3	5	0.636	0.1272
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	BIN2	6	0.88	0.146666666666667
IGHG4	BTK	5	0.479	0.0958
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	RAG2	4	0.18	0.045
CP2CJ	RHOQ	5	0.132	0.0264
CP2CJ	MCM3	4	0.157	0.03925
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	SSRP1	5	0.165	0.033
CP2CJ	ANK2	7	0.205	0.0292857142857143
CP2CJ	FYCO1	8	0.731	0.091375
CP2CJ	SCNM1	6	0.467	0.0778333333333333
CP2CJ	MEOX2	4	0.227	0.05675
CP2CJ	COIL	4	0.493	0.12325
CP2CJ	CEP97	7	0.404	0.0577142857142857
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	BIN2	5	0.731	0.1462
CP2CJ	BTK	6	0.917	0.152833333333333
RXRA	GDF9	4	0.308	0.077
RXRA	FGF13	5	0.218	0.0436
RXRA	CIDEB	3	0.237	0.079
RXRA	PGK2	4	0.1	0.025
RXRA	RAG2	4	0.129	0.03225
RXRA	RHOQ	7	0.088	0.0125714285714286
RXRA	MCM3	4	0.093	0.02325
RXRA	SNRK	2	0.196	0.098
RXRA	SSRP1	5	0.116	0.0232
RXRA	ANK2	6	0.141	0.0235
RXRA	FYCO1	5	0.576	0.1152
RXRA	SCNM1	6	0.418	0.0696666666666667
RXRA	MEOX2	4	0.178	0.0445
RXRA	COIL	4	0.444	0.111
RXRA	CEP97	6	0.994	0.165666666666667
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	MEOX1	4	0.234	0.0585
RXRA	MSL2	4	0.057	0.01425
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	MORC3	4	0.448	0.112
RXRA	MYOG	5	0.089	0.0178
RXRA	BIN2	6	0.829	0.138166666666667
RXRA	BTK	6	0.891	0.1485
PA2GA	GDF9	2	0.129	0.0645
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	CIDEB	3	0.219	0.073
PA2GA	PGK2	4	0.133	0.03325
PA2GA	RAG2	4	0.164	0.041
PA2GA	RHOQ	5	0.116	0.0232
PA2GA	MCM3	4	0.141	0.03525
PA2GA	SNRK	5	0.247	0.0494
PA2GA	SSRP1	5	0.149	0.0298
PA2GA	ANK2	7	0.189	0.027
PA2GA	FYCO1	8	0.715	0.089375
PA2GA	SCNM1	6	0.451	0.0751666666666667
PA2GA	MEOX2	4	0.211	0.05275
PA2GA	COIL	4	0.477	0.11925
PA2GA	CEP97	7	0.388	0.0554285714285714
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	MSL2	4	0.09	0.0225
PA2GA	MKLN1	2	0.364	0.182
PA2GA	CLCA4	4	0.692	0.173
PA2GA	MORC3	4	0.481	0.12025
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	BIN2	5	0.715	0.143
PA2GA	BTK	6	0.901	0.150166666666667
CP131	GDF9	6	0.492	0.082
CP131	FGF13	7	0.402	0.0574285714285714
CP131	CIDEB	5	0.485	0.097
CP131	PGK2	8	0.321	0.040125
CP131	RAG2	5	0.245	0.049
CP131	RHOQ	6	0.256	0.0426666666666667
CP131	MCM3	4	0.231	0.05775
CP131	SNRK	6	0.383	0.0638333333333333
CP131	SSRP1	4	0.247	0.06175
CP131	ANK2	4	0.239	0.05975
CP131	FYCO1	7	0.77	0.11
CP131	SCNM1	10	0.639	0.0639
CP131	MEOX2	4	0.301	0.07525
CP131	COIL	4	0.543	0.13575
CP131	CEP97	2	0.189	0.0945
CP131	DBF4B	6	0.177	0.0295
