source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	MATN4	5	0.7	0.14
PCNA	PPARA	4	0.008	0.002
PCNA	PUM1	4	0.641	0.16025
PCNA	PEX3	6	0.433	0.0721666666666667
PCNA	C1R	8	0.149	0.018625
PCNA	SCN3B	2	0.102	0.051
PCNA	IST1	4	0.616	0.154
PCNA	TLR3	4	0.187	0.04675
KSYK	MSRA	5	0.353	0.0706
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	ZMAT3	4	0.566	0.1415
KSYK	NCOA2	4	0.01	0.0025
KSYK	GFPT2	4	0.263	0.06575
KSYK	KDM4D	4	0.408	0.102
KSYK	FUT3	6	0.281	0.0468333333333333
KSYK	RAB5C	4	0.393	0.09825
KSYK	IREB2	4	0.11	0.0275
KSYK	VAMP8	4	0.167	0.04175
KSYK	HIF3A	5	0.111	0.0222
KSYK	CNIH3	4	0.436	0.109
KSYK	MATN4	4	0.679	0.16975
KSYK	PPARA	5	0.014	0.0028
KSYK	PUM1	6	0.646	0.107666666666667
KSYK	PEX3	7	0.439	0.0627142857142857
KSYK	C1R	4	0.107	0.02675
KSYK	SCN3B	4	0.129	0.03225
KSYK	IST1	6	0.708	0.118
KSYK	TLR3	3	0.087	0.029
CAH9	MSRA	6	0.452	0.0753333333333333
CAH9	NMD3	4	0.354	0.0885
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	NCOA2	2	0.032	0.016
CAH9	GFPT2	4	0.344	0.086
CAH9	KDM4D	3	0.464	0.154666666666667
CAH9	FUT3	5	0.358	0.0716
CAH9	RAB5C	4	0.527	0.13175
CAH9	IREB2	4	0.185	0.04625
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	HIF3A	1	0.079	0.079
CAH9	CNIH3	8	0.82	0.1025
CAH9	MATN4	5	0.763	0.1526
CAH9	PPARA	2	0.023	0.0115
CAH9	PUM1	6	0.825	0.1375
CAH9	PEX3	4	0.497	0.12425
CAH9	C1R	8	0.212	0.0265
CAH9	SCN3B	3	0.185	0.0616666666666667
CAH9	IST1	6	0.798	0.133
CAH9	TLR3	5	0.317	0.0634
RL11	MSRA	6	0.369	0.0615
RL11	NMD3	2	0.172	0.086
RL11	ZMAT3	4	0.588	0.147
RL11	NCOA2	5	0.005	0.001
RL11	GFPT2	4	0.261	0.06525
RL11	KDM4D	3	0.381	0.127
RL11	FUT3	5	0.275	0.055
RL11	RAB5C	5	0.467	0.0934
RL11	IREB2	2	0.091	0.0455
RL11	VAMP8	4	0.201	0.05025
RL11	HIF3A	2	0.084	0.042
RL11	CNIH3	5	0.51	0.102
RL11	MATN4	6	0.76	0.126666666666667
RL11	PPARA	5	0.008	0.0016
RL11	PUM1	2	0.576	0.288
RL11	PEX3	7	0.433	0.0618571428571429
RL11	C1R	6	0.135	0.0225
RL11	SCN3B	3	0.102	0.034
RL11	IST1	4	0.71	0.1775
RL11	TLR3	4	0.139	0.03475
CACB3	MSRA	10	0.639	0.0639
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	NCOA2	6	0.198	0.033
CACB3	GFPT2	4	0.649	0.16225
CACB3	KDM4D	4	0.828	0.207
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	RAB5C	8	0.861	0.107625
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	VAMP8	4	0.385	0.09625
CACB3	HIF3A	4	0.495	0.12375
CACB3	CNIH3	2	0.371	0.1855
CACB3	MATN4	6	1.182	0.197
CACB3	PPARA	6	0.195	0.0325
CACB3	PUM1	6	0.628	0.104666666666667
CACB3	PEX3	7	0.625	0.0892857142857143
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	SCN3B	4	0.549	0.13725
CACB3	IST1	6	0.905	0.150833333333333
CACB3	TLR3	4	0.634	0.1585
HMDH	MSRA	6	0.462	0.077
HMDH	NMD3	5	0.423	0.0846
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	NCOA2	3	0.096	0.032
HMDH	GFPT2	4	0.46	0.115
HMDH	KDM4D	3	0.58	0.193333333333333
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	RAB5C	6	0.65	0.108333333333333
HMDH	IREB2	4	0.197	0.04925
HMDH	VAMP8	4	0.27	0.0675
HMDH	HIF3A	2	0.187	0.0935
HMDH	CNIH3	10	0.943	0.0943
HMDH	MATN4	4	0.851	0.21275
HMDH	PPARA	1	0.061	0.061
HMDH	PUM1	6	0.941	0.156833333333333
HMDH	PEX3	5	0.524	0.1048
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	SCN3B	3	0.301	0.100333333333333
HMDH	IST1	6	0.911	0.151833333333333
HMDH	TLR3	7	0.44	0.0628571428571429
GBRA4	MSRA	7	0.758	0.108285714285714
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	GFPT2	5	0.821	0.1642
GBRA4	KDM4D	4	0.948	0.237
GBRA4	FUT3	5	0.443	0.0886
GBRA4	RAB5C	5	0.956	0.1912
GBRA4	IREB2	5	0.493	0.0986
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	HIF3A	4	0.533	0.13325
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	MATN4	5	1.147	0.2294
GBRA4	PPARA	6	0.182	0.0303333333333333
GBRA4	PUM1	5	0.593	0.1186
GBRA4	PEX3	6	0.637	0.106166666666667
GBRA4	C1R	6	0.387	0.0645
GBRA4	SCN3B	4	0.669	0.16725
GBRA4	IST1	5	0.723	0.1446
GBRA4	TLR3	5	0.654	0.1308
KIT	MSRA	5	0.349	0.0698
KIT	NMD3	6	0.315	0.0525
KIT	ZMAT3	4	0.562	0.1405
KIT	NCOA2	4	0.006	0.0015
KIT	GFPT2	4	0.259	0.06475
KIT	KDM4D	4	0.404	0.101
KIT	FUT3	5	0.276	0.0552
KIT	RAB5C	4	0.389	0.09725
KIT	IREB2	4	0.106	0.0265
KIT	VAMP8	4	0.163	0.04075
KIT	HIF3A	5	0.107	0.0214
KIT	CNIH3	4	0.432	0.108
KIT	MATN4	4	0.683	0.17075
KIT	PPARA	5	0.01	0.002
KIT	PUM1	6	0.642	0.107
KIT	PEX3	7	0.435	0.0621428571428571
KIT	C1R	5	0.108	0.0216
KIT	SCN3B	4	0.125	0.03125
KIT	IST1	6	0.704	0.117333333333333
KIT	TLR3	2	0.082	0.041
AOFA	MSRA	4	0.399	0.09975
AOFA	NMD3	5	0.471	0.0942
AOFA	ZMAT3	7	0.987	0.141
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	GFPT2	4	0.334	0.0835
AOFA	KDM4D	5	0.724	0.1448
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	RAB5C	6	0.71	0.118333333333333
AOFA	IREB2	4	0.243	0.06075
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	HIF3A	6	0.427	0.0711666666666667
AOFA	CNIH3	8	0.909	0.113625
AOFA	MATN4	4	0.897	0.22425
AOFA	PPARA	3	0.143	0.0476666666666667
AOFA	PUM1	7	0.962	0.137428571428571
AOFA	PEX3	4	0.519	0.12975
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	SCN3B	5	0.445	0.089
AOFA	IST1	7	0.852	0.121714285714286
AOFA	TLR3	5	0.406	0.0812
NEP	MSRA	5	0.473	0.0946
NEP	NMD3	4	0.404	0.101
NEP	ZMAT3	6	0.87	0.145
NEP	NCOA2	4	0.134	0.0335
NEP	GFPT2	5	0.463	0.0926
NEP	KDM4D	4	0.607	0.15175
NEP	FUT3	5	0.443	0.0886
NEP	RAB5C	5	0.593	0.1186
NEP	IREB2	5	0.277	0.0554
NEP	VAMP8	5	0.307	0.0614
NEP	HIF3A	5	0.31	0.062
NEP	CNIH3	7	0.792	0.113142857142857
NEP	MATN4	4	0.735	0.18375
NEP	PPARA	4	0.125	0.03125
NEP	PUM1	6	0.845	0.140833333333333
NEP	PEX3	7	0.605	0.0864285714285714
NEP	C1R	4	0.233	0.05825
NEP	SCN3B	4	0.328	0.082
NEP	IST1	7	0.972	0.138857142857143
NEP	TLR3	4	0.289	0.07225
GLYC	MSRA	3	0.494	0.164666666666667
GLYC	NMD3	5	0.431	0.0862
GLYC	ZMAT3	4	0.666	0.1665
GLYC	NCOA2	4	0.13	0.0325
GLYC	GFPT2	4	0.418	0.1045
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	FUT3	4	0.385	0.09625
GLYC	RAB5C	4	0.568	0.142
GLYC	IREB2	2	0.174	0.087
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	HIF3A	4	0.253	0.06325
GLYC	CNIH3	10	0.941	0.0941
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	PPARA	7	0.161	0.023
GLYC	PUM1	6	0.832	0.138666666666667
GLYC	PEX3	2	0.378	0.189
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	SCN3B	3	0.259	0.0863333333333333
GLYC	IST1	4	0.709	0.17725
GLYC	TLR3	4	0.266	0.0665
NCOA2	MSRA	5	0.368	0.0736
NCOA2	NMD3	4	0.276	0.069
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	GFPT2	4	0.266	0.0665
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	FUT3	5	0.28	0.056
NCOA2	RAB5C	4	0.449	0.11225
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	HIF3A	2	0.096	0.048
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	MATN4	5	0.685	0.137
NCOA2	PPARA	2	0.004	0.002
NCOA2	PUM1	6	0.747	0.1245
NCOA2	PEX3	4	0.419	0.10475
NCOA2	C1R	8	0.134	0.01675
NCOA2	SCN3B	3	0.107	0.0356666666666667
NCOA2	IST1	6	0.72	0.12
NCOA2	TLR3	5	0.239	0.0478
5HT1E	MSRA	4	0.46	0.115
5HT1E	NMD3	5	0.422	0.0844
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	GFPT2	5	0.454	0.0908
5HT1E	KDM4D	4	0.598	0.1495
5HT1E	FUT3	6	0.468	0.078
5HT1E	RAB5C	5	0.584	0.1168
5HT1E	IREB2	5	0.28	0.056
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	HIF3A	5	0.301	0.0602
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	MATN4	4	0.671	0.16775
5HT1E	PPARA	5	0.137	0.0274
5HT1E	PUM1	6	0.836	0.139333333333333
5HT1E	PEX3	6	0.582	0.097
5HT1E	C1R	2	0.186	0.093
5HT1E	SCN3B	4	0.319	0.07975
5HT1E	IST1	4	0.682	0.1705
5HT1E	TLR3	3	0.274	0.0913333333333333
TBA4A	MSRA	6	0.629	0.104833333333333
TBA4A	NMD3	5	0.636	0.1272
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	NCOA2	5	0.29	0.058
TBA4A	GFPT2	4	0.639	0.15975
TBA4A	KDM4D	3	0.759	0.253
TBA4A	FUT3	2	0.426	0.213
TBA4A	RAB5C	4	0.877	0.21925
TBA4A	IREB2	2	0.379	0.1895
TBA4A	VAMP8	7	0.574	0.082
TBA4A	HIF3A	4	0.474	0.1185
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	MATN4	4	1.136	0.284
TBA4A	PPARA	4	0.265	0.06625
TBA4A	PUM1	4	0.582	0.1455
TBA4A	PEX3	6	0.81	0.135
TBA4A	C1R	5	0.488	0.0976
TBA4A	SCN3B	3	0.48	0.16
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	TLR3	4	0.493	0.12325
METH	MSRA	2	0.467	0.2335
METH	NMD3	6	0.458	0.0763333333333333
METH	ZMAT3	5	0.767	0.1534
METH	NCOA2	5	0.157	0.0314
METH	GFPT2	4	0.718	0.1795
METH	KDM4D	3	0.838	0.279333333333333
METH	FUT3	5	0.412	0.0824
METH	RAB5C	3	0.958	0.319333333333333
METH	IREB2	3	0.201	0.067
METH	VAMP8	4	0.331	0.08275
METH	HIF3A	4	0.553	0.13825
METH	CNIH3	9	0.803	0.0892222222222222
METH	MATN4	6	1.096	0.182666666666667
METH	PPARA	8	0.188	0.0235
METH	PUM1	6	0.663	0.1105
METH	PEX3	3	0.405	0.135
METH	C1R	6	0.362	0.0603333333333333
METH	SCN3B	3	0.559	0.186333333333333
METH	IST1	5	0.785	0.157
METH	TLR3	4	0.691	0.17275
LDHA	MSRA	3	0.378	0.126
LDHA	NMD3	4	0.312	0.078
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	NCOA2	3	0.044	0.0146666666666667
LDHA	GFPT2	4	0.302	0.0755
LDHA	KDM4D	3	0.422	0.140666666666667
LDHA	FUT3	5	0.316	0.0632
LDHA	RAB5C	4	0.485	0.12125
LDHA	IREB2	4	0.143	0.03575
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	HIF3A	4	0.137	0.03425
LDHA	CNIH3	8	0.778	0.09725
LDHA	MATN4	5	0.721	0.1442
LDHA	PPARA	2	0.039	0.0195
LDHA	PUM1	6	0.783	0.1305
LDHA	PEX3	4	0.455	0.11375
LDHA	C1R	8	0.17	0.02125
LDHA	SCN3B	3	0.143	0.0476666666666667
LDHA	IST1	4	0.698	0.1745
LDHA	TLR3	4	0.255	0.06375
MK08	MSRA	3	0.236	0.0786666666666667
MK08	NMD3	4	0.308	0.077
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	NCOA2	4	0.004	0.001
MK08	GFPT2	3	0.26	0.0866666666666667
MK08	KDM4D	2	0.38	0.19
MK08	FUT3	2	0.272	0.136
MK08	RAB5C	5	0.547	0.1094
MK08	IREB2	2	0.105	0.0525
MK08	VAMP8	4	0.163	0.04075
MK08	HIF3A	3	0.095	0.0316666666666667
MK08	CNIH3	7	0.746	0.106571428571429
MK08	MATN4	4	0.751	0.18775
MK08	PPARA	4	0.007	0.00175
MK08	PUM1	5	0.741	0.1482
MK08	PEX3	6	0.432	0.072
MK08	C1R	10	0.153	0.0153
MK08	SCN3B	2	0.101	0.0505
MK08	IST1	2	0.76	0.38
MK08	TLR3	2	0.221	0.1105
IGHG4	MSRA	4	0.447	0.11175
IGHG4	NMD3	7	0.487	0.0695714285714286
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	NCOA2	7	0.189	0.027
IGHG4	GFPT2	4	0.424	0.106
IGHG4	KDM4D	4	0.603	0.15075
IGHG4	FUT3	5	0.476	0.0952
IGHG4	RAB5C	5	0.621	0.1242
IGHG4	IREB2	6	0.303	0.0505
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	HIF3A	4	0.27	0.0675
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	PPARA	5	0.142	0.0284
IGHG4	PUM1	7	0.878	0.125428571428571
IGHG4	PEX3	8	0.616	0.077
IGHG4	C1R	4	0.289	0.07225
IGHG4	SCN3B	4	0.324	0.081
IGHG4	IST1	5	0.724	0.1448
IGHG4	TLR3	1	0.101	0.101
CP2CJ	MSRA	2	0.228	0.114
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	NCOA2	4	0.067	0.01675
CP2CJ	GFPT2	4	0.337	0.08425
CP2CJ	KDM4D	3	0.464	0.154666666666667
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	RAB5C	4	0.472	0.118
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	HIF3A	4	0.179	0.04475
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	PUM1	6	0.729	0.1215
CP2CJ	PEX3	7	0.496	0.0708571428571429
CP2CJ	C1R	7	0.196	0.028
CP2CJ	SCN3B	3	0.185	0.0616666666666667
CP2CJ	IST1	8	0.896	0.112
CP2CJ	TLR3	4	0.17	0.0425
RXRA	MSRA	6	0.369	0.0615
RXRA	NMD3	4	0.305	0.07625
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	NCOA2	1	0.001	0.001
RXRA	GFPT2	4	0.295	0.07375
RXRA	KDM4D	3	0.415	0.138333333333333
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	RAB5C	4	0.478	0.1195
RXRA	IREB2	4	0.104	0.026
RXRA	VAMP8	4	0.193	0.04825
RXRA	HIF3A	4	0.13	0.0325
RXRA	CNIH3	8	0.771	0.096375
RXRA	MATN4	5	0.714	0.1428
RXRA	PPARA	1	0.003	0.003
RXRA	PUM1	6	0.776	0.129333333333333
RXRA	PEX3	2	0.428	0.214
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	SCN3B	3	0.136	0.0453333333333333
RXRA	IST1	5	0.741	0.1482
RXRA	TLR3	5	0.268	0.0536
PA2GA	MSRA	4	0.335	0.08375
PA2GA	NMD3	5	0.376	0.0752
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	NCOA2	4	0.051	0.01275
PA2GA	GFPT2	4	0.321	0.08025
PA2GA	KDM4D	3	0.448	0.149333333333333
PA2GA	FUT3	5	0.318	0.0636
PA2GA	RAB5C	4	0.456	0.114
PA2GA	IREB2	5	0.152	0.0304
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	HIF3A	4	0.163	0.04075
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	MATN4	5	0.724	0.1448
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	PUM1	6	0.713	0.118833333333333
PA2GA	PEX3	7	0.48	0.0685714285714286
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	SCN3B	3	0.169	0.0563333333333333
PA2GA	IST1	8	0.88	0.11
PA2GA	TLR3	4	0.154	0.0385
CP131	MSRA	7	0.551	0.0787142857142857
CP131	NMD3	7	0.455	0.065
CP131	ZMAT3	4	0.96	0.24
CP131	NCOA2	5	0.187	0.0374
CP131	GFPT2	8	0.516	0.0645
CP131	KDM4D	7	0.636	0.0908571428571429
CP131	FUT3	6	0.458	0.0763333333333333
CP131	RAB5C	4	0.639	0.15975
CP131	IREB2	6	0.288	0.048
CP131	VAMP8	6	0.387	0.0645
CP131	HIF3A	5	0.344	0.0688
CP131	CNIH3	5	0.882	0.1764
CP131	MATN4	6	0.942	0.157
CP131	PPARA	7	0.191	0.0272857142857143
CP131	PUM1	10	0.997	0.0997
CP131	PEX3	8	0.616	0.077
CP131	C1R	6	0.288	0.048
CP131	SCN3B	7	0.357	0.051
CP131	IST1	7	0.935	0.133571428571429
CP131	TLR3	7	0.492	0.0702857142857143
ACACB	MSRA	6	0.462	0.077
ACACB	NMD3	4	0.362	0.0905
ACACB	ZMAT3	6	0.885	0.1475
ACACB	NCOA2	3	0.096	0.032
ACACB	GFPT2	4	0.354	0.0885
ACACB	KDM4D	3	0.474	0.158
ACACB	FUT3	5	0.368	0.0736
ACACB	RAB5C	4	0.535	0.13375
ACACB	IREB2	4	0.197	0.04925
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	HIF3A	4	0.189	0.04725
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	MATN4	4	0.851	0.21275
ACACB	PPARA	5	0.1	0.02
ACACB	PUM1	6	0.835	0.139166666666667
ACACB	PEX3	4	0.505	0.12625
ACACB	C1R	8	0.223	0.027875
ACACB	SCN3B	3	0.195	0.065
ACACB	IST1	4	0.691	0.17275
ACACB	TLR3	4	0.304	0.076
PTHY	MSRA	4	0.389	0.09725
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	ZMAT3	6	0.792	0.132
PTHY	NCOA2	2	0.037	0.0185
PTHY	GFPT2	4	0.375	0.09375
PTHY	KDM4D	4	0.497	0.12425
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	RAB5C	4	0.51	0.1275
PTHY	IREB2	4	0.146	0.0365
PTHY	VAMP8	4	0.214	0.0535
PTHY	HIF3A	5	0.212	0.0424
PTHY	CNIH3	7	0.714	0.102
PTHY	MATN4	4	0.704	0.176
PTHY	PPARA	5	0.049	0.0098
PTHY	PUM1	6	0.767	0.127833333333333
PTHY	PEX3	6	0.474	0.079
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	SCN3B	4	0.218	0.0545
PTHY	IST1	8	0.934	0.11675
PTHY	TLR3	4	0.208	0.052
IL10	MSRA	3	0.304	0.101333333333333
IL10	NMD3	5	0.388	0.0776
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	NCOA2	3	0.099	0.033
IL10	GFPT2	4	0.351	0.08775
IL10	KDM4D	3	0.497	0.165666666666667
IL10	FUT3	6	0.359	0.0598333333333333
IL10	RAB5C	4	0.505	0.12625
IL10	IREB2	4	0.2	0.05
IL10	VAMP8	5	0.276	0.0552
IL10	HIF3A	4	0.197	0.04925
IL10	CNIH3	7	0.709	0.101285714285714
IL10	MATN4	5	0.823	0.1646
IL10	PPARA	5	0.103	0.0206
IL10	PUM1	6	0.762	0.127
IL10	PEX3	5	0.489	0.0978
IL10	C1R	6	0.175	0.0291666666666667
IL10	SCN3B	3	0.218	0.0726666666666667
IL10	IST1	8	0.929	0.116125
IL10	TLR3	4	0.203	0.05075
CAH2	MSRA	5	0.519	0.1038
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	NCOA2	3	0.159	0.053
CAH2	GFPT2	5	0.681	0.1362
CAH2	KDM4D	4	0.801	0.20025
CAH2	FUT3	5	0.544	0.1088
CAH2	RAB5C	4	0.861	0.21525
CAH2	IREB2	4	0.34	0.085
CAH2	VAMP8	2	0.222	0.111
CAH2	HIF3A	4	0.452	0.113
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	MATN4	4	1.065	0.26625
CAH2	PPARA	4	0.171	0.04275
CAH2	PUM1	5	0.512	0.1024
CAH2	PEX3	6	0.714	0.119
CAH2	C1R	6	0.354	0.059
CAH2	SCN3B	4	0.522	0.1305
CAH2	IST1	6	0.81	0.135
CAH2	TLR3	4	0.624	0.156
OPRD	MSRA	4	0.404	0.101
OPRD	NMD3	5	0.396	0.0792
OPRD	ZMAT3	6	0.861	0.1435
OPRD	NCOA2	5	0.123	0.0246
OPRD	GFPT2	5	0.451	0.0902
OPRD	KDM4D	4	0.598	0.1495
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	RAB5C	5	0.584	0.1168
OPRD	IREB2	5	0.28	0.056
OPRD	VAMP8	4	0.337	0.08425
OPRD	HIF3A	5	0.297	0.0594
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	MATN4	4	0.671	0.16775
OPRD	PPARA	4	0.119	0.02975
OPRD	PUM1	6	0.836	0.139333333333333
OPRD	PEX3	6	0.582	0.097
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	SCN3B	4	0.319	0.07975
OPRD	IST1	4	0.682	0.1705
OPRD	TLR3	3	0.266	0.0886666666666667
AAPK1	MSRA	5	0.459	0.0918
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	NCOA2	4	0.067	0.01675
AAPK1	GFPT2	6	0.924	0.154
AAPK1	KDM4D	6	0.837	0.1395
AAPK1	FUT3	5	0.468	0.0936
AAPK1	RAB5C	4	0.984	0.246
AAPK1	IREB2	4	0.264	0.066
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	HIF3A	4	0.422	0.1055
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	MATN4	6	1.035	0.1725
AAPK1	PPARA	6	0.11	0.0183333333333333
AAPK1	PUM1	5	0.482	0.0964
AAPK1	PEX3	6	0.638	0.106333333333333
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	SCN3B	6	0.907	0.151166666666667
AAPK1	IST1	5	0.804	0.1608
AAPK1	TLR3	3	0.559	0.186333333333333
PDPK1	MSRA	4	0.492	0.123
PDPK1	NMD3	2	0.313	0.1565
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	NCOA2	4	0.081	0.02025
PDPK1	GFPT2	4	0.43	0.1075
PDPK1	KDM4D	4	0.609	0.15225
PDPK1	FUT3	5	0.365	0.073
PDPK1	RAB5C	6	0.722	0.120333333333333
PDPK1	IREB2	4	0.207	0.05175
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	HIF3A	4	0.276	0.069
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	MATN4	4	0.783	0.19575
PDPK1	PPARA	5	0.09	0.018
PDPK1	PUM1	7	0.97	0.138571428571429
PDPK1	PEX3	6	0.531	0.0885
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	SCN3B	4	0.33	0.0825
PDPK1	IST1	5	0.82	0.164
PDPK1	TLR3	3	0.182	0.0606666666666667
ADRB3	MSRA	6	0.566	0.0943333333333333
ADRB3	NMD3	4	0.451	0.11275
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	NCOA2	3	0.105	0.035
ADRB3	GFPT2	4	0.438	0.1095
ADRB3	KDM4D	4	0.617	0.15425
ADRB3	FUT3	4	0.425	0.10625
ADRB3	RAB5C	6	0.726	0.121
ADRB3	IREB2	4	0.246	0.0615
ADRB3	VAMP8	4	0.252	0.063
ADRB3	HIF3A	4	0.284	0.071
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	MATN4	4	0.749	0.18725
ADRB3	PPARA	3	0.107	0.0356666666666667
ADRB3	PUM1	7	0.978	0.139714285714286
ADRB3	PEX3	4	0.532	0.133
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	SCN3B	4	0.338	0.0845
ADRB3	IST1	5	0.824	0.1648
ADRB3	TLR3	4	0.332	0.083
C11B1	MSRA	6	0.58	0.0966666666666667
C11B1	NMD3	6	0.546	0.091
C11B1	ZMAT3	4	0.79	0.1975
C11B1	NCOA2	4	0.205	0.05125
C11B1	GFPT2	8	0.746	0.09325
C11B1	KDM4D	7	0.919	0.131285714285714
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	RAB5C	8	0.905	0.113125
C11B1	IREB2	4	0.315	0.07875
C11B1	VAMP8	5	0.345	0.069
C11B1	HIF3A	5	0.368	0.0736
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	MATN4	4	0.969	0.24225
C11B1	PPARA	3	0.204	0.068
C11B1	PUM1	4	0.415	0.10375
C11B1	PEX3	5	0.638	0.1276
C11B1	C1R	4	0.356	0.089
C11B1	SCN3B	7	0.64	0.0914285714285714
C11B1	IST1	6	0.75	0.125
C11B1	TLR3	8	0.6	0.075
GBRP	MSRA	8	1.011	0.126375
GBRP	NMD3	8	1.016	0.127
GBRP	ZMAT3	8	0.99	0.12375
GBRP	NCOA2	7	0.721	0.103
GBRP	GFPT2	8	0.925	0.115625
GBRP	KDM4D	7	1.227	0.175285714285714
GBRP	FUT3	4	1.05	0.2625
GBRP	RAB5C	7	1.101	0.157285714285714
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	VAMP8	6	0.885	0.1475
GBRP	HIF3A	7	0.931	0.133
GBRP	CNIH3	10	1.119	0.1119
GBRP	MATN4	8	1.311	0.163875
GBRP	PPARA	7	0.636	0.0908571428571429
GBRP	PUM1	2	0.459	0.2295
GBRP	PEX3	8	1.217	0.152125
GBRP	C1R	8	0.936	0.117
GBRP	SCN3B	7	0.948	0.135428571428571
GBRP	IST1	6	0.853	0.142166666666667
GBRP	TLR3	8	0.933	0.116625
ROCK2	MSRA	5	0.467	0.0934
ROCK2	NMD3	4	0.423	0.10575
ROCK2	ZMAT3	5	0.678	0.1356
