source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	TMEM2	4	0.731	0.18275
ANXA2	LDHC	4	0.75	0.1875
ANXA2	ALMS1	5	0.36	0.072
ANXA2	CBL	2	0.051	0.0255
ANXA2	GEM	7	0.866	0.123714285714286
ANXA2	IRF1	4	0.148	0.037
ANXA2	PRDM4	4	0.336	0.084
ANXA2	CADM4	6	0.586	0.0976666666666667
ANXA2	IRF2	3	0.298	0.0993333333333333
ANXA2	UBE3C	4	0.174	0.0435
ANXA2	CCND3	6	0.083	0.0138333333333333
ANXA2	FCN1	4	0.339	0.08475
ANXA2	S1PR5	5	0.294	0.0588
ANXA2	ELK3	3	0.543	0.181
AURKB	ERI2	6	0.755	0.125833333333333
AURKB	NCLN	6	0.661	0.110166666666667
AURKB	DDR2	4	0.404	0.101
AURKB	OLA1	3	0.496	0.165333333333333
AURKB	MTRR	2	0.521	0.2605
AURKB	TMEM2	6	0.775	0.129166666666667
AURKB	LDHC	6	0.682	0.113666666666667
AURKB	ALMS1	2	0.154	0.077
AURKB	CBL	3	0.052	0.0173333333333333
AURKB	GEM	8	0.716	0.0895
AURKB	IRF1	4	0.129	0.03225
AURKB	PRDM4	5	0.186	0.0372
AURKB	CADM4	4	0.54	0.135
AURKB	IRF2	4	0.489	0.12225
AURKB	UBE3C	2	0.128	0.064
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	FCN1	5	0.34	0.068
AURKB	S1PR5	4	0.253	0.06325
AURKB	ELK3	4	0.482	0.1205
GNAT3	ERI2	8	0.97	0.12125
GNAT3	NCLN	5	0.746	0.1492
GNAT3	DDR2	6	0.619	0.103166666666667
GNAT3	OLA1	4	0.664	0.166
GNAT3	MTRR	7	0.55	0.0785714285714286
GNAT3	TMEM2	4	0.787	0.19675
GNAT3	LDHC	7	0.904	0.129142857142857
GNAT3	ALMS1	4	0.306	0.0765
GNAT3	CBL	2	0.18	0.09
GNAT3	GEM	5	0.803	0.1606
GNAT3	IRF1	4	0.294	0.0735
GNAT3	PRDM4	5	0.881	0.1762
GNAT3	CADM4	7	0.68	0.0971428571428572
GNAT3	IRF2	6	0.569	0.0948333333333333
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	CCND3	5	0.16	0.032
GNAT3	FCN1	4	0.468	0.117
GNAT3	S1PR5	2	0.201	0.1005
GNAT3	ELK3	6	0.698	0.116333333333333
CA2D1	ERI2	7	1.103	0.157571428571429
CA2D1	NCLN	4	0.879	0.21975
CA2D1	DDR2	4	0.552	0.138
CA2D1	OLA1	7	0.782	0.111714285714286
CA2D1	MTRR	5	0.732	0.1464
CA2D1	TMEM2	8	1.065	0.133125
CA2D1	LDHC	5	0.632	0.1264
CA2D1	ALMS1	4	0.351	0.08775
CA2D1	CBL	4	0.281	0.07025
CA2D1	GEM	2	0.411	0.2055
CA2D1	IRF1	6	0.378	0.063
CA2D1	PRDM4	6	0.991	0.165166666666667
CA2D1	CADM4	7	0.7	0.1
CA2D1	IRF2	5	0.702	0.1404
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	FCN1	6	0.569	0.0948333333333333
CA2D1	S1PR5	5	0.489	0.0978
CA2D1	ELK3	5	0.831	0.1662
CAH4	ERI2	4	1.009	0.25225
CAH4	NCLN	4	0.805	0.20125
CAH4	DDR2	6	0.974	0.162333333333333
CAH4	OLA1	7	1.218	0.174
CAH4	MTRR	3	0.768	0.256
CAH4	TMEM2	7	1.426	0.203714285714286
CAH4	LDHC	6	0.932	0.155333333333333
CAH4	ALMS1	4	0.794	0.1985
CAH4	CBL	7	0.817	0.116714285714286
CAH4	GEM	6	0.756	0.126
CAH4	IRF1	5	0.769	0.1538
CAH4	PRDM4	6	0.639	0.1065
CAH4	CADM4	6	0.861	0.1435
CAH4	IRF2	5	0.862	0.1724
CAH4	UBE3C	4	0.449	0.11225
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	FCN1	6	0.995	0.165833333333333
CAH4	S1PR5	4	0.975	0.24375
CAH4	ELK3	4	0.439	0.10975
AK1C1	ERI2	4	1.023	0.25575
AK1C1	NCLN	6	0.696	0.116
AK1C1	DDR2	6	0.964	0.160666666666667
AK1C1	OLA1	5	0.731	0.1462
AK1C1	MTRR	3	0.669	0.223
AK1C1	TMEM2	7	1.113	0.159
AK1C1	LDHC	3	0.876	0.292
AK1C1	ALMS1	6	0.692	0.115333333333333
AK1C1	CBL	6	0.432	0.072
AK1C1	GEM	8	0.924	0.1155
AK1C1	IRF1	6	0.447	0.0745
AK1C1	PRDM4	5	0.781	0.1562
AK1C1	CADM4	8	0.752	0.094
AK1C1	IRF2	4	0.743	0.18575
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	FCN1	8	0.72	0.09
AK1C1	S1PR5	4	0.484	0.121
AK1C1	ELK3	9	0.936	0.104
ROCK1	ERI2	6	1.242	0.207
ROCK1	NCLN	5	0.805	0.161
ROCK1	DDR2	6	0.994	0.165666666666667
ROCK1	OLA1	3	0.573	0.191
ROCK1	MTRR	3	0.609	0.203
ROCK1	TMEM2	6	0.925	0.154166666666667
ROCK1	LDHC	6	0.729	0.1215
ROCK1	ALMS1	3	0.405	0.135
ROCK1	CBL	3	0.139	0.0463333333333333
ROCK1	GEM	3	0.703	0.234333333333333
ROCK1	IRF1	4	0.207	0.05175
ROCK1	PRDM4	7	0.908	0.129714285714286
ROCK1	CADM4	3	0.531	0.177
ROCK1	IRF2	6	0.926	0.154333333333333
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	FCN1	5	0.427	0.0854
ROCK1	S1PR5	4	0.303	0.07575
ROCK1	ELK3	4	0.601	0.15025
CHLE	ERI2	7	0.909	0.129857142857143
CHLE	NCLN	6	0.769	0.128166666666667
CHLE	DDR2	5	0.829	0.1658
CHLE	OLA1	3	0.582	0.194
CHLE	MTRR	8	0.727	0.090875
CHLE	TMEM2	4	0.712	0.178
CHLE	LDHC	2	0.872	0.436
CHLE	ALMS1	5	0.389	0.0778
CHLE	CBL	4	0.084	0.021
CHLE	GEM	6	0.937	0.156166666666667
CHLE	IRF1	6	0.181	0.0301666666666667
CHLE	PRDM4	6	0.592	0.0986666666666667
CHLE	CADM4	6	0.617	0.102833333333333
CHLE	IRF2	5	0.827	0.1654
CHLE	UBE3C	4	0.205	0.05125
CHLE	CCND3	5	0.102	0.0204
CHLE	FCN1	6	0.372	0.062
CHLE	S1PR5	5	0.267	0.0534
CHLE	ELK3	7	0.588	0.084
J3QK85	ERI2	5	0.812	0.1624
J3QK85	NCLN	4	0.639	0.15975
J3QK85	DDR2	4	0.394	0.0985
J3QK85	OLA1	6	0.571	0.0951666666666667
J3QK85	MTRR	5	0.499	0.0998
J3QK85	TMEM2	4	0.697	0.17425
J3QK85	LDHC	5	0.775	0.155
J3QK85	ALMS1	2	0.301	0.1505
J3QK85	CBL	2	0.018	0.009
J3QK85	GEM	8	0.838	0.10475
J3QK85	IRF1	4	0.115	0.02875
J3QK85	PRDM4	5	0.308	0.0616
J3QK85	CADM4	6	0.553	0.0921666666666667
J3QK85	IRF2	4	0.396	0.099
J3QK85	UBE3C	4	0.141	0.03525
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	FCN1	4	0.306	0.0765
J3QK85	S1PR5	3	0.228	0.076
J3QK85	ELK3	5	0.522	0.1044
ZAP70	ERI2	6	0.975	0.1625
ZAP70	NCLN	5	0.843	0.1686
ZAP70	DDR2	4	0.624	0.156
ZAP70	OLA1	5	0.554	0.1108
ZAP70	MTRR	6	0.432	0.072
ZAP70	TMEM2	6	0.717	0.1195
ZAP70	LDHC	4	0.973	0.24325
ZAP70	ALMS1	5	0.34	0.068
ZAP70	CBL	1	0.001	0.001
ZAP70	GEM	4	0.837	0.20925
ZAP70	IRF1	4	0.099	0.02475
ZAP70	PRDM4	5	0.526	0.1052
ZAP70	CADM4	5	0.536	0.1072
ZAP70	IRF2	2	0.184	0.092
ZAP70	UBE3C	3	0.124	0.0413333333333333
ZAP70	CCND3	4	0.033	0.00825
ZAP70	FCN1	3	0.289	0.0963333333333333
ZAP70	S1PR5	3	0.203	0.0676666666666667
ZAP70	ELK3	6	0.955	0.159166666666667
UD14	ERI2	3	0.548	0.182666666666667
UD14	NCLN	6	0.803	0.133833333333333
UD14	DDR2	6	0.64	0.106666666666667
UD14	OLA1	4	0.621	0.15525
UD14	MTRR	3	0.589	0.196333333333333
UD14	TMEM2	7	0.921	0.131571428571429
UD14	LDHC	4	0.756	0.189
UD14	ALMS1	5	0.516	0.1032
UD14	CBL	6	0.252	0.042
UD14	GEM	7	0.843	0.120428571428571
UD14	IRF1	5	0.266	0.0532
UD14	PRDM4	6	0.486	0.081
UD14	CADM4	7	0.671	0.0958571428571429
UD14	IRF2	7	0.625	0.0892857142857143
UD14	UBE3C	5	0.259	0.0518
UD14	CCND3	5	0.15	0.03
UD14	FCN1	8	0.54	0.0675
UD14	S1PR5	5	0.379	0.0758
UD14	ELK3	5	0.647	0.1294
S12A2	ERI2	8	0.908	0.1135
S12A2	NCLN	5	0.721	0.1442
S12A2	DDR2	4	0.51	0.1275
S12A2	OLA1	6	0.721	0.120166666666667
S12A2	MTRR	6	0.63	0.105
S12A2	TMEM2	6	0.895	0.149166666666667
S12A2	LDHC	4	0.907	0.22675
S12A2	ALMS1	3	0.387	0.129
S12A2	CBL	5	0.219	0.0438
S12A2	GEM	3	0.779	0.259666666666667
S12A2	IRF1	4	0.233	0.05825
S12A2	PRDM4	5	0.424	0.0848
S12A2	CADM4	6	0.736	0.122666666666667
S12A2	IRF2	6	0.663	0.1105
S12A2	UBE3C	4	0.324	0.081
S12A2	CCND3	4	0.215	0.05375
S12A2	FCN1	5	0.485	0.097
S12A2	S1PR5	2	0.301	0.1505
S12A2	ELK3	4	0.614	0.1535
EST1A	ERI2	5	0.75	0.15
EST1A	NCLN	5	0.852	0.1704
EST1A	DDR2	7	0.899	0.128428571428571
EST1A	OLA1	7	0.571	0.0815714285714286
EST1A	MTRR	4	0.608	0.152
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	LDHC	6	0.887	0.147833333333333
EST1A	ALMS1	2	0.201	0.1005
EST1A	CBL	2	0.119	0.0595
EST1A	GEM	8	0.767	0.095875
EST1A	IRF1	5	0.222	0.0444
EST1A	PRDM4	8	0.976	0.122
EST1A	CADM4	8	0.595	0.074375
EST1A	IRF2	7	0.897	0.128142857142857
EST1A	UBE3C	6	0.183	0.0305
EST1A	CCND3	5	0.061	0.0122
EST1A	FCN1	4	0.407	0.10175
EST1A	S1PR5	4	0.35	0.0875
EST1A	ELK3	5	0.71	0.142
VKOR1	ERI2	6	1.065	0.1775
VKOR1	NCLN	4	0.879	0.21975
VKOR1	DDR2	6	0.843	0.1405
VKOR1	OLA1	6	0.985	0.164166666666667
VKOR1	MTRR	3	0.917	0.305666666666667
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	LDHC	7	0.784	0.112
VKOR1	ALMS1	5	0.766	0.1532
VKOR1	CBL	4	0.565	0.14125
VKOR1	GEM	5	0.717	0.1434
VKOR1	IRF1	5	0.566	0.1132
VKOR1	PRDM4	8	0.732	0.0915
VKOR1	CADM4	6	0.928	0.154666666666667
VKOR1	IRF2	7	0.875	0.125
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	CCND3	4	0.359	0.08975
VKOR1	FCN1	6	0.817	0.136166666666667
VKOR1	S1PR5	6	0.732	0.122
VKOR1	ELK3	6	0.975	0.1625
XDH	ERI2	4	1.055	0.26375
XDH	NCLN	5	0.689	0.1378
XDH	DDR2	4	0.901	0.22525
XDH	OLA1	4	0.919	0.22975
XDH	MTRR	3	0.633	0.211
XDH	TMEM2	6	1.189	0.198166666666667
XDH	LDHC	6	0.934	0.155666666666667
XDH	ALMS1	4	0.782	0.1955
XDH	CBL	5	0.508	0.1016
XDH	GEM	7	0.917	0.131
XDH	IRF1	3	0.569	0.189666666666667
XDH	PRDM4	5	0.752	0.1504
XDH	CADM4	7	0.745	0.106428571428571
XDH	IRF2	5	0.972	0.1944
XDH	UBE3C	5	0.333	0.0666
XDH	CCND3	5	0.197	0.0394
XDH	FCN1	4	0.696	0.174
XDH	S1PR5	5	0.701	0.1402
XDH	ELK3	5	0.985	0.197
ACHB4	ERI2	8	0.908	0.1135
ACHB4	NCLN	5	0.721	0.1442
ACHB4	DDR2	4	0.51	0.1275
ACHB4	OLA1	6	0.721	0.120166666666667
ACHB4	MTRR	6	0.63	0.105
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	LDHC	4	0.907	0.22675
ACHB4	ALMS1	7	0.454	0.0648571428571429
ACHB4	CBL	5	0.219	0.0438
ACHB4	GEM	8	0.954	0.11925
ACHB4	IRF1	4	0.233	0.05825
ACHB4	PRDM4	5	0.424	0.0848
ACHB4	CADM4	7	0.744	0.106285714285714
ACHB4	IRF2	6	0.663	0.1105
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	CCND3	5	0.223	0.0446
ACHB4	FCN1	5	0.485	0.097
ACHB4	S1PR5	4	0.346	0.0865
ACHB4	ELK3	4	0.614	0.1535
RLP24	ERI2	6	1.229	0.204833333333333
RLP24	NCLN	7	0.906	0.129428571428571
RLP24	DDR2	5	0.889	0.1778
RLP24	OLA1	6	0.605	0.100833333333333
RLP24	MTRR	6	0.729	0.1215
RLP24	TMEM2	5	1.01	0.202
RLP24	LDHC	4	0.714	0.1785
RLP24	ALMS1	3	0.301	0.100333333333333
RLP24	CBL	4	0.173	0.04325
RLP24	GEM	7	0.801	0.114428571428571
RLP24	IRF1	4	0.256	0.064
RLP24	PRDM4	6	0.803	0.133833333333333
RLP24	CADM4	7	0.629	0.0898571428571429
RLP24	IRF2	7	0.982	0.140285714285714
RLP24	UBE3C	5	0.217	0.0434
RLP24	CCND3	4	0.095	0.02375
RLP24	FCN1	6	0.461	0.0768333333333333
RLP24	S1PR5	6	0.404	0.0673333333333333
RLP24	ELK3	7	0.764	0.109142857142857
EDN1	ERI2	5	0.8	0.16
EDN1	NCLN	4	0.537	0.13425
EDN1	DDR2	2	0.231	0.1155
EDN1	OLA1	5	0.522	0.1044
EDN1	MTRR	6	0.452	0.0753333333333333
EDN1	TMEM2	4	0.664	0.166
EDN1	LDHC	4	0.641	0.16025
EDN1	ALMS1	3	0.237	0.079
EDN1	CBL	4	0.02	0.005
EDN1	GEM	6	0.675	0.1125
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	PRDM4	3	0.145	0.0483333333333333
EDN1	CADM4	6	0.545	0.0908333333333333
EDN1	IRF2	4	0.384	0.096
EDN1	UBE3C	4	0.133	0.03325
EDN1	CCND3	4	0.024	0.006
EDN1	FCN1	3	0.274	0.0913333333333333
EDN1	S1PR5	2	0.12	0.06
EDN1	ELK3	5	0.913	0.1826
GBRB3	ERI2	8	1.316	0.1645
GBRB3	NCLN	6	0.68	0.113333333333333
GBRB3	DDR2	5	0.83	0.166
GBRB3	OLA1	7	0.976	0.139428571428571
GBRB3	MTRR	6	0.884	0.147333333333333
GBRB3	TMEM2	7	1.162	0.166
GBRB3	LDHC	7	0.863	0.123285714285714
GBRB3	ALMS1	3	0.489	0.163
GBRB3	CBL	6	0.486	0.081
GBRB3	GEM	8	0.908	0.1135
GBRB3	IRF1	5	0.5	0.1
GBRB3	PRDM4	7	0.838	0.119714285714286
GBRB3	CADM4	8	0.736	0.092
GBRB3	IRF2	6	0.901	0.150166666666667
GBRB3	UBE3C	6	0.324	0.054
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	FCN1	8	0.774	0.09675
GBRB3	S1PR5	4	0.557	0.13925
GBRB3	ELK3	5	0.881	0.1762
TKT	ERI2	8	0.971	0.121375
TKT	NCLN	4	0.769	0.19225
TKT	DDR2	4	0.506	0.1265
TKT	OLA1	4	0.645	0.16125
TKT	MTRR	3	0.686	0.228666666666667
TKT	TMEM2	6	0.896	0.149333333333333
TKT	LDHC	1	0.17	0.17
TKT	ALMS1	5	0.421	0.0842
TKT	CBL	5	0.293	0.0586
TKT	GEM	4	0.769	0.19225
TKT	IRF1	5	0.296	0.0592
TKT	PRDM4	7	0.483	0.069
TKT	CADM4	4	0.597	0.14925
TKT	IRF2	6	0.6	0.1
TKT	UBE3C	2	0.185	0.0925
TKT	CCND3	3	0.094	0.0313333333333333
TKT	FCN1	4	0.533	0.13325
TKT	S1PR5	3	0.227	0.0756666666666667
TKT	ELK3	4	0.592	0.148
NEU2	ERI2	5	0.83	0.166
NEU2	NCLN	4	0.657	0.16425
NEU2	DDR2	4	0.478	0.1195
NEU2	OLA1	4	0.65	0.1625
NEU2	MTRR	7	0.58	0.0828571428571429
NEU2	TMEM2	6	0.831	0.1385
NEU2	LDHC	5	0.793	0.1586
NEU2	ALMS1	3	0.234	0.078
NEU2	CBL	5	0.158	0.0316
NEU2	GEM	8	0.881	0.110125
NEU2	IRF1	4	0.172	0.043
NEU2	PRDM4	5	0.351	0.0702
NEU2	CADM4	7	0.633	0.0904285714285714
NEU2	IRF2	4	0.414	0.1035
NEU2	UBE3C	5	0.221	0.0442
NEU2	CCND3	5	0.112	0.0224
NEU2	FCN1	3	0.354	0.118
NEU2	S1PR5	4	0.285	0.07125
NEU2	ELK3	4	0.553	0.13825
3HAO	ERI2	5	1.004	0.2008
3HAO	NCLN	7	0.912	0.130285714285714
3HAO	DDR2	5	0.919	0.1838
3HAO	OLA1	5	0.916	0.1832
3HAO	MTRR	3	0.684	0.228
3HAO	TMEM2	5	1.222	0.2444
3HAO	LDHC	3	0.931	0.310333333333333
3HAO	ALMS1	7	0.827	0.118142857142857
3HAO	CBL	7	0.753	0.107571428571429
3HAO	GEM	7	0.747	0.106714285714286
3HAO	IRF1	6	0.632	0.105333333333333
3HAO	PRDM4	5	0.884	0.1768
3HAO	CADM4	9	0.943	0.104777777777778
3HAO	IRF2	6	0.967	0.161166666666667
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	CCND3	5	0.248	0.0496
3HAO	FCN1	8	0.898	0.11225
3HAO	S1PR5	6	0.726	0.121
3HAO	ELK3	3	0.945	0.315
RL10L	ERI2	9	0.948	0.105333333333333
RL10L	NCLN	7	0.975	0.139285714285714
RL10L	DDR2	5	0.995	0.199
RL10L	OLA1	7	0.709	0.101285714285714
RL10L	MTRR	6	0.731	0.121833333333333
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	LDHC	6	0.995	0.165833333333333
RL10L	ALMS1	4	0.396	0.099
RL10L	CBL	4	0.242	0.0605
RL10L	GEM	8	0.905	0.113125
RL10L	IRF1	5	0.36	0.072
RL10L	PRDM4	7	0.936	0.133714285714286
RL10L	CADM4	8	0.733	0.091625
RL10L	IRF2	6	0.993	0.1655
RL10L	UBE3C	6	0.321	0.0535
RL10L	CCND3	5	0.199	0.0398
RL10L	FCN1	6	0.53	0.0883333333333333
RL10L	S1PR5	6	0.473	0.0788333333333333
RL10L	ELK3	7	0.833	0.119
ADA1D	ERI2	6	0.886	0.147666666666667
ADA1D	NCLN	5	0.623	0.1246
ADA1D	DDR2	3	0.317	0.105666666666667
ADA1D	OLA1	6	0.608	0.101333333333333
ADA1D	MTRR	5	0.502	0.1004
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	LDHC	5	0.727	0.1454
ADA1D	ALMS1	4	0.287	0.07175
ADA1D	CBL	2	0.102	0.051
ADA1D	GEM	7	0.761	0.108714285714286
ADA1D	IRF1	4	0.12	0.03
ADA1D	PRDM4	4	0.231	0.05775
ADA1D	CADM4	7	0.631	0.0901428571428571
ADA1D	IRF2	5	0.47	0.094
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	CCND3	5	0.11	0.022
ADA1D	FCN1	4	0.337	0.08425
ADA1D	S1PR5	2	0.171	0.0855
ADA1D	ELK3	6	0.999	0.1665
CANB2	ERI2	7	1	0.142857142857143
CANB2	NCLN	5	0.828	0.1656
CANB2	DDR2	4	0.514	0.1285
CANB2	OLA1	7	0.68	0.0971428571428572
CANB2	MTRR	5	0.698	0.1396
CANB2	TMEM2	6	0.906	0.151
CANB2	LDHC	6	0.964	0.160666666666667
CANB2	ALMS1	4	0.401	0.10025
CANB2	CBL	3	0.127	0.0423333333333333
CANB2	GEM	6	0.811	0.135166666666667
CANB2	IRF1	4	0.244	0.061
CANB2	PRDM4	6	0.522	0.087
CANB2	CADM4	6	0.639	0.1065
CANB2	IRF2	5	0.585	0.117
CANB2	UBE3C	4	0.227	0.05675
CANB2	CCND3	5	0.136	0.0272
CANB2	FCN1	5	0.415	0.083
CANB2	S1PR5	4	0.328	0.082
CANB2	ELK3	4	0.589	0.14725
KAP3	ERI2	10	0.91	0.091
KAP3	NCLN	4	0.697	0.17425
KAP3	DDR2	8	0.559	0.069875
KAP3	OLA1	3	0.637	0.212333333333333
KAP3	MTRR	6	0.501	0.0835
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	LDHC	6	0.822	0.137
KAP3	ALMS1	1	0.101	0.101
KAP3	CBL	6	0.187	0.0311666666666667
KAP3	GEM	3	0.665	0.221666666666667
KAP3	IRF1	5	0.245	0.049
KAP3	PRDM4	6	0.296	0.0493333333333333
KAP3	CADM4	6	0.644	0.107333333333333
KAP3	IRF2	4	0.629	0.15725
KAP3	UBE3C	4	0.232	0.058
KAP3	CCND3	5	0.141	0.0282
KAP3	FCN1	4	0.461	0.11525
KAP3	S1PR5	2	0.166	0.083
KAP3	ELK3	4	0.628	0.157
PANX1	ERI2	7	0.849	0.121285714285714
PANX1	NCLN	5	0.611	0.1222
PANX1	DDR2	5	0.448	0.0896
PANX1	OLA1	6	0.629	0.104833333333333
PANX1	MTRR	8	0.525	0.065625
PANX1	TMEM2	6	0.774	0.129
PANX1	LDHC	4	0.741	0.18525
PANX1	ALMS1	4	0.324	0.081
PANX1	CBL	3	0.123	0.041
PANX1	GEM	8	0.824	0.103
PANX1	IRF1	4	0.124	0.031
PANX1	PRDM4	5	0.294	0.0588
PANX1	CADM4	8	0.652	0.0815
PANX1	IRF2	6	0.433	0.0721666666666667
PANX1	UBE3C	6	0.24	0.04
PANX1	CCND3	7	0.128	0.0182857142857143
PANX1	FCN1	5	0.375	0.075
PANX1	S1PR5	2	0.201	0.1005
PANX1	ELK3	6	0.987	0.1645
ST2A1	ERI2	6	0.912	0.152
ST2A1	NCLN	6	0.726	0.121
ST2A1	DDR2	6	0.511	0.0851666666666667
ST2A1	OLA1	5	0.606	0.1212
ST2A1	MTRR	5	0.624	0.1248
ST2A1	TMEM2	5	0.785	0.157
ST2A1	LDHC	6	0.747	0.1245
ST2A1	ALMS1	4	0.39	0.0975
ST2A1	CBL	4	0.104	0.026
ST2A1	GEM	8	0.781	0.097625
ST2A1	IRF1	2	0.128	0.064
ST2A1	PRDM4	5	0.251	0.0502
ST2A1	CADM4	6	0.637	0.106166666666667
ST2A1	IRF2	4	0.554	0.1385
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	CCND3	4	0.117	0.02925
ST2A1	FCN1	6	0.392	0.0653333333333333
ST2A1	S1PR5	4	0.297	0.07425
ST2A1	ELK3	6	0.589	0.0981666666666667
UPP2	ERI2	10	1.219	0.1219
UPP2	NCLN	7	0.995	0.142142857142857
UPP2	DDR2	8	0.868	0.1085
