source	dest	edges	cum_dist	avg_dist_per_edge
METH	MORC3	3	0.812	0.270666666666667
METH	OAZ3	5	0.291	0.0582
METH	MYOM2	7	0.908	0.129714285714286
METH	DBR1	5	0.608	0.1216
LDHA	ING1	3	0.056	0.0186666666666667
LDHA	MARC2	5	0.595	0.119
LDHA	MTO1	5	0.585	0.117
LDHA	SAT1	4	0.605	0.15125
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	FCF1	4	0.17	0.0425
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	ING3	4	0.084	0.021
LDHA	ATOH1	5	0.716	0.1432
LDHA	CCNT2	4	0.143	0.03575
LDHA	NPC1	4	0.825	0.20625
LDHA	COPG1	5	0.145	0.029
LDHA	MOS	5	0.258	0.0516
LDHA	KIF23	4	0.087	0.02175
LDHA	LPAR6	5	0.22	0.044
LDHA	MTMR3	5	0.345	0.069
LDHA	PDIA5	4	1.067	0.26675
LDHA	OMD	3	0.417	0.139
LDHA	MYLIP	4	0.375	0.09375
LDHA	APEX2	3	0.413	0.137666666666667
LDHA	MORC3	4	0.455	0.11375
LDHA	OAZ3	5	0.211	0.0422
LDHA	MYOM2	4	0.912	0.228
LDHA	DBR1	5	0.599	0.1198
MK08	ING1	2	0.014	0.007
MK08	MARC2	4	0.573	0.14325
MK08	MTO1	4	0.517	0.12925
MK08	SAT1	5	0.595	0.119
MK08	TEC	3	0.101	0.0336666666666667
MK08	FCF1	5	0.844	0.1688
MK08	SCMH1	4	0.711	0.17775
MK08	ING3	5	0.044	0.0088
MK08	ATOH1	4	0.684	0.171
MK08	CCNT2	3	0.101	0.0336666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	COPG1	4	0.103	0.02575
MK08	MOS	4	0.215	0.05375
MK08	KIF23	3	0.045	0.015
MK08	LPAR6	4	0.177	0.04425
MK08	MTMR3	3	0.325	0.108333333333333
MK08	PDIA5	4	1.182	0.2955
MK08	OMD	2	0.301	0.1505
MK08	MYLIP	3	0.333	0.111
MK08	APEX2	2	0.371	0.1855
MK08	MORC3	3	0.413	0.137666666666667
MK08	OAZ3	4	0.169	0.04225
MK08	MYOM2	4	0.871	0.21775
MK08	DBR1	4	0.578	0.1445
IGHG4	ING1	4	0.237	0.05925
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	MTO1	3	0.607	0.202333333333333
IGHG4	SAT1	5	0.669	0.1338
IGHG4	TEC	5	0.239	0.0478
IGHG4	FCF1	6	0.328	0.0546666666666667
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	CCNT2	7	0.302	0.0431428571428571
IGHG4	NPC1	5	0.889	0.1778
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	MOS	5	0.418	0.0836
IGHG4	KIF23	5	0.268	0.0536
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	MTMR3	6	0.409	0.0681666666666667
IGHG4	PDIA5	5	1.235	0.247
IGHG4	OMD	4	0.486	0.1215
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	APEX2	4	0.594	0.1485
IGHG4	MORC3	5	0.636	0.1272
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	ING1	3	0.098	0.0326666666666667
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	MTO1	5	0.598	0.1196
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	FCF1	5	0.193	0.0386
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	CCNT2	4	0.185	0.04625
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	MTMR3	5	0.26	0.052
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	OMD	4	0.39	0.0975
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	APEX2	3	0.455	0.151666666666667
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	ING1	3	0.049	0.0163333333333333
RXRA	MARC2	5	0.588	0.1176
RXRA	MTO1	4	0.547	0.13675
RXRA	SAT1	6	0.62	0.103333333333333
RXRA	TEC	3	0.102	0.034
RXRA	FCF1	2	0.453	0.2265
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	ING3	4	0.043	0.01075
RXRA	ATOH1	5	0.709	0.1418
RXRA	CCNT2	3	0.116	0.0386666666666667
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	MOS	5	0.251	0.0502
RXRA	KIF23	4	0.08	0.02
RXRA	LPAR6	4	0.193	0.04825
RXRA	MTMR3	6	0.358	0.0596666666666667
RXRA	PDIA5	4	1.06	0.265
RXRA	OMD	5	0.558	0.1116
RXRA	MYLIP	4	0.368	0.092
RXRA	APEX2	3	0.406	0.135333333333333
RXRA	MORC3	4	0.448	0.112
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	MYOM2	4	0.654	0.1635
RXRA	DBR1	6	0.579	0.0965
PA2GA	ING1	3	0.082	0.0273333333333333
PA2GA	MARC2	5	0.55	0.11
PA2GA	MTO1	5	0.582	0.1164
PA2GA	SAT1	4	0.504	0.126
PA2GA	TEC	4	0.135	0.03375
PA2GA	FCF1	5	0.177	0.0354
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	ING3	5	0.091	0.0182
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	CCNT2	4	0.169	0.04225
PA2GA	NPC1	4	0.724	0.181
PA2GA	COPG1	5	0.171	0.0342
PA2GA	MOS	4	0.253	0.06325
PA2GA	KIF23	4	0.113	0.02825
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	MTMR3	5	0.244	0.0488
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	OMD	4	0.374	0.0935
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	APEX2	3	0.439	0.146333333333333
PA2GA	MORC3	4	0.481	0.12025
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	ING1	6	0.267	0.0445
CP131	MARC2	7	0.836	0.119428571428571
CP131	MTO1	6	0.712	0.118666666666667
CP131	SAT1	7	0.842	0.120285714285714
CP131	TEC	7	0.28	0.04
CP131	FCF1	6	0.313	0.0521666666666667
CP131	SCMH1	7	0.895	0.127857142857143
CP131	ING3	6	0.227	0.0378333333333333
CP131	ATOH1	7	0.957	0.136714285714286
CP131	CCNT2	8	0.312	0.039
CP131	NPC1	4	0.809	0.20225
CP131	COPG1	6	0.262	0.0436666666666667
CP131	MOS	6	0.438	0.073
CP131	KIF23	3	0.155	0.0516666666666667
CP131	LPAR6	5	0.283	0.0566
CP131	MTMR3	8	0.582	0.07275
CP131	PDIA5	9	1.288	0.143111111111111
CP131	OMD	7	0.752	0.107428571428571
CP131	MYLIP	8	0.589	0.073625
CP131	APEX2	7	0.627	0.0895714285714286
CP131	MORC3	8	0.669	0.083625
CP131	OAZ3	4	0.29	0.0725
CP131	MYOM2	6	0.902	0.150333333333333
CP131	DBR1	6	0.719	0.119833333333333
ACACB	ING1	3	0.106	0.0353333333333333
ACACB	MARC2	6	0.735	0.1225
ACACB	MTO1	5	0.637	0.1274
ACACB	SAT1	5	0.656	0.1312
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	FCF1	4	0.222	0.0555
ACACB	SCMH1	5	0.805	0.161
ACACB	ING3	4	0.136	0.034
ACACB	ATOH1	4	0.745	0.18625
ACACB	CCNT2	4	0.195	0.04875
ACACB	NPC1	5	0.876	0.1752
ACACB	COPG1	5	0.197	0.0394
ACACB	MOS	4	0.325	0.08125
ACACB	KIF23	4	0.139	0.03475
ACACB	LPAR6	5	0.282	0.0564
ACACB	MTMR3	5	0.394	0.0788
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	OMD	5	0.559	0.1118
ACACB	MYLIP	4	0.427	0.10675
ACACB	APEX2	3	0.465	0.155
ACACB	MORC3	4	0.507	0.12675
ACACB	OAZ3	5	0.263	0.0526
ACACB	MYOM2	6	0.951	0.1585
ACACB	DBR1	6	0.672	0.112
PTHY	ING1	3	0.128	0.0426666666666667
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	MTO1	4	0.568	0.142
PTHY	SAT1	4	0.558	0.1395
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	FCF1	5	0.981	0.1962
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	ING3	4	0.085	0.02125
PTHY	ATOH1	4	0.652	0.163
PTHY	CCNT2	6	0.17	0.0283333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	KIF23	5	0.162	0.0324
PTHY	LPAR6	2	0.136	0.068
PTHY	MTMR3	5	0.298	0.0596
PTHY	PDIA5	3	1.05	0.35
PTHY	OMD	4	0.428	0.107
PTHY	MYLIP	5	0.45	0.09
PTHY	APEX2	4	0.488	0.122
PTHY	MORC3	5	0.53	0.106
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	MYOM2	5	0.923	0.1846
PTHY	DBR1	6	0.621	0.1035
IL10	ING1	3	0.131	0.0436666666666667
IL10	MARC2	5	0.599	0.1198
IL10	MTO1	3	0.586	0.195333333333333
IL10	SAT1	4	0.553	0.13825
IL10	TEC	5	0.136	0.0272
IL10	FCF1	4	0.225	0.05625
IL10	SCMH1	5	0.808	0.1616
IL10	ING3	4	0.139	0.03475
IL10	ATOH1	4	0.647	0.16175
IL10	CCNT2	4	0.218	0.0545
IL10	NPC1	4	0.773	0.19325
IL10	COPG1	5	0.22	0.044
IL10	MOS	3	0.301	0.100333333333333
IL10	KIF23	4	0.162	0.0405
IL10	LPAR6	4	0.223	0.05575
IL10	MTMR3	5	0.293	0.0586
IL10	PDIA5	4	1.169	0.29225
IL10	OMD	3	0.343	0.114333333333333
IL10	MYLIP	4	0.45	0.1125
IL10	APEX2	3	0.488	0.162666666666667
IL10	MORC3	4	0.53	0.1325
IL10	OAZ3	3	0.237	0.079
IL10	MYOM2	4	0.838	0.2095
IL10	DBR1	5	0.613	0.1226
CAH2	ING1	3	0.432	0.144
CAH2	MARC2	3	0.735	0.245
CAH2	MTO1	3	0.653	0.217666666666667
CAH2	SAT1	4	0.811	0.20275
CAH2	TEC	4	0.165	0.04125
CAH2	FCF1	5	0.437	0.0874
CAH2	SCMH1	5	0.863	0.1726
CAH2	ING3	5	0.351	0.0702
CAH2	ATOH1	5	0.67	0.134
CAH2	CCNT2	7	0.436	0.0622857142857143
CAH2	NPC1	5	0.835	0.167
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	MOS	3	0.353	0.117666666666667
CAH2	KIF23	4	0.425	0.10625
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	MTMR3	5	0.714	0.1428
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	OMD	3	0.773	0.257666666666667
CAH2	MYLIP	4	0.685	0.17125
CAH2	APEX2	4	0.792	0.198
CAH2	MORC3	4	0.784	0.196
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	ING1	4	0.232	0.058
OPRD	MARC2	3	0.474	0.158
OPRD	MTO1	3	0.602	0.200666666666667
OPRD	SAT1	5	0.632	0.1264
OPRD	TEC	5	0.21	0.042
OPRD	FCF1	5	0.95	0.19
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	ING3	5	0.219	0.0438
OPRD	ATOH1	4	0.721	0.18025
OPRD	CCNT2	3	0.223	0.0743333333333333
OPRD	NPC1	5	0.852	0.1704
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	MOS	4	0.398	0.0995
OPRD	KIF23	5	0.247	0.0494
OPRD	LPAR6	2	0.176	0.088
OPRD	MTMR3	4	0.356	0.089
OPRD	PDIA5	4	1.121	0.28025
OPRD	OMD	4	0.443	0.11075
OPRD	MYLIP	5	0.551	0.1102
OPRD	APEX2	4	0.589	0.14725
OPRD	MORC3	5	0.631	0.1262
OPRD	OAZ3	4	0.345	0.08625
OPRD	MYOM2	5	0.938	0.1876
OPRD	DBR1	6	0.657	0.1095
AAPK1	ING1	5	0.589	0.1178
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	MTO1	4	0.624	0.156
AAPK1	SAT1	5	0.677	0.1354
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	FCF1	5	0.407	0.0814
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	ING3	5	0.321	0.0642
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	CCNT2	7	0.406	0.058
AAPK1	NPC1	5	0.805	0.161
AAPK1	COPG1	6	0.288	0.048
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	KIF23	4	0.395	0.09875
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	MTMR3	4	0.649	0.16225
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	OMD	5	0.497	0.0994
AAPK1	MYLIP	6	0.637	0.106166666666667
AAPK1	APEX2	7	0.992	0.141714285714286
AAPK1	MORC3	4	0.754	0.1885
AAPK1	OAZ3	6	0.354	0.059
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	ING1	4	0.243	0.06075
PDPK1	MARC2	5	0.703	0.1406
PDPK1	MTO1	4	0.567	0.14175
PDPK1	SAT1	6	0.77	0.128333333333333
PDPK1	TEC	4	0.158	0.0395
PDPK1	FCF1	5	0.264	0.0528
PDPK1	SCMH1	6	0.846	0.141
PDPK1	ING3	5	0.178	0.0356
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	CCNT2	5	0.217	0.0434
PDPK1	NPC1	6	0.99	0.165
PDPK1	COPG1	6	0.231	0.0385
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	KIF23	5	0.274	0.0548
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	MTMR3	4	0.272	0.068
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	OMD	6	0.736	0.122666666666667
PDPK1	MYLIP	5	0.562	0.1124
PDPK1	APEX2	4	0.6	0.15
PDPK1	MORC3	5	0.642	0.1284
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	ING1	4	0.251	0.06275
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	MTO1	4	0.606	0.1515
ADRB3	SAT1	6	0.774	0.129
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	FCF1	5	0.993	0.1986
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	CCNT2	3	0.192	0.064
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	COPG1	6	0.27	0.045
ADRB3	MOS	4	0.416	0.104
ADRB3	KIF23	5	0.282	0.0564
ADRB3	LPAR6	2	0.202	0.101
ADRB3	MTMR3	5	0.422	0.0844
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	OMD	6	0.74	0.123333333333333
ADRB3	MYLIP	5	0.57	0.114
ADRB3	APEX2	4	0.608	0.152
ADRB3	MORC3	5	0.65	0.13
ADRB3	OAZ3	6	0.336	0.056
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	DBR1	5	0.619	0.1238
C11B1	ING1	4	0.522	0.1305
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	MTO1	5	0.699	0.1398
C11B1	SAT1	4	0.937	0.23425
C11B1	TEC	4	0.301	0.07525
C11B1	FCF1	4	0.34	0.085
C11B1	SCMH1	6	0.924	0.154
C11B1	ING3	4	0.254	0.0635
C11B1	ATOH1	8	0.926	0.11575
C11B1	CCNT2	4	0.338	0.0845
C11B1	NPC1	4	0.738	0.1845
C11B1	COPG1	6	0.339	0.0565
C11B1	MOS	5	0.429	0.0858
C11B1	KIF23	5	0.341	0.0682
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	MTMR3	9	0.69	0.0766666666666667
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	OMD	9	0.894	0.0993333333333333
C11B1	MYLIP	7	0.583	0.0832857142857143
C11B1	APEX2	7	0.91	0.13
C11B1	MORC3	5	0.7	0.14
C11B1	OAZ3	6	0.405	0.0675
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	ING1	7	0.861	0.123
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	MTO1	7	1.351	0.193
GBRP	SAT1	8	0.945	0.118125
GBRP	TEC	10	0.866	0.0866
GBRP	FCF1	9	0.956	0.106222222222222
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	ATOH1	8	0.984	0.123
GBRP	CCNT2	9	0.934	0.103777777777778
GBRP	NPC1	8	1.055	0.131875
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	MOS	8	1.032	0.129
GBRP	KIF23	8	0.892	0.1115
GBRP	LPAR6	8	0.953	0.119125
GBRP	MTMR3	9	0.985	0.109444444444444
GBRP	PDIA5	10	1.692	0.1692
GBRP	OMD	4	0.677	0.16925
GBRP	MYLIP	9	0.928	0.103111111111111
GBRP	APEX2	9	0.902	0.100222222222222
GBRP	MORC3	8	1.26	0.1575
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	DBR1	10	1.379	0.1379
ROCK2	ING1	4	0.141	0.03525
ROCK2	MARC2	6	0.768	0.128
ROCK2	MTO1	6	0.62	0.103333333333333
ROCK2	SAT1	3	0.535	0.178333333333333
ROCK2	TEC	4	0.169	0.04225
ROCK2	FCF1	4	0.239	0.05975
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	ING3	4	0.153	0.03825
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	CCNT2	5	0.226	0.0452
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	KIF23	5	0.172	0.0344
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	MTMR3	2	0.202	0.101
ROCK2	PDIA5	4	1.204	0.301
ROCK2	OMD	4	0.871	0.21775
ROCK2	MYLIP	7	0.437	0.0624285714285714
ROCK2	APEX2	4	0.498	0.1245
ROCK2	MORC3	5	0.54	0.108
ROCK2	OAZ3	6	0.296	0.0493333333333333
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	DBR1	5	0.677	0.1354
RL8	ING1	3	0.398	0.132666666666667
RL8	MARC2	5	0.631	0.1262
RL8	MTO1	4	0.558	0.1395
RL8	SAT1	2	0.457	0.2285
RL8	TEC	6	0.134	0.0223333333333333
RL8	FCF1	3	0.509	0.169666666666667
RL8	SCMH1	4	0.757	0.18925
RL8	ING3	6	0.422	0.0703333333333333
RL8	ATOH1	5	0.992	0.1984
RL8	CCNT2	2	0.202	0.101
RL8	NPC1	4	0.922	0.2305
RL8	COPG1	5	0.116	0.0232
RL8	MOS	5	0.292	0.0584
RL8	KIF23	3	0.073	0.0243333333333333
RL8	LPAR6	4	0.268	0.067
RL8	MTMR3	6	0.756	0.126
RL8	PDIA5	7	1.007	0.143857142857143
RL8	OMD	6	0.96	0.16
RL8	MYLIP	6	0.694	0.115666666666667
RL8	APEX2	3	0.755	0.251666666666667
RL8	MORC3	4	0.609	0.15225
RL8	OAZ3	5	0.182	0.0364
RL8	MYOM2	6	0.771	0.1285
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	ING1	4	0.142	0.0355
ADCY2	MARC2	2	0.394	0.197
ADCY2	MTO1	3	0.539	0.179666666666667
ADCY2	SAT1	5	0.542	0.1084
ADCY2	TEC	3	0.149	0.0496666666666667
ADCY2	FCF1	4	0.944	0.236
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	ING3	5	0.117	0.0234
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	CCNT2	2	0.143	0.0715
ADCY2	NPC1	5	0.762	0.1524
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	MOS	4	0.279	0.06975
ADCY2	KIF23	5	0.157	0.0314
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	MTMR3	5	0.28	0.056
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	OMD	4	0.499	0.12475
ADCY2	MYLIP	4	0.451	0.11275
ADCY2	APEX2	4	0.499	0.12475
ADCY2	MORC3	5	0.541	0.1082
ADCY2	OAZ3	7	0.268	0.0382857142857143
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	DBR1	5	0.608	0.1216
PHOP2	ING1	6	0.908	0.151333333333333
PHOP2	MARC2	4	0.697	0.17425
PHOP2	MTO1	5	1.036	0.2072
PHOP2	SAT1	7	0.886	0.126571428571429
PHOP2	TEC	7	0.728	0.104
PHOP2	FCF1	7	0.925	0.132142857142857
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	CCNT2	8	0.775	0.096875
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	KIF23	6	0.774	0.129
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	MTMR3	6	0.892	0.148666666666667
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	OMD	10	0.936	0.0936
PHOP2	MYLIP	7	0.715	0.102142857142857
PHOP2	APEX2	6	0.892	0.148666666666667
PHOP2	MORC3	6	0.793	0.132166666666667
PHOP2	OAZ3	7	0.785	0.112142857142857
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	DBR1	8	0.911	0.113875
CAH12	ING1	5	0.604	0.1208
CAH12	MARC2	7	1.143	0.163285714285714
CAH12	MTO1	7	1.133	0.161857142857143
CAH12	SAT1	6	0.983	0.163833333333333
CAH12	TEC	9	0.679	0.0754444444444445
CAH12	FCF1	6	0.718	0.119666666666667
CAH12	SCMH1	7	0.938	0.134
CAH12	ING3	6	0.632	0.105333333333333
CAH12	ATOH1	6	0.951	0.1585
CAH12	CCNT2	6	0.691	0.115166666666667
CAH12	NPC1	7	0.868	0.124
CAH12	COPG1	7	0.693	0.099
CAH12	MOS	7	0.806	0.115142857142857
CAH12	KIF23	6	0.635	0.105833333333333
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	MTMR3	9	0.912	0.101333333333333
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	OMD	7	0.893	0.127571428571429
CAH12	MYLIP	8	0.9	0.1125
CAH12	APEX2	5	0.961	0.1922
CAH12	MORC3	5	0.971	0.1942
CAH12	OAZ3	7	0.759	0.108428571428571
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	ING1	2	0.017	0.0085
S10A4	MARC2	7	0.662	0.0945714285714286
S10A4	MTO1	4	0.546	0.1365
S10A4	SAT1	5	0.535	0.107
S10A4	TEC	4	0.06	0.015
S10A4	FCF1	5	0.133	0.0266
S10A4	SCMH1	4	0.714	0.1785
S10A4	ING3	5	0.047	0.0094
S10A4	ATOH1	4	0.624	0.156
S10A4	CCNT2	3	0.104	0.0346666666666667
S10A4	NPC1	5	0.755	0.151
S10A4	COPG1	4	0.106	0.0265
S10A4	MOS	3	0.234	0.078
S10A4	KIF23	3	0.048	0.016
S10A4	LPAR6	4	0.179	0.04475
S10A4	MTMR3	5	0.249	0.0498
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	OMD	4	0.476	0.119
S10A4	MYLIP	3	0.336	0.112
S10A4	APEX2	2	0.374	0.187
S10A4	MORC3	3	0.416	0.138666666666667
S10A4	OAZ3	4	0.172	0.043
S10A4	MYOM2	5	0.971	0.1942
S10A4	DBR1	4	0.581	0.14525
GRIK1	ING1	4	0.391	0.09775
GRIK1	MARC2	6	0.738	0.123
GRIK1	MTO1	4	0.614	0.1535
GRIK1	SAT1	4	0.907	0.22675
GRIK1	TEC	6	0.183	0.0305
GRIK1	FCF1	4	0.209	0.05225
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	ING3	4	0.123	0.03075
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	CCNT2	6	0.208	0.0346666666666667
GRIK1	NPC1	5	0.981	0.1962
GRIK1	COPG1	6	0.208	0.0346666666666667
GRIK1	MOS	3	0.285	0.095
GRIK1	KIF23	3	0.197	0.0656666666666667
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	MTMR3	5	0.73	0.146
GRIK1	PDIA5	6	1.008	0.168
GRIK1	OMD	4	0.379	0.09475
GRIK1	MYLIP	5	0.439	0.0878
GRIK1	APEX2	3	0.873	0.291
GRIK1	MORC3	3	0.556	0.185333333333333
GRIK1	OAZ3	6	0.274	0.0456666666666667
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	DBR1	6	0.651	0.1085
CBG	ING1	3	0.392	0.130666666666667
CBG	MARC2	7	1.011	0.144428571428571
CBG	MTO1	2	0.835	0.4175
CBG	SAT1	6	0.974	0.162333333333333
CBG	TEC	6	0.429	0.0715
CBG	FCF1	5	0.482	0.0964
CBG	SCMH1	5	0.726	0.1452
CBG	ING3	5	0.396	0.0792
CBG	ATOH1	6	0.947	0.157833333333333
CBG	CCNT2	5	0.473	0.0946
CBG	NPC1	5	0.88	0.176
CBG	COPG1	5	0.481	0.0962
CBG	MOS	5	0.573	0.1146
CBG	KIF23	4	0.423	0.10575
CBG	LPAR6	5	0.535	0.107
CBG	MTMR3	7	0.711	0.101571428571429
CBG	PDIA5	7	1.281	0.183
CBG	OMD	5	0.817	0.1634
CBG	MYLIP	6	0.667	0.111166666666667
CBG	APEX2	3	0.749	0.249666666666667
CBG	MORC3	4	0.791	0.19775
CBG	OAZ3	5	0.547	0.1094
CBG	MYOM2	4	0.982	0.2455
CBG	DBR1	6	0.92	0.153333333333333
PRGR	ING1	4	0.095	0.02375
PRGR	MARC2	4	0.665	0.16625
PRGR	MTO1	6	0.574	0.0956666666666667
PRGR	SAT1	3	0.489	0.163
PRGR	TEC	6	0.117	0.0195
PRGR	FCF1	4	0.143	0.03575
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	ING3	4	0.057	0.01425
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	CCNT2	4	0.134	0.0335
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	COPG1	3	0.139	0.0463333333333333
PRGR	MOS	4	0.271	0.06775
PRGR	KIF23	5	0.126	0.0252
PRGR	LPAR6	3	0.159	0.053
PRGR	MTMR3	4	0.229	0.05725
PRGR	PDIA5	6	1.281	0.2135
PRGR	OMD	4	0.54	0.135
PRGR	MYLIP	5	0.414	0.0828
PRGR	APEX2	1	0.381	0.381
PRGR	MORC3	5	0.494	0.0988
PRGR	OAZ3	3	0.205	0.0683333333333333
PRGR	MYOM2	5	0.865	0.173
