source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PLCH2	7	0.449	0.0641428571428571
TBA4A	ERI3	6	0.658	0.109666666666667
TBA4A	STT3A	5	0.544	0.1088
TBA4A	TIPRL	4	0.434	0.1085
TBA4A	SCN2B	4	0.696	0.174
TBA4A	MOB1A	7	0.684	0.0977142857142857
TBA4A	DTNA	6	0.956	0.159333333333333
TBA4A	CPSF6	6	0.658	0.109666666666667
TBA4A	PHF2	4	1.249	0.31225
TBA4A	PREX2	5	0.96	0.192
TBA4A	BCAS4	4	0.623	0.15575
TBA4A	ASB9	5	0.828	0.1656
TBA4A	RORA	6	0.325	0.0541666666666667
TBA4A	BACH2	5	0.617	0.1234
TBA4A	TTLL1	3	0.495	0.165
TBA4A	RAB8A	5	0.44	0.088
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	CDCA4	5	0.97	0.194
METH	TOX3	4	0.645	0.16125
METH	CARM1	4	0.461	0.11525
METH	ICMT	5	0.534	0.1068
METH	PLCH2	7	0.306	0.0437142857142857
METH	ERI3	6	0.435	0.0725
METH	STT3A	4	0.302	0.0755
METH	TIPRL	5	0.256	0.0512
METH	SCN2B	4	0.775	0.19375
METH	MOB1A	3	0.527	0.175666666666667
METH	DTNA	7	0.875	0.125
METH	CPSF6	3	0.261	0.087
METH	PHF2	6	1.285	0.214166666666667
METH	PREX2	4	0.698	0.1745
METH	BCAS4	6	0.704	0.117333333333333
METH	ASB9	4	0.847	0.21175
METH	RORA	6	0.192	0.032
METH	BACH2	6	0.765	0.1275
METH	TTLL1	4	0.573	0.14325
METH	RAB8A	4	0.207	0.05175
METH	CHAD	8	0.856	0.107
METH	CDCA4	4	0.822	0.2055
LDHA	TOX3	4	0.204	0.051
LDHA	CARM1	2	0.043	0.0215
LDHA	ICMT	5	0.26	0.052
LDHA	PLCH2	5	0.213	0.0426
LDHA	ERI3	6	0.35	0.0583333333333333
LDHA	STT3A	5	0.182	0.0364
LDHA	TIPRL	4	0.169	0.04225
LDHA	SCN2B	4	0.359	0.08975
LDHA	MOB1A	5	0.355	0.071
LDHA	DTNA	5	0.672	0.1344
LDHA	CPSF6	6	0.29	0.0483333333333333
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	PREX2	5	0.698	0.1396
LDHA	BCAS4	4	0.286	0.0715
LDHA	ASB9	2	0.262	0.131
LDHA	RORA	2	0.067	0.0335
LDHA	BACH2	4	0.347	0.08675
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	CHAD	5	0.47	0.094
LDHA	CDCA4	4	0.731	0.18275
MK08	TOX3	3	0.161	0.0536666666666667
MK08	CARM1	3	0.003	0.001
MK08	ICMT	4	0.217	0.05425
MK08	PLCH2	4	0.186	0.0465
MK08	ERI3	2	0.959	0.4795
MK08	STT3A	4	0.134	0.0335
MK08	TIPRL	5	0.129	0.0258
MK08	SCN2B	3	0.317	0.105666666666667
MK08	MOB1A	4	0.313	0.07825
MK08	DTNA	3	0.662	0.220666666666667
MK08	CPSF6	7	0.281	0.0401428571428571
MK08	PHF2	4	1.076	0.269
MK08	PREX2	4	0.694	0.1735
MK08	BCAS4	5	0.246	0.0492
MK08	ASB9	4	0.453	0.11325
MK08	RORA	5	0.039	0.0078
MK08	BACH2	5	0.307	0.0614
MK08	TTLL1	3	0.477	0.159
MK08	RAB8A	4	0.098	0.0245
MK08	CHAD	4	0.438	0.1095
MK08	CDCA4	4	0.953	0.23825
IGHG4	TOX3	4	0.364	0.091
IGHG4	CARM1	4	0.201	0.05025
IGHG4	ICMT	5	0.42	0.084
IGHG4	PLCH2	7	0.363	0.0518571428571429
IGHG4	ERI3	5	0.404	0.0808
IGHG4	STT3A	4	0.328	0.082
IGHG4	TIPRL	5	0.295	0.059
IGHG4	SCN2B	5	0.54	0.108
IGHG4	MOB1A	7	0.479	0.0684285714285714
IGHG4	DTNA	7	0.782	0.111714285714286
IGHG4	CPSF6	8	0.479	0.059875
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	PREX2	6	0.786	0.131
IGHG4	BCAS4	6	0.444	0.074
IGHG4	ASB9	5	0.563	0.1126
IGHG4	RORA	8	0.224	0.028
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	CHAD	5	0.517	0.1034
IGHG4	CDCA4	5	0.986	0.1972
CP2CJ	TOX3	3	0.215	0.0716666666666667
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	ICMT	4	0.271	0.06775
CP2CJ	PLCH2	8	0.253	0.031625
CP2CJ	ERI3	2	0.202	0.101
CP2CJ	STT3A	4	0.193	0.04825
CP2CJ	TIPRL	8	0.199	0.024875
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	MOB1A	6	0.33	0.055
CP2CJ	DTNA	6	0.971	0.161833333333333
CP2CJ	CPSF6	7	0.344	0.0491428571428571
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	BCAS4	5	0.309	0.0618
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	RORA	5	0.102	0.0204
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	CDCA4	6	0.952	0.158666666666667
RXRA	TOX3	4	0.197	0.04925
RXRA	CARM1	2	0.002	0.001
RXRA	ICMT	5	0.253	0.0506
RXRA	PLCH2	7	0.189	0.027
RXRA	ERI3	7	0.31	0.0442857142857143
RXRA	STT3A	4	0.164	0.041
RXRA	TIPRL	7	0.135	0.0192857142857143
RXRA	SCN2B	4	0.352	0.088
RXRA	MOB1A	5	0.348	0.0696
RXRA	DTNA	5	0.665	0.133
RXRA	CPSF6	6	0.279	0.0465
RXRA	PHF2	5	1.016	0.2032
RXRA	PREX2	5	0.691	0.1382
RXRA	BCAS4	4	0.245	0.06125
RXRA	ASB9	4	0.339	0.08475
RXRA	RORA	2	0.036	0.018
RXRA	BACH2	4	0.306	0.0765
RXRA	TTLL1	6	0.405	0.0675
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	CHAD	5	0.463	0.0926
RXRA	CDCA4	3	0.716	0.238666666666667
PA2GA	TOX3	3	0.199	0.0663333333333333
PA2GA	CARM1	4	0.071	0.01775
PA2GA	ICMT	4	0.255	0.06375
PA2GA	PLCH2	8	0.237	0.029625
PA2GA	ERI3	4	0.239	0.05975
PA2GA	STT3A	4	0.177	0.04425
PA2GA	TIPRL	8	0.183	0.022875
PA2GA	SCN2B	4	0.385	0.09625
PA2GA	MOB1A	6	0.314	0.0523333333333333
PA2GA	DTNA	6	0.955	0.159166666666667
PA2GA	CPSF6	7	0.328	0.0468571428571429
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	PREX2	5	0.621	0.1242
PA2GA	BCAS4	5	0.293	0.0586
PA2GA	ASB9	5	0.451	0.0902
PA2GA	RORA	5	0.086	0.0172
PA2GA	BACH2	5	0.278	0.0556
PA2GA	TTLL1	6	0.492	0.082
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	CHAD	4	0.352	0.088
PA2GA	CDCA4	6	0.936	0.156
CP131	TOX3	7	0.425	0.0607142857142857
CP131	CARM1	6	0.244	0.0406666666666667
CP131	ICMT	8	0.481	0.060125
CP131	PLCH2	6	0.329	0.0548333333333333
CP131	ERI3	6	0.447	0.0745
CP131	STT3A	4	0.322	0.0805
CP131	TIPRL	6	0.276	0.046
CP131	SCN2B	8	0.573	0.071625
CP131	MOB1A	4	0.238	0.0595
CP131	DTNA	7	0.913	0.130428571428571
CP131	CPSF6	8	0.464	0.058
CP131	PHF2	4	1.023	0.25575
CP131	PREX2	6	0.919	0.153166666666667
CP131	BCAS4	6	0.429	0.0715
CP131	ASB9	4	0.541	0.13525
CP131	RORA	6	0.222	0.037
CP131	BACH2	6	0.49	0.0816666666666667
CP131	TTLL1	3	0.559	0.186333333333333
CP131	RAB8A	5	0.247	0.0494
CP131	CHAD	7	0.711	0.101571428571429
CP131	CDCA4	5	0.91	0.182
ACACB	TOX3	4	0.281	0.07025
ACACB	CARM1	4	0.097	0.02425
ACACB	ICMT	4	0.327	0.08175
ACACB	PLCH2	7	0.282	0.0402857142857143
ACACB	ERI3	6	0.402	0.067
ACACB	STT3A	5	0.259	0.0518
ACACB	TIPRL	5	0.222	0.0444
ACACB	SCN2B	4	0.411	0.10275
ACACB	MOB1A	5	0.407	0.0814
ACACB	DTNA	6	0.767	0.127833333333333
ACACB	CPSF6	6	0.373	0.0621666666666667
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	PREX2	5	0.771	0.1542
ACACB	BCAS4	4	0.338	0.0845
ACACB	ASB9	6	0.636	0.106
ACACB	RORA	4	0.131	0.03275
ACACB	BACH2	4	0.399	0.09975
ACACB	TTLL1	5	0.502	0.1004
ACACB	RAB8A	4	0.186	0.0465
ACACB	CHAD	4	0.499	0.12475
ACACB	CDCA4	4	0.794	0.1985
PTHY	TOX3	2	0.235	0.1175
PTHY	CARM1	4	0.102	0.0255
PTHY	ICMT	3	0.291	0.097
PTHY	PLCH2	7	0.231	0.033
PTHY	ERI3	4	0.293	0.07325
PTHY	STT3A	4	0.185	0.04625
PTHY	TIPRL	7	0.177	0.0252857142857143
PTHY	SCN2B	5	0.434	0.0868
PTHY	MOB1A	6	0.368	0.0613333333333333
PTHY	DTNA	4	0.939	0.23475
PTHY	CPSF6	6	0.322	0.0536666666666667
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	PREX2	3	0.552	0.184
PTHY	BCAS4	4	0.287	0.07175
PTHY	ASB9	4	0.479	0.11975
PTHY	RORA	3	0.072	0.024
PTHY	BACH2	5	0.332	0.0664
PTHY	TTLL1	4	0.462	0.1155
PTHY	RAB8A	4	0.149	0.03725
PTHY	CHAD	4	0.406	0.1015
PTHY	CDCA4	5	0.916	0.1832
IL10	TOX3	2	0.247	0.1235
IL10	CARM1	4	0.12	0.03
IL10	ICMT	3	0.303	0.101
IL10	PLCH2	5	0.256	0.0512
IL10	ERI3	4	0.288	0.072
IL10	STT3A	3	0.225	0.075
IL10	TIPRL	4	0.186	0.0465
IL10	SCN2B	4	0.434	0.1085
IL10	MOB1A	6	0.363	0.0605
IL10	DTNA	4	0.779	0.19475
IL10	CPSF6	4	0.363	0.09075
IL10	PHF2	6	1.041	0.1735
IL10	PREX2	5	0.67	0.134
IL10	BCAS4	4	0.341	0.08525
IL10	ASB9	4	0.42	0.105
IL10	RORA	4	0.134	0.0335
IL10	BACH2	5	0.327	0.0654
IL10	TTLL1	4	0.489	0.12225
IL10	RAB8A	4	0.14	0.035
IL10	CHAD	4	0.401	0.10025
IL10	CDCA4	4	0.88	0.22
CAH2	TOX3	3	0.459	0.153
CAH2	CARM1	4	0.36	0.09
CAH2	ICMT	4	0.459	0.11475
CAH2	PLCH2	5	0.294	0.0588
CAH2	ERI3	5	0.517	0.1034
CAH2	STT3A	4	0.317	0.07925
CAH2	TIPRL	6	0.301	0.0501666666666667
CAH2	SCN2B	8	0.728	0.091
CAH2	MOB1A	4	0.509	0.12725
CAH2	DTNA	4	0.971	0.24275
CAH2	CPSF6	7	0.588	0.084
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	PREX2	3	0.856	0.285333333333333
CAH2	BCAS4	5	0.553	0.1106
CAH2	ASB9	2	0.509	0.2545
CAH2	RORA	4	0.194	0.0485
CAH2	BACH2	5	0.614	0.1228
CAH2	TTLL1	5	0.712	0.1424
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	CDCA4	4	0.809	0.20225
OPRD	TOX3	3	0.359	0.119666666666667
OPRD	CARM1	5	0.221	0.0442
OPRD	ICMT	4	0.4	0.1
OPRD	PLCH2	7	0.272	0.0388571428571429
OPRD	ERI3	3	0.886	0.295333333333333
OPRD	STT3A	5	0.308	0.0616
OPRD	TIPRL	5	0.212	0.0424
OPRD	SCN2B	5	0.535	0.107
OPRD	MOB1A	4	0.302	0.0755
OPRD	DTNA	4	0.614	0.1535
OPRD	CPSF6	5	0.386	0.0772
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	PREX2	3	0.595	0.198333333333333
OPRD	BCAS4	5	0.421	0.0842
OPRD	ASB9	5	0.52	0.104
OPRD	RORA	6	0.158	0.0263333333333333
OPRD	BACH2	4	0.39	0.0975
OPRD	TTLL1	6	0.615	0.1025
OPRD	RAB8A	4	0.201	0.05025
OPRD	CHAD	4	0.475	0.11875
OPRD	CDCA4	6	0.987	0.1645
AAPK1	TOX3	3	0.429	0.143
AAPK1	CARM1	4	0.33	0.0825
AAPK1	ICMT	4	0.485	0.12125
AAPK1	PLCH2	6	0.216	0.036
AAPK1	ERI3	7	0.453	0.0647142857142857
AAPK1	STT3A	4	0.241	0.06025
AAPK1	TIPRL	2	0.305	0.1525
AAPK1	SCN2B	6	0.639	0.1065
AAPK1	MOB1A	4	0.689	0.17225
AAPK1	DTNA	2	0.85	0.425
AAPK1	CPSF6	6	0.482	0.0803333333333333
AAPK1	PHF2	4	1.356	0.339
AAPK1	PREX2	4	0.78	0.195
AAPK1	BCAS4	5	0.523	0.1046
AAPK1	ASB9	4	0.896	0.224
AAPK1	RORA	5	0.102	0.0204
AAPK1	BACH2	5	0.584	0.1168
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	CDCA4	5	0.858	0.1716
PDPK1	TOX3	5	0.39	0.078
PDPK1	CARM1	3	0.149	0.0496666666666667
PDPK1	ICMT	3	0.298	0.0993333333333333
PDPK1	PLCH2	4	0.187	0.04675
PDPK1	ERI3	6	0.366	0.061
PDPK1	STT3A	4	0.184	0.046
PDPK1	TIPRL	4	0.142	0.0355
PDPK1	SCN2B	6	0.509	0.0848333333333333
PDPK1	MOB1A	4	0.393	0.09825
PDPK1	DTNA	5	0.645	0.129
PDPK1	CPSF6	7	0.415	0.0592857142857143
PDPK1	PHF2	7	1.253	0.179
PDPK1	PREX2	3	0.628	0.209333333333333
PDPK1	BCAS4	5	0.38	0.076
PDPK1	ASB9	4	0.654	0.1635
PDPK1	RORA	5	0.116	0.0232
PDPK1	BACH2	2	0.278	0.139
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	RAB8A	4	0.148	0.037
PDPK1	CHAD	5	0.613	0.1226
PDPK1	CDCA4	5	0.992	0.1984
ADRB3	TOX3	5	0.424	0.0848
ADRB3	CARM1	4	0.215	0.05375
ADRB3	ICMT	5	0.466	0.0932
ADRB3	PLCH2	6	0.283	0.0471666666666667
ADRB3	ERI3	5	0.441	0.0882
ADRB3	STT3A	4	0.223	0.05575
ADRB3	TIPRL	6	0.265	0.0441666666666667
ADRB3	SCN2B	5	0.554	0.1108
ADRB3	MOB1A	7	0.544	0.0777142857142857
ADRB3	DTNA	5	0.681	0.1362
ADRB3	CPSF6	5	0.355	0.071
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	PREX2	3	0.564	0.188
ADRB3	BCAS4	6	0.458	0.0763333333333333
ADRB3	ASB9	4	0.662	0.1655
ADRB3	RORA	4	0.14	0.035
ADRB3	BACH2	5	0.456	0.0912
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	CHAD	5	0.617	0.1234
ADRB3	CDCA4	5	0.601	0.1202
C11B1	TOX3	4	0.375	0.09375
C11B1	CARM1	4	0.271	0.06775
C11B1	ICMT	5	0.431	0.0862
C11B1	PLCH2	7	0.376	0.0537142857142857
C11B1	ERI3	7	0.994	0.142
C11B1	STT3A	5	0.316	0.0632
C11B1	TIPRL	7	0.346	0.0494285714285714
C11B1	SCN2B	7	0.631	0.0901428571428571
C11B1	MOB1A	7	0.73	0.104285714285714
C11B1	DTNA	5	0.714	0.1428
C11B1	CPSF6	6	0.491	0.0818333333333333
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	PREX2	5	0.373	0.0746
C11B1	BCAS4	4	0.456	0.114
C11B1	ASB9	10	0.932	0.0932
C11B1	RORA	2	0.219	0.1095
C11B1	BACH2	4	0.517	0.12925
C11B1	TTLL1	5	0.687	0.1374
C11B1	RAB8A	4	0.228	0.057
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	CDCA4	8	0.903	0.112875
GBRP	TOX3	7	0.978	0.139714285714286
GBRP	CARM1	8	0.85	0.10625
GBRP	ICMT	8	1.034	0.12925
GBRP	PLCH2	12	1.016	0.0846666666666667
GBRP	ERI3	6	0.98	0.163333333333333
GBRP	STT3A	8	0.956	0.1195
GBRP	TIPRL	8	0.951	0.118875
GBRP	SCN2B	9	1.11	0.123333333333333
GBRP	MOB1A	10	1.093	0.1093
GBRP	DTNA	10	1.056	0.1056
GBRP	CPSF6	10	1.043	0.1043
GBRP	PHF2	10	1.528	0.1528
GBRP	PREX2	8	0.92	0.115
GBRP	BCAS4	9	1.072	0.119111111111111
GBRP	ASB9	11	0.888	0.0807272727272727
GBRP	RORA	9	0.865	0.0961111111111111
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	TTLL1	10	1.271	0.1271
GBRP	RAB8A	8	0.938	0.11725
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	CDCA4	9	1.135	0.126111111111111
ROCK2	TOX3	5	0.314	0.0628
ROCK2	CARM1	5	0.13	0.026
ROCK2	ICMT	3	0.319	0.106333333333333
ROCK2	PLCH2	2	0.19	0.095
ROCK2	ERI3	4	0.393	0.09825
ROCK2	STT3A	6	0.237	0.0395
ROCK2	TIPRL	4	0.232	0.058
ROCK2	SCN2B	5	0.444	0.0888
ROCK2	MOB1A	6	0.397	0.0661666666666667
ROCK2	DTNA	5	0.648	0.1296
ROCK2	CPSF6	6	0.39	0.065
ROCK2	PHF2	5	1.08	0.216
ROCK2	PREX2	4	0.652	0.163
ROCK2	BCAS4	4	0.355	0.08875
ROCK2	ASB9	4	0.589	0.14725
ROCK2	RORA	6	0.148	0.0246666666666667
ROCK2	BACH2	4	0.309	0.07725
ROCK2	TTLL1	5	0.53	0.106
ROCK2	RAB8A	2	0.13	0.065
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	CDCA4	5	0.89	0.178
RL8	TOX3	4	0.571	0.14275
RL8	CARM1	4	0.387	0.09675
RL8	ICMT	5	0.425	0.085
RL8	PLCH2	7	0.197	0.0281428571428571
RL8	ERI3	7	0.371	0.053
RL8	STT3A	2	0.118	0.059
RL8	TIPRL	5	0.147	0.0294
RL8	SCN2B	6	0.662	0.110333333333333
RL8	MOB1A	4	0.433	0.10825
RL8	DTNA	7	0.801	0.114428571428571
RL8	CPSF6	4	0.277	0.06925
RL8	PHF2	4	0.941	0.23525
RL8	PREX2	4	0.278	0.0695
RL8	BCAS4	6	0.624	0.104
RL8	ASB9	4	0.736	0.184
RL8	RORA	6	0.083	0.0138333333333333
RL8	BACH2	6	0.685	0.114166666666667
RL8	TTLL1	4	0.391	0.09775
RL8	RAB8A	4	0.139	0.03475
RL8	CHAD	4	0.862	0.2155
RL8	CDCA4	4	0.748	0.187
ADCY2	TOX3	3	0.225	0.075
ADCY2	CARM1	4	0.126	0.0315
ADCY2	ICMT	4	0.281	0.07025
ADCY2	PLCH2	5	0.255	0.051
ADCY2	ERI3	3	0.853	0.284333333333333
ADCY2	STT3A	4	0.203	0.05075
ADCY2	TIPRL	8	0.209	0.026125
ADCY2	SCN2B	5	0.445	0.089
ADCY2	MOB1A	4	0.293	0.07325
ADCY2	DTNA	6	0.988	0.164666666666667
ADCY2	CPSF6	4	0.306	0.0765
ADCY2	PHF2	6	1.025	0.170833333333333
ADCY2	PREX2	2	0.515	0.2575
ADCY2	BCAS4	5	0.319	0.0638
ADCY2	ASB9	5	0.463	0.0926
ADCY2	RORA	4	0.109	0.02725
ADCY2	BACH2	5	0.314	0.0628
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	CHAD	4	0.385	0.09625
ADCY2	CDCA4	5	0.848	0.1696
PHOP2	TOX3	6	0.923	0.153833333333333
PHOP2	CARM1	7	0.856	0.122285714285714
PHOP2	ICMT	7	0.718	0.102571428571429
PHOP2	PLCH2	8	0.525	0.065625
PHOP2	ERI3	5	0.451	0.0902
PHOP2	STT3A	7	0.765	0.109285714285714
PHOP2	TIPRL	7	0.75	0.107142857142857
PHOP2	SCN2B	7	0.745	0.106428571428571
PHOP2	MOB1A	8	0.725	0.090625
PHOP2	DTNA	7	0.82	0.117142857142857
PHOP2	CPSF6	9	0.837	0.093
PHOP2	PHF2	9	1.183	0.131444444444444
PHOP2	PREX2	7	0.945	0.135
PHOP2	BCAS4	7	1.041	0.148714285714286
PHOP2	ASB9	6	0.391	0.0651666666666667
PHOP2	RORA	4	0.286	0.0715
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	CDCA4	8	0.791	0.098875
CAH12	TOX3	6	0.752	0.125333333333333
CAH12	CARM1	4	0.591	0.14775
CAH12	ICMT	7	0.808	0.115428571428571
CAH12	PLCH2	7	0.703	0.100428571428571
CAH12	ERI3	8	0.898	0.11225
CAH12	STT3A	7	0.73	0.104285714285714
CAH12	TIPRL	6	0.717	0.1195
CAH12	SCN2B	6	0.907	0.151166666666667
CAH12	MOB1A	7	0.903	0.129
CAH12	DTNA	7	0.979	0.139857142857143
CAH12	CPSF6	8	0.838	0.10475
CAH12	PHF2	7	1.36	0.194285714285714
CAH12	PREX2	6	0.76	0.126666666666667
CAH12	BCAS4	6	0.834	0.139
CAH12	ASB9	6	0.894	0.149
CAH12	RORA	5	0.573	0.1146
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	TTLL1	8	0.964	0.1205
CAH12	RAB8A	8	0.705	0.088125
CAH12	CHAD	8	0.986	0.12325
CAH12	CDCA4	6	0.946	0.157666666666667
S10A4	TOX3	3	0.19	0.0633333333333333
S10A4	CARM1	3	0.006	0.002
S10A4	ICMT	3	0.236	0.0786666666666667
S10A4	PLCH2	6	0.191	0.0318333333333333
S10A4	ERI3	3	0.303	0.101
S10A4	STT3A	4	0.152	0.038
S10A4	TIPRL	5	0.132	0.0264
S10A4	SCN2B	3	0.32	0.106666666666667
S10A4	MOB1A	4	0.184	0.046
S10A4	DTNA	6	0.981	0.1635
S10A4	CPSF6	7	0.284	0.0405714285714286
S10A4	PHF2	6	1.018	0.169666666666667
S10A4	PREX2	5	0.626	0.1252
S10A4	BCAS4	5	0.249	0.0498
S10A4	ASB9	4	0.487	0.12175
S10A4	RORA	5	0.042	0.0084
S10A4	BACH2	5	0.283	0.0566
S10A4	TTLL1	6	0.48	0.08
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	CHAD	4	0.378	0.0945
S10A4	CDCA4	4	0.794	0.1985
GRIK1	TOX3	2	0.231	0.1155
GRIK1	CARM1	3	0.132	0.044
GRIK1	ICMT	3	0.287	0.0956666666666667
GRIK1	PLCH2	7	0.269	0.0384285714285714
GRIK1	ERI3	7	0.39	0.0557142857142857
GRIK1	STT3A	3	0.209	0.0696666666666667
GRIK1	TIPRL	7	0.215	0.0307142857142857
GRIK1	SCN2B	7	0.5	0.0714285714285714
GRIK1	MOB1A	4	0.588	0.147
GRIK1	DTNA	5	0.989	0.1978
GRIK1	CPSF6	6	0.36	0.06
GRIK1	PHF2	5	1.044	0.2088
GRIK1	PREX2	3	0.872	0.290666666666667
GRIK1	BCAS4	4	0.325	0.08125
GRIK1	ASB9	4	0.8	0.2
GRIK1	RORA	4	0.118	0.0295
GRIK1	BACH2	4	0.386	0.0965
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	CDCA4	4	0.942	0.2355
CBG	TOX3	4	0.519	0.12975
CBG	CARM1	3	0.355	0.118333333333333
CBG	ICMT	5	0.575	0.115
CBG	PLCH2	6	0.528	0.088
CBG	ERI3	8	0.663	0.082875
CBG	STT3A	5	0.497	0.0994
CBG	TIPRL	4	0.471	0.11775
CBG	SCN2B	4	0.695	0.17375
CBG	MOB1A	5	0.691	0.1382
CBG	DTNA	7	0.749	0.107
CBG	CPSF6	4	0.571	0.14275
CBG	PHF2	6	1.205	0.200833333333333
CBG	PREX2	4	0.548	0.137
CBG	BCAS4	5	0.598	0.1196
CBG	ASB9	5	0.698	0.1396
CBG	RORA	5	0.379	0.0758
CBG	BACH2	5	0.659	0.1318
CBG	TTLL1	4	0.697	0.17425
CBG	RAB8A	4	0.468	0.117
CBG	CHAD	5	0.817	0.1634
CBG	CDCA4	4	0.742	0.1855
PRGR	TOX3	5	0.268	0.0536
PRGR	CARM1	2	0.016	0.008
PRGR	ICMT	4	0.273	0.06825
PRGR	PLCH2	7	0.203	0.029
PRGR	ERI3	7	0.324	0.0462857142857143
PRGR	STT3A	6	0.191	0.0318333333333333
PRGR	TIPRL	4	0.144	0.036
PRGR	SCN2B	5	0.398	0.0796
PRGR	MOB1A	6	0.351	0.0585
PRGR	DTNA	5	0.602	0.1204
PRGR	CPSF6	6	0.294	0.049
PRGR	PHF2	5	1.034	0.2068
PRGR	PREX2	4	0.606	0.1515
PRGR	BCAS4	4	0.259	0.06475
PRGR	ASB9	4	0.543	0.13575
PRGR	RORA	4	0.044	0.011
PRGR	BACH2	4	0.263	0.06575
PRGR	TTLL1	5	0.484	0.0968
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	CDCA4	4	0.94	0.235
HCAR2	TOX3	3	0.354	0.118
HCAR2	CARM1	5	0.221	0.0442
HCAR2	ICMT	4	0.403	0.10075
HCAR2	PLCH2	7	0.291	0.0415714285714286
HCAR2	ERI3	3	0.892	0.297333333333333
HCAR2	STT3A	5	0.303	0.0606
HCAR2	TIPRL	5	0.214	0.0428
HCAR2	SCN2B	5	0.535	0.107
HCAR2	MOB1A	4	0.302	0.0755
HCAR2	DTNA	4	0.609	0.15225
HCAR2	CPSF6	5	0.388	0.0776
HCAR2	PHF2	6	1.115	0.185833333333333
HCAR2	PREX2	3	0.597	0.199
HCAR2	BCAS4	5	0.416	0.0832
HCAR2	ASB9	5	0.576	0.1152
HCAR2	RORA	6	0.184	0.0306666666666667
HCAR2	BACH2	4	0.393	0.09825
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	CHAD	4	0.475	0.11875
HCAR2	CDCA4	6	0.987	0.1645
DNMT1	TOX3	4	0.188	0.047
DNMT1	CARM1	4	0.004	0.001
DNMT1	ICMT	4	0.234	0.0585
DNMT1	PLCH2	7	0.189	0.027
DNMT1	ERI3	6	0.309	0.0515
DNMT1	STT3A	5	0.166	0.0332
DNMT1	TIPRL	4	0.128	0.032
DNMT1	SCN2B	4	0.318	0.0795
DNMT1	MOB1A	5	0.314	0.0628
DNMT1	DTNA	6	0.789	0.1315
DNMT1	CPSF6	6	0.28	0.0466666666666667
DNMT1	PHF2	6	1.087	0.181166666666667
DNMT1	PREX2	4	0.788	0.197
DNMT1	BCAS4	4	0.245	0.06125
DNMT1	ASB9	5	0.601	0.1202
DNMT1	RORA	4	0.038	0.0095
DNMT1	BACH2	4	0.306	0.0765
DNMT1	TTLL1	4	0.408	0.102
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	CHAD	5	0.613	0.1226
