source	dest	edges	cum_dist	avg_dist_per_edge
MET	RYK	4	0.38	0.095
MET	BLK	2	0.018	0.009
MET	PELI1	6	0.648	0.108
MET	LSM7	5	0.115	0.023
MET	CD244	5	0.125	0.025
MET	CABP2	7	0.421	0.0601428571428571
MET	MORC2	5	0.398	0.0796
MET	COQ2	6	0.343	0.0571666666666667
MET	CCL4	5	0.118	0.0236
MET	WSB2	4	0.781	0.19525
MET	GRIK5	3	0.599	0.199666666666667
MET	NRIP1	4	0.006	0.0015
MET	UVRAG	5	0.851	0.1702
MET	CTBP2	6	0.248	0.0413333333333333
AA2BR	TPD52	5	0.735	0.147
AA2BR	SMAD6	4	0.622	0.1555
AA2BR	NCALD	6	0.322	0.0536666666666667
AA2BR	PEF1	6	0.573	0.0955
AA2BR	MKRN3	5	0.721	0.1442
AA2BR	FER	6	0.204	0.034
AA2BR	RYK	6	0.543	0.0905
AA2BR	BLK	5	0.235	0.047
AA2BR	PELI1	5	0.807	0.1614
AA2BR	LSM7	5	0.246	0.0492
AA2BR	CD244	5	0.356	0.0712
AA2BR	CABP2	6	0.627	0.1045
AA2BR	MORC2	6	0.626	0.104333333333333
AA2BR	COQ2	6	0.574	0.0956666666666667
AA2BR	CCL4	3	0.155	0.0516666666666667
AA2BR	WSB2	5	1.038	0.2076
AA2BR	GRIK5	4	0.731	0.18275
AA2BR	NRIP1	3	0.205	0.0683333333333333
AA2BR	UVRAG	6	0.862	0.143666666666667
AA2BR	CTBP2	6	0.353	0.0588333333333333
PDE8A	TPD52	4	0.738	0.1845
PDE8A	SMAD6	5	0.528	0.1056
PDE8A	NCALD	8	0.398	0.04975
PDE8A	PEF1	6	0.537	0.0895
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	FER	6	0.207	0.0345
PDE8A	RYK	6	0.414	0.069
PDE8A	BLK	2	0.191	0.0955
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	LSM7	4	0.235	0.05875
PDE8A	CD244	6	0.35	0.0583333333333333
PDE8A	CABP2	6	0.575	0.0958333333333333
PDE8A	MORC2	6	0.59	0.0983333333333333
PDE8A	COQ2	7	0.549	0.0784285714285714
PDE8A	CCL4	3	0.158	0.0526666666666667
PDE8A	WSB2	6	1.032	0.172
PDE8A	GRIK5	8	0.955	0.119375
PDE8A	NRIP1	5	0.198	0.0396
PDE8A	UVRAG	7	0.831	0.118714285714286
PDE8A	CTBP2	6	0.382	0.0636666666666667
5HT2C	TPD52	5	0.645	0.129
5HT2C	SMAD6	4	0.449	0.11225
5HT2C	NCALD	7	0.319	0.0455714285714286
5HT2C	PEF1	5	0.458	0.0916
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	FER	5	0.154	0.0308
5HT2C	RYK	5	0.335	0.067
5HT2C	BLK	3	0.119	0.0396666666666667
5HT2C	PELI1	5	0.634	0.1268
5HT2C	LSM7	5	0.222	0.0444
5HT2C	CD244	5	0.271	0.0542
5HT2C	CABP2	2	0.423	0.2115
5HT2C	MORC2	5	0.511	0.1022
5HT2C	COQ2	6	0.47	0.0783333333333333
5HT2C	CCL4	3	0.206	0.0686666666666667
5HT2C	WSB2	5	0.953	0.1906
5HT2C	GRIK5	7	0.876	0.125142857142857
5HT2C	NRIP1	4	0.116	0.029
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	CTBP2	5	0.303	0.0606
AK1C3	TPD52	5	0.748	0.1496
AK1C3	SMAD6	8	0.741	0.092625
AK1C3	NCALD	8	0.441	0.055125
AK1C3	PEF1	6	0.58	0.0966666666666667
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	FER	5	0.298	0.0596
AK1C3	RYK	8	0.642	0.08025
AK1C3	BLK	7	0.298	0.0425714285714286
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	LSM7	6	0.344	0.0573333333333333
AK1C3	CD244	8	0.588	0.0735
AK1C3	CABP2	6	0.618	0.103
AK1C3	MORC2	6	0.633	0.1055
AK1C3	COQ2	7	0.592	0.0845714285714286
AK1C3	CCL4	6	0.347	0.0578333333333333
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	GRIK5	7	0.856	0.122285714285714
AK1C3	NRIP1	4	0.174	0.0435
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	CTBP2	7	0.371	0.053
OSTCN	TPD52	4	0.631	0.15775
OSTCN	SMAD6	2	0.254	0.127
OSTCN	NCALD	6	0.24	0.04
OSTCN	PEF1	5	0.403	0.0806
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	FER	4	0.106	0.0265
OSTCN	RYK	4	0.445	0.11125
OSTCN	BLK	6	0.101	0.0168333333333333
OSTCN	PELI1	4	0.518	0.1295
OSTCN	LSM7	7	0.204	0.0291428571428571
OSTCN	CD244	5	0.163	0.0326
OSTCN	CABP2	7	0.459	0.0655714285714286
OSTCN	MORC2	5	0.456	0.0912
OSTCN	COQ2	6	0.381	0.0635
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	WSB2	5	0.845	0.169
OSTCN	GRIK5	7	0.974	0.139142857142857
OSTCN	NRIP1	4	0.064	0.016
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	CTBP2	4	0.161	0.04025
NMD3B	TPD52	5	0.689	0.1378
NMD3B	SMAD6	5	0.877	0.1754
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	PEF1	4	0.974	0.2435
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	FER	5	0.169	0.0338
NMD3B	RYK	5	0.508	0.1016
NMD3B	BLK	6	0.162	0.027
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	LSM7	5	0.307	0.0614
NMD3B	CD244	6	0.44	0.0733333333333333
NMD3B	CABP2	8	0.634	0.07925
NMD3B	MORC2	7	0.71	0.101428571428571
NMD3B	COQ2	7	0.658	0.094
NMD3B	CCL4	5	0.278	0.0556
NMD3B	WSB2	5	1.074	0.2148
NMD3B	GRIK5	3	0.715	0.238333333333333
NMD3B	NRIP1	4	0.114	0.0285
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	CTBP2	7	0.437	0.0624285714285714
CDK5	TPD52	6	0.613	0.102166666666667
CDK5	SMAD6	5	0.38	0.076
CDK5	NCALD	4	0.2	0.05
CDK5	PEF1	6	0.859	0.143166666666667
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	FER	4	0.07	0.0175
CDK5	RYK	7	0.387	0.0552857142857143
CDK5	BLK	3	0.057	0.019
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	LSM7	5	0.164	0.0328
CDK5	CD244	3	0.123	0.041
CDK5	CABP2	5	0.419	0.0838
CDK5	MORC2	5	0.418	0.0836
CDK5	COQ2	4	0.341	0.08525
CDK5	CCL4	5	0.167	0.0334
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	GRIK5	4	0.662	0.1655
CDK5	NRIP1	4	0.026	0.0065
CDK5	UVRAG	3	0.849	0.283
CDK5	CTBP2	5	0.285	0.057
PPARA	TPD52	4	0.522	0.1305
PPARA	SMAD6	3	0.336	0.112
PPARA	NCALD	5	0.192	0.0384
PPARA	PEF1	3	0.942	0.314
PPARA	MKRN3	4	0.48	0.12
PPARA	FER	4	0.061	0.01525
PPARA	RYK	4	0.148	0.037
PPARA	BLK	6	0.053	0.00883333333333333
PPARA	PELI1	4	0.521	0.13025
PPARA	LSM7	6	0.131	0.0218333333333333
PPARA	CD244	4	0.115	0.02875
PPARA	CABP2	6	0.405	0.0675
PPARA	MORC2	4	0.399	0.09975
PPARA	COQ2	5	0.333	0.0666
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	WSB2	4	0.797	0.19925
PPARA	GRIK5	7	0.864	0.123428571428571
PPARA	NRIP1	2	0.006	0.003
PPARA	UVRAG	4	0.841	0.21025
PPARA	CTBP2	4	0.116	0.029
DRD2	TPD52	4	0.68	0.17
DRD2	SMAD6	3	0.398	0.132666666666667
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	PEF1	5	0.491	0.0982
DRD2	MKRN3	5	0.684	0.1368
DRD2	FER	5	0.14	0.028
DRD2	RYK	6	0.432	0.072
DRD2	BLK	2	0.133	0.0665
DRD2	PELI1	4	0.583	0.14575
DRD2	LSM7	4	0.177	0.04425
DRD2	CD244	5	0.319	0.0638
DRD2	CABP2	5	0.561	0.1122
DRD2	MORC2	5	0.544	0.1088
DRD2	COQ2	6	0.503	0.0838333333333333
DRD2	CCL4	2	0.105	0.0525
DRD2	WSB2	5	1.001	0.2002
DRD2	GRIK5	7	0.924	0.132
DRD2	NRIP1	3	0.127	0.0423333333333333
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	CTBP2	6	0.4	0.0666666666666667
VGFR2	TPD52	4	0.556	0.139
VGFR2	SMAD6	5	0.474	0.0948
VGFR2	NCALD	4	0.186	0.0465
VGFR2	PEF1	4	0.766	0.1915
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	FER	4	0.022	0.0055
VGFR2	RYK	4	0.391	0.09775
VGFR2	BLK	2	0.031	0.0155
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	LSM7	5	0.126	0.0252
VGFR2	CD244	5	0.136	0.0272
VGFR2	CABP2	5	0.425	0.085
VGFR2	MORC2	5	0.409	0.0818
VGFR2	COQ2	6	0.354	0.059
VGFR2	CCL4	5	0.129	0.0258
VGFR2	WSB2	4	0.792	0.198
VGFR2	GRIK5	5	0.636	0.1272
VGFR2	NRIP1	3	0.017	0.00566666666666667
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	CTBP2	6	0.259	0.0431666666666667
CP1A2	TPD52	4	0.68	0.17
CP1A2	SMAD6	4	0.429	0.10725
CP1A2	NCALD	4	0.365	0.09125
CP1A2	PEF1	5	0.535	0.107
CP1A2	MKRN3	5	0.68	0.136
CP1A2	FER	6	0.19	0.0316666666666667
CP1A2	RYK	7	0.537	0.0767142857142857
CP1A2	BLK	4	0.21	0.0525
CP1A2	PELI1	5	0.614	0.1228
CP1A2	LSM7	5	0.305	0.061
CP1A2	CD244	5	0.315	0.063
CP1A2	CABP2	6	0.584	0.0973333333333333
CP1A2	MORC2	5	0.588	0.1176
CP1A2	COQ2	6	0.533	0.0888333333333333
CP1A2	CCL4	4	0.24	0.06
CP1A2	WSB2	5	0.997	0.1994
CP1A2	GRIK5	7	0.92	0.131428571428571
CP1A2	NRIP1	4	0.148	0.037
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	CTBP2	4	0.414	0.1035
NGF	TPD52	3	0.506	0.168666666666667
NGF	SMAD6	4	0.477	0.11925
NGF	NCALD	2	0.2	0.1
NGF	PEF1	4	0.391	0.09775
NGF	MKRN3	2	0.457	0.2285
NGF	FER	5	0.09	0.018
NGF	RYK	5	0.381	0.0762
NGF	BLK	6	0.083	0.0138333333333333
NGF	PELI1	2	0.097	0.0485
NGF	LSM7	4	0.155	0.03875
NGF	CD244	4	0.226	0.0565
NGF	CABP2	4	0.429	0.10725
NGF	MORC2	4	0.444	0.111
NGF	COQ2	4	0.329	0.08225
NGF	CCL4	4	0.158	0.0395
NGF	WSB2	4	0.908	0.227
NGF	GRIK5	5	0.881	0.1762
NGF	NRIP1	4	0.035	0.00875
NGF	UVRAG	4	0.952	0.238
NGF	CTBP2	4	0.276	0.069
GBRA6	TPD52	6	0.904	0.150666666666667
GBRA6	SMAD6	5	0.871	0.1742
GBRA6	NCALD	8	0.647	0.080875
GBRA6	PEF1	6	0.829	0.138166666666667
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	FER	7	0.314	0.0448571428571429
GBRA6	RYK	6	0.678	0.113
GBRA6	BLK	7	0.547	0.0781428571428572
GBRA6	PELI1	7	0.749	0.107
GBRA6	LSM7	6	0.401	0.0668333333333333
GBRA6	CD244	6	0.767	0.127833333333333
GBRA6	CABP2	5	0.579	0.1158
GBRA6	MORC2	6	0.882	0.147
GBRA6	COQ2	7	0.841	0.120142857142857
GBRA6	CCL4	5	0.364	0.0728
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	GRIK5	7	0.948	0.135428571428571
GBRA6	NRIP1	5	0.272	0.0544
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	CTBP2	7	0.62	0.0885714285714286
ACHA7	TPD52	6	0.773	0.128833333333333
ACHA7	SMAD6	5	0.628	0.1256
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	PEF1	5	0.557	0.1114
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	FER	4	0.272	0.068
ACHA7	RYK	6	0.514	0.0856666666666667
ACHA7	BLK	4	0.247	0.06175
ACHA7	PELI1	6	0.813	0.1355
ACHA7	LSM7	5	0.321	0.0642
ACHA7	CD244	6	0.354	0.059
ACHA7	CABP2	5	0.595	0.119
ACHA7	MORC2	5	0.61	0.122
ACHA7	COQ2	6	0.569	0.0948333333333333
ACHA7	CCL4	5	0.324	0.0648
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	GRIK5	5	0.762	0.1524
ACHA7	NRIP1	4	0.218	0.0545
ACHA7	UVRAG	6	0.834	0.139
ACHA7	CTBP2	6	0.348	0.058
CP2C9	TPD52	4	0.598	0.1495
CP2C9	SMAD6	3	0.3	0.1
CP2C9	NCALD	5	0.273	0.0546
CP2C9	PEF1	5	0.417	0.0834
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	FER	4	0.109	0.02725
CP2C9	RYK	6	0.408	0.068
CP2C9	BLK	5	0.118	0.0236
CP2C9	PELI1	4	0.485	0.12125
CP2C9	LSM7	5	0.181	0.0362
CP2C9	CD244	4	0.196	0.049
CP2C9	CABP2	5	0.455	0.091
CP2C9	MORC2	5	0.47	0.094
CP2C9	COQ2	5	0.414	0.0828
CP2C9	CCL4	5	0.184	0.0368
CP2C9	WSB2	4	0.878	0.2195
CP2C9	GRIK5	7	0.828	0.118285714285714
CP2C9	NRIP1	4	0.078	0.0195
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	CTBP2	4	0.322	0.0805
TBA1A	TPD52	6	0.712	0.118666666666667
TBA1A	SMAD6	2	0.425	0.2125
TBA1A	NCALD	4	0.314	0.0785
TBA1A	PEF1	4	0.567	0.14175
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	FER	4	0.121	0.03025
TBA1A	RYK	4	0.515	0.12875
TBA1A	BLK	6	0.272	0.0453333333333333
TBA1A	PELI1	4	0.689	0.17225
TBA1A	LSM7	4	0.354	0.0885
TBA1A	CD244	5	0.334	0.0668
TBA1A	CABP2	7	0.63	0.09
TBA1A	MORC2	4	0.62	0.155
TBA1A	COQ2	6	0.552	0.092
TBA1A	CCL4	5	0.197	0.0394
TBA1A	WSB2	5	1.016	0.2032
TBA1A	GRIK5	6	0.973	0.162166666666667
TBA1A	NRIP1	5	0.105	0.021
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	CTBP2	4	0.332	0.083
IL2RA	TPD52	3	0.582	0.194
IL2RA	SMAD6	2	0.284	0.142
IL2RA	NCALD	4	0.241	0.06025
IL2RA	PEF1	3	0.818	0.272666666666667
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	FER	2	0.069	0.0345
IL2RA	RYK	6	0.417	0.0695
IL2RA	BLK	4	0.042	0.0105
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	LSM7	4	0.162	0.0405
IL2RA	CD244	5	0.191	0.0382
IL2RA	CABP2	4	0.408	0.102
IL2RA	MORC2	4	0.451	0.11275
IL2RA	COQ2	6	0.409	0.0681666666666667
IL2RA	CCL4	4	0.165	0.04125
IL2RA	WSB2	4	0.847	0.21175
IL2RA	GRIK5	5	0.691	0.1382
IL2RA	NRIP1	3	0.059	0.0196666666666667
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	CTBP2	4	0.29	0.0725
PPB1	TPD52	4	0.684	0.171
PPB1	SMAD6	4	0.453	0.11325
PPB1	NCALD	6	0.351	0.0585
PPB1	PEF1	4	0.49	0.1225
PPB1	MKRN3	4	0.644	0.161
PPB1	FER	6	0.213	0.0355
PPB1	RYK	2	0.468	0.234
PPB1	BLK	5	0.201	0.0402
PPB1	PELI1	5	0.638	0.1276
PPB1	LSM7	5	0.293	0.0586
PPB1	CD244	4	0.279	0.06975
PPB1	CABP2	5	0.567	0.1134
PPB1	MORC2	4	0.543	0.13575
PPB1	COQ2	5	0.497	0.0994
PPB1	CCL4	2	0.267	0.1335
PPB1	WSB2	4	0.961	0.24025
PPB1	GRIK5	8	0.981	0.122625
PPB1	NRIP1	3	0.151	0.0503333333333333
PPB1	UVRAG	6	0.828	0.138
PPB1	CTBP2	4	0.391	0.09775
PD2R	TPD52	5	0.735	0.147
PD2R	SMAD6	4	0.814	0.2035
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	PEF1	6	0.594	0.099
PD2R	MKRN3	5	0.742	0.1484
PD2R	FER	4	0.196	0.049
PD2R	RYK	6	0.564	0.094
PD2R	BLK	5	0.256	0.0512
PD2R	PELI1	5	0.368	0.0736
PD2R	LSM7	5	0.267	0.0534
PD2R	CD244	5	0.377	0.0754
PD2R	CABP2	6	0.648	0.108
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	COQ2	6	0.595	0.0991666666666667
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	WSB2	5	1.059	0.2118
PD2R	GRIK5	7	0.632	0.0902857142857143
PD2R	NRIP1	4	0.208	0.052
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	CTBP2	6	0.374	0.0623333333333333
Q71TU5	TPD52	7	0.697	0.0995714285714286
Q71TU5	SMAD6	5	0.693	0.1386
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	PEF1	6	0.987	0.1645
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	FER	2	0.082	0.041
Q71TU5	RYK	2	0.421	0.2105
Q71TU5	BLK	8	0.17	0.02125
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	LSM7	5	0.248	0.0496
Q71TU5	CD244	3	0.207	0.069
Q71TU5	CABP2	5	0.503	0.1006
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	COQ2	4	0.425	0.10625
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	GRIK5	5	0.804	0.1608
Q71TU5	NRIP1	4	0.11	0.0275
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	CTBP2	4	0.204	0.051
DCE1	TPD52	4	0.827	0.20675
DCE1	SMAD6	6	0.613	0.102166666666667
DCE1	NCALD	5	0.51	0.102
DCE1	PEF1	6	0.68	0.113333333333333
DCE1	MKRN3	6	0.825	0.1375
DCE1	FER	5	0.294	0.0588
DCE1	RYK	8	0.62	0.0775
DCE1	BLK	5	0.355	0.071
DCE1	PELI1	7	0.798	0.114
DCE1	LSM7	6	0.45	0.075
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	CABP2	8	0.756	0.0945
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	COQ2	7	0.678	0.0968571428571429
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	GRIK5	8	0.962	0.12025
DCE1	NRIP1	3	0.252	0.084
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	CTBP2	5	0.559	0.1118
GBRG1	TPD52	6	1.199	0.199833333333333
GBRG1	SMAD6	6	0.927	0.1545
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	PEF1	9	1.289	0.143222222222222
GBRG1	MKRN3	8	1.224	0.153
GBRG1	FER	7	0.836	0.119428571428571
GBRG1	RYK	8	0.899	0.112375
GBRG1	BLK	10	0.995	0.0995
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	LSM7	7	0.876	0.125142857142857
GBRG1	CD244	10	0.963	0.0963
GBRG1	CABP2	6	1.124	0.187333333333333
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	COQ2	6	1.291	0.215166666666667
GBRG1	CCL4	4	0.723	0.18075
GBRG1	WSB2	10	1.269	0.1269
GBRG1	GRIK5	7	1.113	0.159
GBRG1	NRIP1	6	0.834	0.139
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	CTBP2	7	0.999	0.142714285714286
FGFR2	TPD52	4	0.554	0.1385
FGFR2	SMAD6	3	0.334	0.111333333333333
FGFR2	NCALD	4	0.184	0.046
FGFR2	PEF1	4	0.764	0.191
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	FER	4	0.02	0.005
FGFR2	RYK	4	0.389	0.09725
FGFR2	BLK	4	0.029	0.00725
FGFR2	PELI1	4	0.519	0.12975
FGFR2	LSM7	5	0.124	0.0248
FGFR2	CD244	5	0.134	0.0268
FGFR2	CABP2	7	0.43	0.0614285714285714
FGFR2	MORC2	5	0.407	0.0814
FGFR2	COQ2	6	0.352	0.0586666666666667
FGFR2	CCL4	5	0.127	0.0254
FGFR2	WSB2	4	0.79	0.1975
FGFR2	GRIK5	3	0.64	0.213333333333333
FGFR2	NRIP1	4	0.015	0.00375
FGFR2	UVRAG	5	0.86	0.172
FGFR2	CTBP2	6	0.257	0.0428333333333333
IMPA1	TPD52	6	0.718	0.119666666666667
IMPA1	SMAD6	5	0.55	0.11
IMPA1	NCALD	6	0.387	0.0645
IMPA1	PEF1	5	0.55	0.11
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	FER	6	0.191	0.0318333333333333
IMPA1	RYK	6	0.53	0.0883333333333333
IMPA1	BLK	2	0.138	0.069
IMPA1	PELI1	6	0.735	0.1225
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	CD244	4	0.261	0.06525
IMPA1	CABP2	6	0.627	0.1045
IMPA1	MORC2	5	0.603	0.1206
IMPA1	COQ2	6	0.562	0.0936666666666667
IMPA1	CCL4	4	0.306	0.0765
IMPA1	WSB2	6	1.055	0.175833333333333
IMPA1	GRIK5	7	0.899	0.128428571428571
IMPA1	NRIP1	5	0.189	0.0378
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	CTBP2	4	0.496	0.124
ACM2	TPD52	5	0.685	0.137
ACM2	SMAD6	3	0.398	0.132666666666667
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	PEF1	5	0.484	0.0968
ACM2	MKRN3	5	0.684	0.1368
ACM2	FER	6	0.147	0.0245
ACM2	RYK	6	0.486	0.081
ACM2	BLK	4	0.177	0.04425
ACM2	PELI1	4	0.583	0.14575
ACM2	LSM7	4	0.197	0.04925
ACM2	CD244	5	0.319	0.0638
ACM2	CABP2	5	0.554	0.1108
ACM2	MORC2	5	0.537	0.1074
ACM2	COQ2	6	0.496	0.0826666666666667
ACM2	CCL4	2	0.106	0.053
ACM2	WSB2	5	1.001	0.2002
ACM2	GRIK5	7	0.924	0.132
ACM2	NRIP1	4	0.145	0.03625
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	CTBP2	4	0.418	0.1045
IL8	TPD52	3	0.54	0.18
IL8	SMAD6	2	0.242	0.121
IL8	NCALD	3	0.184	0.0613333333333333
IL8	PEF1	5	0.928	0.1856
IL8	MKRN3	4	0.499	0.12475
IL8	FER	3	0.02	0.00666666666666667
IL8	RYK	5	0.361	0.0722
IL8	BLK	3	0.029	0.00966666666666667
IL8	PELI1	3	0.427	0.142333333333333
IL8	LSM7	2	0.102	0.051
IL8	CD244	4	0.134	0.0335
IL8	CABP2	4	0.398	0.0995
IL8	MORC2	4	0.407	0.10175
IL8	COQ2	5	0.352	0.0704
IL8	CCL4	2	0.089	0.0445
IL8	WSB2	4	0.816	0.204
IL8	GRIK5	6	0.739	0.123166666666667
IL8	NRIP1	3	0.015	0.005
IL8	UVRAG	4	0.86	0.215
IL8	CTBP2	3	0.233	0.0776666666666667
5HT6R	TPD52	5	0.734	0.1468
5HT6R	SMAD6	4	0.68	0.17
5HT6R	NCALD	9	0.405	0.045
5HT6R	PEF1	6	0.548	0.0913333333333333
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	FER	6	0.179	0.0298333333333333
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	BLK	5	0.21	0.042
5HT6R	PELI1	5	0.865	0.173
5HT6R	LSM7	5	0.221	0.0442
5HT6R	CD244	5	0.331	0.0662
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	MORC2	6	0.601	0.100166666666667
5HT6R	COQ2	6	0.549	0.0915
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	WSB2	5	1.013	0.2026
5HT6R	GRIK5	4	0.706	0.1765
5HT6R	NRIP1	4	0.182	0.0455
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	CTBP2	6	0.328	0.0546666666666667
KPCT	TPD52	5	0.605	0.121
KPCT	SMAD6	3	0.514	0.171333333333333
KPCT	NCALD	5	0.235	0.047
KPCT	PEF1	3	0.827	0.275666666666667
KPCT	MKRN3	5	0.658	0.1316
KPCT	FER	5	0.068	0.0136
KPCT	RYK	5	0.407	0.0814
KPCT	BLK	3	0.032	0.0106666666666667
KPCT	PELI1	2	0.105	0.0525
KPCT	LSM7	5	0.194	0.0388
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	CABP2	5	0.504	0.1008
KPCT	MORC2	5	0.477	0.0954
KPCT	COQ2	4	0.356	0.089
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	WSB2	5	0.975	0.195
KPCT	GRIK5	4	0.846	0.2115
KPCT	NRIP1	4	0.064	0.016
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	CTBP2	5	0.517	0.1034
AOC1	TPD52	4	0.827	0.20675
AOC1	SMAD6	7	0.865	0.123571428571429
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	PEF1	7	0.897	0.128142857142857
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	FER	5	0.263	0.0526
AOC1	RYK	6	0.739	0.123166666666667
AOC1	BLK	6	0.559	0.0931666666666667
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	LSM7	6	0.563	0.0938333333333333
AOC1	CD244	6	0.68	0.113333333333333
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	MORC2	7	0.95	0.135714285714286
AOC1	COQ2	7	0.898	0.128285714285714
AOC1	CCL4	4	0.327	0.08175
AOC1	WSB2	8	1.275	0.159375
AOC1	GRIK5	5	0.941	0.1882
AOC1	NRIP1	4	0.235	0.05875
AOC1	UVRAG	4	0.698	0.1745
AOC1	CTBP2	7	0.677	0.0967142857142857
PCNA	TPD52	4	0.529	0.13225
PCNA	SMAD6	4	0.372	0.093
PCNA	NCALD	4	0.178	0.0445
PCNA	PEF1	5	0.344	0.0688
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	FER	4	0.049	0.01225
PCNA	RYK	4	0.155	0.03875
PCNA	BLK	6	0.06	0.01
PCNA	PELI1	6	0.636	0.106
PCNA	LSM7	6	0.138	0.023
PCNA	CD244	3	0.102	0.034
PCNA	CABP2	4	0.394	0.0985
PCNA	MORC2	5	0.397	0.0794
PCNA	COQ2	3	0.32	0.106666666666667
PCNA	CCL4	6	0.141	0.0235
PCNA	WSB2	2	0.563	0.2815
PCNA	GRIK5	5	0.699	0.1398
PCNA	NRIP1	4	0.005	0.00125
PCNA	UVRAG	3	0.828	0.276
PCNA	CTBP2	4	0.123	0.03075
KSYK	TPD52	4	0.549	0.13725
KSYK	SMAD6	3	0.394	0.131333333333333
KSYK	NCALD	4	0.179	0.04475
KSYK	PEF1	4	0.759	0.18975
KSYK	MKRN3	5	0.494	0.0988
KSYK	FER	4	0.015	0.00375
KSYK	RYK	4	0.384	0.096
KSYK	BLK	2	0.018	0.009
KSYK	PELI1	4	0.579	0.14475
KSYK	LSM7	5	0.119	0.0238
KSYK	CD244	2	0.064	0.032
