source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	DHRS3	4	0.361	0.09025
CDK5	CD209	5	0.16	0.032
CDK5	CCL17	5	0.32	0.064
CDK5	FKBP6	5	0.671	0.1342
CDK5	NAA35	4	0.829	0.20725
CDK5	POMT2	6	0.555	0.0925
CDK5	ST7	3	0.674	0.224666666666667
CDK5	COPA	5	0.16	0.032
CDK5	SOX4	2	0.093	0.0465
CDK5	CLIC5	2	0.244	0.122
CDK5	PRUNE	5	0.405	0.081
CDK5	KIF25	7	0.816	0.116571428571429
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	PAMR1	4	0.522	0.1305
CDK5	TTK	6	0.169	0.0281666666666667
CDK5	AFF1	3	0.122	0.0406666666666667
PPARA	MYH2	4	0.092	0.023
PPARA	GRM4	3	0.676	0.225333333333333
PPARA	MYBPH	5	0.514	0.1028
PPARA	CCL16	6	0.101	0.0168333333333333
PPARA	KIT	4	0.041	0.01025
PPARA	GNL1	6	0.267	0.0445
PPARA	DHRS3	5	0.333	0.0666
PPARA	CD209	4	0.15	0.0375
PPARA	CCL17	4	0.26	0.065
PPARA	FKBP6	4	0.611	0.15275
PPARA	NAA35	4	0.82	0.205
PPARA	POMT2	6	0.481	0.0801666666666667
PPARA	ST7	4	0.813	0.20325
PPARA	COPA	6	0.137	0.0228333333333333
PPARA	SOX4	3	0.085	0.0283333333333333
PPARA	CLIC5	5	0.339	0.0678
PPARA	PRUNE	4	0.338	0.0845
PPARA	KIF25	4	0.577	0.14425
PPARA	FLT3	4	0.102	0.0255
PPARA	PAMR1	4	0.539	0.13475
PPARA	TTK	6	0.149	0.0248333333333333
PPARA	AFF1	4	0.114	0.0285
DRD2	MYH2	5	0.296	0.0592
DRD2	GRM4	2	0.522	0.261
DRD2	MYBPH	4	0.643	0.16075
DRD2	CCL16	1	0.101	0.101
DRD2	KIT	4	0.087	0.02175
DRD2	GNL1	2	0.199	0.0995
DRD2	DHRS3	5	0.44	0.088
DRD2	CD209	5	0.286	0.0572
DRD2	CCL17	2	0.205	0.1025
DRD2	FKBP6	4	0.733	0.18325
DRD2	NAA35	6	0.929	0.154833333333333
DRD2	POMT2	6	0.647	0.107833333333333
DRD2	ST7	3	0.583	0.194333333333333
DRD2	COPA	4	0.24	0.06
DRD2	SOX4	4	0.289	0.07225
DRD2	CLIC5	4	0.426	0.1065
DRD2	PRUNE	4	0.401	0.10025
DRD2	KIF25	6	0.861	0.1435
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	PAMR1	4	0.601	0.15025
DRD2	TTK	6	0.261	0.0435
DRD2	AFF1	5	0.274	0.0548
VGFR2	MYH2	6	0.097	0.0161666666666667
VGFR2	GRM4	5	0.851	0.1702
VGFR2	MYBPH	7	0.519	0.0741428571428571
VGFR2	CCL16	5	0.096	0.0192
VGFR2	KIT	2	0.01	0.005
VGFR2	GNL1	4	0.215	0.05375
VGFR2	DHRS3	4	0.352	0.088
VGFR2	CD209	2	0.139	0.0695
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	FKBP6	3	0.562	0.187333333333333
VGFR2	NAA35	4	0.807	0.20175
VGFR2	POMT2	6	0.464	0.0773333333333333
VGFR2	ST7	5	0.637	0.1274
VGFR2	COPA	6	0.12	0.02
VGFR2	SOX4	4	0.106	0.0265
VGFR2	CLIC5	4	0.243	0.06075
VGFR2	PRUNE	7	0.418	0.0597142857142857
VGFR2	KIF25	6	0.266	0.0443333333333333
VGFR2	FLT3	2	0.062	0.031
VGFR2	PAMR1	4	0.431	0.10775
VGFR2	TTK	6	0.078	0.013
VGFR2	AFF1	5	0.135	0.027
CP1A2	MYH2	5	0.292	0.0584
CP1A2	GRM4	5	0.798	0.1596
CP1A2	MYBPH	5	0.664	0.1328
CP1A2	CCL16	5	0.275	0.055
CP1A2	KIT	5	0.108	0.0216
CP1A2	GNL1	5	0.364	0.0728
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	CD209	4	0.327	0.08175
CP1A2	CCL17	5	0.408	0.0816
CP1A2	FKBP6	5	0.759	0.1518
CP1A2	NAA35	3	0.759	0.253
CP1A2	POMT2	6	0.643	0.107166666666667
CP1A2	ST7	8	0.973	0.121625
CP1A2	COPA	6	0.299	0.0498333333333333
CP1A2	SOX4	4	0.285	0.07125
CP1A2	CLIC5	4	0.422	0.1055
CP1A2	PRUNE	3	0.247	0.0823333333333333
CP1A2	KIF25	7	0.966	0.138
CP1A2	FLT3	4	0.274	0.0685
CP1A2	PAMR1	4	0.61	0.1525
CP1A2	TTK	6	0.257	0.0428333333333333
CP1A2	AFF1	5	0.314	0.0628
NGF	MYH2	5	0.113	0.0226
NGF	GRM4	3	0.69	0.23
NGF	MYBPH	6	0.535	0.0891666666666667
NGF	CCL16	4	0.125	0.03125
NGF	KIT	5	0.047	0.0094
NGF	GNL1	5	0.255	0.051
NGF	DHRS3	2	0.276	0.138
NGF	CD209	3	0.157	0.0523333333333333
NGF	CCL17	2	0.242	0.121
NGF	FKBP6	3	0.645	0.215
NGF	NAA35	6	0.858	0.143
NGF	POMT2	4	0.566	0.1415
NGF	ST7	2	0.555	0.2775
NGF	COPA	6	0.167	0.0278333333333333
NGF	SOX4	3	0.196	0.0653333333333333
NGF	CLIC5	3	0.339	0.113
NGF	PRUNE	6	0.508	0.0846666666666667
NGF	KIF25	5	0.81	0.162
NGF	FLT3	2	0.173	0.0865
NGF	PAMR1	4	0.612	0.153
NGF	TTK	4	0.13	0.0325
NGF	AFF1	4	0.174	0.0435
GBRA6	MYH2	6	0.465	0.0775
GBRA6	GRM4	4	0.939	0.23475
GBRA6	MYBPH	7	0.784	0.112
GBRA6	CCL16	6	0.371	0.0618333333333333
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	CD209	6	0.624	0.104
GBRA6	CCL17	6	0.876	0.146
GBRA6	FKBP6	5	0.96	0.192
GBRA6	NAA35	8	1.2	0.15
GBRA6	POMT2	9	0.969	0.107666666666667
GBRA6	ST7	3	0.85	0.283333333333333
GBRA6	COPA	7	0.474	0.0677142857142857
GBRA6	SOX4	5	0.737	0.1474
GBRA6	CLIC5	5	0.801	0.1602
GBRA6	PRUNE	6	0.738	0.123
GBRA6	KIF25	8	0.924	0.1155
GBRA6	FLT3	5	0.705	0.141
GBRA6	PAMR1	6	1.074	0.179
GBRA6	TTK	8	0.736	0.092
GBRA6	AFF1	6	0.612	0.102
ACHA7	MYH2	6	0.331	0.0551666666666667
ACHA7	GRM4	4	0.823	0.20575
ACHA7	MYBPH	7	0.753	0.107571428571429
ACHA7	CCL16	5	0.291	0.0582
ACHA7	KIT	2	0.21	0.105
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	CD209	5	0.352	0.0704
ACHA7	CCL17	5	0.448	0.0896
ACHA7	FKBP6	5	0.799	0.1598
ACHA7	NAA35	7	1.024	0.146285714285714
ACHA7	POMT2	6	0.681	0.1135
ACHA7	ST7	6	0.958	0.159666666666667
ACHA7	COPA	6	0.337	0.0561666666666667
ACHA7	SOX4	5	0.324	0.0648
ACHA7	CLIC5	4	0.518	0.1295
ACHA7	PRUNE	8	0.636	0.0795
ACHA7	KIF25	6	0.943	0.157166666666667
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	PAMR1	4	0.706	0.1765
ACHA7	TTK	6	0.352	0.0586666666666667
ACHA7	AFF1	5	0.34	0.068
CP2C9	MYH2	4	0.173	0.04325
CP2C9	GRM4	4	0.669	0.16725
CP2C9	MYBPH	5	0.595	0.119
CP2C9	CCL16	5	0.151	0.0302
CP2C9	KIT	5	0.095	0.019
CP2C9	GNL1	6	0.321	0.0535
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	CD209	5	0.212	0.0424
CP2C9	CCL17	4	0.305	0.07625
CP2C9	FKBP6	4	0.656	0.164
CP2C9	NAA35	5	0.842	0.1684
CP2C9	POMT2	6	0.551	0.0918333333333333
CP2C9	ST7	6	0.852	0.142
CP2C9	COPA	6	0.207	0.0345
CP2C9	SOX4	3	0.166	0.0553333333333333
CP2C9	CLIC5	4	0.33	0.0825
CP2C9	PRUNE	3	0.252	0.084
CP2C9	KIF25	6	0.837	0.1395
CP2C9	FLT3	4	0.179	0.04475
CP2C9	PAMR1	4	0.503	0.12575
CP2C9	TTK	6	0.165	0.0275
CP2C9	AFF1	4	0.195	0.04875
TBA1A	MYH2	6	0.298	0.0496666666666667
TBA1A	GRM4	4	0.94	0.235
TBA1A	MYBPH	6	0.621	0.1035
TBA1A	CCL16	5	0.278	0.0556
TBA1A	KIT	3	0.039	0.013
TBA1A	GNL1	2	0.453	0.2265
TBA1A	DHRS3	4	0.516	0.129
TBA1A	CD209	4	0.362	0.0905
TBA1A	CCL17	4	0.521	0.13025
TBA1A	FKBP6	4	0.872	0.218
TBA1A	NAA35	5	0.83	0.166
TBA1A	POMT2	2	0.581	0.2905
TBA1A	ST7	6	0.974	0.162333333333333
TBA1A	COPA	6	0.356	0.0593333333333333
TBA1A	SOX4	4	0.304	0.076
TBA1A	CLIC5	3	0.578	0.192666666666667
TBA1A	PRUNE	7	0.616	0.088
TBA1A	KIF25	4	0.462	0.1155
TBA1A	FLT3	4	0.318	0.0795
TBA1A	PAMR1	4	0.707	0.17675
TBA1A	TTK	4	0.274	0.0685
TBA1A	AFF1	5	0.333	0.0666
IL2RA	MYH2	6	0.152	0.0253333333333333
IL2RA	GRM4	5	0.767	0.1534
IL2RA	MYBPH	7	0.574	0.082
IL2RA	CCL16	4	0.132	0.033
IL2RA	KIT	4	0.032	0.008
IL2RA	GNL1	4	0.27	0.0675
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	CD209	4	0.193	0.04825
IL2RA	CCL17	5	0.284	0.0568
IL2RA	FKBP6	5	0.635	0.127
IL2RA	NAA35	6	0.865	0.144166666666667
IL2RA	POMT2	4	0.47	0.1175
IL2RA	ST7	4	0.689	0.17225
IL2RA	COPA	2	0.113	0.0565
IL2RA	SOX4	4	0.161	0.04025
IL2RA	CLIC5	4	0.298	0.0745
IL2RA	PRUNE	7	0.473	0.0675714285714286
IL2RA	KIF25	5	0.931	0.1862
IL2RA	FLT3	2	0.117	0.0585
IL2RA	PAMR1	4	0.486	0.1215
IL2RA	TTK	6	0.133	0.0221666666666667
IL2RA	AFF1	4	0.181	0.04525
PPB1	MYH2	4	0.256	0.064
PPB1	GRM4	4	0.788	0.197
PPB1	MYBPH	5	0.678	0.1356
PPB1	CCL16	5	0.263	0.0526
PPB1	KIT	5	0.17	0.034
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	DHRS3	5	0.466	0.0932
PPB1	CD209	4	0.285	0.07125
PPB1	CCL17	4	0.379	0.09475
PPB1	FKBP6	4	0.73	0.1825
PPB1	NAA35	6	0.957	0.1595
PPB1	POMT2	6	0.675	0.1125
PPB1	ST7	6	0.923	0.153833333333333
PPB1	COPA	7	0.295	0.0421428571428571
PPB1	SOX4	3	0.249	0.083
PPB1	CLIC5	5	0.483	0.0966
PPB1	PRUNE	6	0.561	0.0935
PPB1	KIF25	6	0.908	0.151333333333333
PPB1	FLT3	4	0.309	0.07725
PPB1	PAMR1	5	0.656	0.1312
PPB1	TTK	7	0.318	0.0454285714285714
PPB1	AFF1	4	0.273	0.06825
PD2R	MYH2	5	0.354	0.0708
PD2R	GRM4	2	0.574	0.287
PD2R	MYBPH	4	0.626	0.1565
PD2R	CCL16	3	0.181	0.0603333333333333
PD2R	KIT	3	0.114	0.038
PD2R	GNL1	4	0.371	0.09275
PD2R	DHRS3	4	0.512	0.128
PD2R	CD209	5	0.364	0.0728
PD2R	CCL17	3	0.28	0.0933333333333333
PD2R	FKBP6	4	0.785	0.19625
PD2R	NAA35	4	0.968	0.242
PD2R	POMT2	6	0.73	0.121666666666667
PD2R	ST7	5	0.965	0.193
PD2R	COPA	7	0.359	0.0512857142857143
PD2R	SOX4	4	0.347	0.08675
PD2R	CLIC5	6	0.626	0.104333333333333
PD2R	PRUNE	7	0.659	0.0941428571428572
PD2R	KIF25	6	0.609	0.1015
PD2R	FLT3	4	0.369	0.09225
PD2R	PAMR1	4	1.087	0.27175
PD2R	TTK	6	0.421	0.0701666666666667
PD2R	AFF1	5	0.376	0.0752
Q71TU5	MYH2	3	0.184	0.0613333333333333
Q71TU5	GRM4	4	0.965	0.24125
Q71TU5	MYBPH	4	0.606	0.1515
Q71TU5	CCL16	5	0.218	0.0436
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	CD209	5	0.244	0.0488
Q71TU5	CCL17	5	0.448	0.0896
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	NAA35	4	0.913	0.22825
Q71TU5	POMT2	5	0.655	0.131
Q71TU5	ST7	6	0.857	0.142833333333333
Q71TU5	COPA	8	0.254	0.03175
Q71TU5	SOX4	2	0.177	0.0885
Q71TU5	CLIC5	4	0.456	0.114
Q71TU5	PRUNE	5	0.489	0.0978
Q71TU5	KIF25	5	0.906	0.1812
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	PAMR1	4	0.65	0.1625
Q71TU5	TTK	3	0.282	0.094
Q71TU5	AFF1	3	0.206	0.0686666666666667
DCE1	MYH2	9	0.423	0.047
DCE1	GRM4	6	0.929	0.154833333333333
DCE1	MYBPH	4	0.768	0.192
DCE1	CCL16	4	0.415	0.10375
DCE1	KIT	4	0.212	0.053
DCE1	GNL1	5	0.511	0.1022
DCE1	DHRS3	5	0.467	0.0934
DCE1	CD209	5	0.472	0.0944
DCE1	CCL17	6	0.553	0.0921666666666667
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	NAA35	6	1.131	0.1885
DCE1	POMT2	7	0.788	0.112571428571429
DCE1	ST7	8	0.963	0.120375
DCE1	COPA	7	0.444	0.0634285714285714
DCE1	SOX4	5	0.43	0.086
DCE1	CLIC5	5	0.567	0.1134
DCE1	PRUNE	5	0.49	0.098
DCE1	KIF25	7	0.59	0.0842857142857143
DCE1	FLT3	5	0.388	0.0776
DCE1	PAMR1	5	0.755	0.151
DCE1	TTK	7	0.402	0.0574285714285714
DCE1	AFF1	6	0.459	0.0765
GBRG1	MYH2	7	0.918	0.131142857142857
GBRG1	GRM4	6	0.952	0.158666666666667
GBRG1	MYBPH	8	1.2	0.15
GBRG1	CCL16	3	0.717	0.239
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	GNL1	4	0.818	0.2045
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	CD209	7	0.819	0.117
GBRG1	CCL17	4	0.719	0.17975
GBRG1	FKBP6	9	1.111	0.123444444444444
GBRG1	NAA35	8	1.172	0.1465
GBRG1	POMT2	8	1.186	0.14825
GBRG1	ST7	6	1.134	0.189
GBRG1	COPA	6	0.951	0.1585
GBRG1	SOX4	7	1.018	0.145428571428571
GBRG1	CLIC5	6	0.958	0.159666666666667
GBRG1	PRUNE	5	0.885	0.177
GBRG1	KIF25	8	1.021	0.127625
GBRG1	FLT3	8	0.947	0.118375
GBRG1	PAMR1	9	1.397	0.155222222222222
GBRG1	TTK	6	0.952	0.158666666666667
GBRG1	AFF1	9	1.007	0.111888888888889
FGFR2	MYH2	6	0.095	0.0158333333333333
FGFR2	GRM4	5	0.849	0.1698
FGFR2	MYBPH	7	0.517	0.0738571428571429
FGFR2	CCL16	5	0.094	0.0188
FGFR2	KIT	2	0.011	0.0055
FGFR2	GNL1	4	0.213	0.05325
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	CD209	4	0.146	0.0365
FGFR2	CCL17	5	0.227	0.0454
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	NAA35	6	0.818	0.136333333333333
FGFR2	POMT2	6	0.462	0.077
FGFR2	ST7	5	0.635	0.127
FGFR2	COPA	6	0.118	0.0196666666666667
FGFR2	SOX4	4	0.104	0.026
FGFR2	CLIC5	4	0.241	0.06025
FGFR2	PRUNE	7	0.416	0.0594285714285714
FGFR2	KIF25	6	0.264	0.044
FGFR2	FLT3	2	0.06	0.03
FGFR2	PAMR1	4	0.429	0.10725
FGFR2	TTK	6	0.076	0.0126666666666667
FGFR2	AFF1	5	0.133	0.0266
IMPA1	MYH2	8	0.36	0.045
IMPA1	GRM4	5	0.866	0.1732
IMPA1	MYBPH	5	0.73	0.146
IMPA1	CCL16	6	0.325	0.0541666666666667
IMPA1	KIT	4	0.116	0.029
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	CD209	4	0.311	0.07775
IMPA1	CCL17	5	0.49	0.098
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	NAA35	6	1.012	0.168666666666667
IMPA1	POMT2	6	0.684	0.114
IMPA1	ST7	7	0.9	0.128571428571429
IMPA1	COPA	4	0.226	0.0565
IMPA1	SOX4	4	0.367	0.09175
IMPA1	CLIC5	4	0.504	0.126
IMPA1	PRUNE	7	0.679	0.097
IMPA1	KIF25	7	0.986	0.140857142857143
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	PAMR1	4	0.692	0.173
IMPA1	TTK	6	0.339	0.0565
IMPA1	AFF1	5	0.333	0.0666
ACM2	MYH2	5	0.296	0.0592
ACM2	GRM4	2	0.535	0.2675
ACM2	MYBPH	5	0.685	0.137
ACM2	CCL16	1	0.101	0.101
ACM2	KIT	4	0.106	0.0265
ACM2	GNL1	2	0.185	0.0925
ACM2	DHRS3	5	0.433	0.0866
ACM2	CD209	5	0.279	0.0558
ACM2	CCL17	2	0.2	0.1
ACM2	FKBP6	4	0.746	0.1865
ACM2	NAA35	6	0.922	0.153666666666667
ACM2	POMT2	6	0.647	0.107833333333333
ACM2	ST7	3	0.583	0.194333333333333
ACM2	COPA	5	0.267	0.0534
ACM2	SOX4	4	0.289	0.07225
ACM2	CLIC5	4	0.426	0.1065
ACM2	PRUNE	4	0.402	0.1005
ACM2	KIF25	6	0.993	0.1655
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	PAMR1	4	0.601	0.15025
ACM2	TTK	6	0.261	0.0435
ACM2	AFF1	5	0.267	0.0534
IL8	MYH2	4	0.111	0.02775
IL8	GRM4	3	0.67	0.223333333333333
IL8	MYBPH	5	0.533	0.1066
IL8	CCL16	2	0.072	0.036
IL8	KIT	3	0.015	0.005
IL8	GNL1	7	0.242	0.0345714285714286
IL8	DHRS3	2	0.267	0.1335
IL8	CD209	3	0.146	0.0486666666666667
IL8	CCL17	2	0.107	0.0535
IL8	FKBP6	4	0.578	0.1445
IL8	NAA35	6	0.819	0.1365
IL8	POMT2	5	0.462	0.0924
IL8	ST7	4	0.699	0.17475
IL8	COPA	5	0.118	0.0236
IL8	SOX4	3	0.104	0.0346666666666667
IL8	CLIC5	3	0.241	0.0803333333333333
IL8	PRUNE	6	0.416	0.0693333333333333
IL8	KIF25	5	0.79	0.158
IL8	FLT3	3	0.093	0.031
IL8	PAMR1	3	0.429	0.143
IL8	TTK	5	0.076	0.0152
IL8	AFF1	4	0.133	0.03325
5HT6R	MYH2	5	0.308	0.0616
5HT6R	GRM4	2	0.528	0.264
5HT6R	MYBPH	5	0.698	0.1396
5HT6R	CCL16	3	0.135	0.045
5HT6R	KIT	4	0.099	0.02475
5HT6R	GNL1	4	0.325	0.08125
5HT6R	DHRS3	4	0.512	0.128
5HT6R	CD209	5	0.318	0.0636
5HT6R	CCL17	3	0.234	0.078
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	NAA35	5	0.951	0.1902
5HT6R	POMT2	6	0.684	0.114
5HT6R	ST7	5	0.919	0.1838
5HT6R	COPA	7	0.313	0.0447142857142857
5HT6R	SOX4	4	0.301	0.07525
5HT6R	CLIC5	6	0.58	0.0966666666666667
5HT6R	PRUNE	7	0.613	0.0875714285714286
5HT6R	KIF25	7	0.65	0.0928571428571429
5HT6R	FLT3	4	0.323	0.08075
5HT6R	PAMR1	5	0.883	0.1766
5HT6R	TTK	5	0.406	0.0812
5HT6R	AFF1	5	0.33	0.066
KPCT	MYH2	5	0.14	0.028
KPCT	GRM4	5	0.983	0.1966
KPCT	MYBPH	6	0.562	0.0936666666666667
KPCT	CCL16	5	0.164	0.0328
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	GNL1	5	0.282	0.0564
KPCT	DHRS3	5	0.398	0.0796
KPCT	CD209	5	0.219	0.0438
KPCT	CCL17	4	0.35	0.0875
KPCT	FKBP6	4	0.701	0.17525
KPCT	NAA35	5	0.882	0.1764
KPCT	POMT2	7	0.632	0.0902857142857143
KPCT	ST7	4	0.698	0.1745
KPCT	COPA	3	0.116	0.0386666666666667
KPCT	SOX4	4	0.263	0.06575
KPCT	CLIC5	2	0.276	0.138
KPCT	PRUNE	7	0.575	0.0821428571428571
KPCT	KIF25	7	0.963	0.137571428571429
KPCT	FLT3	4	0.201	0.05025
KPCT	PAMR1	4	0.717	0.17925
KPCT	TTK	5	0.24	0.048
KPCT	AFF1	5	0.207	0.0414
AOC1	MYH2	5	0.428	0.0856
AOC1	GRM4	3	0.877	0.292333333333333
AOC1	MYBPH	5	0.751	0.1502
AOC1	CCL16	4	0.434	0.1085
AOC1	KIT	4	0.181	0.04525
AOC1	GNL1	5	0.511	0.1022
AOC1	DHRS3	5	0.83	0.166
AOC1	CD209	6	0.667	0.111166666666667
AOC1	CCL17	4	0.583	0.14575
AOC1	FKBP6	4	0.871	0.21775
AOC1	NAA35	4	0.96	0.24
AOC1	POMT2	6	1.022	0.170333333333333
AOC1	ST7	5	0.828	0.1656
AOC1	COPA	4	0.527	0.13175
AOC1	SOX4	5	0.65	0.13
AOC1	CLIC5	4	0.869	0.21725
AOC1	PRUNE	7	0.89	0.127142857142857
AOC1	KIF25	7	0.912	0.130285714285714
AOC1	FLT3	5	0.672	0.1344
AOC1	PAMR1	4	1.242	0.3105
AOC1	TTK	7	0.724	0.103428571428571
AOC1	AFF1	6	0.679	0.113166666666667
PCNA	MYH2	3	0.079	0.0263333333333333
PCNA	GRM4	4	0.666	0.1665
PCNA	MYBPH	4	0.501	0.12525
PCNA	CCL16	6	0.108	0.018
PCNA	KIT	2	0.026	0.013
PCNA	GNL1	4	0.25	0.0625
PCNA	DHRS3	4	0.34	0.085
PCNA	CD209	5	0.139	0.0278
PCNA	CCL17	4	0.267	0.06675
PCNA	FKBP6	4	0.618	0.1545
PCNA	NAA35	4	0.808	0.202
PCNA	POMT2	6	0.488	0.0813333333333333
PCNA	ST7	6	0.752	0.125333333333333
PCNA	COPA	6	0.144	0.024
PCNA	SOX4	2	0.072	0.036
PCNA	CLIC5	5	0.346	0.0692
PCNA	PRUNE	5	0.384	0.0768
PCNA	KIF25	4	0.584	0.146
PCNA	FLT3	4	0.109	0.02725
PCNA	PAMR1	4	0.545	0.13625
PCNA	TTK	2	0.046	0.023
PCNA	AFF1	3	0.101	0.0336666666666667
KSYK	MYH2	6	0.09	0.015
KSYK	GRM4	4	0.763	0.19075
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	CCL16	5	0.089	0.0178
KSYK	KIT	2	0.006	0.003
KSYK	GNL1	4	0.208	0.052
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	CD209	4	0.141	0.03525
KSYK	CCL17	5	0.222	0.0444
KSYK	FKBP6	5	0.573	0.1146
KSYK	NAA35	6	0.813	0.1355
KSYK	POMT2	6	0.457	0.0761666666666667
KSYK	ST7	5	0.63	0.126
KSYK	COPA	3	0.103	0.0343333333333333
KSYK	SOX4	4	0.099	0.02475
KSYK	CLIC5	4	0.236	0.059
KSYK	PRUNE	7	0.411	0.0587142857142857
KSYK	KIF25	3	0.888	0.296
KSYK	FLT3	2	0.055	0.0275
KSYK	PAMR1	4	0.424	0.106
KSYK	TTK	6	0.071	0.0118333333333333
KSYK	AFF1	5	0.128	0.0256
CAH9	MYH2	4	0.162	0.0405
CAH9	GRM4	4	0.729	0.18225
CAH9	MYBPH	5	0.584	0.1168
CAH9	CCL16	6	0.171	0.0285
CAH9	KIT	3	0.032	0.0106666666666667
CAH9	GNL1	6	0.339	0.0565
CAH9	DHRS3	5	0.403	0.0806
CAH9	CD209	4	0.22	0.055
CAH9	CCL17	4	0.33	0.0825
CAH9	FKBP6	4	0.681	0.17025
CAH9	NAA35	3	0.811	0.270333333333333
CAH9	POMT2	6	0.551	0.0918333333333333
CAH9	ST7	6	0.864	0.144
CAH9	COPA	6	0.207	0.0345
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	CLIC5	5	0.409	0.0818
CAH9	PRUNE	6	0.467	0.0778333333333333
CAH9	KIF25	4	0.647	0.16175
CAH9	FLT3	4	0.172	0.043
CAH9	PAMR1	5	0.651	0.1302
CAH9	TTK	6	0.219	0.0365
CAH9	AFF1	4	0.184	0.046
RL11	MYH2	4	0.079	0.01975
RL11	GRM4	6	0.851	0.141833333333333
RL11	MYBPH	5	0.501	0.1002
RL11	CCL16	6	0.113	0.0188333333333333
RL11	KIT	4	0.028	0.007
RL11	GNL1	2	0.202	0.101
RL11	DHRS3	5	0.34	0.068
RL11	CD209	6	0.139	0.0231666666666667
RL11	CCL17	5	0.295	0.059
RL11	FKBP6	5	0.646	0.1292
RL11	NAA35	5	0.808	0.1616
RL11	POMT2	6	0.521	0.0868333333333333
RL11	ST7	2	0.453	0.2265
RL11	COPA	9	0.149	0.0165555555555556
RL11	SOX4	3	0.072	0.024
RL11	CLIC5	4	0.309	0.07725
RL11	PRUNE	6	0.384	0.064
RL11	KIF25	4	0.759	0.18975
RL11	FLT3	4	0.137	0.03425
RL11	PAMR1	4	0.497	0.12425
RL11	TTK	4	0.084	0.021
RL11	AFF1	4	0.101	0.02525
CACB3	MYH2	6	0.427	0.0711666666666667
CACB3	GRM4	4	0.761	0.19025
CACB3	MYBPH	6	0.618	0.103
CACB3	CCL16	4	0.269	0.06725
CACB3	KIT	5	0.147	0.0294
CACB3	GNL1	6	0.546	0.091
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	CD209	4	0.414	0.1035
CACB3	CCL17	4	0.606	0.1515
CACB3	FKBP6	4	0.957	0.23925
CACB3	NAA35	7	1.04	0.148571428571429
CACB3	POMT2	6	0.84	0.14
CACB3	ST7	4	0.745	0.18625
CACB3	COPA	7	0.424	0.0605714285714286
CACB3	SOX4	4	0.519	0.12975
CACB3	CLIC5	4	0.499	0.12475
CACB3	PRUNE	6	0.759	0.1265
CACB3	KIF25	6	0.781	0.130166666666667
CACB3	FLT3	4	0.567	0.14175
CACB3	PAMR1	7	1.201	0.171571428571429
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	AFF1	5	0.548	0.1096
HMDH	MYH2	6	0.275	0.0458333333333333
HMDH	GRM4	6	0.852	0.142
HMDH	MYBPH	4	0.678	0.1695
HMDH	CCL16	4	0.259	0.06475
HMDH	KIT	2	0.026	0.013
HMDH	GNL1	5	0.336	0.0672
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	CD209	4	0.23	0.0575
HMDH	CCL17	6	0.453	0.0755
HMDH	FKBP6	6	0.804	0.134
HMDH	NAA35	4	0.9	0.225
HMDH	POMT2	6	0.656	0.109333333333333
HMDH	ST7	8	0.987	0.123375
HMDH	COPA	7	0.24	0.0342857142857143
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	CLIC5	7	0.532	0.076
HMDH	PRUNE	6	0.583	0.0971666666666667
HMDH	KIF25	4	0.76	0.19
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	PAMR1	7	0.774	0.110571428571429
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	AFF1	4	0.218	0.0545
