source	dest	edges	cum_dist	avg_dist_per_edge
KIT	ATF7	5	0.294	0.0588
KIT	PARN	4	0.569	0.14225
KIT	LIMK1	4	0.076	0.019
KIT	AKT1	4	0.004	0.001
KIT	ACACB	4	0.067	0.01675
KIT	DHX34	6	0.646	0.107666666666667
KIT	NOD2	4	0.058	0.0145
KIT	TFB1M	6	0.54	0.09
KIT	KLHL2	5	0.194	0.0388
KIT	UBE2A	4	0.119	0.02975
KIT	NAGPA	4	0.084	0.021
KIT	COQ2	6	0.343	0.0571666666666667
KIT	ANKH	3	0.553	0.184333333333333
KIT	NRG2	3	0.004	0.00133333333333333
KIT	TMED9	6	0.856	0.142666666666667
KIT	LEP	4	0.005	0.00125
KIT	GRWD1	5	0.632	0.1264
KIT	OR1E1	6	0.582	0.097
AOFA	AKAP9	6	0.623	0.103833333333333
AOFA	CD63	5	0.369	0.0738
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	ATF7	7	0.535	0.0764285714285714
AOFA	PARN	7	0.893	0.127571428571429
AOFA	LIMK1	4	0.224	0.056
AOFA	AKT1	4	0.143	0.03575
AOFA	ACACB	4	0.206	0.0515
AOFA	DHX34	5	0.844	0.1688
AOFA	NOD2	8	0.254	0.03175
AOFA	TFB1M	5	0.69	0.138
AOFA	KLHL2	4	0.336	0.084
AOFA	UBE2A	5	0.439	0.0878
AOFA	NAGPA	5	0.404	0.0808
AOFA	COQ2	5	0.493	0.0986
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	NRG2	4	0.25	0.0625
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	LEP	4	0.22	0.055
AOFA	GRWD1	7	0.944	0.134857142857143
AOFA	OR1E1	4	0.722	0.1805
NEP	AKAP9	5	0.45	0.09
NEP	CD63	3	0.312	0.104
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	ATF7	4	0.46	0.115
NEP	PARN	4	0.842	0.2105
NEP	LIMK1	5	0.243	0.0486
NEP	AKT1	3	0.108	0.036
NEP	ACACB	4	0.208	0.052
NEP	DHX34	6	0.849	0.1415
NEP	NOD2	4	0.21	0.0525
NEP	TFB1M	6	0.724	0.120666666666667
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	UBE2A	4	0.322	0.0805
NEP	NAGPA	4	0.287	0.07175
NEP	COQ2	6	0.527	0.0878333333333333
NEP	ANKH	5	0.76	0.152
NEP	NRG2	5	0.209	0.0418
NEP	TMED9	3	0.909	0.303
NEP	LEP	2	0.18	0.09
NEP	GRWD1	5	0.719	0.1438
NEP	OR1E1	3	0.458	0.152666666666667
GLYC	AKAP9	4	0.387	0.09675
GLYC	CD63	5	0.324	0.0648
GLYC	ASF1B	4	0.185	0.04625
GLYC	ATF7	4	0.428	0.107
GLYC	PARN	7	0.991	0.141571428571429
GLYC	LIMK1	5	0.229	0.0458
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	ACACB	7	0.217	0.031
GLYC	DHX34	4	0.8	0.2
GLYC	NOD2	4	0.218	0.0545
GLYC	TFB1M	5	0.674	0.1348
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	UBE2A	3	0.253	0.0843333333333333
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	COQ2	5	0.477	0.0954
GLYC	ANKH	5	0.737	0.1474
GLYC	NRG2	4	0.184	0.046
GLYC	TMED9	5	0.99	0.198
GLYC	LEP	4	0.188	0.047
GLYC	GRWD1	4	0.69	0.1725
GLYC	OR1E1	6	0.607	0.101166666666667
NCOA2	AKAP9	4	0.198	0.0495
NCOA2	CD63	4	0.173	0.04325
NCOA2	ASF1B	6	0.096	0.016
NCOA2	ATF7	4	0.276	0.069
NCOA2	PARN	5	0.792	0.1584
NCOA2	LIMK1	3	0.084	0.028
NCOA2	AKT1	3	0.003	0.001
NCOA2	ACACB	6	0.101	0.0168333333333333
NCOA2	DHX34	5	0.71	0.142
NCOA2	NOD2	7	0.097	0.0138571428571429
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	UBE2A	3	0.101	0.0336666666666667
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	COQ2	5	0.325	0.065
NCOA2	ANKH	4	0.67	0.1675
NCOA2	NRG2	6	0.145	0.0241666666666667
NCOA2	TMED9	7	0.8	0.114285714285714
NCOA2	LEP	4	0.025	0.00625
NCOA2	GRWD1	4	0.666	0.1665
NCOA2	OR1E1	4	0.408	0.102
5HT1E	AKAP9	3	0.301	0.100333333333333
5HT1E	CD63	2	0.291	0.1455
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	ATF7	3	0.455	0.151666666666667
5HT1E	PARN	5	0.882	0.1764
5HT1E	LIMK1	6	0.248	0.0413333333333333
5HT1E	AKT1	4	0.113	0.02825
5HT1E	ACACB	5	0.234	0.0468
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	NOD2	3	0.224	0.0746666666666667
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	UBE2A	4	0.313	0.07825
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	COQ2	5	0.522	0.1044
5HT1E	ANKH	4	0.745	0.18625
5HT1E	NRG2	4	0.196	0.049
5HT1E	TMED9	6	0.841	0.140166666666667
5HT1E	LEP	2	0.18	0.09
5HT1E	GRWD1	4	0.597	0.14925
5HT1E	OR1E1	3	0.374	0.124666666666667
TBA4A	AKAP9	2	0.277	0.1385
TBA4A	CD63	5	0.608	0.1216
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	ATF7	4	0.649	0.16225
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	LIMK1	6	0.399	0.0665
TBA4A	AKT1	4	0.264	0.066
TBA4A	ACACB	5	0.364	0.0728
TBA4A	DHX34	6	1.074	0.179
TBA4A	NOD2	5	0.358	0.0716
TBA4A	TFB1M	5	0.895	0.179
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	UBE2A	3	0.474	0.158
TBA4A	NAGPA	4	0.576	0.144
TBA4A	COQ2	5	0.698	0.1396
TBA4A	ANKH	5	0.964	0.1928
TBA4A	NRG2	5	0.415	0.083
TBA4A	TMED9	4	0.777	0.19425
TBA4A	LEP	4	0.459	0.11475
TBA4A	GRWD1	6	0.908	0.151333333333333
TBA4A	OR1E1	6	0.837	0.1395
METH	AKAP9	5	0.862	0.1724
METH	CD63	4	0.409	0.10225
METH	ASF1B	5	0.212	0.0424
METH	ATF7	4	0.728	0.182
METH	PARN	4	0.966	0.2415
METH	LIMK1	6	0.256	0.0426666666666667
METH	AKT1	4	0.121	0.03025
METH	ACACB	4	0.235	0.05875
METH	DHX34	5	0.873	0.1746
METH	NOD2	5	0.245	0.049
METH	TFB1M	5	0.974	0.1948
METH	KLHL2	4	0.313	0.07825
METH	UBE2A	4	0.453	0.11325
METH	NAGPA	2	0.559	0.2795
METH	COQ2	5	0.777	0.1554
METH	ANKH	4	1.122	0.2805
METH	NRG2	4	0.279	0.06975
METH	TMED9	5	0.879	0.1758
METH	LEP	4	0.394	0.0985
METH	GRWD1	6	0.987	0.1645
METH	OR1E1	5	0.709	0.1418
LDHA	AKAP9	4	0.234	0.0585
LDHA	CD63	4	0.209	0.05225
LDHA	ASF1B	6	0.132	0.022
LDHA	ATF7	4	0.312	0.078
LDHA	PARN	5	0.828	0.1656
LDHA	LIMK1	4	0.126	0.0315
LDHA	AKT1	2	0.028	0.014
LDHA	ACACB	6	0.137	0.0228333333333333
LDHA	DHX34	5	0.746	0.1492
LDHA	NOD2	7	0.133	0.019
LDHA	TFB1M	5	0.558	0.1116
LDHA	KLHL2	3	0.225	0.075
LDHA	UBE2A	3	0.137	0.0456666666666667
LDHA	NAGPA	5	0.273	0.0546
LDHA	COQ2	5	0.361	0.0722
LDHA	ANKH	4	0.706	0.1765
LDHA	NRG2	4	0.173	0.04325
LDHA	TMED9	7	0.836	0.119428571428571
LDHA	LEP	4	0.061	0.01525
LDHA	GRWD1	4	0.679	0.16975
LDHA	OR1E1	4	0.444	0.111
MK08	AKAP9	3	0.449	0.149666666666667
MK08	CD63	6	0.231	0.0385
MK08	ASF1B	5	0.09	0.018
MK08	ATF7	3	0.27	0.09
MK08	PARN	4	0.879	0.21975
MK08	LIMK1	5	0.086	0.0172
MK08	AKT1	3	0.003	0.001
MK08	ACACB	4	0.067	0.01675
MK08	DHX34	4	0.704	0.176
MK08	NOD2	9	0.116	0.0128888888888889
MK08	TFB1M	4	0.516	0.129
MK08	KLHL2	2	0.19	0.095
MK08	UBE2A	2	0.095	0.0475
MK08	NAGPA	4	0.241	0.06025
MK08	COQ2	4	0.319	0.07975
MK08	ANKH	3	0.664	0.221333333333333
MK08	NRG2	4	0.111	0.02775
MK08	TMED9	6	0.804	0.134
MK08	LEP	3	0.061	0.0203333333333333
MK08	GRWD1	5	0.683	0.1366
MK08	OR1E1	4	0.46	0.115
IGHG4	AKAP9	4	0.523	0.13075
IGHG4	CD63	4	0.302	0.0755
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	ATF7	5	0.493	0.0986
IGHG4	PARN	4	0.774	0.1935
IGHG4	LIMK1	6	0.284	0.0473333333333333
IGHG4	AKT1	4	0.178	0.0445
IGHG4	ACACB	4	0.261	0.06525
IGHG4	DHX34	7	0.882	0.126
IGHG4	NOD2	3	0.26	0.0866666666666667
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	UBE2A	4	0.318	0.0795
IGHG4	NAGPA	5	0.32	0.064
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	NRG2	5	0.237	0.0474
IGHG4	TMED9	7	0.883	0.126142857142857
IGHG4	LEP	4	0.229	0.05725
IGHG4	GRWD1	4	0.795	0.19875
IGHG4	OR1E1	6	0.602	0.100333333333333
CP2CJ	AKAP9	3	0.374	0.124666666666667
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	ATF7	4	0.351	0.08775
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	LIMK1	5	0.149	0.0298
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	ACACB	5	0.148	0.0296
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	NOD2	4	0.145	0.03625
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	UBE2A	3	0.179	0.0596666666666667
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	NRG2	4	0.088	0.022
CP2CJ	TMED9	6	0.734	0.122333333333333
CP2CJ	LEP	4	0.092	0.023
CP2CJ	GRWD1	6	0.676	0.112666666666667
CP2CJ	OR1E1	5	0.453	0.0906
RXRA	AKAP9	3	0.219	0.073
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	ATF7	4	0.305	0.07625
RXRA	PARN	5	0.821	0.1642
RXRA	LIMK1	4	0.085	0.02125
RXRA	AKT1	4	0.004	0.001
RXRA	ACACB	4	0.097	0.02425
RXRA	DHX34	5	0.735	0.147
RXRA	NOD2	8	0.115	0.014375
RXRA	TFB1M	5	0.551	0.1102
RXRA	KLHL2	4	0.197	0.04925
RXRA	UBE2A	3	0.13	0.0433333333333333
RXRA	NAGPA	5	0.266	0.0532
RXRA	COQ2	5	0.354	0.0708
RXRA	ANKH	4	0.699	0.17475
RXRA	NRG2	4	0.141	0.03525
RXRA	TMED9	7	0.829	0.118428571428571
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	GRWD1	4	0.695	0.17375
RXRA	OR1E1	4	0.437	0.10925
PA2GA	AKAP9	2	0.201	0.1005
PA2GA	CD63	4	0.199	0.04975
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	ATF7	4	0.335	0.08375
PA2GA	PARN	3	0.609	0.203
PA2GA	LIMK1	5	0.133	0.0266
PA2GA	AKT1	5	0.052	0.0104
PA2GA	ACACB	5	0.132	0.0264
PA2GA	DHX34	6	0.717	0.1195
PA2GA	NOD2	4	0.129	0.03225
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	UBE2A	3	0.163	0.0543333333333333
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	COQ2	5	0.387	0.0774
PA2GA	ANKH	5	0.625	0.125
PA2GA	NRG2	4	0.072	0.018
PA2GA	TMED9	6	0.718	0.119666666666667
PA2GA	LEP	4	0.076	0.019
PA2GA	GRWD1	6	0.66	0.11
PA2GA	OR1E1	5	0.437	0.0874
CP131	AKAP9	1	0.101	0.101
CP131	CD63	7	0.414	0.0591428571428571
CP131	ASF1B	5	0.238	0.0476
CP131	ATF7	8	0.526	0.06575
CP131	PARN	6	0.914	0.152333333333333
CP131	LIMK1	4	0.203	0.05075
CP131	AKT1	3	0.144	0.048
CP131	ACACB	5	0.283	0.0566
CP131	DHX34	4	0.799	0.19975
CP131	NOD2	5	0.23	0.046
CP131	TFB1M	5	0.655	0.131
CP131	KLHL2	4	0.344	0.086
CP131	UBE2A	7	0.351	0.0501428571428571
CP131	NAGPA	5	0.486	0.0972
CP131	COQ2	5	0.458	0.0916
CP131	ANKH	8	0.92	0.115
CP131	NRG2	5	0.327	0.0654
CP131	TMED9	5	0.983	0.1966
CP131	LEP	5	0.24	0.048
CP131	GRWD1	7	0.916	0.130857142857143
CP131	OR1E1	6	0.685	0.114166666666667
ACACB	AKAP9	5	0.521	0.1042
ACACB	CD63	5	0.323	0.0646
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	ATF7	4	0.364	0.091
ACACB	PARN	4	0.794	0.1985
ACACB	LIMK1	4	0.178	0.0445
ACACB	AKT1	4	0.097	0.02425
ACACB	DHX34	5	0.798	0.1596
ACACB	NOD2	7	0.186	0.0265714285714286
ACACB	TFB1M	5	0.61	0.122
ACACB	KLHL2	5	0.286	0.0572
ACACB	UBE2A	3	0.189	0.063
ACACB	NAGPA	4	0.302	0.0755
ACACB	COQ2	5	0.413	0.0826
ACACB	ANKH	4	0.758	0.1895
ACACB	NRG2	5	0.224	0.0448
ACACB	TMED9	5	0.926	0.1852
ACACB	LEP	4	0.114	0.0285
ACACB	GRWD1	4	0.672	0.168
ACACB	OR1E1	6	0.622	0.103666666666667
PTHY	AKAP9	3	0.412	0.137333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	ATF7	3	0.371	0.123666666666667
PTHY	PARN	3	0.663	0.221
PTHY	LIMK1	4	0.127	0.03175
PTHY	AKT1	4	0.046	0.0115
PTHY	ACACB	4	0.118	0.0295
PTHY	DHX34	5	0.756	0.1512
PTHY	NOD2	8	0.157	0.019625
PTHY	TFB1M	5	0.593	0.1186
PTHY	KLHL2	4	0.239	0.05975
PTHY	UBE2A	4	0.212	0.053
PTHY	NAGPA	4	0.209	0.05225
PTHY	COQ2	5	0.396	0.0792
PTHY	ANKH	5	0.679	0.1358
PTHY	NRG2	4	0.126	0.0315
PTHY	TMED9	6	0.772	0.128666666666667
PTHY	LEP	2	0.084	0.042
PTHY	GRWD1	4	0.541	0.13525
PTHY	OR1E1	3	0.318	0.106
IL10	AKAP9	3	0.407	0.135666666666667
IL10	CD63	4	0.229	0.05725
IL10	ASF1B	6	0.207	0.0345
IL10	ATF7	3	0.383	0.127666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	LIMK1	4	0.181	0.04525
IL10	AKT1	3	0.078	0.026
IL10	ACACB	4	0.144	0.036
IL10	DHX34	6	0.766	0.127666666666667
IL10	NOD2	2	0.117	0.0585
IL10	TFB1M	5	0.633	0.1266
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	UBE2A	3	0.212	0.0706666666666667
IL10	NAGPA	4	0.204	0.051
IL10	COQ2	5	0.436	0.0872
IL10	ANKH	5	0.674	0.1348
IL10	NRG2	4	0.121	0.03025
IL10	TMED9	6	0.767	0.127833333333333
IL10	LEP	2	0.066	0.033
IL10	GRWD1	6	0.709	0.118166666666667
IL10	OR1E1	5	0.486	0.0972
CAH2	AKAP9	2	0.66	0.33
CAH2	CD63	4	0.424	0.106
CAH2	ASF1B	6	0.351	0.0585
CAH2	ATF7	4	0.503	0.12575
CAH2	PARN	4	0.779	0.19475
CAH2	LIMK1	4	0.23	0.0575
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	ACACB	4	0.25	0.0625
CAH2	DHX34	5	0.888	0.1776
CAH2	NOD2	5	0.26	0.052
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	KLHL2	4	0.328	0.082
CAH2	UBE2A	4	0.516	0.129
CAH2	NAGPA	2	0.685	0.3425
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	ANKH	5	1.085	0.217
CAH2	NRG2	4	0.294	0.0735
CAH2	TMED9	6	0.738	0.123
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	GRWD1	4	0.845	0.21125
CAH2	OR1E1	3	0.622	0.207333333333333
OPRD	AKAP9	3	0.301	0.100333333333333
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	ATF7	3	0.429	0.143
OPRD	PARN	5	0.882	0.1764
OPRD	LIMK1	6	0.222	0.037
OPRD	AKT1	4	0.087	0.02175
OPRD	ACACB	5	0.208	0.0416
OPRD	DHX34	6	0.84	0.14
OPRD	NOD2	3	0.198	0.066
OPRD	TFB1M	5	0.719	0.1438
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	UBE2A	4	0.313	0.07825
OPRD	NAGPA	4	0.278	0.0695
OPRD	COQ2	5	0.522	0.1044
OPRD	ANKH	4	0.737	0.18425
OPRD	NRG2	4	0.188	0.047
OPRD	TMED9	6	0.841	0.140166666666667
OPRD	LEP	2	0.178	0.089
OPRD	GRWD1	4	0.584	0.146
OPRD	OR1E1	3	0.361	0.120333333333333
AAPK1	AKAP9	4	0.659	0.16475
AAPK1	CD63	4	0.348	0.087
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	ATF7	4	0.555	0.13875
AAPK1	PARN	4	0.749	0.18725
AAPK1	LIMK1	4	0.164	0.041
AAPK1	AKT1	2	0.029	0.0145
AAPK1	ACACB	2	0.05	0.025
AAPK1	DHX34	5	0.812	0.1624
AAPK1	NOD2	5	0.157	0.0314
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	UBE2A	5	0.516	0.1032
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	ANKH	4	1.03	0.2575
AAPK1	NRG2	4	0.218	0.0545
AAPK1	TMED9	6	0.942	0.157
AAPK1	LEP	2	0.202	0.101
AAPK1	GRWD1	7	0.807	0.115285714285714
AAPK1	OR1E1	6	0.772	0.128666666666667
PDPK1	AKAP9	4	0.399	0.09975
PDPK1	CD63	4	0.291	0.07275
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	ATF7	4	0.455	0.11375
PDPK1	PARN	5	0.971	0.1942
PDPK1	LIMK1	3	0.137	0.0456666666666667
PDPK1	AKT1	1	0.002	0.002
PDPK1	ACACB	4	0.117	0.02925
PDPK1	DHX34	5	0.755	0.151
PDPK1	NOD2	5	0.15	0.03
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	UBE2A	4	0.324	0.081
PDPK1	NAGPA	5	0.395	0.079
PDPK1	COQ2	6	0.489	0.0815
PDPK1	ANKH	4	0.653	0.16325
PDPK1	NRG2	4	0.104	0.026
PDPK1	TMED9	7	0.979	0.139857142857143
PDPK1	LEP	4	0.163	0.04075
PDPK1	GRWD1	4	0.801	0.20025
PDPK1	OR1E1	4	0.587	0.14675
ADRB3	AKAP9	5	0.549	0.1098
ADRB3	CD63	3	0.284	0.0946666666666667
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	ATF7	4	0.487	0.12175
ADRB3	PARN	5	0.975	0.195
ADRB3	LIMK1	5	0.222	0.0444
ADRB3	AKT1	3	0.087	0.029
ADRB3	ACACB	3	0.152	0.0506666666666667
ADRB3	DHX34	5	0.794	0.1588
ADRB3	NOD2	3	0.201	0.067
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	KLHL2	5	0.309	0.0618
ADRB3	UBE2A	4	0.332	0.083
ADRB3	NAGPA	5	0.42	0.084
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	ANKH	5	0.803	0.1606
ADRB3	NRG2	4	0.2	0.05
ADRB3	TMED9	7	0.983	0.140428571428571
ADRB3	LEP	1	0.074	0.074
ADRB3	GRWD1	4	0.553	0.13825
ADRB3	OR1E1	3	0.33	0.11
C11B1	AKAP9	9	0.749	0.0832222222222222
C11B1	CD63	4	0.412	0.103
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	ATF7	5	0.511	0.1022
C11B1	PARN	5	0.695	0.139
C11B1	LIMK1	4	0.296	0.074
C11B1	AKT1	4	0.191	0.04775
C11B1	ACACB	5	0.249	0.0498
C11B1	DHX34	6	0.887	0.147833333333333
C11B1	NOD2	8	0.326	0.04075
C11B1	TFB1M	5	0.762	0.1524
C11B1	KLHL2	5	0.407	0.0814
C11B1	UBE2A	5	0.567	0.1134
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	COQ2	5	0.565	0.113
C11B1	ANKH	9	1.071	0.119
C11B1	NRG2	5	0.293	0.0586
C11B1	TMED9	6	0.993	0.1655
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	GRWD1	7	0.802	0.114571428571429
C11B1	OR1E1	7	0.799	0.114142857142857
GBRP	AKAP9	10	0.919	0.0919
GBRP	CD63	7	0.963	0.137571428571429
GBRP	ASF1B	10	0.937	0.0937
GBRP	ATF7	8	1.025	0.128125
GBRP	PARN	6	0.919	0.153166666666667
GBRP	LIMK1	9	0.912	0.101333333333333
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	ACACB	9	0.911	0.101222222222222
GBRP	DHX34	10	1.496	0.1496
GBRP	NOD2	5	0.851	0.1702
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	UBE2A	7	0.942	0.134571428571429
GBRP	NAGPA	8	0.934	0.11675
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	NRG2	8	0.851	0.106375
GBRP	TMED9	9	1.324	0.147111111111111
GBRP	LEP	5	0.834	0.1668
GBRP	GRWD1	9	1.085	0.120555555555556
GBRP	OR1E1	9	1.129	0.125444444444444
ROCK2	AKAP9	2	0.202	0.101
ROCK2	CD63	4	0.243	0.06075
ROCK2	ASF1B	7	0.217	0.031
ROCK2	ATF7	5	0.397	0.0794
ROCK2	PARN	5	0.672	0.1344
ROCK2	LIMK1	1	0.064	0.064
ROCK2	AKT1	2	0.055	0.0275
ROCK2	ACACB	6	0.17	0.0283333333333333
ROCK2	DHX34	5	0.755	0.151
ROCK2	NOD2	5	0.175	0.035
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	KLHL2	4	0.291	0.07275
ROCK2	UBE2A	4	0.222	0.0555
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	ANKH	4	0.656	0.164
ROCK2	NRG2	3	0.103	0.0343333333333333
ROCK2	TMED9	5	0.685	0.137
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	GRWD1	4	0.736	0.184
ROCK2	OR1E1	4	0.685	0.17125
RL8	AKAP9	6	0.815	0.135833333333333
RL8	CD63	4	0.282	0.0705
RL8	ASF1B	5	0.103	0.0206
RL8	ATF7	5	0.516	0.1032
RL8	PARN	2	0.162	0.081
RL8	LIMK1	6	0.147	0.0245
RL8	AKT1	4	0.012	0.003
RL8	ACACB	4	0.108	0.027
RL8	DHX34	2	0.598	0.299
RL8	NOD2	5	0.136	0.0272
RL8	TFB1M	3	0.588	0.196
RL8	KLHL2	4	0.204	0.051
RL8	UBE2A	4	0.344	0.086
RL8	NAGPA	4	0.665	0.16625
RL8	COQ2	6	0.458	0.0763333333333333
RL8	ANKH	4	1.048	0.262
RL8	NRG2	4	0.152	0.038
RL8	TMED9	3	0.972	0.324
RL8	LEP	5	0.309	0.0618
RL8	GRWD1	3	0.365	0.121666666666667
RL8	OR1E1	5	0.6	0.12
ADCY2	AKAP9	3	0.301	0.100333333333333
ADCY2	CD63	2	0.237	0.1185
ADCY2	ASF1B	7	0.189	0.027
ADCY2	ATF7	4	0.361	0.09025
ADCY2	PARN	4	0.743	0.18575
ADCY2	LIMK1	5	0.159	0.0318
ADCY2	AKT1	2	0.07	0.035
ADCY2	ACACB	5	0.158	0.0316
ADCY2	DHX34	6	0.75	0.125
ADCY2	NOD2	4	0.162	0.0405
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	UBE2A	4	0.223	0.05575
ADCY2	NAGPA	4	0.188	0.047
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	ANKH	5	0.661	0.1322
ADCY2	NRG2	5	0.11	0.022
ADCY2	TMED9	6	0.751	0.125166666666667
ADCY2	LEP	2	0.102	0.051
ADCY2	GRWD1	3	0.504	0.168
ADCY2	OR1E1	2	0.281	0.1405
PHOP2	AKAP9	9	0.973	0.108111111111111
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	ATF7	6	0.71	0.118333333333333
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	LIMK1	7	0.475	0.0678571428571429
PHOP2	AKT1	5	0.34	0.068
PHOP2	ACACB	9	0.463	0.0514444444444444
PHOP2	DHX34	9	1.237	0.137444444444444
PHOP2	NOD2	7	0.469	0.067
PHOP2	TFB1M	5	0.769	0.1538
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	UBE2A	5	0.786	0.1572
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	COQ2	8	1.11	0.13875
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	NRG2	7	0.742	0.106
PHOP2	TMED9	7	1.093	0.156142857142857
PHOP2	LEP	8	0.822	0.10275
PHOP2	GRWD1	5	0.786	0.1572
PHOP2	OR1E1	8	0.795	0.099375
CAH12	AKAP9	6	0.782	0.130333333333333
CAH12	CD63	6	0.757	0.126166666666667
CAH12	ASF1B	8	0.68	0.085
CAH12	ATF7	6	0.86	0.143333333333333
CAH12	PARN	9	0.959	0.106555555555556
CAH12	LIMK1	6	0.653	0.108833333333333
CAH12	AKT1	4	0.518	0.1295
CAH12	ACACB	8	0.685	0.085625
CAH12	DHX34	7	1.294	0.184857142857143
CAH12	NOD2	6	0.647	0.107833333333333
CAH12	TFB1M	6	1.017	0.1695
CAH12	KLHL2	5	0.715	0.143
CAH12	UBE2A	5	0.685	0.137
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	ANKH	6	1.254	0.209
CAH12	NRG2	8	0.729	0.091125
CAH12	TMED9	7	1.067	0.152428571428571
CAH12	LEP	6	0.609	0.1015
CAH12	GRWD1	7	0.927	0.132428571428571
CAH12	OR1E1	7	0.973	0.139
S10A4	AKAP9	5	0.33	0.066
S10A4	CD63	6	0.234	0.039
S10A4	ASF1B	5	0.093	0.0186
S10A4	ATF7	3	0.273	0.091
S10A4	PARN	4	0.875	0.21875
