source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	REEP1	4	0.889	0.22225
PCNA	TAP2	5	0.389	0.0778
PCNA	GAK	3	0.321	0.107
PCNA	SMR3B	2	0.35	0.175
PCNA	PSRC1	2	0.423	0.2115
PCNA	CERS6	6	0.766	0.127666666666667
PCNA	PRDM4	3	0.065	0.0216666666666667
PCNA	P2RY4	5	0.161	0.0322
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	CPNE7	3	0.846	0.282
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	TGIF1	3	0.017	0.00566666666666667
PCNA	WWOX	2	0.013	0.0065
PCNA	PCID2	2	0.31	0.155
KSYK	CSF3	4	0.091	0.02275
KSYK	IL33	4	0.133	0.03325
KSYK	SLPI	4	0.334	0.0835
KSYK	OGDHL	5	0.503	0.1006
KSYK	REEP1	4	0.559	0.13975
KSYK	TAP2	5	0.394	0.0788
KSYK	GAK	5	0.348	0.0696
KSYK	SMR3B	5	0.379	0.0758
KSYK	PSRC1	4	0.506	0.1265
KSYK	CERS6	4	0.66	0.165
KSYK	PRDM4	5	0.178	0.0356
KSYK	P2RY4	4	0.153	0.03825
KSYK	LSR	6	0.372	0.062
KSYK	CPNE7	4	1.014	0.2535
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	TGIF1	8	0.028	0.0035
KSYK	WWOX	4	0.04	0.01
KSYK	PCID2	5	0.414	0.0828
CAH9	CSF3	4	0.185	0.04625
CAH9	IL33	3	0.297	0.099
CAH9	SLPI	5	0.561	0.1122
CAH9	OGDHL	6	0.591	0.0985
CAH9	REEP1	6	0.667	0.111166666666667
CAH9	TAP2	4	0.47	0.1175
CAH9	GAK	4	0.404	0.101
CAH9	SMR3B	4	0.435	0.10875
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	CERS6	7	0.896	0.128
CAH9	PRDM4	3	0.128	0.0426666666666667
CAH9	P2RY4	5	0.224	0.0448
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	CPNE7	6	0.912	0.152
CAH9	SDC3	4	0.333	0.08325
CAH9	TGIF1	5	0.038	0.0076
CAH9	WWOX	3	0.096	0.032
CAH9	PCID2	4	0.47	0.1175
RL11	CSF3	4	0.155	0.03875
RL11	IL33	4	0.206	0.0515
RL11	SLPI	4	0.407	0.10175
RL11	OGDHL	4	0.382	0.0955
RL11	REEP1	2	0.544	0.272
RL11	TAP2	6	0.389	0.0648333333333333
RL11	GAK	4	0.321	0.08025
RL11	SMR3B	4	0.352	0.088
RL11	PSRC1	4	0.528	0.132
RL11	CERS6	6	0.718	0.119666666666667
RL11	PRDM4	3	0.095	0.0316666666666667
RL11	P2RY4	5	0.166	0.0332
RL11	LSR	6	0.436	0.0726666666666667
RL11	CPNE7	6	0.829	0.138166666666667
RL11	SDC3	3	0.179	0.0596666666666667
RL11	TGIF1	4	0.017	0.00425
RL11	WWOX	3	0.013	0.00433333333333333
RL11	PCID2	4	0.387	0.09675
CACB3	CSF3	4	0.536	0.134
CACB3	IL33	3	0.573	0.191
CACB3	SLPI	4	0.681	0.17025
CACB3	OGDHL	4	0.623	0.15575
CACB3	REEP1	6	0.877	0.146166666666667
CACB3	TAP2	6	0.811	0.135166666666667
CACB3	GAK	5	0.768	0.1536
CACB3	SMR3B	5	0.799	0.1598
CACB3	PSRC1	6	0.926	0.154333333333333
CACB3	CERS6	6	1.166	0.194333333333333
CACB3	PRDM4	7	0.88	0.125714285714286
CACB3	P2RY4	4	0.274	0.0685
CACB3	LSR	7	0.804	0.114857142857143
CACB3	CPNE7	4	0.938	0.2345
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	TGIF1	7	0.186	0.0265714285714286
CACB3	WWOX	4	0.46	0.115
CACB3	PCID2	8	0.664	0.083
HMDH	CSF3	4	0.298	0.0745
HMDH	IL33	5	0.42	0.084
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	OGDHL	8	0.714	0.08925
HMDH	REEP1	4	0.662	0.1655
HMDH	TAP2	4	0.48	0.12
HMDH	GAK	2	0.475	0.2375
HMDH	SMR3B	4	0.471	0.11775
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	CERS6	9	1.019	0.113222222222222
HMDH	PRDM4	5	0.251	0.0502
HMDH	P2RY4	4	0.256	0.064
HMDH	LSR	2	0.524	0.262
HMDH	CPNE7	6	1.028	0.171333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	TGIF1	4	0.077	0.01925
HMDH	WWOX	3	0.212	0.0706666666666667
HMDH	PCID2	4	0.586	0.1465
GBRA4	CSF3	5	0.658	0.1316
GBRA4	IL33	5	0.7	0.14
GBRA4	SLPI	5	0.901	0.1802
GBRA4	OGDHL	5	0.782	0.1564
GBRA4	REEP1	5	0.961	0.1922
GBRA4	TAP2	5	0.776	0.1552
GBRA4	GAK	4	0.821	0.20525
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	PSRC1	4	0.936	0.234
GBRA4	CERS6	7	1.229	0.175571428571429
GBRA4	PRDM4	6	0.745	0.124166666666667
GBRA4	P2RY4	4	0.518	0.1295
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	CPNE7	6	1.05	0.175
GBRA4	SDC3	4	0.673	0.16825
GBRA4	TGIF1	6	0.126	0.021
GBRA4	WWOX	4	0.58	0.145
GBRA4	PCID2	9	0.81	0.09
KIT	CSF3	4	0.087	0.02175
KIT	IL33	4	0.129	0.03225
KIT	SLPI	4	0.33	0.0825
KIT	OGDHL	5	0.499	0.0998
KIT	REEP1	4	0.555	0.13875
KIT	TAP2	5	0.39	0.078
KIT	GAK	5	0.344	0.0688
KIT	SMR3B	5	0.375	0.075
KIT	PSRC1	4	0.502	0.1255
KIT	CERS6	4	0.656	0.164
KIT	PRDM4	5	0.19	0.038
KIT	P2RY4	4	0.149	0.03725
KIT	LSR	6	0.368	0.0613333333333333
KIT	CPNE7	4	1.01	0.2525
KIT	SDC3	3	0.102	0.034
KIT	TGIF1	7	0.023	0.00328571428571429
KIT	WWOX	4	0.036	0.009
KIT	PCID2	5	0.41	0.082
AOFA	CSF3	5	0.407	0.0814
AOFA	IL33	5	0.449	0.0898
AOFA	SLPI	5	0.65	0.13
AOFA	OGDHL	4	0.395	0.09875
AOFA	REEP1	4	0.694	0.1735
AOFA	TAP2	4	0.526	0.1315
AOFA	GAK	6	0.664	0.110666666666667
AOFA	SMR3B	4	0.517	0.12925
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	CERS6	7	0.985	0.140714285714286
AOFA	PRDM4	6	0.494	0.0823333333333333
AOFA	P2RY4	4	0.288	0.072
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	CPNE7	4	0.857	0.21425
AOFA	SDC3	4	0.422	0.1055
AOFA	TGIF1	6	0.165	0.0275
AOFA	WWOX	5	0.356	0.0712
AOFA	PCID2	6	0.73	0.121666666666667
NEP	CSF3	4	0.29	0.0725
NEP	IL33	4	0.332	0.083
NEP	SLPI	4	0.533	0.13325
NEP	OGDHL	5	0.563	0.1126
NEP	REEP1	5	0.699	0.1398
NEP	TAP2	5	0.56	0.112
NEP	GAK	5	0.547	0.1094
NEP	SMR3B	5	0.551	0.1102
NEP	PSRC1	6	0.81	0.135
NEP	CERS6	6	0.868	0.144666666666667
NEP	PRDM4	4	0.302	0.0755
NEP	P2RY4	3	0.228	0.076
NEP	LSR	6	0.571	0.0951666666666667
NEP	CPNE7	6	1.16	0.193333333333333
NEP	SDC3	3	0.305	0.101666666666667
NEP	TGIF1	5	0.107	0.0214
NEP	WWOX	4	0.239	0.05975
NEP	PCID2	5	0.613	0.1226
GLYC	CSF3	4	0.27	0.0675
GLYC	IL33	4	0.37	0.0925
GLYC	SLPI	4	0.515	0.12875
GLYC	OGDHL	8	0.712	0.089
GLYC	REEP1	7	0.739	0.105571428571429
GLYC	TAP2	6	0.546	0.091
GLYC	GAK	4	0.478	0.1195
GLYC	SMR3B	4	0.509	0.12725
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	CERS6	6	0.845	0.140833333333333
GLYC	PRDM4	3	0.23	0.0766666666666667
GLYC	P2RY4	4	0.315	0.07875
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	CPNE7	6	0.986	0.164333333333333
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	TGIF1	5	0.115	0.023
GLYC	WWOX	3	0.17	0.0566666666666667
GLYC	PCID2	4	0.544	0.136
NCOA2	CSF3	4	0.107	0.02675
NCOA2	IL33	3	0.219	0.073
NCOA2	SLPI	5	0.483	0.0966
NCOA2	OGDHL	6	0.513	0.0855
NCOA2	REEP1	4	0.919	0.22975
NCOA2	TAP2	3	0.386	0.128666666666667
NCOA2	GAK	4	0.326	0.0815
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	CERS6	7	0.818	0.116857142857143
NCOA2	PRDM4	3	0.05	0.0166666666666667
NCOA2	P2RY4	5	0.146	0.0292
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	CPNE7	6	0.834	0.139
NCOA2	SDC3	4	0.255	0.06375
NCOA2	TGIF1	3	0.012	0.004
NCOA2	WWOX	3	0.018	0.006
NCOA2	PCID2	4	0.392	0.098
5HT1E	CSF3	4	0.281	0.07025
5HT1E	IL33	4	0.323	0.08075
5HT1E	SLPI	4	0.524	0.131
5HT1E	OGDHL	4	0.441	0.11025
5HT1E	REEP1	5	0.729	0.1458
5HT1E	TAP2	5	0.563	0.1126
5HT1E	GAK	5	0.538	0.1076
5HT1E	SMR3B	5	0.554	0.1108
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	CERS6	5	0.853	0.1706
5HT1E	PRDM4	5	0.342	0.0684
5HT1E	P2RY4	1	0.101	0.101
5HT1E	LSR	4	0.543	0.13575
5HT1E	CPNE7	6	0.92	0.153333333333333
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	TGIF1	4	0.123	0.03075
5HT1E	WWOX	4	0.23	0.0575
5HT1E	PCID2	5	0.604	0.1208
TBA4A	CSF3	4	0.547	0.13675
TBA4A	IL33	4	0.816	0.204
TBA4A	SLPI	4	0.961	0.24025
TBA4A	OGDHL	7	0.969	0.138428571428571
TBA4A	REEP1	7	0.966	0.138
TBA4A	TAP2	4	0.765	0.19125
TBA4A	GAK	4	0.699	0.17475
TBA4A	SMR3B	4	0.73	0.1825
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	CERS6	6	1.072	0.178666666666667
TBA4A	PRDM4	4	0.623	0.15575
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	LSR	5	0.816	0.1632
TBA4A	CPNE7	6	1.207	0.201166666666667
TBA4A	SDC3	2	0.478	0.239
TBA4A	TGIF1	5	0.268	0.0536
TBA4A	WWOX	3	0.391	0.130333333333333
TBA4A	PCID2	4	0.765	0.19125
METH	CSF3	4	0.626	0.1565
METH	IL33	3	0.741	0.247
METH	SLPI	4	0.849	0.21225
METH	OGDHL	4	0.636	0.159
METH	REEP1	4	0.723	0.18075
METH	TAP2	6	0.846	0.141
METH	GAK	4	0.778	0.1945
METH	SMR3B	4	0.809	0.20225
METH	PSRC1	4	0.933	0.23325
METH	CERS6	3	0.688	0.229333333333333
METH	PRDM4	3	0.731	0.243666666666667
METH	P2RY4	3	0.288	0.096
METH	LSR	4	0.594	0.1485
METH	CPNE7	4	0.991	0.24775
METH	SDC3	3	0.899	0.299666666666667
METH	TGIF1	6	0.142	0.0236666666666667
METH	WWOX	3	0.47	0.156666666666667
METH	PCID2	7	0.561	0.0801428571428572
LDHA	CSF3	4	0.143	0.03575
LDHA	IL33	3	0.255	0.085
LDHA	SLPI	4	0.504	0.126
LDHA	OGDHL	6	0.549	0.0915
LDHA	REEP1	5	0.991	0.1982
LDHA	TAP2	4	0.428	0.107
LDHA	GAK	4	0.362	0.0905
LDHA	SMR3B	4	0.393	0.09825
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	CERS6	6	0.834	0.139
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	P2RY4	5	0.182	0.0364
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	CPNE7	6	0.87	0.145
LDHA	SDC3	4	0.291	0.07275
LDHA	TGIF1	3	0.048	0.016
LDHA	WWOX	3	0.054	0.018
LDHA	PCID2	4	0.428	0.107
MK08	CSF3	2	0.165	0.0825
MK08	IL33	2	0.284	0.142
MK08	SLPI	4	0.487	0.12175
MK08	OGDHL	5	0.449	0.0898
MK08	REEP1	4	0.555	0.13875
MK08	TAP2	5	0.388	0.0776
MK08	GAK	3	0.32	0.106666666666667
MK08	SMR3B	3	0.351	0.117
MK08	PSRC1	2	0.804	0.402
MK08	CERS6	4	0.814	0.2035
MK08	PRDM4	5	0.331	0.0662
MK08	P2RY4	4	0.139	0.03475
MK08	LSR	4	0.446	0.1115
MK08	CPNE7	5	0.828	0.1656
MK08	SDC3	3	0.259	0.0863333333333333
MK08	TGIF1	3	0.016	0.00533333333333333
MK08	WWOX	2	0.012	0.006
MK08	PCID2	3	0.386	0.128666666666667
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	IL33	3	0.348	0.116
IGHG4	SLPI	4	0.462	0.1155
IGHG4	OGDHL	7	0.669	0.0955714285714286
IGHG4	REEP1	4	0.749	0.18725
IGHG4	TAP2	6	0.586	0.0976666666666667
IGHG4	GAK	5	0.543	0.1086
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	CERS6	7	0.898	0.128285714285714
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	LSR	4	0.455	0.11375
IGHG4	CPNE7	5	1.039	0.2078
IGHG4	SDC3	4	0.338	0.0845
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	WWOX	4	0.235	0.05875
IGHG4	PCID2	5	0.609	0.1218
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	IL33	4	0.216	0.054
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	OGDHL	5	0.475	0.095
CP2CJ	REEP1	5	0.636	0.1272
CP2CJ	TAP2	5	0.451	0.0902
CP2CJ	GAK	4	0.404	0.101
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	CERS6	6	0.749	0.124833333333333
CP2CJ	PRDM4	5	0.261	0.0522
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	CPNE7	6	0.874	0.145666666666667
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	WWOX	3	0.096	0.032
CP2CJ	PCID2	4	0.47	0.1175
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	SLPI	5	0.512	0.1024
RXRA	OGDHL	6	0.542	0.0903333333333333
RXRA	REEP1	4	0.976	0.244
RXRA	TAP2	4	0.387	0.09675
RXRA	GAK	4	0.355	0.08875
RXRA	SMR3B	4	0.378	0.0945
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	CERS6	7	0.847	0.121
RXRA	PRDM4	3	0.079	0.0263333333333333
RXRA	P2RY4	5	0.175	0.035
RXRA	LSR	5	0.409	0.0818
RXRA	CPNE7	6	0.863	0.143833333333333
RXRA	SDC3	4	0.284	0.071
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	WWOX	3	0.047	0.0156666666666667
RXRA	PCID2	4	0.421	0.10525
PA2GA	CSF3	4	0.158	0.0395
PA2GA	IL33	4	0.2	0.05
PA2GA	SLPI	4	0.401	0.10025
PA2GA	OGDHL	6	0.504	0.084
PA2GA	REEP1	5	0.62	0.124
PA2GA	TAP2	5	0.435	0.087
PA2GA	GAK	4	0.388	0.097
PA2GA	SMR3B	4	0.419	0.10475
PA2GA	PSRC1	6	0.678	0.113
PA2GA	CERS6	6	0.733	0.122166666666667
PA2GA	PRDM4	5	0.245	0.049
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	CPNE7	6	0.858	0.143
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	TGIF1	6	0.06	0.01
PA2GA	WWOX	3	0.08	0.0266666666666667
PA2GA	PCID2	4	0.454	0.1135
CP131	CSF3	4	0.307	0.07675
CP131	IL33	4	0.475	0.11875
CP131	SLPI	7	0.728	0.104
CP131	OGDHL	8	0.79	0.09875
CP131	REEP1	4	0.96	0.24
CP131	TAP2	6	0.571	0.0951666666666667
CP131	GAK	8	0.576	0.072
CP131	SMR3B	6	0.562	0.0936666666666667
CP131	PSRC1	2	0.858	0.429
CP131	CERS6	9	1.071	0.119
CP131	PRDM4	6	0.297	0.0495
CP131	P2RY4	5	0.283	0.0566
CP131	LSR	7	0.603	0.0861428571428571
CP131	CPNE7	8	1.305	0.163125
CP131	SDC3	6	0.532	0.0886666666666667
CP131	TGIF1	8	0.181	0.022625
CP131	WWOX	7	0.268	0.0382857142857143
CP131	PCID2	4	0.56	0.14
ACACB	CSF3	4	0.196	0.049
ACACB	IL33	4	0.347	0.08675
ACACB	SLPI	5	0.535	0.107
ACACB	OGDHL	4	0.576	0.144
ACACB	REEP1	6	0.693	0.1155
ACACB	TAP2	4	0.48	0.12
ACACB	GAK	4	0.414	0.1035
ACACB	SMR3B	4	0.445	0.11125
ACACB	PSRC1	6	0.825	0.1375
ACACB	CERS6	6	0.883	0.147166666666667
ACACB	PRDM4	3	0.136	0.0453333333333333
ACACB	P2RY4	5	0.259	0.0518
ACACB	LSR	6	0.477	0.0795
ACACB	CPNE7	6	1.112	0.185333333333333
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	TGIF1	3	0.098	0.0326666666666667
ACACB	WWOX	3	0.106	0.0353333333333333
ACACB	PCID2	4	0.48	0.12
PTHY	CSF3	4	0.212	0.053
PTHY	IL33	4	0.254	0.0635
PTHY	SLPI	4	0.455	0.11375
PTHY	OGDHL	4	0.385	0.09625
PTHY	REEP1	4	0.606	0.1515
PTHY	TAP2	4	0.429	0.10725
PTHY	GAK	5	0.437	0.0874
PTHY	SMR3B	4	0.42	0.105
PTHY	PSRC1	6	0.732	0.122
PTHY	CERS6	6	0.787	0.131166666666667
PTHY	PRDM4	3	0.158	0.0526666666666667
PTHY	P2RY4	2	0.105	0.0525
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	CPNE7	5	0.904	0.1808
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	TGIF1	6	0.068	0.0113333333333333
PTHY	WWOX	4	0.129	0.03225
PTHY	PCID2	5	0.503	0.1006
IL10	CSF3	1	0.088	0.088
IL10	IL33	4	0.249	0.06225
IL10	SLPI	4	0.45	0.1125
IL10	OGDHL	6	0.553	0.0921666666666667
IL10	REEP1	5	0.668	0.1336
IL10	TAP2	4	0.483	0.12075
IL10	GAK	4	0.437	0.10925
IL10	SMR3B	4	0.468	0.117
IL10	PSRC1	6	0.727	0.121166666666667
IL10	CERS6	6	0.782	0.130333333333333
IL10	PRDM4	3	0.277	0.0923333333333333
IL10	P2RY4	2	0.195	0.0975
IL10	LSR	4	0.429	0.10725
IL10	CPNE7	5	0.827	0.1654
IL10	SDC3	3	0.222	0.074
IL10	TGIF1	5	0.055	0.011
IL10	WWOX	3	0.129	0.043
IL10	PCID2	4	0.503	0.12575
CAH2	CSF3	4	0.522	0.1305
CAH2	IL33	3	0.654	0.218
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	OGDHL	4	0.689	0.17225
CAH2	REEP1	4	0.738	0.1845
CAH2	TAP2	5	0.695	0.139
CAH2	GAK	4	0.74	0.185
CAH2	SMR3B	5	0.686	0.1372
CAH2	PSRC1	4	0.855	0.21375
CAH2	CERS6	6	1.203	0.2005
CAH2	PRDM4	3	0.462	0.154
CAH2	P2RY4	3	0.291	0.097
CAH2	LSR	2	0.581	0.2905
CAH2	CPNE7	4	1.326	0.3315
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	TGIF1	6	0.157	0.0261666666666667
CAH2	WWOX	4	0.433	0.10825
CAH2	PCID2	8	0.7	0.0875
OPRD	CSF3	4	0.281	0.07025
OPRD	IL33	4	0.323	0.08075
OPRD	SLPI	4	0.524	0.131
OPRD	OGDHL	4	0.428	0.107
OPRD	REEP1	5	0.729	0.1458
OPRD	TAP2	5	0.563	0.1126
OPRD	GAK	5	0.538	0.1076
OPRD	SMR3B	5	0.554	0.1108
OPRD	PSRC1	6	0.801	0.1335
OPRD	CERS6	5	0.845	0.169
OPRD	PRDM4	5	0.342	0.0684
OPRD	P2RY4	1	0.097	0.097
OPRD	LSR	4	0.543	0.13575
OPRD	CPNE7	6	0.92	0.153333333333333
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	TGIF1	4	0.097	0.02425
OPRD	WWOX	4	0.23	0.0575
OPRD	PCID2	5	0.604	0.1208
AAPK1	CSF3	2	0.284	0.142
AAPK1	IL33	5	0.931	0.1862
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	OGDHL	4	0.767	0.19175
AAPK1	REEP1	4	0.662	0.1655
AAPK1	TAP2	5	0.665	0.133
AAPK1	GAK	4	0.71	0.1775
AAPK1	SMR3B	5	0.656	0.1312
AAPK1	PSRC1	4	0.911	0.22775
AAPK1	CERS6	5	1.138	0.2276
AAPK1	PRDM4	8	0.971	0.121375
AAPK1	P2RY4	4	0.256	0.064
AAPK1	LSR	4	0.565	0.14125
AAPK1	CPNE7	6	1.098	0.183
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	TGIF1	6	0.054	0.009
AAPK1	WWOX	4	0.751	0.18775
AAPK1	PCID2	8	0.497	0.062125
PDPK1	CSF3	4	0.245	0.06125
PDPK1	IL33	3	0.354	0.118
PDPK1	SLPI	5	0.662	0.1324
PDPK1	OGDHL	4	0.525	0.13125
PDPK1	REEP1	4	0.605	0.15125
PDPK1	TAP2	5	0.522	0.1044
PDPK1	GAK	5	0.549	0.1098
PDPK1	SMR3B	5	0.513	0.1026
PDPK1	PSRC1	7	0.939	0.134142857142857
PDPK1	CERS6	5	0.761	0.1522
PDPK1	PRDM4	5	0.431	0.0862
PDPK1	P2RY4	4	0.199	0.04975
PDPK1	LSR	4	0.505	0.12625
PDPK1	CPNE7	7	1.289	0.184142857142857
PDPK1	SDC3	4	0.434	0.1085
PDPK1	TGIF1	6	0.047	0.00783333333333333
PDPK1	WWOX	4	0.241	0.06025
PDPK1	PCID2	5	0.615	0.123
ADRB3	CSF3	4	0.325	0.08125
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	SLPI	5	0.666	0.1332
ADRB3	OGDHL	4	0.397	0.09925
ADRB3	REEP1	4	0.644	0.161
ADRB3	TAP2	6	0.6	0.1
ADRB3	GAK	5	0.557	0.1114
ADRB3	SMR3B	5	0.588	0.1176
ADRB3	PSRC1	7	0.943	0.134714285714286
ADRB3	CERS6	6	0.911	0.151833333333333
ADRB3	PRDM4	5	0.435	0.087
ADRB3	P2RY4	2	0.117	0.0585
ADRB3	LSR	6	0.606	0.101
ADRB3	CPNE7	7	1.293	0.184714285714286
ADRB3	SDC3	4	0.438	0.1095
ADRB3	TGIF1	4	0.096	0.024
ADRB3	WWOX	4	0.249	0.06225
ADRB3	PCID2	5	0.619	0.1238
C11B1	CSF3	4	0.473	0.11825
C11B1	IL33	7	0.644	0.092
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	OGDHL	8	0.807	0.100875
C11B1	REEP1	5	0.737	0.1474
C11B1	TAP2	4	0.598	0.1495
C11B1	GAK	5	0.656	0.1312
C11B1	SMR3B	4	0.589	0.14725
C11B1	PSRC1	5	0.771	0.1542
C11B1	CERS6	7	1.135	0.162142857142857
C11B1	PRDM4	8	0.689	0.086125
C11B1	P2RY4	5	0.331	0.0662
C11B1	LSR	7	0.738	0.105428571428571
C11B1	CPNE7	7	1.044	0.149142857142857
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	TGIF1	7	0.236	0.0337142857142857
C11B1	WWOX	7	0.551	0.0787142857142857
C11B1	PCID2	8	0.675	0.084375
GBRP	CSF3	6	0.906	0.151
GBRP	IL33	8	0.979	0.122375
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	OGDHL	11	1.071	0.0973636363636364
GBRP	REEP1	9	1.399	0.155444444444444
GBRP	TAP2	11	1.388	0.126181818181818
GBRP	GAK	10	1.14	0.114
GBRP	SMR3B	8	1.198	0.14975
GBRP	PSRC1	7	1.152	0.164571428571429
GBRP	CERS6	10	1.508	0.1508
GBRP	PRDM4	9	0.957	0.106333333333333
GBRP	P2RY4	8	0.956	0.1195
GBRP	LSR	7	1.102	0.157428571428571
GBRP	CPNE7	8	1.561	0.195125
GBRP	SDC3	7	0.952	0.136
GBRP	TGIF1	9	0.82	0.0911111111111111
GBRP	WWOX	7	0.859	0.122714285714286
GBRP	PCID2	9	1.139	0.126555555555556
ROCK2	CSF3	3	0.189	0.063
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	OGDHL	6	0.661	0.110166666666667
ROCK2	REEP1	6	0.658	0.109666666666667
ROCK2	TAP2	4	0.497	0.12425
ROCK2	GAK	5	0.447	0.0894
ROCK2	SMR3B	5	0.478	0.0956
ROCK2	PSRC1	5	0.982	0.1964
ROCK2	CERS6	5	0.764	0.1528
ROCK2	PRDM4	6	0.67	0.111666666666667
ROCK2	P2RY4	6	0.252	0.042
ROCK2	LSR	5	0.47	0.094
ROCK2	CPNE7	7	0.917	0.131
ROCK2	SDC3	5	0.74	0.148
ROCK2	TGIF1	4	0.099	0.02475
ROCK2	WWOX	4	0.139	0.03475
ROCK2	PCID2	5	0.513	0.1026
RL8	CSF3	5	0.429	0.0858
RL8	IL33	4	0.71	0.1775
RL8	SLPI	4	0.911	0.22775
RL8	OGDHL	4	0.447	0.11175
RL8	REEP1	3	0.545	0.181666666666667
RL8	TAP2	6	0.766	0.127666666666667
RL8	GAK	4	0.704	0.176
RL8	SMR3B	4	0.735	0.18375
RL8	PSRC1	4	0.615	0.15375
RL8	CERS6	6	1.228	0.204666666666667
RL8	PRDM4	5	0.755	0.151
RL8	P2RY4	4	0.19	0.0475
RL8	LSR	5	0.647	0.1294
RL8	CPNE7	6	1.162	0.193666666666667
RL8	SDC3	3	0.683	0.227666666666667
RL8	TGIF1	6	0.033	0.0055
RL8	WWOX	3	0.396	0.132
RL8	PCID2	2	0.431	0.2155
ADCY2	CSF3	4	0.191	0.04775
ADCY2	IL33	4	0.233	0.05825
ADCY2	SLPI	4	0.434	0.1085
ADCY2	OGDHL	3	0.348	0.116
ADCY2	REEP1	5	0.646	0.1292
ADCY2	TAP2	5	0.461	0.0922
ADCY2	GAK	5	0.448	0.0896
ADCY2	SMR3B	5	0.452	0.0904
ADCY2	PSRC1	6	0.711	0.1185
ADCY2	CERS6	6	0.769	0.128166666666667
ADCY2	PRDM4	4	0.203	0.05075
ADCY2	P2RY4	1	0.068	0.068
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	CPNE7	6	0.857	0.142833333333333
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	TGIF1	6	0.086	0.0143333333333333
ADCY2	WWOX	4	0.14	0.035
ADCY2	PCID2	5	0.514	0.1028
PHOP2	CSF3	5	0.915	0.183
PHOP2	IL33	6	0.999	0.1665
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	OGDHL	6	0.791	0.131833333333333
PHOP2	REEP1	9	1.182	0.131333333333333
PHOP2	TAP2	8	0.935	0.116875
PHOP2	GAK	10	0.971	0.0971
PHOP2	SMR3B	7	0.901	0.128714285714286
