source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	C1QB	6	0.375	0.0625
NH2L1	ADPGK	7	0.356	0.0508571428571429
NH2L1	PGK1	5	0.116	0.0232
NH2L1	CCR4	4	0.279	0.06975
NH2L1	NUAK2	6	0.474	0.079
AAKB2	CD180	4	0.707	0.17675
AAKB2	GPAA1	4	0.552	0.138
AAKB2	UBE2O	5	0.289	0.0578
AAKB2	SETX	5	0.725	0.145
AAKB2	FURIN	3	0.453	0.151
AAKB2	ATP7A	5	0.278	0.0556
AAKB2	ATP4B	6	0.602	0.100333333333333
AAKB2	PDPN	4	0.91	0.2275
AAKB2	NR2C1	4	0.241	0.06025
AAKB2	STAT3	1	0.2	0.2
AAKB2	CLIP1	3	0.254	0.0846666666666667
AAKB2	PEMT	4	0.822	0.2055
AAKB2	ULK1	2	0.259	0.1295
AAKB2	NAGK	7	0.448	0.064
AAKB2	TXK	5	0.381	0.0762
AAKB2	CABP2	5	0.598	0.1196
AAKB2	RGS5	5	0.439	0.0878
AAKB2	THOC2	6	0.589	0.0981666666666667
AAKB2	C1QB	3	0.311	0.103666666666667
AAKB2	ADPGK	5	0.389	0.0778
AAKB2	PGK1	4	0.211	0.05275
AAKB2	CCR4	3	0.235	0.0783333333333333
AAKB2	NUAK2	5	0.451	0.0902
DCXR	CD180	4	0.935	0.23375
DCXR	GPAA1	4	0.78	0.195
DCXR	UBE2O	6	0.517	0.0861666666666667
DCXR	SETX	8	0.848	0.106
DCXR	FURIN	5	0.813	0.1626
DCXR	ATP7A	6	0.57	0.095
DCXR	ATP4B	6	0.792	0.132
DCXR	PDPN	9	0.989	0.109888888888889
DCXR	NR2C1	6	0.697	0.116166666666667
DCXR	STAT3	5	0.704	0.1408
DCXR	CLIP1	7	0.758	0.108285714285714
DCXR	PEMT	5	0.889	0.1778
DCXR	ULK1	9	0.954	0.106
DCXR	NAGK	6	0.894	0.149
DCXR	TXK	5	0.825	0.165
DCXR	CABP2	5	0.751	0.1502
DCXR	RGS5	7	0.895	0.127857142857143
DCXR	THOC2	6	0.803	0.133833333333333
DCXR	C1QB	7	0.815	0.116428571428571
DCXR	ADPGK	6	0.617	0.102833333333333
DCXR	PGK1	5	0.439	0.0878
DCXR	CCR4	4	0.65	0.1625
DCXR	NUAK2	6	0.797	0.132833333333333
CXCL7	CD180	4	0.691	0.17275
CXCL7	GPAA1	4	0.302	0.0755
CXCL7	UBE2O	5	0.112	0.0224
CXCL7	SETX	6	0.705	0.1175
CXCL7	FURIN	2	0.196	0.098
CXCL7	ATP7A	5	0.084	0.0168
CXCL7	ATP4B	5	0.498	0.0996
CXCL7	PDPN	3	0.508	0.169333333333333
CXCL7	NR2C1	4	0.198	0.0495
CXCL7	STAT3	2	0.158	0.079
CXCL7	CLIP1	4	0.212	0.053
CXCL7	PEMT	5	0.499	0.0998
CXCL7	ULK1	4	0.615	0.15375
CXCL7	NAGK	4	0.229	0.05725
CXCL7	TXK	4	0.296	0.074
CXCL7	CABP2	5	0.55	0.11
CXCL7	RGS5	2	0.242	0.121
CXCL7	THOC2	5	0.373	0.0746
CXCL7	C1QB	2	0.15	0.075
CXCL7	ADPGK	6	0.274	0.0456666666666667
CXCL7	PGK1	3	0.108	0.036
CXCL7	CCR4	2	0.081	0.0405
CXCL7	NUAK2	5	0.392	0.0784
KCNE1	CD180	4	0.63	0.1575
KCNE1	GPAA1	6	0.937	0.156166666666667
KCNE1	UBE2O	3	0.316	0.105333333333333
KCNE1	SETX	5	0.647	0.1294
KCNE1	FURIN	4	0.789	0.19725
KCNE1	ATP7A	5	0.511	0.1022
KCNE1	ATP4B	4	0.761	0.19025
KCNE1	PDPN	5	0.96	0.192
KCNE1	NR2C1	6	0.868	0.144666666666667
KCNE1	STAT3	5	0.832	0.1664
KCNE1	CLIP1	4	0.771	0.19275
KCNE1	PEMT	6	0.948	0.158
KCNE1	ULK1	6	0.94	0.156666666666667
KCNE1	NAGK	7	1.023	0.146142857142857
KCNE1	TXK	4	0.919	0.22975
KCNE1	CABP2	7	0.804	0.114857142857143
KCNE1	RGS5	7	0.832	0.118857142857143
KCNE1	THOC2	5	0.524	0.1048
KCNE1	C1QB	5	0.702	0.1404
KCNE1	ADPGK	4	0.478	0.1195
KCNE1	PGK1	5	0.374	0.0748
KCNE1	CCR4	5	0.626	0.1252
KCNE1	NUAK2	3	0.596	0.198666666666667
B3GT4	CD180	4	0.797	0.19925
B3GT4	GPAA1	6	0.478	0.0796666666666667
B3GT4	UBE2O	6	0.424	0.0706666666666667
B3GT4	SETX	8	0.881	0.110125
B3GT4	FURIN	5	0.442	0.0884
B3GT4	ATP7A	6	0.419	0.0698333333333333
B3GT4	ATP4B	7	0.699	0.0998571428571429
B3GT4	PDPN	7	0.804	0.114857142857143
B3GT4	NR2C1	6	0.386	0.0643333333333333
B3GT4	STAT3	4	0.362	0.0905
B3GT4	CLIP1	6	0.416	0.0693333333333333
B3GT4	PEMT	5	0.525	0.105
B3GT4	ULK1	6	0.819	0.1365
B3GT4	NAGK	2	0.175	0.0875
B3GT4	TXK	4	0.446	0.1115
B3GT4	CABP2	7	0.727	0.103857142857143
B3GT4	RGS5	7	0.584	0.0834285714285714
B3GT4	THOC2	10	0.722	0.0722
B3GT4	C1QB	6	0.473	0.0788333333333333
B3GT4	ADPGK	7	0.586	0.0837142857142857
B3GT4	PGK1	8	0.375	0.046875
B3GT4	CCR4	6	0.397	0.0661666666666667
B3GT4	NUAK2	8	0.613	0.076625
ACES	CD180	5	0.717	0.1434
ACES	GPAA1	5	0.562	0.1124
ACES	UBE2O	3	0.18	0.06
ACES	SETX	4	0.976	0.244
ACES	FURIN	5	0.681	0.1362
ACES	ATP7A	4	0.247	0.06175
ACES	ATP4B	7	0.612	0.0874285714285714
ACES	PDPN	3	0.801	0.267
ACES	NR2C1	4	0.567	0.14175
ACES	STAT3	3	0.586	0.195333333333333
ACES	CLIP1	3	0.287	0.0956666666666667
ACES	PEMT	5	0.814	0.1628
ACES	ULK1	3	0.875	0.291666666666667
ACES	NAGK	5	0.444	0.0888
ACES	TXK	5	0.502	0.1004
ACES	CABP2	5	0.627	0.1254
ACES	RGS5	3	0.336	0.112
ACES	THOC2	5	0.549	0.1098
ACES	C1QB	3	0.245	0.0816666666666667
ACES	ADPGK	4	0.342	0.0855
ACES	PGK1	4	0.26	0.065
ACES	CCR4	3	0.271	0.0903333333333333
ACES	NUAK2	3	0.46	0.153333333333333
SCNNG	CD180	6	0.964	0.160666666666667
SCNNG	GPAA1	4	0.493	0.12325
SCNNG	UBE2O	2	0.102	0.051
SCNNG	SETX	6	0.896	0.149333333333333
SCNNG	FURIN	3	0.259	0.0863333333333333
SCNNG	ATP7A	4	0.23	0.0575
SCNNG	ATP4B	2	0.479	0.2395
SCNNG	PDPN	6	0.821	0.136833333333333
SCNNG	NR2C1	5	0.351	0.0702
SCNNG	STAT3	3	0.388	0.129333333333333
SCNNG	CLIP1	4	0.38	0.095
SCNNG	PEMT	5	0.616	0.1232
SCNNG	ULK1	5	0.845	0.169
SCNNG	NAGK	3	0.458	0.152666666666667
SCNNG	TXK	6	0.437	0.0728333333333333
SCNNG	CABP2	8	0.721	0.090125
SCNNG	RGS5	6	0.487	0.0811666666666667
SCNNG	THOC2	4	0.471	0.11775
SCNNG	C1QB	6	0.375	0.0625
SCNNG	ADPGK	3	0.264	0.088
SCNNG	PGK1	4	0.209	0.05225
SCNNG	CCR4	4	0.249	0.06225
SCNNG	NUAK2	2	0.382	0.191
HASP	CD180	7	0.721	0.103
HASP	GPAA1	7	0.331	0.0472857142857143
HASP	UBE2O	3	0.225	0.075
HASP	SETX	3	0.577	0.192333333333333
HASP	FURIN	6	0.922	0.153666666666667
HASP	ATP7A	6	0.257	0.0428333333333333
HASP	ATP4B	5	0.787	0.1574
HASP	PDPN	7	0.895	0.127857142857143
HASP	NR2C1	4	0.504	0.126
HASP	STAT3	6	0.881	0.146833333333333
HASP	CLIP1	3	0.186	0.062
HASP	PEMT	4	0.419	0.10475
HASP	ULK1	5	0.833	0.1666
HASP	NAGK	7	0.47	0.0671428571428571
HASP	TXK	5	0.375	0.075
HASP	CABP2	7	0.659	0.0941428571428572
HASP	RGS5	5	0.425	0.085
HASP	THOC2	7	0.571	0.0815714285714286
HASP	C1QB	5	0.313	0.0626
HASP	ADPGK	7	0.38	0.0542857142857143
HASP	PGK1	6	0.202	0.0336666666666667
HASP	CCR4	5	0.252	0.0504
HASP	NUAK2	3	0.505	0.168333333333333
MMP3	CD180	5	0.723	0.1446
MMP3	GPAA1	3	0.168	0.056
MMP3	UBE2O	3	0.164	0.0546666666666667
MMP3	SETX	4	0.973	0.24325
MMP3	FURIN	3	0.157	0.0523333333333333
MMP3	ATP7A	6	0.141	0.0235
MMP3	ATP4B	6	0.437	0.0728333333333333
MMP3	PDPN	4	0.497	0.12425
MMP3	NR2C1	3	0.102	0.034
MMP3	STAT3	2	0.063	0.0315
MMP3	CLIP1	4	0.117	0.02925
MMP3	PEMT	4	0.375	0.09375
MMP3	ULK1	4	0.52	0.13
MMP3	NAGK	5	0.265	0.053
MMP3	TXK	2	0.161	0.0805
MMP3	CABP2	6	0.461	0.0768333333333333
MMP3	RGS5	4	0.3	0.075
MMP3	THOC2	7	0.412	0.0588571428571429
MMP3	C1QB	4	0.174	0.0435
MMP3	ADPGK	2	0.262	0.131
MMP3	PGK1	5	0.089	0.0178
MMP3	CCR4	4	0.098	0.0245
MMP3	NUAK2	6	0.314	0.0523333333333333
MET	CD180	6	0.764	0.127333333333333
MET	GPAA1	4	0.108	0.027
MET	UBE2O	4	0.104	0.026
MET	SETX	5	0.913	0.1826
MET	FURIN	5	0.098	0.0196
MET	ATP7A	7	0.081	0.0115714285714286
MET	ATP4B	7	0.393	0.0561428571428571
MET	PDPN	4	0.434	0.1085
MET	NR2C1	4	0.042	0.0105
MET	STAT3	3	0.003	0.001
MET	CLIP1	5	0.057	0.0114
MET	PEMT	3	0.593	0.197666666666667
MET	ULK1	5	0.46	0.092
MET	NAGK	7	0.206	0.0294285714285714
MET	TXK	4	0.102	0.0255
MET	CABP2	7	0.401	0.0572857142857143
MET	RGS5	5	0.24	0.048
MET	THOC2	6	0.351	0.0585
MET	C1QB	5	0.114	0.0228
MET	ADPGK	4	0.244	0.061
MET	PGK1	5	0.028	0.0056
MET	CCR4	5	0.038	0.0076
MET	NUAK2	7	0.254	0.0362857142857143
AA2BR	CD180	5	0.923	0.1846
AA2BR	GPAA1	4	0.388	0.097
AA2BR	UBE2O	4	0.2	0.05
AA2BR	SETX	7	0.931	0.133
AA2BR	FURIN	4	0.293	0.07325
AA2BR	ATP7A	6	0.235	0.0391666666666667
AA2BR	ATP4B	4	0.667	0.16675
AA2BR	PDPN	2	0.504	0.252
AA2BR	NR2C1	5	0.27	0.054
AA2BR	STAT3	3	0.259	0.0863333333333333
AA2BR	CLIP1	4	0.276	0.069
AA2BR	PEMT	4	0.575	0.14375
AA2BR	ULK1	5	0.716	0.1432
AA2BR	NAGK	6	0.401	0.0668333333333333
AA2BR	TXK	3	0.297	0.099
AA2BR	CABP2	6	0.627	0.1045
AA2BR	RGS5	3	0.287	0.0956666666666667
AA2BR	THOC2	5	0.339	0.0678
AA2BR	C1QB	4	0.302	0.0755
AA2BR	ADPGK	5	0.362	0.0724
AA2BR	PGK1	3	0.178	0.0593333333333333
AA2BR	CCR4	3	0.187	0.0623333333333333
AA2BR	NUAK2	4	0.446	0.1115
PDE8A	CD180	6	0.829	0.138166666666667
PDE8A	GPAA1	5	0.333	0.0666
PDE8A	UBE2O	4	0.203	0.05075
PDE8A	SETX	7	0.736	0.105142857142857
PDE8A	FURIN	4	0.296	0.074
PDE8A	ATP7A	5	0.214	0.0428
PDE8A	ATP4B	7	0.527	0.0752857142857143
PDE8A	PDPN	2	0.507	0.2535
PDE8A	NR2C1	5	0.234	0.0468
PDE8A	STAT3	4	0.228	0.057
PDE8A	CLIP1	4	0.279	0.06975
PDE8A	PEMT	5	0.481	0.0962
PDE8A	ULK1	3	0.638	0.212666666666667
PDE8A	NAGK	5	0.345	0.069
PDE8A	TXK	3	0.3	0.1
PDE8A	CABP2	6	0.575	0.0958333333333333
PDE8A	RGS5	2	0.236	0.118
PDE8A	THOC2	5	0.342	0.0684
PDE8A	C1QB	4	0.305	0.07625
PDE8A	ADPGK	5	0.365	0.073
PDE8A	PGK1	4	0.198	0.0495
PDE8A	CCR4	3	0.19	0.0633333333333333
PDE8A	NUAK2	4	0.449	0.11225
5HT2C	CD180	5	0.75	0.15
5HT2C	GPAA1	4	0.254	0.0635
5HT2C	UBE2O	6	0.207	0.0345
5HT2C	SETX	6	0.657	0.1095
5HT2C	FURIN	3	0.206	0.0686666666666667
5HT2C	ATP7A	6	0.184	0.0306666666666667
5HT2C	ATP4B	6	0.448	0.0746666666666667
5HT2C	PDPN	1	0.331	0.331
5HT2C	NR2C1	4	0.155	0.03875
5HT2C	STAT3	3	0.149	0.0496666666666667
5HT2C	CLIP1	3	0.185	0.0616666666666667
5HT2C	PEMT	4	0.402	0.1005
5HT2C	ULK1	5	0.606	0.1212
5HT2C	NAGK	4	0.238	0.0595
5HT2C	TXK	3	0.232	0.0773333333333333
5HT2C	CABP2	2	0.423	0.2115
5HT2C	RGS5	3	0.3	0.1
5HT2C	THOC2	6	0.403	0.0671666666666667
5HT2C	C1QB	4	0.251	0.06275
5HT2C	ADPGK	7	0.369	0.0527142857142857
5HT2C	PGK1	3	0.138	0.046
5HT2C	CCR4	2	0.178	0.089
5HT2C	NUAK2	5	0.382	0.0764
AK1C3	CD180	5	0.709	0.1418
AK1C3	GPAA1	5	0.554	0.1108
AK1C3	UBE2O	6	0.309	0.0515
AK1C3	SETX	9	0.974	0.108222222222222
AK1C3	FURIN	6	0.484	0.0806666666666667
AK1C3	ATP7A	6	0.281	0.0468333333333333
AK1C3	ATP4B	3	0.602	0.200666666666667
AK1C3	PDPN	4	0.608	0.152
AK1C3	NR2C1	3	0.255	0.085
AK1C3	STAT3	6	0.466	0.0776666666666667
AK1C3	CLIP1	5	0.378	0.0756
AK1C3	PEMT	8	0.694	0.08675
AK1C3	ULK1	8	0.923	0.115375
AK1C3	NAGK	8	0.484	0.0605
AK1C3	TXK	6	0.417	0.0695
AK1C3	CABP2	6	0.618	0.103
AK1C3	RGS5	2	0.202	0.101
AK1C3	THOC2	7	0.591	0.0844285714285714
AK1C3	C1QB	7	0.424	0.0605714285714286
AK1C3	ADPGK	7	0.471	0.0672857142857143
AK1C3	PGK1	7	0.266	0.038
AK1C3	CCR4	7	0.363	0.0518571428571429
AK1C3	NUAK2	5	0.548	0.1096
OSTCN	CD180	4	0.634	0.1585
OSTCN	GPAA1	3	0.258	0.086
OSTCN	UBE2O	5	0.165	0.033
OSTCN	SETX	5	0.951	0.1902
OSTCN	FURIN	4	0.216	0.054
OSTCN	ATP7A	5	0.137	0.0274
OSTCN	ATP4B	5	0.306	0.0612
OSTCN	PDPN	3	0.671	0.223666666666667
OSTCN	NR2C1	4	0.1	0.025
OSTCN	STAT3	3	0.079	0.0263333333333333
OSTCN	CLIP1	5	0.133	0.0266
OSTCN	PEMT	5	0.578	0.1156
OSTCN	ULK1	3	0.518	0.172666666666667
OSTCN	NAGK	7	0.306	0.0437142857142857
OSTCN	TXK	3	0.234	0.078
OSTCN	CABP2	7	0.459	0.0655714285714286
OSTCN	RGS5	5	0.298	0.0596
OSTCN	THOC2	9	0.481	0.0534444444444444
OSTCN	C1QB	5	0.19	0.038
OSTCN	ADPGK	6	0.327	0.0545
OSTCN	PGK1	5	0.088	0.0176
OSTCN	CCR4	5	0.114	0.0228
OSTCN	NUAK2	7	0.33	0.0471428571428571
NMD3B	CD180	5	0.65	0.13
NMD3B	GPAA1	5	0.472	0.0944
NMD3B	UBE2O	5	0.209	0.0418
NMD3B	SETX	6	0.831	0.1385
NMD3B	FURIN	5	0.377	0.0754
NMD3B	ATP7A	6	0.182	0.0303333333333333
NMD3B	ATP4B	8	0.686	0.08575
NMD3B	PDPN	6	0.757	0.126166666666667
NMD3B	NR2C1	6	0.354	0.059
NMD3B	STAT3	5	0.336	0.0672
NMD3B	CLIP1	5	0.383	0.0766
NMD3B	PEMT	6	0.928	0.154666666666667
NMD3B	ULK1	7	0.793	0.113285714285714
NMD3B	NAGK	7	0.485	0.0692857142857143
NMD3B	TXK	6	0.35	0.0583333333333333
NMD3B	CABP2	8	0.634	0.07925
NMD3B	RGS5	6	0.4	0.0666666666666667
NMD3B	THOC2	7	0.532	0.076
NMD3B	C1QB	6	0.288	0.048
NMD3B	ADPGK	7	0.354	0.0505714285714286
NMD3B	PGK1	6	0.176	0.0293333333333333
NMD3B	CCR4	6	0.227	0.0378333333333333
NMD3B	NUAK2	5	0.459	0.0918
CDK5	CD180	6	0.681	0.1135
CDK5	GPAA1	4	0.21	0.0525
CDK5	UBE2O	3	0.125	0.0416666666666667
CDK5	SETX	3	0.911	0.303666666666667
CDK5	FURIN	4	0.166	0.0415
CDK5	ATP7A	5	0.099	0.0198
CDK5	ATP4B	6	0.43	0.0716666666666667
CDK5	PDPN	4	0.501	0.12525
CDK5	NR2C1	4	0.062	0.0155
CDK5	STAT3	3	0.08	0.0266666666666667
CDK5	CLIP1	5	0.134	0.0268
CDK5	PEMT	5	0.333	0.0666
CDK5	ULK1	5	0.537	0.1074
CDK5	NAGK	7	0.269	0.0384285714285714
CDK5	TXK	4	0.2	0.05
CDK5	CABP2	5	0.419	0.0838
CDK5	RGS5	5	0.26	0.052
CDK5	THOC2	5	0.388	0.0776
CDK5	C1QB	5	0.191	0.0382
CDK5	ADPGK	4	0.287	0.07175
CDK5	PGK1	3	0.048	0.016
CDK5	CCR4	5	0.115	0.023
CDK5	NUAK2	7	0.331	0.0472857142857143
PPARA	CD180	4	0.637	0.15925
PPARA	GPAA1	4	0.235	0.05875
PPARA	UBE2O	4	0.117	0.02925
PPARA	SETX	4	0.903	0.22575
PPARA	FURIN	4	0.14	0.035
PPARA	ATP7A	4	0.089	0.02225
PPARA	ATP4B	5	0.261	0.0522
PPARA	PDPN	5	0.568	0.1136
PPARA	NR2C1	3	0.021	0.007
PPARA	STAT3	2	0.015	0.0075
PPARA	CLIP1	4	0.069	0.01725
PPARA	PEMT	3	0.289	0.0963333333333333
PPARA	ULK1	4	0.472	0.118
PPARA	NAGK	5	0.22	0.044
PPARA	TXK	3	0.144	0.048
PPARA	CABP2	6	0.405	0.0675
PPARA	RGS5	4	0.25	0.0625
PPARA	THOC2	8	0.408	0.051
PPARA	C1QB	4	0.126	0.0315
PPARA	ADPGK	5	0.279	0.0558
PPARA	PGK1	3	0.039	0.013
PPARA	CCR4	4	0.05	0.0125
PPARA	NUAK2	6	0.266	0.0443333333333333
DRD2	CD180	4	0.699	0.17475
DRD2	GPAA1	4	0.302	0.0755
DRD2	UBE2O	4	0.163	0.04075
DRD2	SETX	6	0.705	0.1175
DRD2	FURIN	4	0.262	0.0655
DRD2	ATP7A	5	0.156	0.0312
DRD2	ATP4B	7	0.545	0.0778571428571429
DRD2	PDPN	1	0.353	0.353
DRD2	NR2C1	4	0.188	0.047
DRD2	STAT3	3	0.197	0.0656666666666667
DRD2	CLIP1	4	0.245	0.06125
DRD2	PEMT	5	0.499	0.0998
DRD2	ULK1	5	0.654	0.1308
DRD2	NAGK	4	0.219	0.05475
DRD2	TXK	3	0.266	0.0886666666666667
DRD2	CABP2	5	0.561	0.1122
DRD2	RGS5	2	0.178	0.089
DRD2	THOC2	5	0.308	0.0616
DRD2	C1QB	3	0.238	0.0793333333333333
DRD2	ADPGK	5	0.325	0.065
DRD2	PGK1	5	0.148	0.0296
DRD2	CCR4	2	0.125	0.0625
DRD2	NUAK2	4	0.415	0.10375
VGFR2	CD180	6	0.775	0.129166666666667
VGFR2	GPAA1	4	0.119	0.02975
VGFR2	UBE2O	4	0.104	0.026
VGFR2	SETX	5	0.924	0.1848
VGFR2	FURIN	3	0.091	0.0303333333333333
VGFR2	ATP7A	5	0.085	0.017
VGFR2	ATP4B	7	0.404	0.0577142857142857
VGFR2	PDPN	4	0.445	0.11125
VGFR2	NR2C1	4	0.053	0.01325
VGFR2	STAT3	3	0.014	0.00466666666666667
VGFR2	CLIP1	5	0.068	0.0136
VGFR2	PEMT	7	0.827	0.118142857142857
VGFR2	ULK1	5	0.471	0.0942
VGFR2	NAGK	5	0.199	0.0398
VGFR2	TXK	2	0.095	0.0475
VGFR2	CABP2	7	0.412	0.0588571428571429
VGFR2	RGS5	5	0.251	0.0502
VGFR2	THOC2	6	0.362	0.0603333333333333
VGFR2	C1QB	5	0.125	0.025
VGFR2	ADPGK	3	0.239	0.0796666666666667
VGFR2	PGK1	3	0.026	0.00866666666666667
VGFR2	CCR4	5	0.049	0.0098
VGFR2	NUAK2	7	0.265	0.0378571428571429
CP1A2	CD180	5	0.73	0.146
CP1A2	GPAA1	4	0.298	0.0745
CP1A2	UBE2O	5	0.184	0.0368
CP1A2	SETX	6	0.701	0.116833333333333
CP1A2	FURIN	5	0.288	0.0576
CP1A2	ATP7A	6	0.27	0.045
CP1A2	ATP4B	4	0.566	0.1415
CP1A2	PDPN	5	0.627	0.1254
CP1A2	NR2C1	4	0.232	0.058
CP1A2	STAT3	3	0.193	0.0643333333333333
CP1A2	CLIP1	5	0.247	0.0494
CP1A2	PEMT	2	0.19	0.095
CP1A2	ULK1	5	0.65	0.13
CP1A2	NAGK	5	0.387	0.0774
CP1A2	TXK	4	0.292	0.073
CP1A2	CABP2	6	0.584	0.0973333333333333
CP1A2	RGS5	5	0.43	0.086
CP1A2	THOC2	6	0.523	0.0871666666666667
CP1A2	C1QB	5	0.304	0.0608
CP1A2	ADPGK	6	0.346	0.0576666666666667
CP1A2	PGK1	4	0.208	0.052
CP1A2	CCR4	5	0.228	0.0456
CP1A2	NUAK2	7	0.444	0.0634285714285714
NGF	CD180	5	0.778	0.1556
NGF	GPAA1	3	0.269	0.0896666666666667
NGF	UBE2O	5	0.123	0.0246
NGF	SETX	4	0.834	0.2085
NGF	FURIN	1	0.062	0.062
NGF	ATP7A	5	0.095	0.019
NGF	ATP4B	5	0.421	0.0842
NGF	PDPN	3	0.526	0.175333333333333
NGF	NR2C1	3	0.088	0.0293333333333333
NGF	STAT3	2	0.11	0.055
NGF	CLIP1	2	0.1	0.05
NGF	PEMT	4	0.43	0.1075
NGF	ULK1	4	0.567	0.14175
NGF	NAGK	5	0.282	0.0564
NGF	TXK	2	0.178	0.089
NGF	CABP2	4	0.429	0.10725
NGF	RGS5	4	0.286	0.0715
NGF	THOC2	6	0.365	0.0608333333333333
NGF	C1QB	5	0.204	0.0408
NGF	ADPGK	6	0.285	0.0475
NGF	PGK1	5	0.077	0.0154
NGF	CCR4	4	0.145	0.03625
NGF	NUAK2	4	0.297	0.07425
GBRA6	CD180	7	0.507	0.0724285714285714
GBRA6	GPAA1	6	0.777	0.1295
GBRA6	UBE2O	6	0.308	0.0513333333333333
GBRA6	SETX	7	0.999	0.142714285714286
GBRA6	FURIN	6	0.733	0.122166666666667
GBRA6	ATP7A	7	0.38	0.0542857142857143
GBRA6	ATP4B	6	0.84	0.14
GBRA6	PDPN	5	0.982	0.1964
GBRA6	NR2C1	5	0.526	0.1052
GBRA6	STAT3	5	0.672	0.1344
GBRA6	CLIP1	4	0.664	0.166
GBRA6	PEMT	5	0.824	0.1648
GBRA6	ULK1	8	0.783	0.097875
GBRA6	NAGK	8	0.733	0.091625
GBRA6	TXK	6	0.666	0.111
GBRA6	CABP2	5	0.579	0.1158
GBRA6	RGS5	4	0.713	0.17825
GBRA6	THOC2	8	0.677	0.084625
GBRA6	C1QB	4	0.622	0.1555
GBRA6	ADPGK	7	0.47	0.0671428571428571
GBRA6	PGK1	8	0.366	0.04575
GBRA6	CCR4	6	0.464	0.0773333333333333
GBRA6	NUAK2	6	0.588	0.098
ACHA7	CD180	6	0.929	0.154833333333333
ACHA7	GPAA1	4	0.394	0.0985
ACHA7	UBE2O	6	0.307	0.0511666666666667
ACHA7	SETX	6	0.796	0.132666666666667
ACHA7	FURIN	5	0.328	0.0656
ACHA7	ATP7A	6	0.279	0.0465
ACHA7	ATP4B	7	0.627	0.0895714285714286
ACHA7	PDPN	4	0.661	0.16525
ACHA7	NR2C1	5	0.242	0.0484
ACHA7	STAT3	2	0.201	0.1005
ACHA7	CLIP1	4	0.255	0.06375
ACHA7	PEMT	5	0.581	0.1162
ACHA7	ULK1	4	0.658	0.1645
ACHA7	NAGK	7	0.436	0.0622857142857143
ACHA7	TXK	4	0.332	0.083
ACHA7	CABP2	5	0.595	0.119
ACHA7	RGS5	6	0.44	0.0733333333333333
ACHA7	THOC2	8	0.587	0.073375
ACHA7	C1QB	4	0.312	0.078
ACHA7	ADPGK	4	0.468	0.117
ACHA7	PGK1	5	0.229	0.0458
ACHA7	CCR4	4	0.236	0.059
ACHA7	NUAK2	6	0.452	0.0753333333333333
CP2C9	CD180	4	0.601	0.15025
CP2C9	GPAA1	4	0.206	0.0515
CP2C9	UBE2O	5	0.171	0.0342
CP2C9	SETX	4	0.984	0.246
CP2C9	FURIN	4	0.185	0.04625
CP2C9	ATP7A	8	0.158	0.01975
CP2C9	ATP4B	3	0.437	0.145666666666667
CP2C9	PDPN	5	0.532	0.1064
CP2C9	NR2C1	4	0.114	0.0285
CP2C9	STAT3	3	0.101	0.0336666666666667
CP2C9	CLIP1	5	0.155	0.031
CP2C9	PEMT	2	0.19	0.095
CP2C9	ULK1	5	0.558	0.1116
CP2C9	NAGK	4	0.258	0.0645
CP2C9	TXK	3	0.189	0.063
CP2C9	CABP2	5	0.455	0.091
CP2C9	RGS5	5	0.312	0.0624
CP2C9	THOC2	8	0.45	0.05625
CP2C9	C1QB	5	0.212	0.0424
CP2C9	ADPGK	4	0.333	0.08325
CP2C9	PGK1	6	0.103	0.0171666666666667
CP2C9	CCR4	5	0.136	0.0272
CP2C9	NUAK2	7	0.352	0.0502857142857143
TBA1A	CD180	4	0.805	0.20125
TBA1A	GPAA1	3	0.454	0.151333333333333
TBA1A	UBE2O	3	0.115	0.0383333333333333
TBA1A	SETX	4	0.718	0.1795
TBA1A	FURIN	4	0.387	0.09675
TBA1A	ATP7A	5	0.159	0.0318
TBA1A	ATP4B	5	0.477	0.0954
TBA1A	PDPN	5	0.782	0.1564
TBA1A	NR2C1	3	0.264	0.088
TBA1A	STAT3	3	0.25	0.0833333333333333
TBA1A	CLIP1	2	0.188	0.094
TBA1A	PEMT	4	0.577	0.14425
TBA1A	ULK1	5	0.707	0.1414
TBA1A	NAGK	4	0.362	0.0905
TBA1A	TXK	4	0.404	0.101
TBA1A	CABP2	7	0.63	0.09
TBA1A	RGS5	4	0.462	0.1155
TBA1A	THOC2	5	0.484	0.0968
TBA1A	C1QB	3	0.352	0.117333333333333
TBA1A	ADPGK	4	0.277	0.06925
TBA1A	PGK1	4	0.049	0.01225
TBA1A	CCR4	5	0.285	0.057
TBA1A	NUAK2	3	0.395	0.131666666666667
IL2RA	CD180	3	0.585	0.195
IL2RA	GPAA1	4	0.174	0.0435
IL2RA	UBE2O	5	0.126	0.0252
IL2RA	SETX	5	0.979	0.1958
IL2RA	FURIN	5	0.164	0.0328
IL2RA	ATP7A	5	0.098	0.0196
IL2RA	ATP4B	7	0.443	0.0632857142857143
IL2RA	PDPN	4	0.5	0.125
IL2RA	NR2C1	4	0.061	0.01525
IL2RA	STAT3	1	0.02	0.02
IL2RA	CLIP1	3	0.074	0.0246666666666667
IL2RA	PEMT	4	0.351	0.08775
IL2RA	ULK1	3	0.477	0.159
IL2RA	NAGK	7	0.268	0.0382857142857143
IL2RA	TXK	4	0.168	0.042
IL2RA	CABP2	4	0.408	0.102
