source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PEX14	5	0.614	0.1228
DRD2	LHX3	5	0.291	0.0582
DRD2	KIF5C	5	0.625	0.125
DRD2	WDR59	6	0.994	0.165666666666667
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	SNX17	4	0.381	0.09525
DRD2	NVL	7	0.312	0.0445714285714286
DRD2	PPIA	4	0.165	0.04125
DRD2	RGS11	3	0.263	0.0876666666666667
DRD2	LOXL1	4	0.359	0.08975
DRD2	UFM1	5	0.563	0.1126
DRD2	LAMA2	4	0.37	0.0925
DRD2	E2F6	5	0.369	0.0738
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	KLF4	4	0.303	0.07575
DRD2	FRS2	4	0.151	0.03775
DRD2	MYL5	5	0.266	0.0532
DRD2	DHX8	5	0.788	0.1576
VGFR2	BCAM	4	0.387	0.09675
VGFR2	BUB1	5	0.048	0.0096
VGFR2	TTI2	4	0.395	0.09875
VGFR2	LAG3	6	0.544	0.0906666666666667
VGFR2	LRFN4	7	0.817	0.116714285714286
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	RNF24	4	0.691	0.17275
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	CDIPT	3	0.114	0.038
VGFR2	JUNB	5	0.018	0.0036
VGFR2	ELF4	5	0.358	0.0716
VGFR2	PEX14	5	0.473	0.0946
VGFR2	LHX3	5	0.156	0.0312
VGFR2	KIF5C	5	0.442	0.0884
VGFR2	WDR59	6	0.811	0.135166666666667
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	SNX17	3	0.21	0.07
VGFR2	NVL	5	0.173	0.0346
VGFR2	PPIA	5	0.064	0.0128
VGFR2	RGS11	4	0.269	0.06725
VGFR2	LOXL1	3	0.188	0.0626666666666667
VGFR2	UFM1	5	0.428	0.0856
VGFR2	LAMA2	2	0.16	0.08
VGFR2	E2F6	5	0.186	0.0372
VGFR2	SYF2	6	0.349	0.0581666666666667
VGFR2	KLF4	6	0.631	0.105166666666667
VGFR2	FRS2	2	0.009	0.0045
VGFR2	MYL5	5	0.207	0.0414
VGFR2	DHX8	6	0.661	0.110166666666667
CP1A2	BCAM	4	0.566	0.1415
CP1A2	BUB1	5	0.227	0.0454
CP1A2	TTI2	5	0.597	0.1194
CP1A2	LAG3	4	0.781	0.19525
CP1A2	LRFN4	7	0.996	0.142285714285714
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	RNF24	4	0.87	0.2175
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	CDIPT	4	0.296	0.074
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	ELF4	5	0.537	0.1074
CP1A2	PEX14	5	0.636	0.1272
CP1A2	LHX3	5	0.335	0.067
CP1A2	KIF5C	5	0.621	0.1242
CP1A2	WDR59	6	0.99	0.165
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	SNX17	5	0.407	0.0814
CP1A2	NVL	6	0.349	0.0581666666666667
CP1A2	PPIA	5	0.186	0.0372
CP1A2	RGS11	5	0.451	0.0902
CP1A2	LOXL1	5	0.385	0.077
CP1A2	UFM1	5	0.607	0.1214
CP1A2	LAMA2	4	0.366	0.0915
CP1A2	E2F6	5	0.365	0.073
CP1A2	SYF2	4	0.485	0.12125
CP1A2	KLF4	5	0.408	0.0816
CP1A2	FRS2	4	0.195	0.04875
CP1A2	MYL5	6	0.287	0.0478333333333333
CP1A2	DHX8	6	0.84	0.14
NGF	BCAM	2	0.536	0.268
NGF	BUB1	4	0.117	0.02925
NGF	TTI2	5	0.421	0.0842
NGF	LAG3	4	0.829	0.20725
NGF	LRFN4	6	0.907	0.151166666666667
NGF	OR2B2	3	0.348	0.116
NGF	RNF24	6	0.836	0.139333333333333
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	CDIPT	2	0.195	0.0975
NGF	JUNB	6	0.041	0.00683333333333333
NGF	ELF4	5	0.38	0.076
NGF	PEX14	3	0.49	0.163333333333333
NGF	LHX3	4	0.191	0.04775
NGF	KIF5C	4	0.532	0.133
NGF	WDR59	4	0.913	0.22825
NGF	AKAP5	2	0.18	0.09
NGF	SNX17	3	0.293	0.0976666666666667
NGF	NVL	7	0.236	0.0337142857142857
NGF	PPIA	4	0.068	0.017
NGF	RGS11	3	0.35	0.116666666666667
NGF	LOXL1	3	0.271	0.0903333333333333
NGF	UFM1	4	0.463	0.11575
NGF	LAMA2	4	0.368	0.092
NGF	E2F6	4	0.276	0.069
NGF	SYF2	4	0.401	0.10025
NGF	KLF4	3	0.252	0.084
NGF	FRS2	3	0.028	0.00933333333333333
NGF	MYL5	6	0.226	0.0376666666666667
NGF	DHX8	4	0.495	0.12375
GBRA6	BCAM	7	0.73	0.104285714285714
GBRA6	BUB1	5	0.572	0.1144
GBRA6	TTI2	6	0.803	0.133833333333333
GBRA6	LAG3	7	0.837	0.119571428571429
GBRA6	LRFN4	7	0.576	0.0822857142857143
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	RNF24	7	0.679	0.097
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	CDIPT	4	0.666	0.1665
GBRA6	JUNB	6	0.213	0.0355
GBRA6	ELF4	8	0.847	0.105875
GBRA6	PEX14	7	0.779	0.111285714285714
GBRA6	LHX3	6	0.629	0.104833333333333
GBRA6	KIF5C	8	0.998	0.12475
GBRA6	WDR59	7	1.051	0.150142857142857
GBRA6	AKAP5	2	0.47	0.235
GBRA6	SNX17	6	0.875	0.145833333333333
GBRA6	NVL	9	0.508	0.0564444444444444
GBRA6	PPIA	5	0.218	0.0436
GBRA6	RGS11	7	0.927	0.132428571428571
GBRA6	LOXL1	6	0.853	0.142166666666667
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	LAMA2	6	0.845	0.140833333333333
GBRA6	E2F6	6	0.817	0.136166666666667
GBRA6	SYF2	8	0.791	0.098875
GBRA6	KLF4	6	0.85	0.141666666666667
GBRA6	FRS2	6	0.495	0.0825
GBRA6	MYL5	7	0.411	0.0587142857142857
GBRA6	DHX8	9	0.592	0.0657777777777778
ACHA7	BCAM	4	0.662	0.1655
ACHA7	BUB1	6	0.266	0.0443333333333333
ACHA7	TTI2	7	0.631	0.0901428571428571
ACHA7	LAG3	5	0.98	0.196
ACHA7	LRFN4	7	0.418	0.0597142857142857
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	RNF24	4	0.966	0.2415
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	CDIPT	3	0.33	0.11
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	ELF4	7	0.575	0.0821428571428571
ACHA7	PEX14	5	0.696	0.1392
ACHA7	LHX3	5	0.357	0.0714
ACHA7	KIF5C	6	0.66	0.11
ACHA7	WDR59	8	0.787	0.098375
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	SNX17	5	0.447	0.0894
ACHA7	NVL	6	0.391	0.0651666666666667
ACHA7	PPIA	5	0.234	0.0468
ACHA7	RGS11	4	0.485	0.12125
ACHA7	LOXL1	5	0.425	0.085
ACHA7	UFM1	5	0.629	0.1258
ACHA7	LAMA2	4	0.462	0.1155
ACHA7	E2F6	6	0.404	0.0673333333333333
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	KLF4	4	0.385	0.09625
ACHA7	FRS2	5	0.223	0.0446
ACHA7	MYL5	6	0.414	0.069
ACHA7	DHX8	6	0.885	0.1475
CP2C9	BCAM	4	0.474	0.1185
CP2C9	BUB1	4	0.108	0.027
CP2C9	TTI2	4	0.478	0.1195
CP2C9	LAG3	3	0.652	0.217333333333333
CP2C9	LRFN4	6	0.877	0.146166666666667
CP2C9	OR2B2	5	0.365	0.073
CP2C9	RNF24	4	0.778	0.1945
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	CDIPT	4	0.201	0.05025
CP2C9	JUNB	3	0.069	0.023
CP2C9	ELF4	4	0.418	0.1045
CP2C9	PEX14	5	0.544	0.1088
CP2C9	LHX3	5	0.217	0.0434
CP2C9	KIF5C	4	0.502	0.1255
CP2C9	WDR59	6	0.898	0.149666666666667
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	SNX17	4	0.304	0.076
CP2C9	NVL	4	0.233	0.05825
CP2C9	PPIA	5	0.094	0.0188
CP2C9	RGS11	5	0.356	0.0712
CP2C9	LOXL1	4	0.282	0.0705
CP2C9	UFM1	5	0.489	0.0978
CP2C9	LAMA2	4	0.274	0.0685
CP2C9	E2F6	4	0.246	0.0615
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	KLF4	4	0.279	0.06975
CP2C9	FRS2	5	0.083	0.0166
CP2C9	MYL5	6	0.274	0.0456666666666667
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	BCAM	3	0.722	0.240666666666667
TBA1A	BUB1	6	0.244	0.0406666666666667
TBA1A	TTI2	3	0.494	0.164666666666667
TBA1A	LAG3	4	0.976	0.244
TBA1A	LRFN4	6	0.428	0.0713333333333333
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	RNF24	6	0.892	0.148666666666667
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	CDIPT	4	0.451	0.11275
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	ELF4	5	0.556	0.1112
TBA1A	PEX14	3	0.546	0.182
TBA1A	LHX3	4	0.367	0.09175
TBA1A	KIF5C	4	0.625	0.15625
TBA1A	WDR59	4	0.997	0.24925
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	SNX17	4	0.52	0.13
TBA1A	NVL	7	0.253	0.0361428571428571
TBA1A	PPIA	3	0.117	0.039
TBA1A	RGS11	5	0.606	0.1212
TBA1A	LOXL1	4	0.498	0.1245
TBA1A	UFM1	4	0.639	0.15975
TBA1A	LAMA2	2	0.442	0.221
TBA1A	E2F6	4	0.343	0.08575
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	KLF4	4	0.502	0.1255
TBA1A	FRS2	4	0.233	0.05825
TBA1A	MYL5	4	0.218	0.0545
TBA1A	DHX8	8	0.993	0.124125
IL2RA	BCAM	4	0.442	0.1105
IL2RA	BUB1	5	0.103	0.0206
IL2RA	TTI2	4	0.45	0.1125
IL2RA	LAG3	2	0.484	0.242
IL2RA	LRFN4	7	0.872	0.124571428571429
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	RNF24	4	0.746	0.1865
IL2RA	IFNA1	2	0.102	0.051
IL2RA	CDIPT	3	0.169	0.0563333333333333
IL2RA	JUNB	5	0.036	0.0072
IL2RA	ELF4	5	0.413	0.0826
IL2RA	PEX14	5	0.512	0.1024
IL2RA	LHX3	4	0.198	0.0495
IL2RA	KIF5C	5	0.497	0.0994
IL2RA	WDR59	4	0.817	0.20425
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	SNX17	5	0.283	0.0566
IL2RA	NVL	5	0.228	0.0456
IL2RA	PPIA	4	0.047	0.01175
IL2RA	RGS11	4	0.324	0.081
IL2RA	LOXL1	5	0.261	0.0522
IL2RA	UFM1	4	0.47	0.1175
IL2RA	LAMA2	4	0.242	0.0605
IL2RA	E2F6	5	0.241	0.0482
IL2RA	SYF2	6	0.36	0.06
IL2RA	KLF4	5	0.377	0.0754
IL2RA	FRS2	4	0.037	0.00925
IL2RA	MYL5	6	0.234	0.039
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	BCAM	5	0.627	0.1254
PPB1	BUB1	4	0.191	0.04775
PPB1	TTI2	4	0.561	0.14025
PPB1	LAG3	4	0.805	0.20125
PPB1	LRFN4	6	0.96	0.16
PPB1	OR2B2	4	0.446	0.1115
PPB1	RNF24	5	0.931	0.1862
PPB1	IFNA1	5	0.254	0.0508
PPB1	CDIPT	4	0.331	0.08275
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	ELF4	4	0.501	0.12525
PPB1	PEX14	3	0.605	0.201666666666667
PPB1	LHX3	4	0.29	0.0725
PPB1	KIF5C	4	0.585	0.14625
PPB1	WDR59	6	0.712	0.118666666666667
PPB1	AKAP5	5	0.432	0.0864
PPB1	SNX17	4	0.378	0.0945
PPB1	NVL	4	0.316	0.079
PPB1	PPIA	5	0.206	0.0412
PPB1	RGS11	5	0.486	0.0972
PPB1	LOXL1	4	0.356	0.089
PPB1	UFM1	4	0.562	0.1405
PPB1	LAMA2	5	0.427	0.0854
PPB1	E2F6	4	0.329	0.08225
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	KLF4	4	0.35	0.0875
PPB1	FRS2	4	0.156	0.039
PPB1	MYL5	6	0.349	0.0581666666666667
PPB1	DHX8	3	0.825	0.275
PD2R	BCAM	5	0.85	0.17
PD2R	BUB1	5	0.289	0.0578
PD2R	TTI2	7	0.659	0.0941428571428572
PD2R	LAG3	7	0.859	0.122714285714286
PD2R	LRFN4	5	0.428	0.0856
PD2R	OR2B2	3	0.27	0.09
PD2R	RNF24	5	0.75	0.15
PD2R	IFNA1	4	0.264	0.066
PD2R	CDIPT	4	0.355	0.08875
PD2R	JUNB	5	0.166	0.0332
PD2R	ELF4	7	0.587	0.0838571428571429
PD2R	PEX14	5	0.73	0.146
PD2R	LHX3	6	0.394	0.0656666666666667
PD2R	KIF5C	5	0.683	0.1366
PD2R	WDR59	7	0.81	0.115714285714286
PD2R	AKAP5	3	0.285	0.095
PD2R	SNX17	4	0.433	0.10825
PD2R	NVL	6	0.34	0.0566666666666667
PD2R	PPIA	3	0.192	0.064
PD2R	RGS11	3	0.315	0.105
PD2R	LOXL1	4	0.411	0.10275
PD2R	UFM1	6	0.666	0.111
PD2R	LAMA2	4	0.874	0.2185
PD2R	E2F6	5	0.427	0.0854
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	KLF4	5	0.854	0.1708
PD2R	FRS2	5	0.234	0.0468
PD2R	MYL5	4	0.293	0.07325
PD2R	DHX8	5	0.84	0.168
Q71TU5	BCAM	4	0.606	0.1515
Q71TU5	BUB1	3	0.119	0.0396666666666667
Q71TU5	TTI2	3	0.489	0.163
Q71TU5	LAG3	5	0.689	0.1378
Q71TU5	LRFN4	5	0.888	0.1776
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	RNF24	6	0.866	0.144333333333333
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	CDIPT	4	0.312	0.078
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	ELF4	3	0.429	0.143
Q71TU5	PEX14	3	0.52	0.173333333333333
Q71TU5	LHX3	5	0.249	0.0498
Q71TU5	KIF5C	3	0.513	0.171
Q71TU5	WDR59	5	0.981	0.1962
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	SNX17	5	0.447	0.0894
Q71TU5	NVL	3	0.244	0.0813333333333333
Q71TU5	PPIA	5	0.142	0.0284
Q71TU5	RGS11	5	0.467	0.0934
Q71TU5	LOXL1	5	0.425	0.085
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	E2F6	3	0.257	0.0856666666666667
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	KLF4	5	0.777	0.1554
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	MYL5	5	0.29	0.058
Q71TU5	DHX8	5	0.775	0.155
DCE1	BCAM	5	0.711	0.1422
DCE1	BUB1	6	0.372	0.062
DCE1	TTI2	7	0.721	0.103
DCE1	LAG3	6	0.965	0.160833333333333
DCE1	LRFN4	5	0.526	0.1052
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	RNF24	7	0.973	0.139
DCE1	IFNA1	4	0.296	0.074
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	JUNB	4	0.193	0.04825
DCE1	ELF4	6	0.682	0.113666666666667
DCE1	PEX14	6	0.781	0.130166666666667
DCE1	LHX3	6	0.48	0.08
DCE1	KIF5C	6	0.766	0.127666666666667
DCE1	WDR59	8	0.893	0.111625
DCE1	AKAP5	5	0.516	0.1032
DCE1	SNX17	6	0.552	0.092
DCE1	NVL	7	0.488	0.0697142857142857
DCE1	PPIA	4	0.29	0.0725
DCE1	RGS11	7	0.595	0.085
DCE1	LOXL1	2	0.372	0.186
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	LAMA2	5	0.511	0.1022
DCE1	E2F6	6	0.51	0.085
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	KLF4	6	0.491	0.0818333333333333
DCE1	FRS2	5	0.339	0.0678
DCE1	MYL5	5	0.391	0.0782
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	BCAM	4	1.045	0.26125
GBRG1	BUB1	6	0.923	0.153833333333333
GBRG1	TTI2	10	1.263	0.1263
GBRG1	LAG3	11	1.317	0.119727272727273
GBRG1	LRFN4	11	1.15	0.104545454545455
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	RNF24	7	1.018	0.145428571428571
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	CDIPT	6	0.942	0.157
GBRG1	JUNB	7	0.77	0.11
GBRG1	ELF4	7	1.011	0.144428571428571
GBRG1	PEX14	8	0.96	0.12
GBRG1	LHX3	9	1.089	0.121
GBRG1	KIF5C	8	1.024	0.128
GBRG1	WDR59	8	1.272	0.159
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	SNX17	7	1.017	0.145285714285714
GBRG1	NVL	9	0.973	0.108111111111111
GBRG1	PPIA	8	0.829	0.103625
GBRG1	RGS11	5	0.924	0.1848
GBRG1	LOXL1	8	0.938	0.11725
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	E2F6	6	0.993	0.1655
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	KLF4	7	0.979	0.139857142857143
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	MYL5	7	0.933	0.133285714285714
GBRG1	DHX8	8	1.124	0.1405
FGFR2	BCAM	4	0.385	0.09625
FGFR2	BUB1	5	0.046	0.0092
FGFR2	TTI2	4	0.393	0.09825
FGFR2	LAG3	6	0.542	0.0903333333333333
FGFR2	LRFN4	7	0.815	0.116428571428571
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	RNF24	4	0.689	0.17225
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	JUNB	5	0.016	0.0032
FGFR2	ELF4	5	0.356	0.0712
FGFR2	PEX14	5	0.471	0.0942
FGFR2	LHX3	5	0.154	0.0308
FGFR2	KIF5C	5	0.44	0.088
FGFR2	WDR59	6	0.809	0.134833333333333
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	SNX17	5	0.226	0.0452
FGFR2	NVL	5	0.171	0.0342
FGFR2	PPIA	7	0.069	0.00985714285714286
FGFR2	RGS11	4	0.267	0.06675
FGFR2	LOXL1	5	0.204	0.0408
FGFR2	UFM1	5	0.426	0.0852
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	E2F6	5	0.184	0.0368
FGFR2	SYF2	6	0.347	0.0578333333333333
FGFR2	KLF4	6	0.629	0.104833333333333
FGFR2	FRS2	2	0.011	0.0055
FGFR2	MYL5	5	0.216	0.0432
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	BCAM	4	0.648	0.162
IMPA1	BUB1	5	0.309	0.0618
IMPA1	TTI2	6	0.6	0.1
IMPA1	LAG3	5	0.902	0.1804
IMPA1	LRFN4	4	0.328	0.082
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	RNF24	4	0.952	0.238
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	CDIPT	1	0.085	0.085
IMPA1	JUNB	5	0.155	0.031
IMPA1	ELF4	6	0.534	0.089
IMPA1	PEX14	5	0.718	0.1436
IMPA1	LHX3	5	0.35	0.07
IMPA1	KIF5C	5	0.703	0.1406
IMPA1	WDR59	7	0.83	0.118571428571429
IMPA1	AKAP5	4	0.376	0.094
IMPA1	SNX17	5	0.489	0.0978
IMPA1	NVL	9	0.388	0.0431111111111111
IMPA1	PPIA	4	0.183	0.04575
IMPA1	RGS11	4	0.43	0.1075
IMPA1	LOXL1	5	0.467	0.0934
IMPA1	UFM1	5	0.622	0.1244
IMPA1	LAMA2	4	0.448	0.112
IMPA1	E2F6	5	0.447	0.0894
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	KLF4	5	0.428	0.0856
IMPA1	FRS2	4	0.15	0.0375
IMPA1	MYL5	5	0.32	0.064
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	BCAM	4	0.57	0.1425
ACM2	BUB1	5	0.231	0.0462
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	LAG3	8	0.767	0.095875
ACM2	LRFN4	7	0.345	0.0492857142857143
ACM2	OR2B2	3	0.231	0.077
ACM2	RNF24	4	0.874	0.2185
ACM2	IFNA1	5	0.213	0.0426
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	JUNB	5	0.11	0.022
ACM2	ELF4	7	0.502	0.0717142857142857
ACM2	PEX14	5	0.64	0.128
ACM2	LHX3	5	0.284	0.0568
ACM2	KIF5C	5	0.625	0.125
ACM2	WDR59	6	0.994	0.165666666666667
ACM2	AKAP5	3	0.246	0.082
ACM2	SNX17	4	0.394	0.0985
ACM2	NVL	7	0.325	0.0464285714285714
ACM2	PPIA	4	0.184	0.046
ACM2	RGS11	2	0.171	0.0855
ACM2	LOXL1	4	0.372	0.093
ACM2	UFM1	5	0.556	0.1112
ACM2	LAMA2	4	0.37	0.0925
ACM2	E2F6	5	0.369	0.0738
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	KLF4	4	0.435	0.10875
ACM2	FRS2	5	0.15	0.03
ACM2	MYL5	5	0.285	0.057
ACM2	DHX8	5	0.801	0.1602
IL8	BCAM	3	0.385	0.128333333333333
IL8	BUB1	4	0.046	0.0115
IL8	TTI2	4	0.416	0.104
IL8	LAG3	3	0.743	0.247666666666667
IL8	LRFN4	6	0.815	0.135833333333333
IL8	OR2B2	2	0.298	0.149
IL8	RNF24	3	0.689	0.229666666666667
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	JUNB	2	0.012	0.006
IL8	ELF4	4	0.356	0.089
IL8	PEX14	4	0.455	0.11375
IL8	LHX3	4	0.154	0.0385
IL8	KIF5C	4	0.44	0.11
IL8	WDR59	5	0.809	0.1618
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	SNX17	4	0.226	0.0565
IL8	NVL	4	0.171	0.04275
IL8	PPIA	4	0.037	0.00925
IL8	RGS11	4	0.27	0.0675
IL8	LOXL1	4	0.204	0.051
IL8	UFM1	4	0.426	0.1065
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	E2F6	4	0.184	0.046
IL8	SYF2	5	0.347	0.0694
IL8	KLF4	3	0.232	0.0773333333333333
IL8	FRS2	3	0.014	0.00466666666666667
IL8	MYL5	4	0.212	0.053
IL8	DHX8	5	0.659	0.1318
5HT6R	BCAM	5	0.804	0.1608
5HT6R	BUB1	5	0.243	0.0486
5HT6R	TTI2	5	0.613	0.1226
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	LRFN4	5	0.382	0.0764
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	RNF24	5	0.895	0.179
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	JUNB	5	0.123	0.0246
5HT6R	ELF4	7	0.541	0.0772857142857143
5HT6R	PEX14	6	0.924	0.154
5HT6R	LHX3	6	0.348	0.058
5HT6R	KIF5C	5	0.637	0.1274
5HT6R	WDR59	7	0.764	0.109142857142857
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	SNX17	4	0.387	0.09675
5HT6R	NVL	7	0.318	0.0454285714285714
5HT6R	PPIA	4	0.177	0.04425
5HT6R	RGS11	3	0.269	0.0896666666666667
5HT6R	LOXL1	4	0.365	0.09125
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	E2F6	5	0.381	0.0762
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	KLF4	5	0.659	0.1318
5HT6R	FRS2	5	0.188	0.0376
5HT6R	MYL5	5	0.278	0.0556
5HT6R	DHX8	5	0.794	0.1588
KPCT	BCAM	5	0.766	0.1532
KPCT	BUB1	7	0.165	0.0235714285714286
KPCT	TTI2	5	0.448	0.0896
KPCT	LAG3	4	0.831	0.20775
KPCT	LRFN4	7	0.974	0.139142857142857
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	RNF24	4	0.931	0.23275
KPCT	IFNA1	5	0.141	0.0282
KPCT	CDIPT	4	0.223	0.05575
KPCT	JUNB	5	0.038	0.0076
KPCT	ELF4	7	0.442	0.0631428571428571
KPCT	PEX14	3	0.749	0.249666666666667
KPCT	LHX3	5	0.224	0.0448
KPCT	KIF5C	5	0.599	0.1198
KPCT	WDR59	7	0.979	0.139857142857143
KPCT	AKAP5	5	0.324	0.0648
KPCT	SNX17	4	0.349	0.08725
KPCT	NVL	7	0.264	0.0377142857142857
KPCT	PPIA	3	0.073	0.0243333333333333
KPCT	RGS11	5	0.378	0.0756
KPCT	LOXL1	4	0.327	0.08175
KPCT	UFM1	5	0.496	0.0992
KPCT	LAMA2	4	0.322	0.0805
KPCT	E2F6	5	0.343	0.0686
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	KLF4	4	0.849	0.21225
KPCT	FRS2	3	0.027	0.009
KPCT	MYL5	5	0.223	0.0446
KPCT	DHX8	8	0.952	0.119
AOC1	BCAM	4	0.675	0.16875
AOC1	BUB1	8	0.468	0.0585
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	LAG3	4	0.89	0.2225
AOC1	LRFN4	4	0.629	0.15725
AOC1	OR2B2	4	0.573	0.14325
AOC1	RNF24	5	0.715	0.143
AOC1	IFNA1	5	0.279	0.0558
AOC1	CDIPT	4	0.63	0.1575
AOC1	JUNB	5	0.176	0.0352
AOC1	ELF4	8	0.89	0.11125
AOC1	PEX14	2	0.88	0.44
AOC1	LHX3	7	0.697	0.0995714285714286
AOC1	KIF5C	6	0.986	0.164333333333333
AOC1	WDR59	10	0.947	0.0947
AOC1	AKAP5	4	0.588	0.147
AOC1	SNX17	5	0.736	0.1472
AOC1	NVL	6	0.383	0.0638333333333333
AOC1	PPIA	4	0.259	0.06475
AOC1	RGS11	4	0.618	0.1545
AOC1	LOXL1	4	0.571	0.14275
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	LAMA2	5	0.688	0.1376
AOC1	E2F6	6	0.73	0.121666666666667
AOC1	SYF2	8	0.834	0.10425
AOC1	KLF4	6	0.844	0.140666666666667
AOC1	FRS2	6	0.537	0.0895
AOC1	MYL5	5	0.36	0.072
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	BCAM	4	0.501	0.12525
PCNA	BUB1	2	0.011	0.0055
PCNA	TTI2	2	0.383	0.1915
PCNA	LAG3	5	0.823	0.1646
PCNA	LRFN4	5	0.783	0.1566
PCNA	OR2B2	4	0.324	0.081
PCNA	RNF24	6	0.683	0.113833333333333
PCNA	IFNA1	5	0.114	0.0228
PCNA	CDIPT	4	0.207	0.05175
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	ELF4	3	0.324	0.108
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	LHX3	5	0.144	0.0288
PCNA	KIF5C	3	0.408	0.136
PCNA	WDR59	6	0.835	0.139166666666667
PCNA	AKAP5	2	0.15	0.075
PCNA	SNX17	4	0.266	0.0665
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	PPIA	4	0.033	0.00825
PCNA	RGS11	5	0.362	0.0724
