source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	DERL2	5	0.704	0.1408
ACHA4	ISG20	6	0.334	0.0556666666666667
ACHA4	ABHD5	5	0.631	0.1262
ACHA4	RTF1	4	0.558	0.1395
ACHA4	MSX2	4	0.323	0.08075
ACHA4	CSRP3	4	0.765	0.19125
ACHA4	PAK7	4	0.439	0.10975
ACHA4	CCNG1	5	0.204	0.0408
ACHA4	KRT36	4	0.602	0.1505
ACHA4	KLF6	5	0.484	0.0968
ACHA4	SCN3B	5	0.302	0.0604
ACHA4	DLX5	5	0.392	0.0784
ACHA4	SOX10	4	0.289	0.07225
ACHA4	PSG4	6	0.959	0.159833333333333
ACHA4	PALB2	6	0.211	0.0351666666666667
ANXA2	RRAGC	4	0.356	0.089
ANXA2	KLF5	3	0.179	0.0596666666666667
ANXA2	DERL2	5	0.819	0.1638
ANXA2	ISG20	3	0.294	0.098
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	RTF1	4	0.531	0.13275
ANXA2	MSX2	3	0.273	0.091
ANXA2	CSRP3	5	0.794	0.1588
ANXA2	PAK7	4	0.495	0.12375
ANXA2	CCNG1	2	0.164	0.082
ANXA2	KRT36	2	0.478	0.239
ANXA2	KLF6	2	0.444	0.222
ANXA2	SCN3B	2	0.262	0.131
ANXA2	DLX5	3	0.293	0.0976666666666667
ANXA2	SOX10	3	0.337	0.112333333333333
ANXA2	PSG4	4	0.875	0.21875
ANXA2	PALB2	3	0.171	0.057
AURKB	RRAGC	4	0.357	0.08925
AURKB	KLF5	3	0.169	0.0563333333333333
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	ISG20	4	0.233	0.05825
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	RTF1	6	0.454	0.0756666666666667
AURKB	MSX2	4	0.227	0.05675
AURKB	CSRP3	6	0.731	0.121833333333333
AURKB	PAK7	7	0.494	0.0705714285714286
AURKB	CCNG1	3	0.103	0.0343333333333333
AURKB	KRT36	7	0.657	0.0938571428571429
AURKB	KLF6	3	0.383	0.127666666666667
AURKB	SCN3B	3	0.201	0.067
AURKB	DLX5	4	0.289	0.07225
AURKB	SOX10	6	0.305	0.0508333333333333
AURKB	PSG4	4	0.876	0.219
AURKB	PALB2	4	0.11	0.0275
GNAT3	RRAGC	4	0.402	0.1005
GNAT3	KLF5	5	0.318	0.0636
GNAT3	DERL2	5	0.753	0.1506
GNAT3	ISG20	4	0.429	0.10725
GNAT3	ABHD5	6	0.558	0.093
GNAT3	RTF1	4	0.621	0.15525
GNAT3	MSX2	5	0.316	0.0632
GNAT3	CSRP3	4	0.946	0.2365
GNAT3	PAK7	6	0.985	0.164166666666667
GNAT3	CCNG1	5	0.318	0.0636
GNAT3	KRT36	5	0.877	0.1754
GNAT3	KLF6	5	0.598	0.1196
GNAT3	SCN3B	5	0.416	0.0832
GNAT3	DLX5	5	0.425	0.085
GNAT3	SOX10	4	0.387	0.09675
GNAT3	PSG4	4	0.921	0.23025
GNAT3	PALB2	6	0.325	0.0541666666666667
CA2D1	RRAGC	6	0.586	0.0976666666666667
CA2D1	KLF5	4	0.356	0.089
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	ISG20	5	0.581	0.1162
CA2D1	ABHD5	5	0.94	0.188
CA2D1	RTF1	5	0.783	0.1566
CA2D1	MSX2	4	0.553	0.13825
CA2D1	CSRP3	3	0.616	0.205333333333333
CA2D1	PAK7	7	0.871	0.124428571428571
CA2D1	CCNG1	4	0.451	0.11275
CA2D1	KRT36	5	0.911	0.1822
CA2D1	KLF6	4	0.731	0.18275
CA2D1	SCN3B	4	0.549	0.13725
CA2D1	DLX5	4	0.602	0.1505
CA2D1	SOX10	4	0.589	0.14725
CA2D1	PSG4	6	1.049	0.174833333333333
CA2D1	PALB2	8	0.384	0.048
CAH4	RRAGC	7	0.956	0.136571428571429
CAH4	KLF5	4	0.799	0.19975
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	ISG20	7	0.904	0.129142857142857
CAH4	ABHD5	5	0.848	0.1696
CAH4	RTF1	6	0.845	0.140833333333333
CAH4	MSX2	5	0.837	0.1674
CAH4	CSRP3	5	0.658	0.1316
CAH4	PAK7	4	0.975	0.24375
CAH4	CCNG1	9	0.982	0.109111111111111
CAH4	KRT36	12	1.185	0.09875
CAH4	KLF6	4	0.715	0.17875
CAH4	SCN3B	5	0.817	0.1634
CAH4	DLX5	5	0.857	0.1714
CAH4	SOX10	10	0.844	0.0844
CAH4	PSG4	7	0.991	0.141571428571429
CAH4	PALB2	8	0.811	0.101375
AK1C1	RRAGC	5	0.469	0.0938
AK1C1	KLF5	6	0.431	0.0718333333333333
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	ISG20	5	0.751	0.1502
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	RTF1	6	0.995	0.165833333333333
AK1C1	MSX2	4	0.653	0.16325
AK1C1	CSRP3	6	0.784	0.130666666666667
AK1C1	PAK7	4	0.946	0.2365
AK1C1	CCNG1	5	0.663	0.1326
AK1C1	KRT36	7	1.043	0.149
AK1C1	KLF6	5	0.943	0.1886
AK1C1	SCN3B	5	0.761	0.1522
AK1C1	DLX5	3	0.677	0.225666666666667
AK1C1	SOX10	4	0.782	0.1955
AK1C1	PSG4	5	0.988	0.1976
AK1C1	PALB2	9	0.398	0.0442222222222222
ROCK1	RRAGC	6	0.448	0.0746666666666667
ROCK1	KLF5	3	0.152	0.0506666666666667
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	ISG20	6	0.762	0.127
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	RTF1	5	0.898	0.1796
ROCK1	MSX2	7	0.592	0.0845714285714286
ROCK1	CSRP3	5	0.998	0.1996
ROCK1	PAK7	6	0.965	0.160833333333333
ROCK1	CCNG1	6	0.773	0.128833333333333
ROCK1	KRT36	7	1.039	0.148428571428571
ROCK1	KLF6	3	0.677	0.225666666666667
ROCK1	SCN3B	6	0.871	0.145166666666667
ROCK1	DLX5	7	0.551	0.0787142857142857
ROCK1	SOX10	6	0.773	0.128833333333333
ROCK1	PSG4	6	0.967	0.161166666666667
ROCK1	PALB2	8	0.315	0.039375
CHLE	RRAGC	3	0.32	0.106666666666667
CHLE	KLF5	4	0.162	0.0405
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	ISG20	5	0.769	0.1538
CHLE	ABHD5	5	0.378	0.0756
CHLE	RTF1	4	0.665	0.16625
CHLE	MSX2	4	0.266	0.0665
CHLE	CSRP3	4	0.765	0.19125
CHLE	PAK7	4	0.288	0.072
CHLE	CCNG1	6	0.913	0.152166666666667
CHLE	KRT36	4	0.824	0.206
CHLE	KLF6	3	0.666	0.222
CHLE	SCN3B	6	0.821	0.136833333333333
CHLE	DLX5	4	0.375	0.09375
CHLE	SOX10	3	0.917	0.305666666666667
CHLE	PSG4	3	0.839	0.279666666666667
CHLE	PALB2	5	0.202	0.0404
J3QK85	RRAGC	4	0.323	0.08075
J3QK85	KLF5	3	0.146	0.0486666666666667
J3QK85	DERL2	2	0.429	0.2145
J3QK85	ISG20	4	0.289	0.07225
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	RTF1	3	0.493	0.164333333333333
J3QK85	MSX2	4	0.283	0.07075
J3QK85	CSRP3	6	0.72	0.12
J3QK85	PAK7	4	0.364	0.091
J3QK85	CCNG1	3	0.159	0.053
J3QK85	KRT36	4	0.527	0.13175
J3QK85	KLF6	3	0.439	0.146333333333333
J3QK85	SCN3B	3	0.257	0.0856666666666667
J3QK85	DLX5	4	0.362	0.0905
J3QK85	SOX10	4	0.225	0.05625
J3QK85	PSG4	4	0.842	0.2105
J3QK85	PALB2	4	0.166	0.0415
ZAP70	RRAGC	6	0.294	0.049
ZAP70	KLF5	5	0.147	0.0294
ZAP70	DERL2	5	0.558	0.1116
ZAP70	ISG20	4	0.234	0.0585
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	RTF1	4	0.426	0.1065
ZAP70	MSX2	4	0.269	0.06725
ZAP70	CSRP3	5	0.856	0.1712
ZAP70	PAK7	4	0.557	0.13925
ZAP70	CCNG1	3	0.323	0.107666666666667
ZAP70	KRT36	2	0.54	0.27
ZAP70	KLF6	3	0.603	0.201
ZAP70	SCN3B	3	0.421	0.140333333333333
ZAP70	DLX5	7	0.406	0.058
ZAP70	SOX10	4	0.192	0.048
ZAP70	PSG4	6	0.813	0.1355
ZAP70	PALB2	6	0.187	0.0311666666666667
UD14	RRAGC	4	0.359	0.08975
UD14	KLF5	5	0.321	0.0642
UD14	DERL2	8	0.843	0.105375
UD14	ISG20	5	0.437	0.0874
UD14	ABHD5	6	0.645	0.1075
UD14	RTF1	5	0.694	0.1388
UD14	MSX2	5	0.408	0.0816
UD14	CSRP3	8	0.818	0.10225
UD14	PAK7	5	0.517	0.1034
UD14	CCNG1	5	0.339	0.0678
UD14	KRT36	5	0.502	0.1004
UD14	KLF6	5	0.619	0.1238
UD14	SCN3B	5	0.437	0.0874
UD14	DLX5	6	0.526	0.0876666666666667
UD14	SOX10	6	0.424	0.0706666666666667
UD14	PSG4	4	0.878	0.2195
UD14	PALB2	8	0.288	0.036
S12A2	RRAGC	6	0.492	0.082
S12A2	KLF5	5	0.297	0.0594
S12A2	DERL2	5	0.756	0.1512
S12A2	ISG20	6	0.386	0.0643333333333333
S12A2	ABHD5	5	0.683	0.1366
S12A2	RTF1	4	0.61	0.1525
S12A2	MSX2	4	0.375	0.09375
S12A2	CSRP3	6	0.836	0.139333333333333
S12A2	PAK7	4	0.491	0.12275
S12A2	CCNG1	5	0.256	0.0512
S12A2	KRT36	4	0.654	0.1635
S12A2	KLF6	5	0.536	0.1072
S12A2	SCN3B	5	0.354	0.0708
S12A2	DLX5	5	0.444	0.0888
S12A2	SOX10	4	0.341	0.08525
S12A2	PSG4	6	0.955	0.159166666666667
S12A2	PALB2	6	0.263	0.0438333333333333
EST1A	RRAGC	4	0.387	0.09675
EST1A	KLF5	3	0.199	0.0663333333333333
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	ISG20	7	0.839	0.119857142857143
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	RTF1	2	0.467	0.2335
EST1A	MSX2	7	0.639	0.0912857142857143
EST1A	CSRP3	6	0.766	0.127666666666667
EST1A	PAK7	6	0.845	0.140833333333333
EST1A	CCNG1	2	0.481	0.2405
EST1A	KRT36	5	0.865	0.173
EST1A	KLF6	5	0.839	0.1678
EST1A	SCN3B	5	0.904	0.1808
EST1A	DLX5	7	0.598	0.0854285714285714
EST1A	SOX10	7	0.893	0.127571428571429
EST1A	PSG4	4	0.906	0.2265
EST1A	PALB2	8	0.173	0.021625
VKOR1	RRAGC	6	0.723	0.1205
VKOR1	KLF5	6	0.647	0.107833333333333
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	ISG20	7	0.769	0.109857142857143
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	RTF1	5	0.944	0.1888
VKOR1	MSX2	6	0.727	0.121166666666667
VKOR1	CSRP3	6	0.921	0.1535
VKOR1	PAK7	5	0.767	0.1534
VKOR1	CCNG1	7	0.947	0.135285714285714
VKOR1	KRT36	5	0.752	0.1504
VKOR1	KLF6	5	0.763	0.1526
VKOR1	SCN3B	8	0.981	0.122625
VKOR1	DLX5	6	0.776	0.129333333333333
VKOR1	SOX10	6	0.674	0.112333333333333
VKOR1	PSG4	6	1.186	0.197666666666667
VKOR1	PALB2	7	0.591	0.0844285714285714
XDH	RRAGC	4	0.657	0.16425
XDH	KLF5	5	0.586	0.1172
XDH	DERL2	5	0.962	0.1924
XDH	ISG20	5	0.735	0.147
XDH	ABHD5	4	0.992	0.248
XDH	RTF1	4	0.96	0.24
XDH	MSX2	5	0.729	0.1458
XDH	CSRP3	5	0.86	0.172
XDH	PAK7	4	0.783	0.19575
XDH	CCNG1	4	0.605	0.15125
XDH	KRT36	4	0.768	0.192
XDH	KLF6	4	0.885	0.22125
XDH	SCN3B	4	0.703	0.17575
XDH	DLX5	5	0.792	0.1584
XDH	SOX10	6	0.743	0.123833333333333
XDH	PSG4	4	1.12	0.28
XDH	PALB2	9	0.579	0.0643333333333333
ACHB4	RRAGC	6	0.492	0.082
ACHB4	KLF5	5	0.297	0.0594
ACHB4	DERL2	5	0.756	0.1512
ACHB4	ISG20	6	0.386	0.0643333333333333
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	RTF1	4	0.61	0.1525
ACHB4	MSX2	4	0.375	0.09375
ACHB4	CSRP3	6	0.836	0.139333333333333
ACHB4	PAK7	4	0.491	0.12275
ACHB4	CCNG1	5	0.256	0.0512
ACHB4	KRT36	4	0.654	0.1635
ACHB4	KLF6	5	0.536	0.1072
ACHB4	SCN3B	5	0.354	0.0708
ACHB4	DLX5	5	0.444	0.0888
ACHB4	SOX10	4	0.341	0.08525
ACHB4	PSG4	6	0.955	0.159166666666667
ACHB4	PALB2	6	0.263	0.0438333333333333
RLP24	RRAGC	6	0.441	0.0735
RLP24	KLF5	4	0.24	0.06
RLP24	DERL2	8	0.721	0.090125
RLP24	ISG20	7	0.861	0.123
RLP24	ABHD5	5	0.623	0.1246
RLP24	RTF1	2	0.658	0.329
RLP24	MSX2	9	0.693	0.077
RLP24	CSRP3	4	0.681	0.17025
RLP24	PAK7	6	0.909	0.1515
RLP24	CCNG1	3	0.581	0.193666666666667
RLP24	KRT36	7	0.919	0.131285714285714
RLP24	KLF6	7	0.86	0.122857142857143
RLP24	SCN3B	6	0.829	0.138166666666667
RLP24	DLX5	9	0.652	0.0724444444444445
RLP24	SOX10	5	0.72	0.144
RLP24	PSG4	6	0.96	0.16
RLP24	PALB2	7	0.207	0.0295714285714286
EDN1	RRAGC	4	0.297	0.07425
EDN1	KLF5	4	0.098	0.0245
EDN1	DERL2	5	0.578	0.1156
EDN1	ISG20	4	0.203	0.05075
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	RTF1	4	0.413	0.10325
EDN1	MSX2	3	0.176	0.0586666666666667
EDN1	CSRP3	4	0.557	0.13925
EDN1	PAK7	3	0.251	0.0836666666666667
EDN1	CCNG1	3	0.073	0.0243333333333333
EDN1	KRT36	3	0.414	0.138
EDN1	KLF6	3	0.353	0.117666666666667
EDN1	SCN3B	3	0.171	0.057
EDN1	DLX5	4	0.258	0.0645
EDN1	SOX10	2	0.062	0.031
EDN1	PSG4	4	0.816	0.204
EDN1	PALB2	4	0.08	0.02
GBRB3	RRAGC	6	0.763	0.127166666666667
GBRB3	KLF5	5	0.442	0.0884
GBRB3	DERL2	5	0.875	0.175
GBRB3	ISG20	5	0.671	0.1342
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	RTF1	5	0.977	0.1954
GBRB3	MSX2	5	0.642	0.1284
GBRB3	CSRP3	6	0.838	0.139666666666667
GBRB3	PAK7	6	0.869	0.144833333333333
GBRB3	CCNG1	5	0.664	0.1328
GBRB3	KRT36	6	0.854	0.142333333333333
GBRB3	KLF6	5	0.944	0.1888
GBRB3	SCN3B	5	0.762	0.1524
GBRB3	DLX5	6	0.806	0.134333333333333
GBRB3	SOX10	6	0.801	0.1335
GBRB3	PSG4	6	1.226	0.204333333333333
GBRB3	PALB2	4	0.573	0.14325
TKT	RRAGC	4	0.383	0.09575
TKT	KLF5	5	0.287	0.0574
TKT	DERL2	7	0.822	0.117428571428571
TKT	ISG20	6	0.449	0.0748333333333333
TKT	ABHD5	5	0.62	0.124
TKT	RTF1	5	0.673	0.1346
TKT	MSX2	4	0.443	0.11075
TKT	CSRP3	7	0.797	0.113857142857143
TKT	PAK7	5	0.497	0.0994
TKT	CCNG1	5	0.319	0.0638
TKT	KRT36	4	0.481	0.12025
TKT	KLF6	5	0.599	0.1198
TKT	SCN3B	5	0.417	0.0834
TKT	DLX5	4	0.492	0.123
TKT	SOX10	6	0.456	0.076
TKT	PSG4	4	0.902	0.2255
TKT	PALB2	8	0.312	0.039
NEU2	RRAGC	4	0.413	0.10325
NEU2	KLF5	5	0.236	0.0472
NEU2	DERL2	4	0.693	0.17325
NEU2	ISG20	4	0.307	0.07675
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	RTF1	4	0.559	0.13975
NEU2	MSX2	4	0.301	0.07525
NEU2	CSRP3	8	0.838	0.10475
NEU2	PAK7	4	0.382	0.0955
NEU2	CCNG1	3	0.177	0.059
NEU2	KRT36	4	0.545	0.13625
NEU2	KLF6	3	0.457	0.152333333333333
NEU2	SCN3B	3	0.275	0.0916666666666667
NEU2	DLX5	4	0.38	0.095
NEU2	SOX10	5	0.34	0.068
NEU2	PSG4	4	0.932	0.233
NEU2	PALB2	4	0.184	0.046
3HAO	RRAGC	5	0.654	0.1308
3HAO	KLF5	6	0.616	0.102666666666667
3HAO	DERL2	5	0.598	0.1196
3HAO	ISG20	6	0.973	0.162166666666667
3HAO	ABHD5	5	0.979	0.1958
3HAO	RTF1	7	0.869	0.124142857142857
3HAO	MSX2	4	0.961	0.24025
3HAO	CSRP3	3	0.941	0.313666666666667
3HAO	PAK7	6	0.688	0.114666666666667
3HAO	CCNG1	5	0.843	0.1686
3HAO	KRT36	7	1.177	0.168142857142857
3HAO	KLF6	6	0.972	0.162
3HAO	SCN3B	5	0.941	0.1882
3HAO	DLX5	4	0.987	0.24675
3HAO	SOX10	8	0.974	0.12175
3HAO	PSG4	5	1.117	0.2234
3HAO	PALB2	9	0.58	0.0644444444444444
RL10L	RRAGC	6	0.51	0.085
RL10L	KLF5	5	0.322	0.0644
RL10L	DERL2	8	0.79	0.09875
RL10L	ISG20	5	0.885	0.177
RL10L	ABHD5	8	0.802	0.10025
RL10L	RTF1	8	0.85	0.10625
RL10L	MSX2	9	0.762	0.0846666666666667
RL10L	CSRP3	8	0.924	0.1155
RL10L	PAK7	8	0.776	0.097
RL10L	CCNG1	6	0.669	0.1115
RL10L	KRT36	7	0.988	0.141142857142857
RL10L	KLF6	5	0.884	0.1768
RL10L	SCN3B	4	0.853	0.21325
RL10L	DLX5	9	0.721	0.0801111111111111
RL10L	SOX10	7	0.8	0.114285714285714
RL10L	PSG4	6	0.973	0.162166666666667
RL10L	PALB2	8	0.311	0.038875
ADA1D	RRAGC	5	0.364	0.0728
ADA1D	KLF5	5	0.184	0.0368
ADA1D	DERL2	4	0.607	0.15175
ADA1D	ISG20	5	0.289	0.0578
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	RTF1	3	0.496	0.165333333333333
ADA1D	MSX2	4	0.262	0.0655
ADA1D	CSRP3	4	0.562	0.1405
ADA1D	PAK7	4	0.337	0.08425
ADA1D	CCNG1	4	0.159	0.03975
ADA1D	KRT36	4	0.5	0.125
ADA1D	KLF6	4	0.439	0.10975
ADA1D	SCN3B	4	0.257	0.06425
ADA1D	DLX5	5	0.344	0.0688
ADA1D	SOX10	3	0.148	0.0493333333333333
ADA1D	PSG4	5	0.883	0.1766
ADA1D	PALB2	5	0.166	0.0332
CANB2	RRAGC	6	0.436	0.0726666666666667
CANB2	KLF5	5	0.308	0.0616
CANB2	DERL2	5	0.864	0.1728
CANB2	ISG20	4	0.415	0.10375
CANB2	ABHD5	4	0.605	0.15125
CANB2	RTF1	5	0.73	0.146
CANB2	MSX2	4	0.386	0.0965
CANB2	CSRP3	7	0.98	0.14
CANB2	PAK7	5	0.553	0.1106
CANB2	CCNG1	4	0.348	0.087
CANB2	KRT36	5	0.716	0.1432
CANB2	KLF6	4	0.628	0.157
CANB2	SCN3B	4	0.446	0.1115
CANB2	DLX5	5	0.551	0.1102
CANB2	SOX10	5	0.485	0.097
CANB2	PSG4	6	0.955	0.159166666666667
CANB2	PALB2	8	0.313	0.039125
KAP3	RRAGC	4	0.482	0.1205
KAP3	KLF5	5	0.236	0.0472
KAP3	DERL2	6	0.807	0.1345
KAP3	ISG20	8	0.388	0.0485
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	RTF1	7	0.564	0.0805714285714286
KAP3	MSX2	4	0.267	0.06675
KAP3	CSRP3	8	0.94	0.1175
KAP3	PAK7	7	0.634	0.0905714285714286
KAP3	CCNG1	7	0.258	0.0368571428571429
KAP3	KRT36	7	0.797	0.113857142857143
KAP3	KLF6	7	0.538	0.0768571428571429
KAP3	SCN3B	7	0.356	0.0508571428571429
KAP3	DLX5	4	0.376	0.094
KAP3	SOX10	4	0.407	0.10175
KAP3	PSG4	4	0.945	0.23625
KAP3	PALB2	5	0.225	0.045
PANX1	RRAGC	6	0.386	0.0643333333333333
PANX1	KLF5	5	0.205	0.041
PANX1	DERL2	7	0.651	0.093
PANX1	ISG20	5	0.277	0.0554
PANX1	ABHD5	5	0.453	0.0906
PANX1	RTF1	4	0.502	0.1255
PANX1	MSX2	5	0.271	0.0542
PANX1	CSRP3	7	0.626	0.0894285714285714
PANX1	PAK7	4	0.325	0.08125
PANX1	CCNG1	4	0.147	0.03675
PANX1	KRT36	4	0.31	0.0775
PANX1	KLF6	4	0.427	0.10675
PANX1	SCN3B	4	0.245	0.06125
PANX1	DLX5	5	0.334	0.0668
PANX1	SOX10	5	0.232	0.0464
PANX1	PSG4	6	0.905	0.150833333333333
PANX1	PALB2	6	0.149	0.0248333333333333
ST2A1	RRAGC	6	0.409	0.0681666666666667
ST2A1	KLF5	4	0.182	0.0455
ST2A1	DERL2	9	0.886	0.0984444444444444
ST2A1	ISG20	6	0.34	0.0566666666666667
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	RTF1	6	0.519	0.0865
ST2A1	MSX2	4	0.328	0.082
ST2A1	CSRP3	8	0.865	0.108125
ST2A1	PAK7	7	0.559	0.0798571428571429
ST2A1	CCNG1	5	0.21	0.042
ST2A1	KRT36	7	0.722	0.103142857142857
ST2A1	KLF6	5	0.49	0.098
ST2A1	SCN3B	5	0.308	0.0616
ST2A1	DLX5	4	0.354	0.0885
ST2A1	SOX10	6	0.37	0.0616666666666667
ST2A1	PSG4	6	0.928	0.154666666666667
ST2A1	PALB2	4	0.21	0.0525
UPP2	RRAGC	5	0.502	0.1004
UPP2	KLF5	6	0.464	0.0773333333333333
UPP2	DERL2	8	0.878	0.10975
UPP2	ISG20	8	0.697	0.087125
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	RTF1	4	0.881	0.22025
UPP2	MSX2	7	0.565	0.0807142857142857
UPP2	CSRP3	9	0.896	0.0995555555555556
UPP2	PAK7	7	0.873	0.124714285714286
UPP2	CCNG1	7	0.567	0.081
UPP2	KRT36	8	1.08	0.135
UPP2	KLF6	7	0.847	0.121
UPP2	SCN3B	7	0.665	0.095
UPP2	DLX5	7	0.674	0.0962857142857143
UPP2	SOX10	7	0.705	0.100714285714286
UPP2	PSG4	5	0.965	0.193
UPP2	PALB2	9	0.431	0.0478888888888889
AK1D1	RRAGC	5	0.46	0.092
AK1D1	KLF5	6	0.33	0.055
AK1D1	DERL2	9	0.947	0.105222222222222
AK1D1	ISG20	5	0.437	0.0874
AK1D1	ABHD5	7	0.749	0.107
AK1D1	RTF1	6	0.798	0.133
AK1D1	MSX2	5	0.408	0.0816
AK1D1	CSRP3	9	0.922	0.102444444444444
AK1D1	PAK7	6	0.621	0.1035
AK1D1	CCNG1	6	0.443	0.0738333333333333
AK1D1	KRT36	6	0.606	0.101
AK1D1	KLF6	6	0.723	0.1205
AK1D1	SCN3B	6	0.541	0.0901666666666667
AK1D1	DLX5	6	0.579	0.0965
AK1D1	SOX10	5	0.448	0.0896
AK1D1	PSG4	5	0.979	0.1958
AK1D1	PALB2	7	0.37	0.0528571428571429
CAC1A	RRAGC	6	0.586	0.0976666666666667
CAC1A	KLF5	5	0.409	0.0818
CAC1A	DERL2	5	0.919	0.1838
CAC1A	ISG20	5	0.581	0.1162
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	RTF1	5	0.783	0.1566
CAC1A	MSX2	5	0.473	0.0946
CAC1A	CSRP3	4	0.623	0.15575
CAC1A	PAK7	6	0.964	0.160666666666667
CAC1A	CCNG1	4	0.451	0.11275
CAC1A	KRT36	5	1.035	0.207
CAC1A	KLF6	4	0.731	0.18275
CAC1A	SCN3B	4	0.549	0.13725
CAC1A	DLX5	5	0.582	0.1164
CAC1A	SOX10	4	0.553	0.13825
CAC1A	PSG4	6	1.049	0.174833333333333
CAC1A	PALB2	4	0.392	0.098
CUBN	RRAGC	4	0.623	0.15575
CUBN	KLF5	5	0.585	0.117
CUBN	DERL2	7	0.994	0.142
CUBN	ISG20	5	0.68	0.136
CUBN	ABHD5	5	0.856	0.1712
CUBN	RTF1	4	0.905	0.22625
CUBN	MSX2	5	0.674	0.1348
CUBN	CSRP3	5	0.882	0.1764
