source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	MEOX1	4	0.293	0.07325
ACACB	LIF	4	0.15	0.0375
ACACB	UNG	6	0.91	0.151666666666667
ACACB	IL15	6	0.125	0.0208333333333333
ACACB	AKAP3	5	0.668	0.1336
ACACB	VNN1	6	0.685	0.114166666666667
PTHY	CASS4	4	0.237	0.05925
PTHY	FLII	3	0.198	0.066
PTHY	BMP4	5	0.121	0.0242
PTHY	GPX4	4	0.324	0.081
PTHY	PCBP3	4	0.566	0.1415
PTHY	HRG	5	0.239	0.0478
PTHY	AP2A2	4	0.149	0.03725
PTHY	TKTL1	3	0.252	0.084
PTHY	TNIK	6	0.104	0.0173333333333333
PTHY	PPARG	3	0.077	0.0256666666666667
PTHY	SNX4	4	0.226	0.0565
PTHY	KCNV2	5	0.252	0.0504
PTHY	COX10	5	0.666	0.1332
PTHY	WDR26	4	0.771	0.19275
PTHY	IGSF1	6	0.333	0.0555
PTHY	PDE7B	2	0.127	0.0635
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	THOC5	4	0.858	0.2145
PTHY	MEOX1	5	0.316	0.0632
PTHY	LIF	2	0.159	0.0795
PTHY	UNG	6	0.817	0.136166666666667
PTHY	IL15	6	0.074	0.0123333333333333
PTHY	AKAP3	5	0.597	0.1194
PTHY	VNN1	4	0.631	0.15775
IL10	CASS4	5	0.257	0.0514
IL10	FLII	3	0.252	0.084
IL10	BMP4	4	0.108	0.027
IL10	GPX4	4	0.319	0.07975
IL10	PCBP3	4	0.685	0.17125
IL10	HRG	4	0.257	0.06425
IL10	AP2A2	4	0.144	0.036
IL10	TKTL1	4	0.298	0.0745
IL10	TNIK	6	0.119	0.0198333333333333
IL10	PPARG	2	0.122	0.061
IL10	SNX4	5	0.288	0.0576
IL10	KCNV2	5	0.306	0.0612
IL10	COX10	4	0.711	0.17775
IL10	WDR26	3	0.748	0.249333333333333
IL10	IGSF1	5	0.32	0.064
IL10	PDE7B	4	0.295	0.07375
IL10	CXCL3	2	0.273	0.1365
IL10	THOC5	4	0.853	0.21325
IL10	MEOX1	4	0.316	0.079
IL10	LIF	2	0.102	0.051
IL10	UNG	6	0.812	0.135333333333333
IL10	IL15	2	0.055	0.0275
IL10	AKAP3	5	0.573	0.1146
IL10	VNN1	4	0.595	0.14875
CAH2	CASS4	5	0.503	0.1006
CAH2	FLII	4	0.464	0.116
CAH2	BMP4	5	0.21	0.042
CAH2	GPX4	4	0.971	0.24275
CAH2	PCBP3	4	0.87	0.2175
CAH2	HRG	4	0.324	0.081
CAH2	AP2A2	4	0.796	0.199
CAH2	TKTL1	3	0.556	0.185333333333333
CAH2	TNIK	4	0.29	0.0725
CAH2	PPARG	2	0.331	0.1655
CAH2	SNX4	3	0.294	0.098
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	COX10	2	0.716	0.358
CAH2	WDR26	7	0.626	0.0894285714285714
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	PDE7B	2	0.431	0.2155
CAH2	CXCL3	4	0.97	0.2425
CAH2	THOC5	7	0.708	0.101142857142857
CAH2	MEOX1	5	0.62	0.124
CAH2	LIF	3	0.383	0.127666666666667
CAH2	UNG	2	0.737	0.3685
CAH2	IL15	6	0.163	0.0271666666666667
CAH2	AKAP3	5	0.952	0.1904
CAH2	VNN1	5	0.888	0.1776
OPRD	CASS4	4	0.32	0.08
OPRD	FLII	4	0.332	0.083
OPRD	BMP4	4	0.151	0.03775
OPRD	GPX4	4	0.393	0.09825
OPRD	PCBP3	5	0.745	0.149
OPRD	HRG	4	0.273	0.06825
OPRD	AP2A2	4	0.218	0.0545
OPRD	TKTL1	3	0.262	0.0873333333333333
OPRD	TNIK	5	0.125	0.025
OPRD	PPARG	4	0.211	0.05275
OPRD	SNX4	5	0.349	0.0698
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	COX10	4	0.768	0.192
OPRD	WDR26	5	0.893	0.1786
OPRD	IGSF1	4	0.362	0.0905
OPRD	PDE7B	2	0.17	0.085
OPRD	CXCL3	1	0.101	0.101
OPRD	THOC5	5	0.932	0.1864
OPRD	MEOX1	5	0.417	0.0834
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	UNG	6	0.886	0.147666666666667
OPRD	IL15	4	0.128	0.032
OPRD	AKAP3	6	0.673	0.112166666666667
OPRD	VNN1	4	0.592	0.148
AAPK1	CASS4	5	0.451	0.0902
AAPK1	FLII	4	0.434	0.1085
AAPK1	BMP4	5	0.107	0.0214
AAPK1	GPX4	4	0.747	0.18675
AAPK1	PCBP3	6	0.888	0.148
AAPK1	HRG	5	0.295	0.059
AAPK1	AP2A2	7	0.875	0.125
AAPK1	TKTL1	7	0.551	0.0787142857142857
AAPK1	TNIK	4	0.069	0.01725
AAPK1	PPARG	4	0.313	0.07825
AAPK1	SNX4	4	0.282	0.0705
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	COX10	6	0.902	0.150333333333333
AAPK1	WDR26	4	0.984	0.246
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	PDE7B	5	0.732	0.1464
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	THOC5	4	0.622	0.1555
AAPK1	MEOX1	4	0.81	0.2025
AAPK1	LIF	2	0.238	0.119
AAPK1	UNG	4	0.968	0.242
AAPK1	IL15	7	0.085	0.0121428571428571
AAPK1	AKAP3	6	0.889	0.148166666666667
AAPK1	VNN1	7	0.87	0.124285714285714
PDPK1	CASS4	4	0.236	0.059
PDPK1	FLII	4	0.291	0.07275
PDPK1	BMP4	5	0.1	0.02
PDPK1	GPX4	5	0.531	0.1062
PDPK1	PCBP3	6	0.831	0.1385
PDPK1	HRG	5	0.238	0.0476
PDPK1	AP2A2	5	0.356	0.0712
PDPK1	TKTL1	5	0.376	0.0752
PDPK1	TNIK	4	0.083	0.02075
PDPK1	PPARG	1	0.163	0.163
PDPK1	SNX4	4	0.225	0.05625
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	COX10	3	0.752	0.250666666666667
PDPK1	WDR26	6	0.945	0.1575
PDPK1	IGSF1	6	0.312	0.052
PDPK1	PDE7B	4	0.426	0.1065
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	THOC5	7	0.963	0.137571428571429
PDPK1	MEOX1	5	0.428	0.0856
PDPK1	LIF	4	0.199	0.04975
PDPK1	UNG	4	0.88	0.22
PDPK1	IL15	5	0.056	0.0112
PDPK1	AKAP3	5	0.652	0.1304
PDPK1	VNN1	5	0.676	0.1352
ADRB3	CASS4	5	0.383	0.0766
ADRB3	FLII	5	0.369	0.0738
ADRB3	BMP4	4	0.173	0.04325
ADRB3	GPX4	5	0.535	0.107
ADRB3	PCBP3	5	0.714	0.1428
ADRB3	HRG	5	0.277	0.0554
ADRB3	AP2A2	5	0.36	0.072
ADRB3	TKTL1	3	0.264	0.088
ADRB3	TNIK	6	0.183	0.0305
ADRB3	PPARG	1	0.103	0.103
ADRB3	SNX4	4	0.264	0.066
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	COX10	3	0.692	0.230666666666667
ADRB3	WDR26	5	0.782	0.1564
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	PDE7B	2	0.139	0.0695
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	THOC5	7	0.971	0.138714285714286
ADRB3	MEOX1	5	0.436	0.0872
ADRB3	LIF	4	0.279	0.06975
ADRB3	UNG	4	0.888	0.222
ADRB3	IL15	5	0.133	0.0266
ADRB3	AKAP3	5	0.66	0.132
ADRB3	VNN1	4	0.66	0.165
C11B1	CASS4	4	0.406	0.1015
C11B1	FLII	3	0.367	0.122333333333333
C11B1	BMP4	2	0.245	0.1225
C11B1	GPX4	5	0.444	0.0888
C11B1	PCBP3	7	0.963	0.137571428571429
C11B1	HRG	6	0.37	0.0616666666666667
C11B1	AP2A2	7	0.539	0.077
C11B1	TKTL1	5	0.449	0.0898
C11B1	TNIK	6	0.273	0.0455
C11B1	PPARG	2	0.217	0.1085
C11B1	SNX4	5	0.357	0.0714
C11B1	KCNV2	5	0.421	0.0842
C11B1	COX10	4	0.806	0.2015
C11B1	WDR26	7	0.961	0.137285714285714
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	PDE7B	8	0.713	0.089125
C11B1	CXCL3	8	0.935	0.116875
C11B1	THOC5	4	0.61	0.1525
C11B1	MEOX1	8	0.738	0.09225
C11B1	LIF	4	0.299	0.07475
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	IL15	6	0.227	0.0378333333333333
C11B1	AKAP3	9	0.998	0.110888888888889
C11B1	VNN1	4	0.71	0.1775
GBRP	CASS4	9	0.987	0.109666666666667
GBRP	FLII	8	0.983	0.122875
GBRP	BMP4	8	0.873	0.109125
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	PCBP3	12	1.291	0.107583333333333
GBRP	HRG	9	0.859	0.0954444444444444
GBRP	AP2A2	8	0.874	0.10925
GBRP	TKTL1	10	0.998	0.0998
GBRP	TNIK	6	0.877	0.146166666666667
GBRP	PPARG	6	0.852	0.142
GBRP	SNX4	10	1.019	0.1019
GBRP	KCNV2	10	1.015	0.1015
GBRP	COX10	11	1.023	0.093
GBRP	WDR26	11	1.128	0.102545454545455
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	PDE7B	9	0.952	0.105777777777778
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	THOC5	9	1.095	0.121666666666667
GBRP	MEOX1	8	1.046	0.13075
GBRP	LIF	5	0.86	0.172
GBRP	UNG	8	0.844	0.1055
GBRP	IL15	7	0.851	0.121571428571429
GBRP	AKAP3	7	1.073	0.153285714285714
GBRP	VNN1	9	1.097	0.121888888888889
ROCK2	CASS4	4	0.239	0.05975
ROCK2	FLII	3	0.266	0.0886666666666667
ROCK2	BMP4	4	0.176	0.044
ROCK2	GPX4	6	0.837	0.1395
ROCK2	PCBP3	7	0.854	0.122
ROCK2	HRG	7	0.291	0.0415714285714286
ROCK2	AP2A2	3	0.445	0.148333333333333
ROCK2	TKTL1	5	0.308	0.0616
ROCK2	TNIK	3	0.143	0.0476666666666667
ROCK2	PPARG	3	0.145	0.0483333333333333
ROCK2	SNX4	6	0.278	0.0463333333333333
ROCK2	KCNV2	4	0.308	0.077
ROCK2	COX10	5	0.734	0.1468
ROCK2	WDR26	5	0.889	0.1778
ROCK2	IGSF1	4	0.364	0.091
ROCK2	PDE7B	6	0.562	0.0936666666666667
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	THOC5	3	0.835	0.278333333333333
ROCK2	MEOX1	5	0.326	0.0652
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	UNG	4	0.815	0.20375
ROCK2	IL15	5	0.116	0.0232
ROCK2	AKAP3	5	0.587	0.1174
ROCK2	VNN1	6	0.656	0.109333333333333
RL8	CASS4	6	0.398	0.0663333333333333
RL8	FLII	5	0.535	0.107
RL8	BMP4	5	0.086	0.0172
RL8	GPX4	2	0.51	0.255
RL8	PCBP3	4	0.683	0.17075
RL8	HRG	5	0.229	0.0458
RL8	AP2A2	4	0.605	0.15125
RL8	TKTL1	5	0.354	0.0708
RL8	TNIK	5	0.05	0.01
RL8	PPARG	5	0.414	0.0828
RL8	SNX4	4	0.216	0.054
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	COX10	4	0.738	0.1845
RL8	WDR26	7	0.45	0.0642857142857143
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	PDE7B	4	0.348	0.087
RL8	CXCL3	4	0.779	0.19475
RL8	THOC5	3	0.607	0.202333333333333
RL8	MEOX1	4	0.552	0.138
RL8	LIF	3	0.456	0.152
RL8	UNG	4	0.779	0.19475
RL8	IL15	8	0.066	0.00825
RL8	AKAP3	3	0.346	0.115333333333333
RL8	VNN1	7	0.863	0.123285714285714
ADCY2	CASS4	4	0.243	0.06075
ADCY2	FLII	4	0.23	0.0575
ADCY2	BMP4	5	0.139	0.0278
ADCY2	GPX4	4	0.303	0.07575
ADCY2	PCBP3	5	0.611	0.1222
ADCY2	HRG	4	0.21	0.0525
ADCY2	AP2A2	4	0.128	0.032
ADCY2	TKTL1	2	0.215	0.1075
ADCY2	TNIK	6	0.115	0.0191666666666667
ADCY2	PPARG	4	0.109	0.02725
ADCY2	SNX4	5	0.266	0.0532
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	COX10	6	0.698	0.116333333333333
ADCY2	WDR26	6	0.792	0.132
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	PDE7B	1	0.09	0.09
ADCY2	CXCL3	1	0.101	0.101
ADCY2	THOC5	5	0.819	0.1638
ADCY2	MEOX1	5	0.327	0.0654
ADCY2	LIF	4	0.145	0.03625
ADCY2	UNG	6	0.796	0.132666666666667
ADCY2	IL15	4	0.099	0.02475
ADCY2	AKAP3	6	0.587	0.0978333333333333
ADCY2	VNN1	4	0.529	0.13225
PHOP2	CASS4	7	0.991	0.141571428571429
PHOP2	FLII	6	0.952	0.158666666666667
PHOP2	BMP4	7	0.419	0.0598571428571429
PHOP2	GPX4	8	0.965	0.120625
PHOP2	PCBP3	8	0.8	0.1
PHOP2	HRG	6	0.707	0.117833333333333
PHOP2	AP2A2	6	0.894	0.149
PHOP2	TKTL1	8	0.87	0.10875
PHOP2	TNIK	10	0.654	0.0654
PHOP2	PPARG	6	0.831	0.1385
PHOP2	SNX4	7	0.724	0.103428571428571
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	COX10	5	0.926	0.1852
PHOP2	WDR26	6	1.025	0.170833333333333
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	PDE7B	5	0.557	0.1114
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	THOC5	8	0.817	0.102125
PHOP2	MEOX1	11	1.082	0.0983636363636364
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	UNG	5	0.795	0.159
PHOP2	IL15	9	0.394	0.0437777777777778
PHOP2	AKAP3	6	0.757	0.126166666666667
PHOP2	VNN1	6	0.923	0.153833333333333
CAH12	CASS4	6	0.784	0.130666666666667
CAH12	FLII	5	0.745	0.149
CAH12	BMP4	6	0.597	0.0995
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	PCBP3	6	1.042	0.173666666666667
CAH12	HRG	8	0.804	0.1005
CAH12	AP2A2	7	0.761	0.108714285714286
CAH12	TKTL1	6	0.771	0.1285
CAH12	TNIK	6	0.634	0.105666666666667
CAH12	PPARG	4	0.594	0.1485
CAH12	SNX4	8	0.793	0.099125
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	COX10	5	0.704	0.1408
CAH12	WDR26	8	0.907	0.113375
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	PDE7B	6	0.839	0.139833333333333
CAH12	CXCL3	6	0.888	0.148
CAH12	THOC5	8	0.984	0.123
CAH12	MEOX1	6	0.789	0.1315
CAH12	LIF	6	0.645	0.1075
CAH12	UNG	6	0.913	0.152166666666667
CAH12	IL15	8	0.572	0.0715
CAH12	AKAP3	7	0.996	0.142285714285714
CAH12	VNN1	8	0.871	0.108875
S10A4	CASS4	4	0.182	0.0455
S10A4	FLII	4	0.16	0.04
S10A4	BMP4	5	0.077	0.0154
S10A4	GPX4	4	0.296	0.074
S10A4	PCBP3	4	0.523	0.13075
S10A4	HRG	5	0.217	0.0434
S10A4	AP2A2	4	0.121	0.03025
S10A4	TKTL1	3	0.184	0.0613333333333333
S10A4	TNIK	4	0.048	0.012
S10A4	PPARG	4	0.039	0.00975
S10A4	SNX4	7	0.224	0.032
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	COX10	6	0.628	0.104666666666667
S10A4	WDR26	5	0.786	0.1572
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	PDE7B	5	0.512	0.1024
S10A4	CXCL3	5	0.609	0.1218
S10A4	THOC5	4	0.729	0.18225
S10A4	MEOX1	3	0.202	0.0673333333333333
S10A4	LIF	2	0.075	0.0375
S10A4	UNG	4	0.633	0.15825
S10A4	IL15	6	0.035	0.00583333333333333
S10A4	AKAP3	6	0.58	0.0966666666666667
S10A4	VNN1	7	0.596	0.0851428571428571
GRIK1	CASS4	4	0.275	0.06875
GRIK1	FLII	3	0.236	0.0786666666666667
GRIK1	BMP4	4	0.145	0.03625
GRIK1	GPX4	4	0.925	0.23125
GRIK1	PCBP3	6	0.856	0.142666666666667
GRIK1	HRG	5	0.285	0.057
GRIK1	AP2A2	4	0.75	0.1875
GRIK1	TKTL1	5	0.38	0.076
GRIK1	TNIK	6	0.142	0.0236666666666667
GRIK1	PPARG	3	0.115	0.0383333333333333
GRIK1	SNX4	4	0.272	0.068
GRIK1	KCNV2	5	0.29	0.058
GRIK1	COX10	5	0.704	0.1408
GRIK1	WDR26	4	0.988	0.247
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	PDE7B	2	0.447	0.2235
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	THOC5	6	0.977	0.162833333333333
GRIK1	MEOX1	3	0.661	0.220333333333333
GRIK1	LIF	2	0.155	0.0775
GRIK1	UNG	2	0.876	0.438
GRIK1	IL15	3	0.105	0.035
GRIK1	AKAP3	5	0.968	0.1936
GRIK1	VNN1	6	0.672	0.112
CBG	CASS4	5	0.548	0.1096
CBG	FLII	4	0.509	0.12725
CBG	BMP4	2	0.409	0.2045
CBG	GPX4	5	0.735	0.147
CBG	PCBP3	4	0.887	0.22175
CBG	HRG	3	0.506	0.168666666666667
CBG	AP2A2	5	0.56	0.112
CBG	TKTL1	4	0.559	0.13975
CBG	TNIK	7	0.412	0.0588571428571429
CBG	PPARG	3	0.362	0.120666666666667
CBG	SNX4	4	0.545	0.13625
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	COX10	5	0.951	0.1902
CBG	WDR26	3	0.956	0.318666666666667
CBG	IGSF1	5	0.626	0.1252
CBG	PDE7B	6	0.804	0.134
CBG	CXCL3	5	0.936	0.1872
CBG	THOC5	5	0.745	0.149
CBG	MEOX1	4	0.577	0.14425
CBG	LIF	3	0.395	0.131666666666667
CBG	UNG	9	0.962	0.106888888888889
CBG	IL15	5	0.371	0.0742
CBG	AKAP3	7	0.961	0.137285714285714
CBG	VNN1	6	0.919	0.153166666666667
PRGR	CASS4	4	0.193	0.04825
PRGR	FLII	3	0.17	0.0566666666666667
PRGR	BMP4	5	0.093	0.0186
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	PCBP3	4	0.739	0.18475
PRGR	HRG	7	0.245	0.035
PRGR	AP2A2	3	0.236	0.0786666666666667
PRGR	TKTL1	5	0.262	0.0524
PRGR	TNIK	6	0.076	0.0126666666666667
PRGR	PPARG	3	0.049	0.0163333333333333
PRGR	SNX4	6	0.232	0.0386666666666667
PRGR	KCNV2	5	0.224	0.0448
PRGR	COX10	5	0.638	0.1276
PRGR	WDR26	4	0.808	0.202
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	PDE7B	5	0.491	0.0982
PRGR	CXCL3	4	0.621	0.15525
PRGR	THOC5	3	0.789	0.263
PRGR	MEOX1	5	0.28	0.056
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	UNG	4	0.801	0.20025
PRGR	IL15	4	0.036	0.009
PRGR	AKAP3	5	0.541	0.1082
PRGR	VNN1	6	0.606	0.101
HCAR2	CASS4	4	0.323	0.08075
HCAR2	FLII	4	0.327	0.08175
HCAR2	BMP4	5	0.16	0.032
HCAR2	GPX4	4	0.393	0.09825
HCAR2	PCBP3	5	0.747	0.1494
HCAR2	HRG	4	0.268	0.067
HCAR2	AP2A2	4	0.218	0.0545
HCAR2	TKTL1	3	0.288	0.096
HCAR2	TNIK	5	0.151	0.0302
HCAR2	PPARG	4	0.206	0.0515
HCAR2	SNX4	5	0.344	0.0688
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	COX10	4	0.768	0.192
HCAR2	WDR26	5	0.893	0.1786
HCAR2	IGSF1	6	0.372	0.062
HCAR2	PDE7B	2	0.172	0.086
HCAR2	CXCL3	1	0.087	0.087
HCAR2	THOC5	5	0.932	0.1864
HCAR2	MEOX1	5	0.417	0.0834
HCAR2	LIF	4	0.235	0.05875
HCAR2	UNG	6	0.886	0.147666666666667
HCAR2	IL15	8	0.16	0.02
HCAR2	AKAP3	6	0.677	0.112833333333333
HCAR2	VNN1	4	0.587	0.14675
DNMT1	CASS4	4	0.195	0.04875
DNMT1	FLII	3	0.156	0.052
DNMT1	BMP4	3	0.051	0.017
DNMT1	GPX4	3	0.546	0.182
DNMT1	PCBP3	3	0.45	0.15
DNMT1	HRG	6	0.215	0.0358333333333333
DNMT1	AP2A2	5	0.356	0.0712
DNMT1	TKTL1	4	0.182	0.0455
DNMT1	TNIK	3	0.042	0.014
DNMT1	PPARG	3	0.034	0.0113333333333333
DNMT1	SNX4	6	0.22	0.0366666666666667
DNMT1	KCNV2	5	0.21	0.042
DNMT1	COX10	5	0.623	0.1246
DNMT1	WDR26	4	0.713	0.17825
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	PDE7B	5	0.507	0.1014
DNMT1	CXCL3	5	0.604	0.1208
DNMT1	THOC5	4	0.896	0.224
DNMT1	MEOX1	4	0.2	0.05
DNMT1	LIF	3	0.056	0.0186666666666667
DNMT1	UNG	4	0.8	0.2
DNMT1	IL15	6	0.032	0.00533333333333333
DNMT1	AKAP3	4	0.642	0.1605
DNMT1	VNN1	6	0.591	0.0985
PGH2	CASS4	4	0.173	0.04325
PGH2	FLII	3	0.169	0.0563333333333333
PGH2	BMP4	4	0.078	0.0195
PGH2	GPX4	3	0.235	0.0783333333333333
PGH2	PCBP3	5	0.618	0.1236
PGH2	HRG	5	0.218	0.0436
PGH2	AP2A2	3	0.06	0.02
PGH2	TKTL1	3	0.214	0.0713333333333333
PGH2	TNIK	6	0.075	0.0125
PGH2	PPARG	1	0.038	0.038
PGH2	SNX4	4	0.205	0.05125
PGH2	KCNV2	5	0.223	0.0446
PGH2	COX10	3	0.627	0.209
PGH2	WDR26	4	0.73	0.1825
PGH2	IGSF1	5	0.29	0.058
PGH2	PDE7B	3	0.211	0.0703333333333333
PGH2	CXCL3	3	0.308	0.102666666666667
PGH2	THOC5	3	0.769	0.256333333333333
PGH2	MEOX1	3	0.232	0.0773333333333333
PGH2	LIF	3	0.077	0.0256666666666667
PGH2	UNG	5	0.728	0.1456
PGH2	IL15	3	0.038	0.0126666666666667
PGH2	AKAP3	4	0.508	0.127
PGH2	VNN1	3	0.542	0.180666666666667
CAC1F	CASS4	4	0.472	0.118
CAC1F	FLII	5	0.58	0.116
CAC1F	BMP4	3	0.26	0.0866666666666667
CAC1F	GPX4	8	0.987	0.123375
CAC1F	PCBP3	4	0.964	0.241
CAC1F	HRG	7	0.51	0.0728571428571429
CAC1F	AP2A2	8	0.812	0.1015
CAC1F	TKTL1	4	0.53	0.1325
CAC1F	TNIK	3	0.219	0.073
CAC1F	PPARG	5	0.459	0.0918
CAC1F	SNX4	4	0.433	0.10825
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	COX10	7	0.829	0.118428571428571
CAC1F	WDR26	6	0.578	0.0963333333333333
CAC1F	IGSF1	6	0.508	0.0846666666666667
CAC1F	PDE7B	5	0.774	0.1548
CAC1F	CXCL3	5	0.785	0.157
CAC1F	THOC5	6	0.677	0.112833333333333
CAC1F	MEOX1	5	0.647	0.1294
CAC1F	LIF	4	0.49	0.1225
CAC1F	UNG	2	0.817	0.4085
CAC1F	IL15	6	0.294	0.049
CAC1F	AKAP3	5	0.871	0.1742
CAC1F	VNN1	6	0.94	0.156666666666667
ADA2C	CASS4	4	0.328	0.082
ADA2C	FLII	4	0.332	0.083
ADA2C	BMP4	4	0.178	0.0445
ADA2C	GPX4	4	0.393	0.09825
ADA2C	PCBP3	5	0.745	0.149
ADA2C	HRG	4	0.273	0.06825
ADA2C	AP2A2	4	0.218	0.0545
ADA2C	TKTL1	3	0.288	0.096
ADA2C	TNIK	5	0.151	0.0302
ADA2C	PPARG	4	0.211	0.05275
ADA2C	SNX4	5	0.349	0.0698
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	COX10	4	0.768	0.192
ADA2C	WDR26	5	0.893	0.1786
ADA2C	IGSF1	4	0.388	0.097
ADA2C	PDE7B	2	0.17	0.085
ADA2C	CXCL3	1	0.101	0.101
ADA2C	THOC5	5	0.932	0.1864
ADA2C	MEOX1	5	0.417	0.0834
ADA2C	LIF	4	0.235	0.05875
ADA2C	UNG	6	0.886	0.147666666666667
ADA2C	IL15	8	0.167	0.020875
ADA2C	AKAP3	6	0.677	0.112833333333333
ADA2C	VNN1	4	0.592	0.148
S15A1	CASS4	6	0.485	0.0808333333333333
S15A1	FLII	5	0.481	0.0962
S15A1	BMP4	2	0.27	0.135
S15A1	GPX4	5	0.547	0.1094
S15A1	PCBP3	7	0.93	0.132857142857143
S15A1	HRG	5	0.396	0.0792
S15A1	AP2A2	5	0.372	0.0744
S15A1	TKTL1	5	0.526	0.1052
S15A1	TNIK	6	0.323	0.0538333333333333
S15A1	PPARG	1	0.179	0.179
S15A1	SNX4	4	0.383	0.09575
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	COX10	3	0.768	0.256
S15A1	WDR26	5	0.794	0.1588
S15A1	IGSF1	6	0.499	0.0831666666666667
S15A1	PDE7B	5	0.523	0.1046
S15A1	CXCL3	5	0.62	0.124
S15A1	THOC5	7	0.983	0.140428571428571
S15A1	MEOX1	5	0.544	0.1088
S15A1	LIF	5	0.389	0.0778
S15A1	UNG	9	0.877	0.0974444444444444
S15A1	IL15	5	0.209	0.0418
S15A1	AKAP3	6	0.82	0.136666666666667
S15A1	VNN1	4	0.736	0.184
ADA1A	CASS4	5	0.59	0.118
ADA1A	FLII	6	0.622	0.103666666666667
ADA1A	BMP4	5	0.316	0.0632
ADA1A	GPX4	6	0.695	0.115833333333333
ADA1A	PCBP3	7	1.003	0.143285714285714
ADA1A	HRG	5	0.441	0.0882
ADA1A	AP2A2	6	0.52	0.0866666666666667
ADA1A	TKTL1	5	0.558	0.1116
ADA1A	TNIK	4	0.359	0.08975
ADA1A	PPARG	6	0.501	0.0835
ADA1A	SNX4	7	0.629	0.0898571428571429
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	COX10	8	0.961	0.120125
ADA1A	WDR26	6	0.942	0.157
ADA1A	IGSF1	6	0.528	0.088
ADA1A	PDE7B	5	0.544	0.1088
ADA1A	CXCL3	4	0.744	0.186
ADA1A	THOC5	7	0.855	0.122142857142857
ADA1A	MEOX1	7	0.719	0.102714285714286
ADA1A	LIF	6	0.537	0.0895
ADA1A	UNG	10	0.922	0.0922
ADA1A	IL15	5	0.303	0.0606
ADA1A	AKAP3	8	0.979	0.122375
ADA1A	VNN1	6	0.907	0.151166666666667
A1AG2	CASS4	6	0.799	0.133166666666667
A1AG2	FLII	5	0.821	0.1642
A1AG2	BMP4	2	0.277	0.1385
A1AG2	GPX4	5	0.861	0.1722
A1AG2	PCBP3	9	0.982	0.109111111111111
A1AG2	HRG	2	0.26	0.13
A1AG2	AP2A2	5	0.686	0.1372
A1AG2	TKTL1	5	0.771	0.1542
A1AG2	TNIK	7	0.627	0.0895714285714286
A1AG2	PPARG	6	0.699	0.1165
A1AG2	SNX4	6	0.753	0.1255
A1AG2	KCNV2	5	0.871	0.1742
A1AG2	COX10	6	0.991	0.165166666666667
A1AG2	WDR26	6	0.948	0.158
A1AG2	IGSF1	8	0.752	0.094
A1AG2	PDE7B	6	0.908	0.151333333333333
A1AG2	CXCL3	4	0.935	0.23375
A1AG2	THOC5	7	0.926	0.132285714285714
A1AG2	MEOX1	6	0.885	0.1475
A1AG2	LIF	5	0.703	0.1406
A1AG2	UNG	3	0.985	0.328333333333333
