source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GPC1	3	0.233	0.0776666666666667
GNAT3	EXT2	4	0.388	0.097
GNAT3	RGS9	1	0.169	0.169
GNAT3	RAD50	5	0.856	0.1712
GNAT3	FOSB	5	0.276	0.0552
GNAT3	WEE1	6	0.485	0.0808333333333333
GNAT3	FOXI1	5	0.885	0.177
GNAT3	MED25	7	0.263	0.0375714285714286
GNAT3	PDE6B	1	0.2	0.2
GNAT3	PTPRH	3	0.27	0.09
GNAT3	HESX1	6	0.425	0.0708333333333333
GNAT3	CCR9	2	0.3	0.15
GNAT3	TAF1B	4	0.326	0.0815
GNAT3	MZT2A	8	0.596	0.0745
GNAT3	RNF43	5	0.665	0.133
GNAT3	FAIM3	4	0.604	0.151
GNAT3	PEX1	8	0.684	0.0855
GNAT3	DHX9	4	0.245	0.06125
GNAT3	DSCR3	5	0.786	0.1572
GNAT3	TGFA	4	0.237	0.05925
GNAT3	MITF	6	0.212	0.0353333333333333
GNAT3	XPC	6	0.36	0.06
GNAT3	RAD1	8	0.28	0.035
CA2D1	GPC1	4	0.368	0.092
CA2D1	EXT2	8	0.678	0.08475
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	RAD50	5	0.451	0.0902
CA2D1	FOSB	5	0.44	0.088
CA2D1	WEE1	5	0.618	0.1236
CA2D1	FOXI1	8	1.017	0.127125
CA2D1	MED25	7	0.264	0.0377142857142857
CA2D1	PDE6B	3	0.45	0.15
CA2D1	PTPRH	6	0.391	0.0651666666666667
CA2D1	HESX1	6	0.578	0.0963333333333333
CA2D1	CCR9	5	0.559	0.1118
CA2D1	TAF1B	6	0.42	0.07
CA2D1	MZT2A	7	0.489	0.0698571428571429
CA2D1	RNF43	6	0.981	0.1635
CA2D1	FAIM3	7	0.778	0.111142857142857
CA2D1	PEX1	7	0.817	0.116714285714286
CA2D1	DHX9	6	0.453	0.0755
CA2D1	DSCR3	4	0.89	0.2225
CA2D1	TGFA	5	0.318	0.0636
CA2D1	MITF	5	0.214	0.0428
CA2D1	XPC	6	0.411	0.0685
CA2D1	RAD1	7	0.335	0.0478571428571429
CAH4	GPC1	4	0.42	0.105
CAH4	EXT2	6	0.889	0.148166666666667
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	RAD50	10	0.982	0.0982
CAH4	FOSB	5	0.706	0.1412
CAH4	WEE1	7	0.981	0.140142857142857
CAH4	FOXI1	6	1.146	0.191
CAH4	MED25	7	0.707	0.101
CAH4	PDE6B	4	0.827	0.20675
CAH4	PTPRH	7	0.885	0.126428571428571
CAH4	HESX1	6	0.872	0.145333333333333
CAH4	CCR9	5	0.918	0.1836
CAH4	TAF1B	6	0.682	0.113666666666667
CAH4	MZT2A	9	0.958	0.106444444444444
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	FAIM3	6	0.953	0.158833333333333
CAH4	PEX1	4	0.69	0.1725
CAH4	DHX9	5	0.787	0.1574
CAH4	DSCR3	6	1.2	0.2
CAH4	TGFA	5	0.452	0.0904
CAH4	MITF	4	0.507	0.12675
CAH4	XPC	7	0.935	0.133571428571429
CAH4	RAD1	8	0.727	0.090875
AK1C1	GPC1	3	0.263	0.0876666666666667
AK1C1	EXT2	6	0.705	0.1175
AK1C1	RGS9	6	0.591	0.0985
AK1C1	RAD50	9	0.973	0.108111111111111
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	WEE1	6	0.794	0.132333333333333
AK1C1	FOXI1	6	0.957	0.1595
AK1C1	MED25	5	0.204	0.0408
AK1C1	PDE6B	5	0.879	0.1758
AK1C1	PTPRH	8	0.542	0.06775
AK1C1	HESX1	7	0.593	0.0847142857142857
AK1C1	CCR9	5	0.543	0.1086
AK1C1	TAF1B	4	0.562	0.1405
AK1C1	MZT2A	9	0.935	0.103888888888889
AK1C1	RNF43	6	0.93	0.155
AK1C1	FAIM3	9	0.929	0.103222222222222
AK1C1	PEX1	4	0.675	0.16875
AK1C1	DHX9	6	0.457	0.0761666666666667
AK1C1	DSCR3	6	0.853	0.142166666666667
AK1C1	TGFA	5	0.304	0.0608
AK1C1	MITF	7	0.289	0.0412857142857143
AK1C1	XPC	8	0.562	0.07025
AK1C1	RAD1	9	0.347	0.0385555555555556
ROCK1	GPC1	2	0.175	0.0875
ROCK1	EXT2	4	0.546	0.1365
ROCK1	RGS9	6	0.462	0.077
ROCK1	RAD50	6	0.937	0.156166666666667
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	WEE1	2	0.521	0.2605
ROCK1	FOXI1	5	0.853	0.1706
ROCK1	MED25	5	0.171	0.0342
ROCK1	PDE6B	5	0.715	0.143
ROCK1	PTPRH	3	0.207	0.069
ROCK1	HESX1	5	0.392	0.0784
ROCK1	CCR9	3	0.344	0.114666666666667
ROCK1	TAF1B	4	0.361	0.09025
ROCK1	MZT2A	6	0.735	0.1225
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	FAIM3	4	0.594	0.1485
ROCK1	PEX1	6	0.813	0.1355
ROCK1	DHX9	5	0.342	0.0684
ROCK1	DSCR3	4	0.694	0.1735
ROCK1	TGFA	5	0.211	0.0422
ROCK1	MITF	6	0.158	0.0263333333333333
ROCK1	XPC	4	0.352	0.088
ROCK1	RAD1	6	0.424	0.0706666666666667
CHLE	GPC1	4	0.171	0.04275
CHLE	EXT2	4	0.325	0.08125
CHLE	RGS9	6	0.384	0.064
CHLE	RAD50	7	0.913	0.130428571428571
CHLE	FOSB	4	0.18	0.045
CHLE	WEE1	4	0.446	0.1115
CHLE	FOXI1	7	0.829	0.118428571428571
CHLE	MED25	4	0.09	0.0225
CHLE	PDE6B	6	0.797	0.132833333333333
CHLE	PTPRH	6	0.194	0.0323333333333333
CHLE	HESX1	5	0.245	0.049
CHLE	CCR9	5	0.362	0.0724
CHLE	TAF1B	6	0.223	0.0371666666666667
CHLE	MZT2A	6	0.754	0.125666666666667
CHLE	RNF43	6	0.939	0.1565
CHLE	FAIM3	7	0.581	0.083
CHLE	PEX1	4	0.609	0.15225
CHLE	DHX9	4	0.109	0.02725
CHLE	DSCR3	6	0.682	0.113666666666667
CHLE	TGFA	3	0.155	0.0516666666666667
CHLE	MITF	6	0.111	0.0185
CHLE	XPC	6	0.214	0.0356666666666667
CHLE	RAD1	8	0.12	0.015
J3QK85	GPC1	2	0.105	0.0525
J3QK85	EXT2	3	0.26	0.0866666666666667
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	RAD50	4	0.406	0.1015
J3QK85	FOSB	4	0.166	0.0415
J3QK85	WEE1	4	0.326	0.0815
J3QK85	FOXI1	5	0.763	0.1526
J3QK85	MED25	5	0.051	0.0102
J3QK85	PDE6B	4	0.321	0.08025
J3QK85	PTPRH	4	0.128	0.032
J3QK85	HESX1	5	0.286	0.0572
J3QK85	CCR9	3	0.296	0.0986666666666667
J3QK85	TAF1B	4	0.157	0.03925
J3QK85	MZT2A	7	0.388	0.0554285714285714
J3QK85	RNF43	6	0.774	0.129
J3QK85	FAIM3	3	0.476	0.158666666666667
J3QK85	PEX1	6	0.562	0.0936666666666667
J3QK85	DHX9	4	0.161	0.04025
J3QK85	DSCR3	5	0.66	0.132
J3QK85	TGFA	5	0.121	0.0242
J3QK85	MITF	4	0.05	0.0125
J3QK85	XPC	4	0.148	0.037
J3QK85	RAD1	6	0.284	0.0473333333333333
ZAP70	GPC1	2	0.102	0.051
ZAP70	EXT2	4	0.193	0.04825
ZAP70	RGS9	4	0.32	0.08
ZAP70	RAD50	4	0.599	0.14975
ZAP70	FOSB	5	0.099	0.0198
ZAP70	WEE1	4	0.421	0.10525
ZAP70	FOXI1	5	0.755	0.151
ZAP70	MED25	7	0.068	0.00971428571428572
ZAP70	PDE6B	4	0.317	0.07925
ZAP70	PTPRH	2	0.07	0.035
ZAP70	HESX1	6	0.23	0.0383333333333333
ZAP70	CCR9	4	0.289	0.07225
ZAP70	TAF1B	4	0.165	0.04125
ZAP70	MZT2A	5	0.443	0.0886
ZAP70	RNF43	6	0.675	0.1125
ZAP70	FAIM3	4	0.409	0.10225
ZAP70	PEX1	8	0.529	0.066125
ZAP70	DHX9	5	0.094	0.0188
ZAP70	DSCR3	6	0.593	0.0988333333333333
ZAP70	TGFA	4	0.069	0.01725
ZAP70	MITF	4	0.02	0.005
ZAP70	XPC	6	0.165	0.0275
ZAP70	RAD1	5	0.297	0.0594
UD14	GPC1	3	0.196	0.0653333333333333
UD14	EXT2	7	0.478	0.0682857142857143
UD14	RGS9	6	0.481	0.0801666666666667
UD14	RAD50	5	0.559	0.1118
UD14	FOSB	5	0.233	0.0466
UD14	WEE1	7	0.383	0.0547142857142857
UD14	FOXI1	6	0.89	0.148333333333333
UD14	MED25	5	0.137	0.0274
UD14	PDE6B	6	0.52	0.0866666666666667
UD14	PTPRH	6	0.359	0.0598333333333333
UD14	HESX1	7	0.413	0.059
UD14	CCR9	5	0.428	0.0856
UD14	TAF1B	5	0.304	0.0608
UD14	MZT2A	9	0.545	0.0605555555555556
UD14	RNF43	8	0.973	0.121625
UD14	FAIM3	7	0.694	0.0991428571428571
UD14	PEX1	5	0.593	0.1186
UD14	DHX9	6	0.277	0.0461666666666667
UD14	DSCR3	5	0.743	0.1486
UD14	TGFA	4	0.194	0.0485
UD14	MITF	6	0.179	0.0298333333333333
UD14	XPC	4	0.337	0.08425
UD14	RAD1	6	0.397	0.0661666666666667
S12A2	GPC1	4	0.269	0.06725
S12A2	EXT2	4	0.391	0.09775
S12A2	RGS9	4	0.412	0.103
S12A2	RAD50	4	0.533	0.13325
S12A2	FOSB	2	0.265	0.1325
S12A2	WEE1	6	0.423	0.0705
S12A2	FOXI1	8	0.964	0.1205
S12A2	MED25	5	0.225	0.045
S12A2	PDE6B	2	0.301	0.1505
S12A2	PTPRH	5	0.304	0.0608
S12A2	HESX1	6	0.38	0.0633333333333333
S12A2	CCR9	4	0.395	0.09875
S12A2	TAF1B	4	0.271	0.06775
S12A2	MZT2A	7	0.504	0.072
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	FAIM3	4	0.607	0.15175
S12A2	PEX1	6	0.651	0.1085
S12A2	DHX9	5	0.244	0.0488
S12A2	DSCR3	3	0.759	0.253
S12A2	TGFA	3	0.237	0.079
S12A2	MITF	4	0.238	0.0595
S12A2	XPC	6	0.334	0.0556666666666667
S12A2	RAD1	6	0.384	0.064
EST1A	GPC1	10	0.201	0.0201
EST1A	EXT2	6	0.487	0.0811666666666667
EST1A	RGS9	8	0.434	0.05425
EST1A	RAD50	10	0.997	0.0997
EST1A	FOSB	5	0.141	0.0282
EST1A	WEE1	4	0.492	0.123
EST1A	FOXI1	6	0.806	0.134333333333333
EST1A	MED25	8	0.184	0.023
EST1A	PDE6B	3	0.7	0.233333333333333
EST1A	PTPRH	4	0.316	0.079
EST1A	HESX1	6	0.351	0.0585
EST1A	CCR9	3	0.377	0.125666666666667
EST1A	TAF1B	4	0.296	0.074
EST1A	MZT2A	6	0.299	0.0498333333333333
EST1A	RNF43	4	0.871	0.21775
EST1A	FAIM3	5	0.703	0.1406
EST1A	PEX1	7	0.743	0.106142857142857
EST1A	DHX9	2	0.15	0.075
EST1A	DSCR3	6	0.635	0.105833333333333
EST1A	TGFA	6	0.164	0.0273333333333333
EST1A	MITF	6	0.064	0.0106666666666667
EST1A	XPC	6	0.431	0.0718333333333333
EST1A	RAD1	8	0.089	0.011125
VKOR1	GPC1	3	0.336	0.112
VKOR1	EXT2	7	0.728	0.104
VKOR1	RGS9	8	0.845	0.105625
VKOR1	RAD50	7	0.996	0.142285714285714
VKOR1	FOSB	4	0.518	0.1295
VKOR1	WEE1	7	0.633	0.0904285714285714
VKOR1	FOXI1	5	1.206	0.2412
VKOR1	MED25	7	0.542	0.0774285714285714
VKOR1	PDE6B	6	0.77	0.128333333333333
VKOR1	PTPRH	6	0.638	0.106333333333333
VKOR1	HESX1	7	0.73	0.104285714285714
VKOR1	CCR9	5	0.751	0.1502
VKOR1	TAF1B	7	0.705	0.100714285714286
VKOR1	MZT2A	9	0.759	0.0843333333333333
VKOR1	RNF43	7	0.945	0.135
VKOR1	FAIM3	7	0.944	0.134857142857143
VKOR1	PEX1	6	0.904	0.150666666666667
VKOR1	DHX9	6	0.594	0.099
VKOR1	DSCR3	5	1.012	0.2024
VKOR1	TGFA	4	0.512	0.128
VKOR1	MITF	8	0.543	0.067875
VKOR1	XPC	7	0.696	0.0994285714285714
VKOR1	RAD1	10	0.601	0.0601
XDH	GPC1	5	0.304	0.0608
XDH	EXT2	6	0.744	0.124
XDH	RGS9	7	0.593	0.0847142857142857
XDH	RAD50	4	0.825	0.20625
XDH	FOSB	5	0.531	0.1062
XDH	WEE1	6	0.649	0.108166666666667
XDH	FOXI1	7	1.03	0.147142857142857
XDH	MED25	6	0.495	0.0825
XDH	PDE6B	6	0.868	0.144666666666667
XDH	PTPRH	7	0.618	0.0882857142857143
XDH	HESX1	6	0.669	0.1115
XDH	CCR9	4	0.702	0.1755
XDH	TAF1B	7	0.647	0.0924285714285714
XDH	MZT2A	8	0.775	0.096875
XDH	RNF43	6	0.901	0.150166666666667
XDH	FAIM3	6	0.96	0.16
XDH	PEX1	3	0.383	0.127666666666667
XDH	DHX9	5	0.533	0.1066
XDH	DSCR3	7	1.041	0.148714285714286
XDH	TGFA	6	0.336	0.056
XDH	MITF	7	0.47	0.0671428571428571
XDH	XPC	7	0.638	0.0911428571428572
XDH	RAD1	9	0.528	0.0586666666666667
ACHB4	GPC1	4	0.269	0.06725
ACHB4	EXT2	4	0.391	0.09775
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	RAD50	4	0.533	0.13325
ACHB4	FOSB	4	0.278	0.0695
ACHB4	WEE1	6	0.423	0.0705
ACHB4	FOXI1	8	0.964	0.1205
ACHB4	MED25	5	0.225	0.045
ACHB4	PDE6B	4	0.437	0.10925
ACHB4	PTPRH	5	0.304	0.0608
ACHB4	HESX1	6	0.38	0.0633333333333333
ACHB4	CCR9	4	0.395	0.09875
ACHB4	TAF1B	4	0.271	0.06775
ACHB4	MZT2A	7	0.504	0.072
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	FAIM3	4	0.607	0.15175
ACHB4	PEX1	6	0.651	0.1085
ACHB4	DHX9	5	0.244	0.0488
ACHB4	DSCR3	5	0.772	0.1544
ACHB4	TGFA	3	0.237	0.079
ACHB4	MITF	4	0.238	0.0595
ACHB4	XPC	6	0.334	0.0556666666666667
ACHB4	RAD1	6	0.384	0.064
RLP24	GPC1	9	0.235	0.0261111111111111
RLP24	EXT2	5	0.521	0.1042
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	RAD50	7	0.87	0.124285714285714
RLP24	FOSB	4	0.175	0.04375
RLP24	WEE1	6	0.546	0.091
RLP24	FOXI1	5	0.84	0.168
RLP24	MED25	7	0.218	0.0311428571428571
RLP24	PDE6B	4	0.552	0.138
RLP24	PTPRH	6	0.37	0.0616666666666667
RLP24	HESX1	8	0.405	0.050625
RLP24	CCR9	6	0.456	0.076
RLP24	TAF1B	4	0.333	0.08325
RLP24	MZT2A	8	0.427	0.053375
RLP24	RNF43	7	0.952	0.136
RLP24	FAIM3	7	0.757	0.108142857142857
RLP24	PEX1	4	0.854	0.2135
RLP24	DHX9	3	0.28	0.0933333333333333
RLP24	DSCR3	5	0.669	0.1338
RLP24	TGFA	5	0.198	0.0396
RLP24	MITF	5	0.098	0.0196
RLP24	XPC	6	0.459	0.0765
RLP24	RAD1	5	0.316	0.0632
EDN1	GPC1	3	0.085	0.0283333333333333
EDN1	EXT2	4	0.213	0.05325
EDN1	RGS9	5	0.253	0.0506
EDN1	RAD50	2	0.264	0.132
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	WEE1	5	0.22	0.044
EDN1	FOXI1	7	0.765	0.109285714285714
EDN1	MED25	4	0.026	0.0065
EDN1	PDE6B	2	0.158	0.079
EDN1	PTPRH	4	0.122	0.0305
EDN1	HESX1	4	0.134	0.0335
EDN1	CCR9	3	0.196	0.0653333333333333
EDN1	TAF1B	3	0.072	0.024
EDN1	MZT2A	5	0.225	0.045
EDN1	RNF43	4	0.611	0.15275
EDN1	FAIM3	4	0.429	0.10725
EDN1	PEX1	5	0.442	0.0884
EDN1	DHX9	4	0.045	0.01125
EDN1	DSCR3	4	0.573	0.14325
EDN1	TGFA	2	0.049	0.0245
EDN1	MITF	6	0.047	0.00783333333333333
EDN1	XPC	6	0.15	0.025
EDN1	RAD1	4	0.201	0.05025
GBRB3	GPC1	5	0.378	0.0756
GBRB3	EXT2	6	0.675	0.1125
GBRB3	RGS9	6	0.668	0.111333333333333
GBRB3	RAD50	6	0.836	0.139333333333333
GBRB3	FOSB	5	0.329	0.0658
GBRB3	WEE1	8	0.735	0.091875
GBRB3	FOXI1	7	1.007	0.143857142857143
GBRB3	MED25	7	0.325	0.0464285714285714
GBRB3	PDE6B	4	0.557	0.13925
GBRB3	PTPRH	6	0.593	0.0988333333333333
GBRB3	HESX1	7	0.647	0.0924285714285714
GBRB3	CCR9	5	0.47	0.094
GBRB3	TAF1B	5	0.538	0.1076
GBRB3	MZT2A	8	0.874	0.10925
GBRB3	RNF43	8	0.987	0.123375
GBRB3	FAIM3	7	0.98	0.14
GBRB3	PEX1	7	0.918	0.131142857142857
GBRB3	DHX9	6	0.511	0.0851666666666667
GBRB3	DSCR3	6	0.823	0.137166666666667
GBRB3	TGFA	6	0.313	0.0521666666666667
GBRB3	MITF	6	0.3	0.05
GBRB3	XPC	8	0.616	0.077
GBRB3	RAD1	4	0.522	0.1305
TKT	GPC1	3	0.166	0.0553333333333333
TKT	EXT2	6	0.457	0.0761666666666667
TKT	RGS9	5	0.386	0.0772
TKT	RAD50	4	0.542	0.1355
TKT	FOSB	5	0.257	0.0514
TKT	WEE1	6	0.362	0.0603333333333333
TKT	FOXI1	6	0.919	0.153166666666667
TKT	MED25	6	0.245	0.0408333333333333
TKT	PDE6B	6	0.548	0.0913333333333333
TKT	PTPRH	6	0.368	0.0613333333333333
TKT	HESX1	7	0.446	0.0637142857142857
TKT	CCR9	4	0.35	0.0875
TKT	TAF1B	4	0.373	0.09325
TKT	MZT2A	8	0.524	0.0655
TKT	RNF43	6	0.979	0.163166666666667
TKT	FAIM3	6	0.673	0.112166666666667
TKT	PEX1	4	0.697	0.17425
TKT	DHX9	4	0.289	0.07225
TKT	DSCR3	5	0.767	0.1534
TKT	TGFA	4	0.218	0.0545
TKT	MITF	6	0.145	0.0241666666666667
TKT	XPC	6	0.397	0.0661666666666667
TKT	RAD1	6	0.421	0.0701666666666667
NEU2	GPC1	3	0.205	0.0683333333333333
NEU2	EXT2	5	0.341	0.0682
NEU2	RGS9	6	0.391	0.0651666666666667
NEU2	RAD50	4	0.424	0.106
NEU2	FOSB	4	0.217	0.05425
NEU2	WEE1	4	0.344	0.086
NEU2	FOXI1	8	0.903	0.112875
NEU2	MED25	5	0.164	0.0328
NEU2	PDE6B	4	0.362	0.0905
NEU2	PTPRH	5	0.253	0.0506
NEU2	HESX1	5	0.304	0.0608
NEU2	CCR9	4	0.334	0.0835
NEU2	TAF1B	4	0.21	0.0525
NEU2	MZT2A	5	0.439	0.0878
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	FAIM3	5	0.557	0.1114
NEU2	PEX1	5	0.522	0.1044
NEU2	DHX9	5	0.183	0.0366
NEU2	DSCR3	5	0.711	0.1422
NEU2	TGFA	3	0.161	0.0536666666666667
NEU2	MITF	3	0.18	0.06
NEU2	XPC	4	0.255	0.06375
NEU2	RAD1	4	0.305	0.07625
3HAO	GPC1	7	0.571	0.0815714285714286
3HAO	EXT2	5	0.835	0.167
3HAO	RGS9	6	0.668	0.111333333333333
3HAO	RAD50	6	0.951	0.1585
3HAO	FOSB	6	0.528	0.088
3HAO	WEE1	6	0.971	0.161833333333333
3HAO	FOXI1	7	1.202	0.171714285714286
3HAO	MED25	7	0.516	0.0737142857142857
3HAO	PDE6B	4	0.557	0.13925
3HAO	PTPRH	5	0.79	0.158
3HAO	HESX1	4	0.863	0.21575
3HAO	CCR9	4	0.711	0.17775
3HAO	TAF1B	7	0.799	0.114142857142857
3HAO	MZT2A	5	0.954	0.1908
3HAO	RNF43	7	0.741	0.105857142857143
3HAO	FAIM3	5	0.858	0.1716
3HAO	PEX1	3	0.434	0.144666666666667
3HAO	DHX9	5	0.606	0.1212
3HAO	DSCR3	6	1.038	0.173
3HAO	TGFA	5	0.489	0.0978
3HAO	MITF	7	0.474	0.0677142857142857
3HAO	XPC	7	0.909	0.129857142857143
3HAO	RAD1	1	0.496	0.496
RL10L	GPC1	10	0.339	0.0339
RL10L	EXT2	6	0.625	0.104166666666667
