source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	CCNB1	5	0.256	0.0512
NMD3B	MYEF2	7	0.556	0.0794285714285714
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	P2RX5	5	0.569	0.1138
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	DUS1L	7	0.91	0.13
NMD3B	KIF5C	6	0.746	0.124333333333333
NMD3B	LAIR1	4	0.321	0.08025
NMD3B	FUT7	6	0.197	0.0328333333333333
NMD3B	CCNH	4	0.208	0.052
NMD3B	TRPM6	6	0.568	0.0946666666666667
NMD3B	FOXH1	5	0.447	0.0894
NMD3B	IKZF5	8	0.723	0.090375
NMD3B	TPX2	7	0.238	0.034
NMD3B	RAB32	5	0.901	0.1802
NMD3B	LAMC3	5	0.255	0.051
CDK5	EDN2	2	0.112	0.056
CDK5	CFTR	4	0.028	0.007
CDK5	MARK1	4	0.354	0.0885
CDK5	BMI1	3	0.102	0.034
CDK5	CCNB1	3	0.027	0.009
CDK5	MYEF2	1	0.157	0.157
CDK5	IGBP1	4	0.527	0.13175
CDK5	P2RX5	5	0.492	0.0984
CDK5	C5AR1	5	0.16	0.032
CDK5	DUS1L	5	0.79	0.158
CDK5	KIF5C	3	0.429	0.143
CDK5	LAIR1	4	0.167	0.04175
CDK5	FUT7	5	0.114	0.0228
CDK5	CCNH	2	0.078	0.039
CDK5	TRPM6	3	0.251	0.0836666666666667
CDK5	FOXH1	3	0.191	0.0636666666666667
CDK5	IKZF5	5	0.508	0.1016
CDK5	TPX2	4	0.045	0.01125
CDK5	RAB32	5	0.724	0.1448
CDK5	LAMC3	5	0.179	0.0358
PPARA	EDN2	3	0.104	0.0346666666666667
PPARA	CFTR	5	0.02	0.004
PPARA	MARK1	4	0.395	0.09875
PPARA	BMI1	4	0.076	0.019
PPARA	CCNB1	4	0.019	0.00475
PPARA	MYEF2	5	0.206	0.0412
PPARA	IGBP1	4	0.559	0.13975
PPARA	P2RX5	6	0.463	0.0771666666666667
PPARA	C5AR1	4	0.15	0.0375
PPARA	DUS1L	4	0.78	0.195
PPARA	KIF5C	4	0.409	0.10225
PPARA	LAIR1	5	0.14	0.028
PPARA	FUT7	4	0.104	0.026
PPARA	CCNH	3	0.07	0.0233333333333333
PPARA	TRPM6	4	0.218	0.0545
PPARA	FOXH1	2	0.11	0.055
PPARA	IKZF5	4	0.864	0.216
PPARA	TPX2	5	0.037	0.0074
PPARA	RAB32	4	0.664	0.166
PPARA	LAMC3	6	0.169	0.0281666666666667
DRD2	EDN2	3	0.138	0.046
DRD2	CFTR	5	0.127	0.0254
DRD2	MARK1	4	0.451	0.11275
DRD2	BMI1	5	0.256	0.0512
DRD2	CCNB1	5	0.223	0.0446
DRD2	MYEF2	4	0.362	0.0905
DRD2	IGBP1	4	0.619	0.15475
DRD2	P2RX5	4	0.566	0.1415
DRD2	C5AR1	2	0.078	0.039
DRD2	DUS1L	5	0.923	0.1846
DRD2	KIF5C	5	0.625	0.125
DRD2	LAIR1	5	0.262	0.0524
DRD2	FUT7	4	0.168	0.042
DRD2	CCNH	3	0.223	0.0743333333333333
DRD2	TRPM6	3	0.374	0.124666666666667
DRD2	FOXH1	4	0.367	0.09175
DRD2	IKZF5	5	0.65	0.13
DRD2	TPX2	6	0.241	0.0401666666666667
DRD2	RAB32	4	0.733	0.18325
DRD2	LAMC3	6	0.278	0.0463333333333333
VGFR2	EDN2	5	0.111	0.0222
VGFR2	CFTR	5	0.018	0.0036
VGFR2	MARK1	4	0.298	0.0745
VGFR2	BMI1	5	0.115	0.023
VGFR2	CCNB1	5	0.04	0.008
VGFR2	MYEF2	6	0.252	0.042
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	P2RX5	6	0.446	0.0743333333333333
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	KIF5C	5	0.442	0.0884
VGFR2	LAIR1	2	0.089	0.0445
VGFR2	FUT7	5	0.1	0.02
VGFR2	CCNH	4	0.089	0.02225
VGFR2	TRPM6	5	0.264	0.0528
VGFR2	FOXH1	4	0.165	0.04125
VGFR2	IKZF5	5	0.514	0.1028
VGFR2	TPX2	6	0.058	0.00966666666666667
VGFR2	RAB32	3	0.615	0.205
VGFR2	LAMC3	4	0.151	0.03775
CP1A2	EDN2	5	0.247	0.0494
CP1A2	CFTR	4	0.187	0.04675
CP1A2	MARK1	5	0.48	0.096
CP1A2	BMI1	5	0.294	0.0588
CP1A2	CCNB1	5	0.219	0.0438
CP1A2	MYEF2	5	0.385	0.077
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	P2RX5	6	0.625	0.104166666666667
CP1A2	C5AR1	5	0.33	0.066
CP1A2	DUS1L	5	0.96	0.192
CP1A2	KIF5C	5	0.621	0.1242
CP1A2	LAIR1	4	0.275	0.06875
CP1A2	FUT7	5	0.189	0.0378
CP1A2	CCNH	5	0.268	0.0536
CP1A2	TRPM6	4	0.397	0.09925
CP1A2	FOXH1	5	0.393	0.0786
CP1A2	IKZF5	6	0.673	0.112166666666667
CP1A2	TPX2	6	0.237	0.0395
CP1A2	RAB32	5	0.812	0.1624
CP1A2	LAMC3	6	0.332	0.0553333333333333
NGF	EDN2	4	0.118	0.0295
NGF	CFTR	5	0.056	0.0112
NGF	MARK1	3	0.379	0.126333333333333
NGF	BMI1	5	0.132	0.0264
NGF	CCNB1	3	0.034	0.0113333333333333
NGF	MYEF2	3	0.23	0.0766666666666667
NGF	IGBP1	2	0.461	0.2305
NGF	P2RX5	5	0.49	0.098
NGF	C5AR1	4	0.146	0.0365
NGF	DUS1L	4	0.816	0.204
NGF	KIF5C	4	0.532	0.133
NGF	LAIR1	4	0.174	0.0435
NGF	FUT7	5	0.11	0.022
NGF	CCNH	3	0.092	0.0306666666666667
NGF	TRPM6	2	0.242	0.121
NGF	FOXH1	2	0.215	0.1075
NGF	IKZF5	4	0.518	0.1295
NGF	TPX2	4	0.052	0.013
NGF	RAB32	3	0.655	0.218333333333333
NGF	LAMC3	5	0.176	0.0352
GBRA6	EDN2	7	0.401	0.0572857142857143
GBRA6	CFTR	6	0.449	0.0748333333333333
GBRA6	MARK1	7	0.956	0.136571428571429
GBRA6	BMI1	6	0.594	0.099
GBRA6	CCNB1	4	0.568	0.142
GBRA6	MYEF2	5	0.668	0.1336
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	P2RX5	7	0.957	0.136714285714286
GBRA6	C5AR1	3	0.564	0.188
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	KIF5C	6	0.88	0.146666666666667
GBRA6	LAIR1	6	0.754	0.125666666666667
GBRA6	FUT7	6	0.313	0.0521666666666667
GBRA6	CCNH	5	0.551	0.1102
GBRA6	TRPM6	4	0.68	0.17
GBRA6	FOXH1	8	0.825	0.103125
GBRA6	IKZF5	5	0.668	0.1336
GBRA6	TPX2	8	0.562	0.07025
GBRA6	RAB32	8	0.951	0.118875
GBRA6	LAMC3	7	0.609	0.087
ACHA7	EDN2	4	0.316	0.079
ACHA7	CFTR	6	0.222	0.037
ACHA7	MARK1	4	0.514	0.1285
ACHA7	BMI1	5	0.322	0.0644
ACHA7	CCNB1	6	0.258	0.043
ACHA7	MYEF2	4	0.396	0.099
ACHA7	IGBP1	2	0.434	0.217
ACHA7	P2RX5	6	0.663	0.1105
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	KIF5C	6	0.66	0.11
ACHA7	LAIR1	4	0.313	0.07825
ACHA7	FUT7	8	0.313	0.039125
ACHA7	CCNH	4	0.279	0.06975
ACHA7	TRPM6	3	0.408	0.136
ACHA7	FOXH1	5	0.433	0.0866
ACHA7	IKZF5	5	0.684	0.1368
ACHA7	TPX2	7	0.276	0.0394285714285714
ACHA7	RAB32	5	0.852	0.1704
ACHA7	LAMC3	6	0.369	0.0615
CP2C9	EDN2	7	0.182	0.026
CP2C9	CFTR	6	0.082	0.0136666666666667
CP2C9	MARK1	5	0.385	0.077
CP2C9	BMI1	4	0.175	0.04375
CP2C9	CCNB1	4	0.1	0.025
CP2C9	MYEF2	4	0.256	0.064
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	P2RX5	6	0.533	0.0888333333333333
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	KIF5C	4	0.502	0.1255
CP2C9	LAIR1	4	0.183	0.04575
CP2C9	FUT7	8	0.173	0.021625
CP2C9	CCNH	4	0.139	0.03475
CP2C9	TRPM6	3	0.268	0.0893333333333333
CP2C9	FOXH1	4	0.29	0.0725
CP2C9	IKZF5	5	0.544	0.1088
CP2C9	TPX2	5	0.118	0.0236
CP2C9	RAB32	4	0.709	0.17725
CP2C9	LAMC3	7	0.231	0.033
TBA1A	EDN2	5	0.128	0.0256
TBA1A	CFTR	4	0.028	0.007
TBA1A	MARK1	2	0.512	0.256
TBA1A	BMI1	3	0.162	0.054
TBA1A	CCNB1	5	0.238	0.0476
TBA1A	MYEF2	4	0.444	0.111
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	P2RX5	6	0.682	0.113666666666667
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	DUS1L	4	0.992	0.248
TBA1A	KIF5C	4	0.625	0.15625
TBA1A	LAIR1	5	0.401	0.0802
TBA1A	FUT7	6	0.146	0.0243333333333333
TBA1A	CCNH	4	0.289	0.07225
TBA1A	TRPM6	5	0.462	0.0924
TBA1A	FOXH1	4	0.387	0.09675
TBA1A	IKZF5	7	0.719	0.102714285714286
TBA1A	TPX2	4	0.229	0.05725
TBA1A	RAB32	3	0.809	0.269666666666667
TBA1A	LAMC3	6	0.381	0.0635
IL2RA	EDN2	4	0.13	0.0325
IL2RA	CFTR	5	0.063	0.0126
IL2RA	MARK1	4	0.353	0.08825
IL2RA	BMI1	2	0.157	0.0785
IL2RA	CCNB1	5	0.095	0.019
IL2RA	MYEF2	3	0.237	0.079
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	P2RX5	4	0.452	0.113
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	KIF5C	5	0.497	0.0994
IL2RA	LAIR1	4	0.151	0.03775
IL2RA	FUT7	6	0.127	0.0211666666666667
IL2RA	CCNH	3	0.12	0.04
IL2RA	TRPM6	2	0.249	0.1245
IL2RA	FOXH1	4	0.22	0.055
IL2RA	IKZF5	4	0.497	0.12425
IL2RA	TPX2	6	0.113	0.0188333333333333
IL2RA	RAB32	5	0.688	0.1376
IL2RA	LAMC3	6	0.164	0.0273333333333333
PPB1	EDN2	3	0.243	0.081
PPB1	CFTR	5	0.155	0.031
PPB1	MARK1	5	0.515	0.103
PPB1	BMI1	4	0.255	0.06375
PPB1	CCNB1	4	0.183	0.04575
PPB1	MYEF2	4	0.368	0.092
PPB1	IGBP1	5	0.676	0.1352
PPB1	P2RX5	6	0.618	0.103
PPB1	C5AR1	4	0.285	0.07125
PPB1	DUS1L	4	0.915	0.22875
PPB1	KIF5C	4	0.585	0.14625
PPB1	LAIR1	5	0.259	0.0518
PPB1	FUT7	4	0.241	0.06025
PPB1	CCNH	3	0.234	0.078
PPB1	TRPM6	3	0.38	0.126666666666667
PPB1	FOXH1	4	0.364	0.091
PPB1	IKZF5	5	0.656	0.1312
PPB1	TPX2	5	0.201	0.0402
PPB1	RAB32	4	0.783	0.19575
PPB1	LAMC3	6	0.304	0.0506666666666667
PD2R	EDN2	2	0.168	0.084
PD2R	CFTR	2	0.19	0.095
PD2R	MARK1	5	0.575	0.115
PD2R	BMI1	5	0.35	0.07
PD2R	CCNB1	5	0.281	0.0562
PD2R	MYEF2	6	0.493	0.0821666666666667
PD2R	IGBP1	5	0.923	0.1846
PD2R	P2RX5	7	0.69	0.0985714285714286
PD2R	C5AR1	2	0.175	0.0875
PD2R	DUS1L	5	0.975	0.195
PD2R	KIF5C	5	0.683	0.1366
PD2R	LAIR1	5	0.314	0.0628
PD2R	FUT7	5	0.266	0.0532
PD2R	CCNH	3	0.275	0.0916666666666667
PD2R	TRPM6	5	0.505	0.101
PD2R	FOXH1	4	0.419	0.10475
PD2R	IKZF5	6	0.737	0.122833333333333
PD2R	TPX2	6	0.299	0.0498333333333333
PD2R	RAB32	4	0.838	0.2095
PD2R	LAMC3	5	0.378	0.0756
Q71TU5	EDN2	2	0.196	0.098
Q71TU5	CFTR	4	0.112	0.028
Q71TU5	MARK1	2	0.382	0.191
Q71TU5	BMI1	3	0.186	0.062
Q71TU5	CCNB1	3	0.111	0.037
Q71TU5	MYEF2	4	0.323	0.08075
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	P2RX5	7	0.577	0.0824285714285714
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	KIF5C	3	0.513	0.171
Q71TU5	LAIR1	5	0.309	0.0618
Q71TU5	FUT7	4	0.192	0.048
Q71TU5	CCNH	2	0.162	0.081
Q71TU5	TRPM6	3	0.335	0.111666666666667
Q71TU5	FOXH1	4	0.333	0.08325
Q71TU5	IKZF5	5	0.592	0.1184
Q71TU5	TPX2	4	0.129	0.03225
Q71TU5	RAB32	5	0.852	0.1704
Q71TU5	LAMC3	7	0.263	0.0375714285714286
DCE1	EDN2	5	0.394	0.0788
DCE1	CFTR	7	0.343	0.049
DCE1	MARK1	7	0.624	0.0891428571428571
DCE1	BMI1	6	0.439	0.0731666666666667
DCE1	CCNB1	6	0.364	0.0606666666666667
DCE1	MYEF2	7	0.569	0.0812857142857143
DCE1	IGBP1	2	0.382	0.191
DCE1	P2RX5	7	0.77	0.11
DCE1	C5AR1	4	0.471	0.11775
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	KIF5C	6	0.766	0.127666666666667
DCE1	LAIR1	5	0.42	0.084
DCE1	FUT7	4	0.293	0.07325
DCE1	CCNH	7	0.415	0.0592857142857143
DCE1	TRPM6	6	0.581	0.0968333333333333
DCE1	FOXH1	7	0.491	0.0701428571428571
DCE1	IKZF5	8	0.845	0.105625
DCE1	TPX2	7	0.382	0.0545714285714286
DCE1	RAB32	6	0.957	0.1595
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	EDN2	4	0.764	0.191
GBRG1	CFTR	4	0.757	0.18925
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	BMI1	6	0.768	0.128
GBRG1	CCNB1	9	0.979	0.108777777777778
GBRG1	MYEF2	8	0.937	0.117125
GBRG1	IGBP1	6	0.89	0.148333333333333
GBRG1	P2RX5	11	1.411	0.128272727272727
GBRG1	C5AR1	3	0.717	0.239
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	KIF5C	8	1.024	0.128
GBRG1	LAIR1	12	0.98	0.0816666666666667
GBRG1	FUT7	7	0.875	0.125
GBRG1	CCNH	7	0.986	0.140857142857143
GBRG1	TRPM6	10	0.959	0.0959
GBRG1	FOXH1	6	0.94	0.156666666666667
GBRG1	IKZF5	10	1.772	0.1772
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	RAB32	5	0.836	0.1672
GBRG1	LAMC3	10	0.948	0.0948
FGFR2	EDN2	3	0.112	0.0373333333333333
FGFR2	CFTR	5	0.016	0.0032
FGFR2	MARK1	4	0.296	0.074
FGFR2	BMI1	5	0.113	0.0226
FGFR2	CCNB1	5	0.038	0.0076
FGFR2	MYEF2	6	0.25	0.0416666666666667
FGFR2	IGBP1	4	0.434	0.1085
FGFR2	P2RX5	6	0.444	0.074
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	KIF5C	5	0.44	0.088
FGFR2	LAIR1	4	0.094	0.0235
FGFR2	FUT7	7	0.107	0.0152857142857143
FGFR2	CCNH	4	0.087	0.02175
FGFR2	TRPM6	5	0.262	0.0524
FGFR2	FOXH1	4	0.163	0.04075
FGFR2	IKZF5	7	0.519	0.0741428571428571
FGFR2	TPX2	6	0.056	0.00933333333333333
FGFR2	RAB32	5	0.631	0.1262
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	EDN2	2	0.2	0.1
IMPA1	CFTR	6	0.215	0.0358333333333333
IMPA1	MARK1	4	0.459	0.11475
IMPA1	BMI1	4	0.291	0.07275
IMPA1	CCNB1	5	0.301	0.0602
IMPA1	MYEF2	6	0.481	0.0801666666666667
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	P2RX5	4	0.565	0.14125
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	DUS1L	5	0.975	0.195
IMPA1	KIF5C	5	0.703	0.1406
IMPA1	LAIR1	4	0.267	0.06675
IMPA1	FUT7	4	0.22	0.055
IMPA1	CCNH	5	0.283	0.0566
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	FOXH1	6	0.428	0.0713333333333333
IMPA1	IKZF5	6	0.716	0.119333333333333
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	RAB32	5	0.885	0.177
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	EDN2	2	0.129	0.0645
ACM2	CFTR	5	0.12	0.024
ACM2	MARK1	4	0.444	0.111
ACM2	BMI1	5	0.249	0.0498
ACM2	CCNB1	5	0.223	0.0446
ACM2	MYEF2	4	0.355	0.08875
ACM2	IGBP1	4	0.619	0.15475
ACM2	P2RX5	5	0.593	0.1186
ACM2	C5AR1	1	0.099	0.099
ACM2	DUS1L	5	0.936	0.1872
ACM2	KIF5C	5	0.625	0.125
ACM2	LAIR1	4	0.257	0.06425
ACM2	FUT7	5	0.191	0.0382
ACM2	CCNH	3	0.236	0.0786666666666667
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	FOXH1	4	0.38	0.095
ACM2	IKZF5	5	0.643	0.1286
ACM2	TPX2	6	0.241	0.0401666666666667
ACM2	RAB32	4	0.726	0.1815
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	EDN2	3	0.115	0.0383333333333333
IL8	CFTR	5	0.017	0.0034
IL8	MARK1	4	0.299	0.07475
IL8	BMI1	4	0.113	0.02825
IL8	CCNB1	4	0.038	0.0095
IL8	MYEF2	3	0.199	0.0663333333333333
IL8	IGBP1	3	0.434	0.144666666666667
IL8	P2RX5	5	0.444	0.0888
IL8	C5AR1	2	0.079	0.0395
IL8	DUS1L	4	0.779	0.19475
IL8	KIF5C	4	0.44	0.11
IL8	LAIR1	3	0.094	0.0313333333333333
IL8	FUT7	3	0.096	0.032
IL8	CCNH	3	0.082	0.0273333333333333
IL8	TRPM6	2	0.211	0.1055
IL8	FOXH1	4	0.212	0.053
IL8	IKZF5	4	0.487	0.12175
IL8	TPX2	5	0.056	0.0112
IL8	RAB32	4	0.631	0.15775
IL8	LAMC3	5	0.151	0.0302
5HT6R	EDN2	3	0.144	0.048
5HT6R	CFTR	2	0.144	0.072
5HT6R	MARK1	5	0.529	0.1058
5HT6R	BMI1	5	0.31	0.062
5HT6R	CCNB1	5	0.235	0.047
5HT6R	MYEF2	6	0.447	0.0745
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	P2RX5	7	0.644	0.092
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	KIF5C	5	0.637	0.1274
5HT6R	LAIR1	5	0.268	0.0536
5HT6R	FUT7	5	0.223	0.0446
5HT6R	CCNH	3	0.229	0.0763333333333333
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	IKZF5	6	0.691	0.115166666666667
5HT6R	TPX2	6	0.253	0.0421666666666667
5HT6R	RAB32	4	0.792	0.198
5HT6R	LAMC3	5	0.332	0.0664
KPCT	EDN2	3	0.12	0.04
KPCT	CFTR	4	0.08	0.02
KPCT	MARK1	5	0.407	0.0814
KPCT	BMI1	5	0.159	0.0318
KPCT	CCNB1	3	0.061	0.0203333333333333
KPCT	MYEF2	4	0.367	0.09175
KPCT	IGBP1	4	0.836	0.209
KPCT	P2RX5	3	0.442	0.147333333333333
KPCT	C5AR1	4	0.173	0.04325
KPCT	DUS1L	5	0.849	0.1698
KPCT	KIF5C	5	0.599	0.1198
KPCT	LAIR1	3	0.174	0.058
KPCT	FUT7	4	0.107	0.02675
KPCT	CCNH	3	0.119	0.0396666666666667
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	FOXH1	4	0.335	0.08375
KPCT	IKZF5	5	0.593	0.1186
KPCT	TPX2	4	0.079	0.01975
KPCT	RAB32	4	0.754	0.1885
KPCT	LAMC3	5	0.154	0.0308
AOC1	EDN2	5	0.264	0.0528
AOC1	CFTR	9	0.412	0.0457777777777778
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	BMI1	4	0.442	0.1105
AOC1	CCNB1	6	0.584	0.0973333333333333
AOC1	MYEF2	7	0.796	0.113714285714286
AOC1	IGBP1	4	0.581	0.14525
AOC1	P2RX5	8	0.974	0.12175
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	KIF5C	6	0.986	0.164333333333333
AOC1	LAIR1	6	0.617	0.102833333333333
AOC1	FUT7	5	0.276	0.0552
AOC1	CCNH	4	0.578	0.1445
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	FOXH1	5	0.722	0.1444
AOC1	IKZF5	7	1.04	0.148571428571429
AOC1	TPX2	6	0.453	0.0755
AOC1	RAB32	5	0.935	0.187
AOC1	LAMC3	4	0.662	0.1655
PCNA	EDN2	2	0.091	0.0455
PCNA	CFTR	4	0.007	0.00175
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	BMI1	3	0.081	0.027
PCNA	CCNB1	2	0.004	0.002
PCNA	MYEF2	5	0.213	0.0426
PCNA	IGBP1	2	0.547	0.2735
PCNA	P2RX5	6	0.47	0.0783333333333333
PCNA	C5AR1	5	0.139	0.0278
PCNA	DUS1L	4	0.945	0.23625
PCNA	KIF5C	3	0.408	0.136
PCNA	LAIR1	5	0.147	0.0294
PCNA	FUT7	5	0.093	0.0186
PCNA	CCNH	2	0.045	0.0225
PCNA	TRPM6	4	0.225	0.05625
PCNA	FOXH1	2	0.117	0.0585
PCNA	IKZF5	4	0.871	0.21775
PCNA	TPX2	3	0.022	0.00733333333333333
PCNA	RAB32	4	0.671	0.16775
PCNA	LAMC3	7	0.158	0.0225714285714286
KSYK	EDN2	3	0.107	0.0356666666666667
KSYK	CFTR	5	0.011	0.0022
KSYK	MARK1	4	0.291	0.07275
KSYK	BMI1	5	0.108	0.0216
KSYK	CCNB1	5	0.033	0.0066
KSYK	MYEF2	6	0.245	0.0408333333333333
KSYK	IGBP1	4	0.429	0.10725
KSYK	P2RX5	3	0.429	0.143
KSYK	C5AR1	5	0.144	0.0288
KSYK	DUS1L	5	0.774	0.1548
KSYK	KIF5C	5	0.435	0.087
KSYK	LAIR1	4	0.089	0.02225
KSYK	FUT7	7	0.102	0.0145714285714286
KSYK	CCNH	4	0.082	0.0205
KSYK	TRPM6	5	0.257	0.0514
KSYK	FOXH1	4	0.158	0.0395
KSYK	IKZF5	7	0.514	0.0734285714285714
KSYK	TPX2	6	0.051	0.0085
KSYK	RAB32	5	0.626	0.1252
KSYK	LAMC3	4	0.14	0.035
CAH9	EDN2	4	0.115	0.02875
CAH9	CFTR	5	0.09	0.018
CAH9	MARK1	4	0.465	0.11625
CAH9	BMI1	4	0.146	0.0365
CAH9	CCNB1	4	0.089	0.02225
CAH9	MYEF2	5	0.276	0.0552
CAH9	IGBP1	5	0.656	0.1312
CAH9	P2RX5	6	0.533	0.0888333333333333
CAH9	C5AR1	4	0.22	0.055
CAH9	DUS1L	4	0.85	0.2125
CAH9	KIF5C	4	0.479	0.11975
CAH9	LAIR1	5	0.21	0.042
CAH9	FUT7	4	0.127	0.03175
CAH9	CCNH	3	0.14	0.0466666666666667
CAH9	TRPM6	4	0.288	0.072
CAH9	FOXH1	2	0.18	0.09
CAH9	IKZF5	4	0.934	0.2335
CAH9	TPX2	5	0.107	0.0214
CAH9	RAB32	4	0.734	0.1835
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	EDN2	3	0.091	0.0303333333333333
RL11	CFTR	5	0.007	0.0014
RL11	MARK1	5	0.343	0.0686
RL11	BMI1	4	0.081	0.02025
RL11	CCNB1	4	0.006	0.0015
RL11	MYEF2	5	0.218	0.0436
RL11	IGBP1	4	0.502	0.1255
RL11	P2RX5	8	0.472	0.059
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	DUS1L	3	0.865	0.288333333333333
RL11	KIF5C	4	0.408	0.102
RL11	LAIR1	5	0.156	0.0312
RL11	FUT7	6	0.093	0.0155
RL11	CCNH	3	0.057	0.019
RL11	TRPM6	4	0.23	0.0575
RL11	FOXH1	4	0.18	0.045
RL11	IKZF5	5	0.994	0.1988
RL11	TPX2	5	0.024	0.0048
RL11	RAB32	5	0.699	0.1398
RL11	LAMC3	8	0.158	0.01975
CACB3	EDN2	6	0.266	0.0443333333333333
CACB3	CFTR	3	0.121	0.0403333333333333
CACB3	MARK1	5	0.829	0.1658
CACB3	BMI1	7	0.476	0.068
CACB3	CCNB1	6	0.434	0.0723333333333333
CACB3	MYEF2	6	0.665	0.110833333333333
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	P2RX5	6	0.747	0.1245
CACB3	C5AR1	5	0.437	0.0874
CACB3	DUS1L	5	0.945	0.189
CACB3	KIF5C	5	0.855	0.171
CACB3	LAIR1	5	0.486	0.0972
CACB3	FUT7	6	0.275	0.0458333333333333
CACB3	CCNH	5	0.386	0.0772
CACB3	TRPM6	5	0.677	0.1354
CACB3	FOXH1	4	0.591	0.14775
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	TPX2	6	0.318	0.053
CACB3	RAB32	9	0.878	0.0975555555555556
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	EDN2	6	0.2	0.0333333333333333
HMDH	CFTR	5	0.1	0.02
HMDH	MARK1	4	0.581	0.14525
HMDH	BMI1	4	0.2	0.05
HMDH	CCNB1	4	0.205	0.05125
HMDH	MYEF2	7	0.399	0.057
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	C5AR1	4	0.23	0.0575
HMDH	DUS1L	4	0.86	0.215
HMDH	KIF5C	6	0.602	0.100333333333333
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	FUT7	4	0.184	0.046
HMDH	CCNH	5	0.202	0.0404
HMDH	TRPM6	6	0.411	0.0685
HMDH	FOXH1	4	0.303	0.07575
HMDH	IKZF5	5	0.995	0.199
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	RAB32	6	0.857	0.142833333333333
HMDH	LAMC3	6	0.249	0.0415
GBRA4	EDN2	6	0.303	0.0505
GBRA4	CFTR	5	0.351	0.0702
GBRA4	MARK1	6	0.858	0.143
GBRA4	BMI1	5	0.496	0.0992
GBRA4	CCNB1	3	0.47	0.156666666666667
GBRA4	MYEF2	4	0.57	0.1425
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	C5AR1	4	0.52	0.13
GBRA4	DUS1L	7	0.959	0.137
GBRA4	KIF5C	5	0.975	0.195
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	FUT7	5	0.215	0.043
GBRA4	CCNH	4	0.453	0.11325
GBRA4	TRPM6	3	0.582	0.194
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	RAB32	7	0.853	0.121857142857143
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	EDN2	2	0.102	0.051
KIT	CFTR	5	0.007	0.0014
