source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	GPR4	5	0.305	0.061
NTKL	ACOT9	8	1.173	0.146625
NTKL	DOK4	4	0.351	0.08775
NTKL	TAL1	5	0.36	0.072
NTKL	EIF3G	4	0.645	0.16125
NTKL	HRH4	5	0.314	0.0628
NTKL	ATG4A	6	0.932	0.155333333333333
NTKL	TLR3	5	0.285	0.057
NTKL	SCN4A	4	0.641	0.16025
NTKL	KLF3	6	0.721	0.120166666666667
NTKL	HUWE1	4	0.493	0.12325
CALM	ANXA5	4	0.243	0.06075
CALM	TPO	3	0.182	0.0606666666666667
CALM	CFTR	4	0.04	0.01
CALM	DHX57	5	0.766	0.1532
CALM	IFT52	3	0.558	0.186
CALM	CAV2	3	0.226	0.0753333333333333
CALM	MAF	4	0.483	0.12075
CALM	APOC3	4	0.075	0.01875
CALM	LAMA4	3	0.242	0.0806666666666667
CALM	DCTD	4	0.34	0.085
CALM	PRB3	3	0.559	0.186333333333333
CALM	MYLK	1	0.024	0.024
CALM	GPR4	2	0.168	0.084
CALM	ACOT9	4	0.968	0.242
CALM	DOK4	3	0.231	0.077
CALM	TAL1	3	0.182	0.0606666666666667
CALM	EIF3G	2	0.45	0.225
CALM	HRH4	2	0.125	0.0625
CALM	ATG4A	5	0.709	0.1418
CALM	TLR3	3	0.166	0.0553333333333333
CALM	SCN4A	1	0.123	0.123
CALM	KLF3	3	0.515	0.171666666666667
CALM	HUWE1	3	0.273	0.091
ACHA4	ANXA5	6	0.34	0.0566666666666667
ACHA4	TPO	4	0.278	0.0695
ACHA4	CFTR	6	0.17	0.0283333333333333
ACHA4	DHX57	6	0.867	0.1445
ACHA4	IFT52	4	0.717	0.17925
ACHA4	CAV2	4	0.38	0.095
ACHA4	MAF	4	0.589	0.14725
ACHA4	APOC3	2	0.153	0.0765
ACHA4	LAMA4	4	0.381	0.09525
ACHA4	DCTD	7	0.593	0.0847142857142857
ACHA4	PRB3	6	0.683	0.113833333333333
ACHA4	MYLK	3	0.202	0.0673333333333333
ACHA4	GPR4	3	0.278	0.0926666666666667
ACHA4	ACOT9	5	1.145	0.229
ACHA4	DOK4	4	0.349	0.08725
ACHA4	TAL1	4	0.331	0.08275
ACHA4	EIF3G	4	0.679	0.16975
ACHA4	HRH4	5	0.268	0.0536
ACHA4	ATG4A	5	0.923	0.1846
ACHA4	TLR3	3	0.258	0.086
ACHA4	SCN4A	4	0.675	0.16875
ACHA4	KLF3	4	0.674	0.1685
ACHA4	HUWE1	5	0.47	0.094
ANXA2	ANXA5	1	0.248	0.248
ANXA2	TPO	6	0.235	0.0391666666666667
ANXA2	CFTR	5	0.106	0.0212
ANXA2	DHX57	6	0.955	0.159166666666667
ANXA2	IFT52	4	0.852	0.213
ANXA2	CAV2	4	0.436	0.109
ANXA2	MAF	2	0.781	0.3905
ANXA2	APOC3	3	0.112	0.0373333333333333
ANXA2	LAMA4	3	0.392	0.130666666666667
ANXA2	DCTD	5	0.533	0.1066
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	MYLK	3	0.112	0.0373333333333333
ANXA2	GPR4	4	0.292	0.073
ANXA2	ACOT9	4	1.083	0.27075
ANXA2	DOK4	2	0.282	0.141
ANXA2	TAL1	4	0.449	0.11225
ANXA2	EIF3G	4	0.537	0.13425
ANXA2	HRH4	4	0.244	0.061
ANXA2	ATG4A	5	0.894	0.1788
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	SCN4A	4	0.731	0.18275
ANXA2	KLF3	4	0.809	0.20225
ANXA2	HUWE1	2	0.43	0.215
AURKB	ANXA5	4	0.239	0.05975
AURKB	TPO	4	0.179	0.04475
AURKB	CFTR	5	0.063	0.0126
AURKB	DHX57	4	0.708	0.177
AURKB	IFT52	6	0.63	0.105
AURKB	CAV2	2	0.176	0.088
AURKB	MAF	4	0.403	0.10075
AURKB	APOC3	5	0.135	0.027
AURKB	LAMA4	2	0.098	0.049
AURKB	DCTD	2	0.182	0.091
AURKB	PRB3	4	0.582	0.1455
AURKB	MYLK	1	0.099	0.099
AURKB	GPR4	4	0.253	0.06325
AURKB	ACOT9	4	0.885	0.22125
AURKB	DOK4	2	0.181	0.0905
AURKB	TAL1	4	0.239	0.05975
AURKB	EIF3G	4	0.69	0.1725
AURKB	HRH4	6	0.241	0.0401666666666667
AURKB	ATG4A	6	0.744	0.124
AURKB	TLR3	4	0.288	0.072
AURKB	SCN4A	7	0.73	0.104285714285714
AURKB	KLF3	6	0.587	0.0978333333333333
AURKB	HUWE1	4	0.33	0.0825
GNAT3	ANXA5	6	0.454	0.0756666666666667
GNAT3	TPO	7	0.325	0.0464285714285714
GNAT3	CFTR	3	0.229	0.0763333333333333
GNAT3	DHX57	8	0.996	0.1245
GNAT3	IFT52	6	0.875	0.145833333333333
GNAT3	CAV2	6	0.926	0.154333333333333
GNAT3	MAF	6	0.41	0.0683333333333333
GNAT3	APOC3	5	0.18	0.036
GNAT3	LAMA4	5	0.53	0.106
GNAT3	DCTD	6	0.451	0.0751666666666667
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	MYLK	3	0.171	0.057
GNAT3	GPR4	2	0.181	0.0905
GNAT3	ACOT9	7	1.23	0.175714285714286
GNAT3	DOK4	4	0.398	0.0995
GNAT3	TAL1	7	0.94	0.134285714285714
GNAT3	EIF3G	4	0.801	0.20025
GNAT3	HRH4	2	0.201	0.1005
GNAT3	ATG4A	6	0.885	0.1475
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	SCN4A	4	0.416	0.104
GNAT3	KLF3	6	0.852	0.142
GNAT3	HUWE1	5	0.584	0.1168
CA2D1	ANXA5	5	0.587	0.1174
CA2D1	TPO	7	0.345	0.0492857142857143
CA2D1	CFTR	3	0.165	0.055
CA2D1	DHX57	3	1.023	0.341
CA2D1	IFT52	8	0.942	0.11775
CA2D1	CAV2	4	0.658	0.1645
CA2D1	MAF	4	0.913	0.22825
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	LAMA4	4	0.543	0.13575
CA2D1	DCTD	7	0.842	0.120285714285714
CA2D1	PRB3	5	0.93	0.186
CA2D1	MYLK	3	0.147	0.049
CA2D1	GPR4	5	0.489	0.0978
CA2D1	ACOT9	7	1.229	0.175571428571429
CA2D1	DOK4	4	0.512	0.128
CA2D1	TAL1	4	0.598	0.1495
CA2D1	EIF3G	5	0.571	0.1142
CA2D1	HRH4	4	0.318	0.0795
CA2D1	ATG4A	6	0.85	0.141666666666667
CA2D1	TLR3	4	0.634	0.1585
CA2D1	SCN4A	2	0.45	0.225
CA2D1	KLF3	3	0.474	0.158
CA2D1	HUWE1	4	0.717	0.17925
CAH4	ANXA5	6	0.983	0.163833333333333
CAH4	TPO	4	0.488	0.122
CAH4	CFTR	3	0.608	0.202666666666667
CAH4	DHX57	6	1.148	0.191333333333333
CAH4	IFT52	6	1.001	0.166833333333333
CAH4	CAV2	6	0.83	0.138333333333333
CAH4	MAF	5	0.913	0.1826
CAH4	APOC3	8	0.64	0.08
CAH4	LAMA4	7	0.97	0.138571428571429
CAH4	DCTD	5	0.909	0.1818
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	MYLK	5	0.491	0.0982
CAH4	GPR4	6	0.896	0.149333333333333
CAH4	ACOT9	5	0.99	0.198
CAH4	DOK4	6	0.933	0.1555
CAH4	TAL1	4	0.902	0.2255
CAH4	EIF3G	7	0.853	0.121857142857143
CAH4	HRH4	4	0.761	0.19025
CAH4	ATG4A	6	0.971	0.161833333333333
CAH4	TLR3	5	0.875	0.175
CAH4	SCN4A	6	0.995	0.165833333333333
CAH4	KLF3	6	0.943	0.157166666666667
CAH4	HUWE1	6	0.998	0.166333333333333
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	TPO	4	0.351	0.08775
AK1C1	CFTR	10	0.335	0.0335
AK1C1	DHX57	7	1.23	0.175714285714286
AK1C1	IFT52	7	0.928	0.132571428571429
AK1C1	CAV2	7	0.999	0.142714285714286
AK1C1	MAF	4	0.873	0.21825
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	LAMA4	4	0.665	0.16625
AK1C1	DCTD	7	0.993	0.141857142857143
AK1C1	PRB3	5	0.533	0.1066
AK1C1	MYLK	5	0.272	0.0544
AK1C1	GPR4	7	0.615	0.0878571428571429
AK1C1	ACOT9	7	1.184	0.169142857142857
AK1C1	DOK4	6	0.663	0.1105
AK1C1	TAL1	5	0.795	0.159
AK1C1	EIF3G	9	0.963	0.107
AK1C1	HRH4	5	0.357	0.0714
AK1C1	ATG4A	7	0.869	0.124142857142857
AK1C1	TLR3	4	0.756	0.189
AK1C1	SCN4A	4	0.769	0.19225
AK1C1	KLF3	6	0.898	0.149666666666667
AK1C1	HUWE1	3	0.741	0.247
ROCK1	ANXA5	2	0.428	0.214
ROCK1	TPO	4	0.267	0.06675
ROCK1	CFTR	2	0.226	0.113
ROCK1	DHX57	6	1.159	0.193166666666667
ROCK1	IFT52	6	0.843	0.1405
ROCK1	CAV2	6	0.906	0.151
ROCK1	MAF	7	0.865	0.123571428571429
ROCK1	APOC3	5	0.226	0.0452
ROCK1	LAMA4	7	0.668	0.0954285714285714
ROCK1	DCTD	4	0.695	0.17375
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	MYLK	4	0.23	0.0575
ROCK1	GPR4	4	0.303	0.07575
ROCK1	ACOT9	8	1.163	0.145375
ROCK1	DOK4	5	0.422	0.0844
ROCK1	TAL1	7	0.92	0.131428571428571
ROCK1	EIF3G	3	0.504	0.168
ROCK1	HRH4	4	0.269	0.06725
ROCK1	ATG4A	6	0.802	0.133666666666667
ROCK1	TLR3	5	0.75	0.15
ROCK1	SCN4A	6	0.844	0.140666666666667
ROCK1	KLF3	3	0.721	0.240333333333333
ROCK1	HUWE1	5	0.986	0.1972
CHLE	ANXA5	4	0.646	0.1615
CHLE	TPO	6	0.256	0.0426666666666667
CHLE	CFTR	5	0.087	0.0174
CHLE	DHX57	6	0.894	0.149
CHLE	IFT52	7	0.818	0.116857142857143
CHLE	CAV2	5	0.911	0.1822
CHLE	MAF	4	0.654	0.1635
CHLE	APOC3	4	0.098	0.0245
CHLE	LAMA4	6	0.435	0.0725
CHLE	DCTD	4	0.918	0.2295
CHLE	PRB3	4	0.654	0.1635
CHLE	MYLK	3	0.123	0.041
CHLE	GPR4	5	0.267	0.0534
CHLE	ACOT9	4	1.108	0.277
CHLE	DOK4	4	0.315	0.07875
CHLE	TAL1	3	0.884	0.294666666666667
CHLE	EIF3G	6	0.9	0.15
CHLE	HRH4	3	0.208	0.0693333333333333
CHLE	ATG4A	6	0.911	0.151833333333333
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	SCN4A	2	0.785	0.3925
CHLE	KLF3	5	0.774	0.1548
CHLE	HUWE1	4	0.558	0.1395
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	TPO	6	0.202	0.0336666666666667
J3QK85	CFTR	5	0.086	0.0172
J3QK85	DHX57	6	0.843	0.1405
J3QK85	IFT52	4	0.708	0.177
J3QK85	CAV2	4	0.305	0.07625
J3QK85	MAF	3	0.378	0.126
J3QK85	APOC3	5	0.101	0.0202
J3QK85	LAMA4	4	0.321	0.08025
J3QK85	DCTD	7	0.519	0.0741428571428571
J3QK85	PRB3	4	0.638	0.1595
J3QK85	MYLK	3	0.079	0.0263333333333333
J3QK85	GPR4	2	0.147	0.0735
J3QK85	ACOT9	5	1.108	0.2216
J3QK85	DOK4	2	0.249	0.1245
J3QK85	TAL1	4	0.314	0.0785
J3QK85	EIF3G	3	0.604	0.201333333333333
J3QK85	HRH4	4	0.211	0.05275
J3QK85	ATG4A	6	0.866	0.144333333333333
J3QK85	TLR3	2	0.179	0.0895
J3QK85	SCN4A	4	0.6	0.15
J3QK85	KLF3	4	0.665	0.16625
J3QK85	HUWE1	3	0.425	0.141666666666667
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	TPO	6	0.19	0.0316666666666667
ZAP70	CFTR	6	0.072	0.012
ZAP70	DHX57	6	1.036	0.172666666666667
ZAP70	IFT52	4	0.914	0.2285
ZAP70	CAV2	2	0.493	0.2465
ZAP70	MAF	4	0.891	0.22275
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	LAMA4	4	0.385	0.09625
ZAP70	DCTD	5	0.595	0.119
ZAP70	PRB3	5	0.639	0.1278
ZAP70	MYLK	5	0.096	0.0192
ZAP70	GPR4	3	0.132	0.044
ZAP70	ACOT9	7	1.075	0.153571428571429
ZAP70	DOK4	4	0.203	0.05075
ZAP70	TAL1	4	0.511	0.12775
ZAP70	EIF3G	4	0.599	0.14975
ZAP70	HRH4	6	0.182	0.0303333333333333
ZAP70	ATG4A	5	0.879	0.1758
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	SCN4A	4	0.793	0.19825
ZAP70	KLF3	4	0.871	0.21775
ZAP70	HUWE1	4	0.528	0.132
UD14	ANXA5	3	0.382	0.127333333333333
UD14	TPO	6	0.302	0.0503333333333333
UD14	CFTR	9	0.225	0.025
UD14	DHX57	7	0.996	0.142285714285714
UD14	IFT52	7	0.876	0.125142857142857
UD14	CAV2	5	0.458	0.0916
UD14	MAF	6	0.607	0.101166666666667
UD14	APOC3	5	0.137	0.0274
UD14	LAMA4	5	0.474	0.0948
UD14	DCTD	8	0.569	0.071125
UD14	PRB3	7	0.792	0.113142857142857
UD14	MYLK	4	0.162	0.0405
UD14	GPR4	3	0.295	0.0983333333333333
UD14	ACOT9	6	1.23	0.205
UD14	DOK4	5	0.463	0.0926
UD14	TAL1	6	0.472	0.0786666666666667
UD14	EIF3G	7	0.692	0.0988571428571429
UD14	HRH4	4	0.247	0.06175
UD14	ATG4A	6	0.906	0.151
UD14	TLR3	6	0.397	0.0661666666666667
UD14	SCN4A	5	0.753	0.1506
UD14	KLF3	7	0.833	0.119
UD14	HUWE1	5	0.605	0.121
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	TPO	4	0.33	0.0825
S12A2	CFTR	6	0.222	0.037
S12A2	DHX57	6	0.919	0.153166666666667
S12A2	IFT52	6	0.868	0.144666666666667
S12A2	CAV2	4	0.432	0.108
S12A2	MAF	4	0.641	0.16025
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	LAMA4	4	0.433	0.10825
S12A2	DCTD	7	0.645	0.0921428571428572
S12A2	PRB3	6	0.735	0.1225
S12A2	MYLK	6	0.28	0.0466666666666667
S12A2	GPR4	3	0.33	0.11
S12A2	ACOT9	5	1.197	0.2394
S12A2	DOK4	4	0.401	0.10025
S12A2	TAL1	4	0.383	0.09575
S12A2	EIF3G	4	0.731	0.18275
S12A2	HRH4	2	0.301	0.1505
S12A2	ATG4A	6	0.982	0.163666666666667
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	SCN4A	4	0.727	0.18175
S12A2	KLF3	6	0.825	0.1375
S12A2	HUWE1	5	0.522	0.1044
EST1A	ANXA5	4	0.59	0.1475
EST1A	TPO	6	0.209	0.0348333333333333
EST1A	CFTR	9	0.11	0.0122222222222222
EST1A	DHX57	4	0.955	0.23875
EST1A	IFT52	8	0.79	0.09875
EST1A	CAV2	6	0.459	0.0765
EST1A	MAF	9	0.996	0.110666666666667
EST1A	APOC3	5	0.165	0.033
EST1A	LAMA4	4	0.252	0.063
EST1A	DCTD	4	0.749	0.18725
EST1A	PRB3	4	0.959	0.23975
EST1A	MYLK	4	0.19	0.0475
EST1A	GPR4	4	0.35	0.0875
EST1A	ACOT9	6	1.039	0.173166666666667
EST1A	DOK4	6	0.517	0.0861666666666667
EST1A	TAL1	8	0.99	0.12375
EST1A	EIF3G	2	0.136	0.068
EST1A	HRH4	4	0.275	0.06875
EST1A	ATG4A	6	0.864	0.144
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	SCN4A	7	0.942	0.134571428571429
EST1A	KLF3	5	0.883	0.1766
EST1A	HUWE1	2	0.502	0.251
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	TPO	5	0.507	0.1014
VKOR1	CFTR	7	0.57	0.0814285714285714
VKOR1	DHX57	7	1.246	0.178
VKOR1	IFT52	6	1.13	0.188333333333333
VKOR1	CAV2	5	0.708	0.1416
VKOR1	MAF	6	0.857	0.142833333333333
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	LAMA4	5	0.724	0.1448
VKOR1	DCTD	7	0.806	0.115142857142857
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	MYLK	6	0.526	0.0876666666666667
VKOR1	GPR4	6	0.667	0.111166666666667
VKOR1	ACOT9	8	1.438	0.17975
VKOR1	DOK4	5	0.713	0.1426
VKOR1	TAL1	6	0.722	0.120333333333333
VKOR1	EIF3G	7	0.997	0.142428571428571
VKOR1	HRH4	6	0.611	0.101833333333333
VKOR1	ATG4A	6	1.003	0.167166666666667
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	SCN4A	8	0.794	0.09925
VKOR1	KLF3	8	0.768	0.096
VKOR1	HUWE1	6	0.739	0.123166666666667
XDH	ANXA5	5	0.741	0.1482
XDH	TPO	6	0.38	0.0633333333333333
XDH	CFTR	5	0.482	0.0964
XDH	DHX57	6	1.262	0.210333333333333
XDH	IFT52	8	0.954	0.11925
XDH	CAV2	4	0.724	0.181
XDH	MAF	4	0.954	0.2385
XDH	APOC3	4	0.269	0.06725
XDH	LAMA4	4	0.74	0.185
XDH	DCTD	6	0.822	0.137
XDH	PRB3	3	0.555	0.185
XDH	MYLK	5	0.292	0.0584
XDH	GPR4	4	0.616	0.154
XDH	ACOT9	3	1.279	0.426333333333333
XDH	DOK4	4	0.729	0.18225
XDH	TAL1	5	0.738	0.1476
XDH	EIF3G	5	0.826	0.1652
XDH	HRH4	4	0.545	0.13625
XDH	ATG4A	5	0.7	0.14
XDH	TLR3	5	0.663	0.1326
XDH	SCN4A	4	0.696	0.174
XDH	KLF3	6	0.869	0.144833333333333
XDH	HUWE1	5	0.755	0.151
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	TPO	4	0.33	0.0825
ACHB4	CFTR	6	0.222	0.037
ACHB4	DHX57	6	0.919	0.153166666666667
ACHB4	IFT52	6	0.868	0.144666666666667
ACHB4	CAV2	4	0.432	0.108
ACHB4	MAF	4	0.641	0.16025
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	LAMA4	4	0.433	0.10825
ACHB4	DCTD	7	0.645	0.0921428571428572
ACHB4	PRB3	6	0.735	0.1225
ACHB4	MYLK	6	0.28	0.0466666666666667
ACHB4	GPR4	3	0.33	0.11
ACHB4	ACOT9	5	1.197	0.2394
ACHB4	DOK4	4	0.401	0.10025
ACHB4	TAL1	4	0.383	0.09575
ACHB4	EIF3G	4	0.731	0.18275
ACHB4	HRH4	5	0.32	0.064
ACHB4	ATG4A	6	0.982	0.163666666666667
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	SCN4A	4	0.727	0.18175
ACHB4	KLF3	6	0.825	0.1375
ACHB4	HUWE1	5	0.522	0.1044
RLP24	ANXA5	5	0.614	0.1228
RLP24	TPO	5	0.243	0.0486
RLP24	CFTR	8	0.144	0.018
RLP24	DHX57	2	0.51	0.255
RLP24	IFT52	7	0.824	0.117714285714286
RLP24	CAV2	6	0.85	0.141666666666667
RLP24	MAF	6	0.944	0.157333333333333
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	LAMA4	6	0.68	0.113333333333333
RLP24	DCTD	4	0.742	0.1855
RLP24	PRB3	4	0.899	0.22475
RLP24	MYLK	6	0.244	0.0406666666666667
RLP24	GPR4	6	0.404	0.0673333333333333
RLP24	ACOT9	8	1.167	0.145875
RLP24	DOK4	4	0.56	0.14
RLP24	TAL1	7	0.864	0.123428571428571
RLP24	EIF3G	4	0.177	0.04425
RLP24	HRH4	6	0.329	0.0548333333333333
RLP24	ATG4A	5	0.898	0.1796
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	SCN4A	4	0.889	0.22225
RLP24	KLF3	6	0.907	0.151166666666667
RLP24	HUWE1	7	0.957	0.136714285714286
EDN1	ANXA5	4	0.209	0.05225
EDN1	TPO	3	0.148	0.0493333333333333
EDN1	CFTR	5	0.023	0.0046
EDN1	DHX57	5	0.732	0.1464
EDN1	IFT52	4	0.589	0.14725
EDN1	CAV2	3	0.192	0.064
EDN1	MAF	2	0.362	0.181
EDN1	APOC3	4	0.063	0.01575
EDN1	LAMA4	3	0.208	0.0693333333333333
EDN1	DCTD	5	0.366	0.0732
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	MYLK	5	0.081	0.0162
EDN1	GPR4	1	0.101	0.101
EDN1	ACOT9	4	0.988	0.247
EDN1	DOK4	3	0.197	0.0656666666666667
EDN1	TAL1	4	0.206	0.0515
EDN1	EIF3G	3	0.491	0.163666666666667
EDN1	HRH4	2	0.117	0.0585
EDN1	ATG4A	4	0.703	0.17575
EDN1	TLR3	3	0.132	0.044
EDN1	SCN4A	3	0.487	0.162333333333333
EDN1	KLF3	4	0.546	0.1365
EDN1	HUWE1	4	0.299	0.07475
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	TPO	8	0.381	0.047625
GBRB3	CFTR	2	0.414	0.207
GBRB3	DHX57	5	1.19	0.238
GBRB3	IFT52	8	0.931	0.116375
GBRB3	CAV2	6	0.81	0.135
GBRB3	MAF	5	0.883	0.1766
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	LAMA4	6	0.826	0.137666666666667
GBRB3	DCTD	9	0.921	0.102333333333333
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	MYLK	6	0.308	0.0513333333333333
GBRB3	GPR4	3	0.558	0.186
GBRB3	ACOT9	6	1.464	0.244
GBRB3	DOK4	6	0.717	0.1195
GBRB3	TAL1	3	0.968	0.322666666666667
GBRB3	EIF3G	4	0.66	0.165
GBRB3	HRH4	6	0.395	0.0658333333333333
GBRB3	ATG4A	3	0.745	0.248333333333333
GBRB3	TLR3	6	0.747	0.1245
GBRB3	SCN4A	7	0.851	0.121571428571429
GBRB3	KLF3	8	0.955	0.119375
GBRB3	HUWE1	5	0.93	0.186
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	TPO	4	0.242	0.0605
TKT	CFTR	5	0.242	0.0484
TKT	DHX57	7	0.976	0.139428571428571
TKT	IFT52	6	0.855	0.1425
TKT	CAV2	5	0.438	0.0876
TKT	MAF	5	0.582	0.1164
TKT	APOC3	4	0.153	0.03825
TKT	LAMA4	5	0.454	0.0908
TKT	DCTD	5	0.534	0.1068
TKT	PRB3	6	0.771	0.1285
TKT	MYLK	4	0.186	0.0465
TKT	GPR4	3	0.227	0.0756666666666667
TKT	ACOT9	6	1.253	0.208833333333333
TKT	DOK4	5	0.443	0.0886
TKT	TAL1	4	0.45	0.1125
TKT	EIF3G	4	0.538	0.1345
TKT	HRH4	3	0.227	0.0756666666666667
TKT	ATG4A	6	0.886	0.147666666666667
TKT	TLR3	5	0.376	0.0752
TKT	SCN4A	5	0.733	0.1466
TKT	KLF3	6	0.812	0.135333333333333
TKT	HUWE1	2	0.419	0.2095
NEU2	ANXA5	4	0.313	0.07825
NEU2	TPO	7	0.278	0.0397142857142857
NEU2	CFTR	4	0.14	0.035
NEU2	DHX57	6	0.861	0.1435
NEU2	IFT52	4	0.726	0.1815
NEU2	CAV2	4	0.323	0.08075
NEU2	MAF	3	0.396	0.132
NEU2	APOC3	5	0.191	0.0382
NEU2	LAMA4	4	0.339	0.08475
NEU2	DCTD	7	0.537	0.0767142857142857
NEU2	PRB3	4	0.656	0.164
NEU2	MYLK	3	0.179	0.0596666666666667
NEU2	GPR4	2	0.22	0.11
NEU2	ACOT9	4	1.068	0.267
NEU2	DOK4	4	0.328	0.082
NEU2	TAL1	4	0.332	0.083
NEU2	EIF3G	3	0.622	0.207333333333333
NEU2	HRH4	5	0.259	0.0518
NEU2	ATG4A	6	0.909	0.1515
NEU2	TLR3	4	0.26	0.065
NEU2	SCN4A	4	0.618	0.1545
NEU2	KLF3	4	0.683	0.17075
NEU2	HUWE1	3	0.443	0.147666666666667
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	TPO	6	0.454	0.0756666666666667
3HAO	CFTR	10	0.517	0.0517
3HAO	DHX57	7	1.172	0.167428571428571
3HAO	IFT52	7	1.132	0.161714285714286
3HAO	CAV2	5	0.824	0.1648
3HAO	MAF	6	0.935	0.155833333333333
3HAO	APOC3	4	0.32	0.08
3HAO	LAMA4	10	0.968	0.0968
3HAO	DCTD	4	0.539	0.13475
3HAO	PRB3	3	0.606	0.202
3HAO	MYLK	5	0.343	0.0686
3HAO	GPR4	7	0.838	0.119714285714286
3HAO	ACOT9	7	1.369	0.195571428571429
3HAO	DOK4	6	0.857	0.142833333333333
3HAO	TAL1	4	0.937	0.23425
3HAO	EIF3G	6	0.963	0.1605
3HAO	HRH4	5	0.542	0.1084
3HAO	ATG4A	5	0.751	0.1502
3HAO	TLR3	5	0.994	0.1988
3HAO	SCN4A	6	0.98	0.163333333333333
3HAO	KLF3	7	0.699	0.0998571428571429
3HAO	HUWE1	6	0.809	0.134833333333333
RL10L	ANXA5	5	0.683	0.1366
RL10L	TPO	6	0.347	0.0578333333333333
