source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	PDE8A	5	0.205	0.041
VGFR2	MSX2	3	0.158	0.0526666666666667
VGFR2	LATS1	5	0.296	0.0592
VGFR2	KIF1C	4	0.323	0.08075
VGFR2	ERCC6	4	0.064	0.016
VGFR2	CUL7	4	0.087	0.02175
VGFR2	ABTB2	6	0.254	0.0423333333333333
VGFR2	ABCD2	5	0.55	0.11
VGFR2	IST1	6	0.715	0.119166666666667
VGFR2	SMG7	4	0.152	0.038
VGFR2	UBE3A	4	0.037	0.00925
CP1A2	SHC1	4	0.142	0.0355
CP1A2	LYPD3	6	0.892	0.148666666666667
CP1A2	XCL1	5	0.413	0.0826
CP1A2	GBX2	4	0.794	0.1985
CP1A2	KIFC3	4	0.272	0.068
CP1A2	EGF	4	0.132	0.033
CP1A2	EHD3	4	0.365	0.09125
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	ABCA8	6	0.754	0.125666666666667
CP1A2	PDE8A	5	0.382	0.0764
CP1A2	MSX2	5	0.341	0.0682
CP1A2	LATS1	5	0.423	0.0846
CP1A2	KIF1C	5	0.505	0.101
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	CUL7	4	0.266	0.0665
CP1A2	ABTB2	6	0.433	0.0721666666666667
CP1A2	ABCD2	5	0.729	0.1458
CP1A2	IST1	8	0.999	0.124875
CP1A2	SMG7	4	0.331	0.08275
CP1A2	UBE3A	4	0.216	0.054
NGF	SHC1	2	0.002	0.001
NGF	LYPD3	5	0.722	0.1444
NGF	XCL1	3	0.257	0.0856666666666667
NGF	GBX2	4	0.796	0.199
NGF	KIFC3	5	0.125	0.025
NGF	EGF	3	0.027	0.009
NGF	EHD3	4	0.367	0.09175
NGF	LUZP2	3	0.189	0.063
NGF	ABCA8	3	0.606	0.202
NGF	PDE8A	4	0.24	0.06
NGF	MSX2	2	0.165	0.0825
NGF	LATS1	2	0.099	0.0495
NGF	KIF1C	2	0.294	0.147
NGF	ERCC6	5	0.153	0.0306
NGF	CUL7	5	0.17	0.034
NGF	ABTB2	4	0.306	0.0765
NGF	ABCD2	4	0.64	0.16
NGF	IST1	6	0.96	0.16
NGF	SMG7	2	0.154	0.077
NGF	UBE3A	3	0.093	0.031
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	LYPD3	8	1.189	0.148625
GBRA6	XCL1	6	0.855	0.1425
GBRA6	GBX2	5	0.791	0.1582
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	EGF	5	0.256	0.0512
GBRA6	EHD3	6	0.844	0.140666666666667
GBRA6	LUZP2	8	0.992	0.124
GBRA6	ABCA8	8	0.934	0.11675
GBRA6	PDE8A	5	0.657	0.1314
GBRA6	MSX2	5	0.647	0.1294
GBRA6	LATS1	7	0.902	0.128857142857143
GBRA6	KIF1C	8	0.718	0.08975
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	CUL7	8	0.609	0.076125
GBRA6	ABTB2	8	0.912	0.114
GBRA6	ABCD2	8	0.693	0.086625
GBRA6	IST1	6	0.821	0.136833333333333
GBRA6	SMG7	4	0.702	0.1755
GBRA6	UBE3A	5	0.531	0.1062
ACHA7	SHC1	2	0.216	0.108
ACHA7	LYPD3	7	0.917	0.131
ACHA7	XCL1	4	0.39	0.0975
ACHA7	GBX2	4	0.89	0.2225
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	EGF	5	0.222	0.0444
ACHA7	EHD3	4	0.461	0.11525
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	ABCA8	8	0.847	0.105875
ACHA7	PDE8A	5	0.406	0.0812
ACHA7	MSX2	4	0.375	0.09375
ACHA7	LATS1	5	0.512	0.1024
ACHA7	KIF1C	4	0.539	0.13475
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	CUL7	5	0.305	0.061
ACHA7	ABTB2	6	0.528	0.088
ACHA7	ABCD2	6	0.768	0.128
ACHA7	IST1	4	0.774	0.1935
ACHA7	SMG7	4	0.376	0.094
ACHA7	UBE3A	5	0.255	0.051
CP2C9	SHC1	5	0.08	0.016
CP2C9	LYPD3	7	0.777	0.111
CP2C9	XCL1	4	0.284	0.071
CP2C9	GBX2	4	0.702	0.1755
CP2C9	KIFC3	7	0.175	0.025
CP2C9	EGF	5	0.082	0.0164
CP2C9	EHD3	4	0.273	0.06825
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	ABCA8	4	0.683	0.17075
CP2C9	PDE8A	4	0.253	0.06325
CP2C9	MSX2	4	0.222	0.0555
CP2C9	LATS1	5	0.331	0.0662
CP2C9	KIF1C	5	0.41	0.082
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	CUL7	3	0.147	0.049
CP2C9	ABTB2	6	0.341	0.0568333333333333
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	IST1	8	0.907	0.113375
CP2C9	SMG7	4	0.239	0.05975
CP2C9	UBE3A	3	0.097	0.0323333333333333
TBA1A	SHC1	4	0.097	0.02425
TBA1A	LYPD3	2	0.72	0.36
TBA1A	XCL1	4	0.507	0.12675
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	EGF	5	0.064	0.0128
TBA1A	EHD3	3	0.521	0.173666666666667
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	ABCA8	6	0.863	0.143833333333333
TBA1A	PDE8A	4	0.416	0.104
TBA1A	MSX2	2	0.211	0.1055
TBA1A	LATS1	5	0.536	0.1072
TBA1A	KIF1C	5	0.525	0.105
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	CUL7	4	0.276	0.069
TBA1A	ABTB2	4	0.45	0.1125
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	IST1	3	0.834	0.278
TBA1A	SMG7	5	0.476	0.0952
TBA1A	UBE3A	4	0.235	0.05875
IL2RA	SHC1	4	0.026	0.0065
IL2RA	LYPD3	6	0.758	0.126333333333333
IL2RA	XCL1	5	0.321	0.0642
IL2RA	GBX2	4	0.67	0.1675
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	EGF	2	0.027	0.0135
IL2RA	EHD3	4	0.241	0.06025
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	ABCA8	4	0.664	0.166
IL2RA	PDE8A	4	0.247	0.06175
IL2RA	MSX2	3	0.216	0.072
IL2RA	LATS1	5	0.299	0.0598
IL2RA	KIF1C	4	0.378	0.0945
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	CUL7	4	0.142	0.0355
IL2RA	ABTB2	6	0.309	0.0515
IL2RA	ABCD2	5	0.605	0.121
IL2RA	IST1	6	0.77	0.128333333333333
IL2RA	SMG7	4	0.207	0.05175
IL2RA	UBE3A	4	0.092	0.023
PPB1	SHC1	4	0.146	0.0365
PPB1	LYPD3	6	0.85	0.141666666666667
PPB1	XCL1	4	0.355	0.08875
PPB1	GBX2	5	0.855	0.171
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	EGF	4	0.155	0.03875
PPB1	EHD3	5	0.426	0.0852
PPB1	LUZP2	4	0.474	0.1185
PPB1	ABCA8	4	0.712	0.178
PPB1	PDE8A	4	0.339	0.08475
PPB1	MSX2	2	0.102	0.051
PPB1	LATS1	3	0.384	0.128
PPB1	KIF1C	5	0.54	0.108
PPB1	ERCC6	3	0.207	0.069
PPB1	CUL7	3	0.23	0.0766666666666667
PPB1	ABTB2	7	0.494	0.0705714285714286
PPB1	ABCD2	4	0.693	0.17325
PPB1	IST1	5	0.739	0.1478
PPB1	SMG7	4	0.376	0.094
PPB1	UBE3A	3	0.18	0.06
PD2R	SHC1	5	0.197	0.0394
PD2R	LYPD3	7	0.929	0.132714285714286
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	EGF	3	0.175	0.0583333333333333
PD2R	EHD3	4	0.873	0.21825
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	ABCA8	6	0.804	0.134
PD2R	PDE8A	2	0.158	0.079
PD2R	MSX2	3	0.253	0.0843333333333333
PD2R	LATS1	6	0.552	0.092
PD2R	KIF1C	5	0.6	0.12
PD2R	ERCC6	3	0.192	0.064
PD2R	CUL7	4	0.328	0.082
PD2R	ABTB2	6	0.597	0.0995
PD2R	ABCD2	5	0.791	0.1582
PD2R	IST1	7	0.971	0.138714285714286
PD2R	SMG7	5	0.519	0.1038
PD2R	UBE3A	4	0.278	0.0695
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	LYPD3	7	0.809	0.115571428571429
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	EGF	2	0.099	0.0495
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	ABCA8	6	0.751	0.125166666666667
Q71TU5	PDE8A	5	0.298	0.0596
Q71TU5	MSX2	3	0.233	0.0776666666666667
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	KIF1C	2	0.407	0.2035
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	CUL7	2	0.158	0.079
Q71TU5	ABTB2	6	0.473	0.0788333333333333
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	IST1	6	0.883	0.147166666666667
Q71TU5	SMG7	4	0.263	0.06575
Q71TU5	UBE3A	2	0.108	0.054
DCE1	SHC1	4	0.289	0.07225
DCE1	LYPD3	4	0.979	0.24475
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	GBX2	2	0.954	0.477
DCE1	KIFC3	5	0.377	0.0754
DCE1	EGF	3	0.236	0.0786666666666667
DCE1	EHD3	5	0.51	0.102
DCE1	LUZP2	4	0.619	0.15475
DCE1	ABCA8	6	0.901	0.150166666666667
DCE1	PDE8A	6	0.513	0.0855
DCE1	MSX2	6	0.486	0.081
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	KIF1C	7	0.649	0.0927142857142857
DCE1	ERCC6	5	0.388	0.0776
DCE1	CUL7	5	0.411	0.0822
DCE1	ABTB2	7	0.578	0.0825714285714286
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	IST1	5	0.823	0.1646
DCE1	SMG7	5	0.476	0.0952
DCE1	UBE3A	5	0.361	0.0722
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	LYPD3	8	1.554	0.19425
GBRG1	XCL1	4	0.839	0.20975
GBRG1	GBX2	8	1.262	0.15775
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	EGF	4	0.794	0.1985
GBRG1	EHD3	6	0.924	0.154
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	ABCA8	7	1.328	0.189714285714286
GBRG1	PDE8A	4	0.767	0.19175
GBRG1	MSX2	6	0.829	0.138166666666667
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	KIF1C	6	1.071	0.1785
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	CUL7	6	0.917	0.152833333333333
GBRG1	ABTB2	6	1.071	0.1785
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	IST1	6	1.019	0.169833333333333
GBRG1	SMG7	7	0.977	0.139571428571429
GBRG1	UBE3A	8	0.976	0.122
FGFR2	SHC1	2	0.011	0.0055
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	XCL1	5	0.264	0.0528
FGFR2	GBX2	2	0.439	0.2195
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	EGF	3	0.012	0.004
FGFR2	EHD3	4	0.184	0.046
FGFR2	LUZP2	6	0.384	0.064
FGFR2	ABCA8	4	0.607	0.15175
FGFR2	PDE8A	5	0.203	0.0406
FGFR2	MSX2	2	0.152	0.076
FGFR2	LATS1	5	0.294	0.0588
FGFR2	KIF1C	4	0.321	0.08025
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	CUL7	4	0.085	0.02125
FGFR2	ABTB2	6	0.252	0.042
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	IST1	6	0.713	0.118833333333333
FGFR2	SMG7	4	0.15	0.0375
FGFR2	UBE3A	4	0.035	0.00875
IMPA1	SHC1	4	0.139	0.03475
IMPA1	LYPD3	6	0.876	0.146
IMPA1	XCL1	5	0.433	0.0866
IMPA1	GBX2	4	0.876	0.219
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	EGF	2	0.144	0.072
IMPA1	EHD3	4	0.447	0.11175
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	ABCA8	8	0.792	0.099
IMPA1	PDE8A	5	0.399	0.0798
IMPA1	MSX2	5	0.423	0.0846
IMPA1	LATS1	5	0.457	0.0914
IMPA1	KIF1C	4	0.484	0.121
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	CUL7	4	0.348	0.087
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	IST1	8	0.978	0.12225
IMPA1	SMG7	4	0.413	0.10325
IMPA1	UBE3A	4	0.252	0.063
ACM2	SHC1	5	0.147	0.0294
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	XCL1	2	0.222	0.111
ACM2	GBX2	4	0.798	0.1995
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	EGF	2	0.078	0.039
ACM2	EHD3	4	0.369	0.09225
ACM2	LUZP2	4	0.382	0.0955
ACM2	ABCA8	5	0.67	0.134
ACM2	PDE8A	2	0.119	0.0595
ACM2	MSX2	4	0.238	0.0595
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	KIF1C	4	0.469	0.11725
ACM2	ERCC6	3	0.153	0.051
ACM2	CUL7	4	0.27	0.0675
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	ABCD2	5	0.733	0.1466
ACM2	IST1	4	0.682	0.1705
ACM2	SMG7	4	0.335	0.08375
ACM2	UBE3A	4	0.186	0.0465
IL8	SHC1	2	0.012	0.006
IL8	LYPD3	5	0.711	0.1422
IL8	XCL1	2	0.144	0.072
IL8	GBX2	5	0.994	0.1988
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	EGF	2	0.012	0.006
IL8	EHD3	2	0.195	0.0975
IL8	LUZP2	5	0.332	0.0664
IL8	ABCA8	8	0.632	0.079
IL8	PDE8A	2	0.133	0.0665
IL8	MSX2	4	0.16	0.04
IL8	LATS1	4	0.242	0.0605
IL8	KIF1C	4	0.324	0.081
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	CUL7	3	0.085	0.0283333333333333
IL8	ABTB2	5	0.252	0.0504
IL8	ABCD2	4	0.548	0.137
IL8	IST1	7	0.818	0.116857142857143
IL8	SMG7	3	0.15	0.05
IL8	UBE3A	3	0.035	0.0116666666666667
5HT6R	SHC1	4	0.171	0.04275
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	XCL1	3	0.255	0.085
5HT6R	GBX2	4	0.741	0.18525
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	EGF	4	0.16	0.04
5HT6R	EHD3	5	0.653	0.1306
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	PDE8A	2	0.112	0.056
5HT6R	MSX2	4	0.231	0.05775
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	KIF1C	5	0.554	0.1108
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	CUL7	4	0.282	0.0705
5HT6R	ABTB2	7	0.638	0.0911428571428572
5HT6R	ABCD2	5	0.745	0.149
5HT6R	IST1	5	0.966	0.1932
5HT6R	SMG7	5	0.473	0.0946
5HT6R	UBE3A	4	0.232	0.058
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	LYPD3	7	0.784	0.112
KPCT	XCL1	4	0.387	0.09675
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	KIFC3	5	0.103	0.0206
KPCT	EGF	3	0.056	0.0186666666666667
KPCT	EHD3	6	0.353	0.0588333333333333
KPCT	LUZP2	3	0.216	0.072
KPCT	ABCA8	7	0.679	0.097
KPCT	PDE8A	5	0.273	0.0546
KPCT	MSX2	4	0.297	0.07425
KPCT	LATS1	2	0.126	0.063
KPCT	KIF1C	5	0.432	0.0864
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	CUL7	4	0.184	0.046
KPCT	ABTB2	5	0.416	0.0832
KPCT	ABCD2	5	0.707	0.1414
KPCT	IST1	5	0.652	0.1304
KPCT	SMG7	5	0.435	0.087
KPCT	UBE3A	4	0.126	0.0315
AOC1	SHC1	4	0.233	0.05825
AOC1	LYPD3	8	1.232	0.154
AOC1	XCL1	4	0.604	0.151
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	KIFC3	6	0.315	0.0525
AOC1	EGF	5	0.2	0.04
AOC1	EHD3	5	0.575	0.115
AOC1	LUZP2	8	0.945	0.118125
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	PDE8A	3	0.461	0.153666666666667
AOC1	MSX2	4	0.509	0.12725
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	KIF1C	6	0.667	0.111166666666667
AOC1	ERCC6	4	0.495	0.12375
AOC1	CUL7	6	0.5	0.0833333333333333
AOC1	ABTB2	7	0.9	0.128571428571429
AOC1	ABCD2	4	0.99	0.2475
AOC1	IST1	4	0.917	0.22925
AOC1	SMG7	6	0.68	0.113333333333333
AOC1	UBE3A	5	0.581	0.1162
PCNA	SHC1	5	0.007	0.0014
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	XCL1	4	0.233	0.05825
PCNA	GBX2	4	0.876	0.219
PCNA	KIFC3	4	0.084	0.021
PCNA	EGF	5	0.009	0.0018
PCNA	EHD3	4	0.3	0.075
PCNA	LUZP2	4	0.292	0.073
PCNA	ABCA8	4	0.545	0.13625
PCNA	PDE8A	5	0.193	0.0386
PCNA	MSX2	3	0.128	0.0426666666666667
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	KIF1C	4	0.399	0.09975
PCNA	ERCC6	2	0.018	0.009
PCNA	CUL7	2	0.053	0.0265
PCNA	ABTB2	4	0.281	0.07025
PCNA	ABCD2	3	0.516	0.172
PCNA	IST1	4	0.616	0.154
PCNA	SMG7	2	0.14	0.07
PCNA	UBE3A	2	0.003	0.0015
KSYK	SHC1	2	0.002	0.001
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	XCL1	5	0.259	0.0518
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	KIFC3	4	0.086	0.0215
KSYK	EGF	2	0.007	0.0035
KSYK	EHD3	4	0.179	0.04475
KSYK	LUZP2	6	0.327	0.0545
KSYK	ABCA8	4	0.602	0.1505
KSYK	PDE8A	5	0.198	0.0396
KSYK	MSX2	5	0.155	0.031
KSYK	LATS1	5	0.237	0.0474
KSYK	KIF1C	4	0.316	0.079
KSYK	ERCC6	4	0.057	0.01425
KSYK	CUL7	4	0.08	0.02
KSYK	ABTB2	6	0.247	0.0411666666666667
KSYK	ABCD2	5	0.996	0.1992
KSYK	IST1	6	0.708	0.118
KSYK	SMG7	4	0.145	0.03625
KSYK	UBE3A	4	0.03	0.0075
CAH9	SHC1	3	0.084	0.028
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	XCL1	4	0.296	0.074
CAH9	GBX2	4	0.939	0.23475
CAH9	KIFC3	5	0.166	0.0332
CAH9	EGF	4	0.051	0.01275
CAH9	EHD3	5	0.406	0.0812
CAH9	LUZP2	5	0.477	0.0954
CAH9	ABCA8	4	0.608	0.152
CAH9	PDE8A	4	0.274	0.0685
CAH9	MSX2	4	0.211	0.05275
CAH9	LATS1	4	0.387	0.09675
CAH9	KIF1C	4	0.462	0.1155
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	CUL7	3	0.136	0.0453333333333333
CAH9	ABTB2	4	0.344	0.086
CAH9	ABCD2	4	0.599	0.14975
CAH9	IST1	6	0.798	0.133
CAH9	SMG7	4	0.327	0.08175
CAH9	UBE3A	3	0.086	0.0286666666666667
RL11	SHC1	6	0.007	0.00116666666666667
RL11	LYPD3	8	0.704	0.088
RL11	XCL1	5	0.332	0.0664
RL11	GBX2	4	0.906	0.2265
RL11	KIFC3	5	0.084	0.0168
RL11	EGF	6	0.009	0.0015
RL11	EHD3	4	0.252	0.063
RL11	LUZP2	4	0.244	0.061
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	PDE8A	6	0.193	0.0321666666666667
RL11	MSX2	4	0.128	0.032
RL11	LATS1	3	0.154	0.0513333333333333
RL11	KIF1C	5	0.368	0.0736
RL11	ERCC6	3	0.03	0.01
RL11	CUL7	3	0.053	0.0176666666666667
RL11	ABTB2	4	0.26	0.065
RL11	ABCD2	4	0.516	0.129
RL11	IST1	4	0.71	0.1775
RL11	SMG7	2	0.087	0.0435
RL11	UBE3A	3	0.003	0.001
CACB3	SHC1	4	0.162	0.0405
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	XCL1	4	0.643	0.16075
CACB3	GBX2	4	0.959	0.23975
CACB3	KIFC3	5	0.239	0.0478
CACB3	EGF	6	0.202	0.0336666666666667
CACB3	EHD3	7	0.956	0.136571428571429
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	ABCA8	8	0.941	0.117625
CACB3	PDE8A	6	0.54	0.09
CACB3	MSX2	4	0.553	0.13825
CACB3	LATS1	5	0.751	0.1502
CACB3	KIF1C	7	0.633	0.0904285714285714
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	CUL7	6	0.365	0.0608333333333333
CACB3	ABTB2	6	0.769	0.128166666666667
CACB3	ABCD2	5	0.963	0.1926
CACB3	IST1	6	0.905	0.150833333333333
CACB3	SMG7	5	0.691	0.1382
CACB3	UBE3A	4	0.45	0.1125
HMDH	SHC1	4	0.098	0.0245
HMDH	LYPD3	6	0.795	0.1325
HMDH	XCL1	6	0.419	0.0698333333333333
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	EGF	2	0.087	0.0435
HMDH	EHD3	7	0.529	0.0755714285714286
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	ABCA8	6	0.726	0.121
HMDH	PDE8A	4	0.284	0.071
HMDH	MSX2	4	0.327	0.08175
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	KIF1C	4	0.512	0.128
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	CUL7	3	0.252	0.084
HMDH	ABTB2	4	0.457	0.11425
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	IST1	6	0.911	0.151833333333333
HMDH	SMG7	4	0.443	0.11075
HMDH	UBE3A	3	0.137	0.0456666666666667
GBRA4	SHC1	5	0.272	0.0544
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	XCL1	5	0.757	0.1514
GBRA4	GBX2	4	0.693	0.17325
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	EGF	4	0.158	0.0395
GBRA4	EHD3	5	0.746	0.1492
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	PDE8A	5	0.58	0.116
GBRA4	MSX2	4	0.549	0.13725
GBRA4	LATS1	6	0.804	0.134
GBRA4	KIF1C	7	0.62	0.0885714285714286
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	CUL7	7	0.511	0.073
GBRA4	ABTB2	7	0.814	0.116285714285714
GBRA4	ABCD2	7	0.595	0.085
GBRA4	IST1	5	0.723	0.1446
GBRA4	SMG7	4	0.705	0.17625
GBRA4	UBE3A	4	0.433	0.10825
KIT	SHC1	2	0.002	0.001
KIT	LYPD3	6	0.702	0.117
KIT	XCL1	5	0.255	0.051
KIT	GBX2	4	0.604	0.151
KIT	KIFC3	4	0.082	0.0205
KIT	EGF	2	0.003	0.0015
KIT	EHD3	4	0.175	0.04375
KIT	LUZP2	5	0.374	0.0748
KIT	ABCA8	4	0.598	0.1495
KIT	PDE8A	5	0.194	0.0388
KIT	MSX2	5	0.151	0.0302
KIT	LATS1	4	0.284	0.071
KIT	KIF1C	3	0.311	0.103666666666667
KIT	ERCC6	4	0.053	0.01325
KIT	CUL7	4	0.076	0.019
KIT	ABTB2	6	0.243	0.0405
KIT	ABCD2	5	0.992	0.1984
KIT	IST1	6	0.704	0.117333333333333
KIT	SMG7	4	0.141	0.03525
KIT	UBE3A	4	0.026	0.0065
AOFA	SHC1	4	0.144	0.036
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	XCL1	6	0.575	0.0958333333333333
AOFA	GBX2	5	0.924	0.1848
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	EGF	4	0.146	0.0365
AOFA	EHD3	5	0.495	0.099
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	PDE8A	4	0.33	0.0825
AOFA	MSX2	6	0.471	0.0785
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	KIF1C	6	0.635	0.105833333333333
AOFA	ERCC6	6	0.272	0.0453333333333333
AOFA	CUL7	6	0.304	0.0506666666666667
AOFA	ABTB2	7	0.563	0.0804285714285714
AOFA	ABCD2	2	0.655	0.3275
AOFA	IST1	7	0.852	0.121714285714286
AOFA	SMG7	5	0.461	0.0922
AOFA	UBE3A	3	0.183	0.061
NEP	SHC1	5	0.151	0.0302
NEP	LYPD3	7	0.875	0.125
NEP	XCL1	3	0.268	0.0893333333333333
NEP	GBX2	4	0.807	0.20175
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	EGF	3	0.139	0.0463333333333333
NEP	EHD3	4	0.378	0.0945
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	ABCA8	6	0.759	0.1265
NEP	PDE8A	3	0.285	0.095
NEP	MSX2	4	0.333	0.08325
NEP	LATS1	5	0.436	0.0872
NEP	KIF1C	2	0.462	0.231
NEP	ERCC6	4	0.256	0.064
NEP	CUL7	4	0.279	0.06975
NEP	ABTB2	6	0.446	0.0743333333333333
NEP	ABCD2	5	0.742	0.1484
NEP	IST1	7	0.972	0.138857142857143
NEP	SMG7	4	0.344	0.086
NEP	UBE3A	4	0.217	0.05425
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	LYPD3	4	0.804	0.201
GLYC	XCL1	6	0.417	0.0695
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	KIFC3	4	0.17	0.0425
GLYC	EGF	5	0.133	0.0266
GLYC	EHD3	7	0.527	0.0752857142857143
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	ABCA8	6	0.729	0.1215
GLYC	PDE8A	6	0.35	0.0583333333333333
GLYC	MSX2	4	0.285	0.07125
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	KIF1C	5	0.495	0.099
GLYC	ERCC6	3	0.187	0.0623333333333333
GLYC	CUL7	2	0.176	0.088
GLYC	ABTB2	4	0.455	0.11375
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	IST1	4	0.709	0.17725
GLYC	SMG7	4	0.331	0.08275
GLYC	UBE3A	3	0.16	0.0533333333333333
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	XCL1	4	0.218	0.0545
NCOA2	GBX2	4	0.861	0.21525
NCOA2	KIFC3	4	0.088	0.022
NCOA2	EGF	3	0.006	0.002
NCOA2	EHD3	5	0.328	0.0656
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	PDE8A	3	0.19	0.0633333333333333
NCOA2	MSX2	4	0.133	0.03325
NCOA2	LATS1	4	0.309	0.07725
NCOA2	KIF1C	4	0.384	0.096
