source	dest	edges	cum_dist	avg_dist_per_edge
CALM	DRG2	3	0.71	0.236666666666667
CALM	IRX4	3	0.427	0.142333333333333
CALM	FZD10	6	0.235	0.0391666666666667
CALM	LHX2	4	0.372	0.093
CALM	MIA2	4	0.806	0.2015
CALM	CHD4	4	0.076	0.019
CALM	PTER	4	0.571	0.14275
CALM	FRAT1	5	0.091	0.0182
CALM	PDE12	5	0.502	0.1004
CALM	TNNC1	4	0.286	0.0715
CALM	CHIC2	4	0.485	0.12125
CALM	DHRS2	5	0.34	0.068
CALM	CD302	4	0.897	0.22425
CALM	SRPK2	5	0.25	0.05
ACHA4	SH2B1	2	0.149	0.0745
ACHA4	DRG2	6	0.953	0.158833333333333
ACHA4	IRX4	6	0.555	0.0925
ACHA4	FZD10	7	0.336	0.048
ACHA4	LHX2	5	0.47	0.094
ACHA4	MIA2	9	0.945	0.105
ACHA4	CHD4	5	0.177	0.0354
ACHA4	PTER	4	0.653	0.16325
ACHA4	FRAT1	6	0.192	0.032
ACHA4	PDE12	5	0.622	0.1244
ACHA4	TNNC1	5	0.425	0.085
ACHA4	CHIC2	4	0.577	0.14425
ACHA4	DHRS2	6	0.438	0.073
ACHA4	CD302	6	1.136	0.189333333333333
ACHA4	SRPK2	6	0.353	0.0588333333333333
ANXA2	SH2B1	2	0.324	0.162
ANXA2	DRG2	4	0.309	0.07725
ANXA2	IRX4	3	0.439	0.146333333333333
ANXA2	FZD10	6	0.272	0.0453333333333333
ANXA2	LHX2	2	0.325	0.1625
ANXA2	MIA2	6	0.829	0.138166666666667
ANXA2	CHD4	4	0.113	0.02825
ANXA2	PTER	3	0.677	0.225666666666667
ANXA2	FRAT1	5	0.128	0.0256
ANXA2	PDE12	4	0.52	0.13
ANXA2	TNNC1	3	0.383	0.127666666666667
ANXA2	CHIC2	3	0.592	0.197333333333333
ANXA2	DHRS2	4	0.396	0.099
ANXA2	CD302	5	0.965	0.193
ANXA2	SRPK2	5	0.433	0.0866
AURKB	SH2B1	4	0.226	0.0565
AURKB	DRG2	3	0.948	0.316
AURKB	IRX4	7	0.493	0.0704285714285714
AURKB	FZD10	4	0.212	0.053
AURKB	LHX2	2	0.339	0.1695
AURKB	MIA2	6	0.851	0.141833333333333
AURKB	CHD4	4	0.103	0.02575
AURKB	PTER	5	0.615	0.123
AURKB	FRAT1	3	0.068	0.0226666666666667
AURKB	PDE12	2	0.47	0.235
AURKB	TNNC1	2	0.349	0.1745
AURKB	CHIC2	5	0.599	0.1198
AURKB	DHRS2	7	0.43	0.0614285714285714
AURKB	CD302	8	1.152	0.144
AURKB	SRPK2	4	0.192	0.048
GNAT3	SH2B1	4	0.292	0.073
GNAT3	DRG2	5	0.795	0.159
GNAT3	IRX4	5	0.618	0.1236
GNAT3	FZD10	2	0.278	0.139
GNAT3	LHX2	5	0.547	0.1094
GNAT3	MIA2	4	0.88	0.22
GNAT3	CHD4	5	0.274	0.0548
GNAT3	PTER	4	0.724	0.181
GNAT3	FRAT1	5	0.21	0.042
GNAT3	PDE12	5	0.61	0.122
GNAT3	TNNC1	7	0.483	0.069
GNAT3	CHIC2	5	0.624	0.1248
GNAT3	DHRS2	5	0.502	0.1004
GNAT3	CD302	5	0.978	0.1956
GNAT3	SRPK2	7	0.472	0.0674285714285714
CA2D1	SH2B1	4	0.573	0.14325
CA2D1	DRG2	5	0.419	0.0838
CA2D1	IRX4	5	0.669	0.1338
CA2D1	FZD10	5	0.356	0.0712
CA2D1	LHX2	4	0.68	0.17
CA2D1	MIA2	4	0.812	0.203
CA2D1	CHD4	6	0.348	0.058
CA2D1	PTER	4	0.843	0.21075
CA2D1	FRAT1	4	0.212	0.053
CA2D1	PDE12	5	0.63	0.126
CA2D1	TNNC1	6	0.447	0.0745
CA2D1	CHIC2	2	0.742	0.371
CA2D1	DHRS2	5	0.648	0.1296
CA2D1	CD302	6	1.369	0.228166666666667
CA2D1	SRPK2	7	0.72	0.102857142857143
CAH4	SH2B1	6	0.832	0.138666666666667
CAH4	DRG2	4	0.58	0.145
CAH4	IRX4	7	1.059	0.151285714285714
CAH4	FZD10	6	0.777	0.1295
CAH4	LHX2	4	0.389	0.09725
CAH4	MIA2	4	1.251	0.31275
CAH4	CHD4	4	0.571	0.14275
CAH4	PTER	7	0.973	0.139
CAH4	FRAT1	4	0.655	0.16375
CAH4	PDE12	4	0.791	0.19775
CAH4	TNNC1	4	0.67	0.1675
CAH4	CHIC2	6	0.776	0.129333333333333
CAH4	DHRS2	5	0.878	0.1756
CAH4	CD302	12	1.646	0.137166666666667
CAH4	SRPK2	8	0.917	0.114625
AK1C1	SH2B1	6	0.653	0.108833333333333
AK1C1	DRG2	6	0.471	0.0785
AK1C1	IRX4	7	0.82	0.117142857142857
AK1C1	FZD10	7	0.431	0.0615714285714286
AK1C1	LHX2	5	0.892	0.1784
AK1C1	MIA2	7	0.957	0.136714285714286
AK1C1	CHD4	7	0.362	0.0517142857142857
AK1C1	PTER	7	1.033	0.147571428571429
AK1C1	FRAT1	6	0.287	0.0478333333333333
AK1C1	PDE12	6	0.682	0.113666666666667
AK1C1	TNNC1	8	0.55	0.06875
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	DHRS2	5	0.693	0.1386
AK1C1	CD302	8	1.464	0.183
AK1C1	SRPK2	8	0.932	0.1165
ROCK1	SH2B1	4	0.39	0.0975
ROCK1	DRG2	5	0.367	0.0734
ROCK1	IRX4	3	0.61	0.203333333333333
ROCK1	FZD10	6	0.348	0.058
ROCK1	LHX2	2	0.485	0.2425
ROCK1	MIA2	6	0.938	0.156333333333333
ROCK1	CHD4	6	0.279	0.0465
ROCK1	PTER	8	1.012	0.1265
ROCK1	FRAT1	5	0.204	0.0408
ROCK1	PDE12	5	0.578	0.1156
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	DHRS2	6	0.664	0.110666666666667
ROCK1	CD302	5	1.253	0.2506
ROCK1	SRPK2	5	0.716	0.1432
CHLE	SH2B1	4	0.184	0.046
CHLE	DRG2	5	0.879	0.1758
CHLE	IRX4	5	0.472	0.0944
CHLE	FZD10	6	0.238	0.0396666666666667
CHLE	LHX2	3	0.978	0.326
CHLE	MIA2	8	0.862	0.10775
CHLE	CHD4	4	0.094	0.0235
CHLE	PTER	4	0.804	0.201
CHLE	FRAT1	5	0.109	0.0218
CHLE	PDE12	4	0.547	0.13675
CHLE	TNNC1	6	0.387	0.0645
CHLE	CHIC2	4	0.571	0.14275
CHLE	DHRS2	4	0.449	0.11225
CHLE	CD302	6	1.44	0.24
CHLE	SRPK2	6	0.908	0.151333333333333
J3QK85	SH2B1	3	0.164	0.0546666666666667
J3QK85	DRG2	6	0.889	0.148166666666667
J3QK85	IRX4	3	0.406	0.135333333333333
J3QK85	FZD10	7	0.279	0.0398571428571429
J3QK85	LHX2	4	0.44	0.11
J3QK85	MIA2	6	0.796	0.132666666666667
J3QK85	CHD4	6	0.139	0.0231666666666667
J3QK85	PTER	2	0.577	0.2885
J3QK85	FRAT1	4	0.105	0.02625
J3QK85	PDE12	4	0.487	0.12175
J3QK85	TNNC1	6	0.354	0.059
J3QK85	CHIC2	3	0.498	0.166
J3QK85	DHRS2	4	0.374	0.0935
J3QK85	CD302	6	1.072	0.178666666666667
J3QK85	SRPK2	6	0.329	0.0548333333333333
ZAP70	SH2B1	4	0.097	0.02425
ZAP70	DRG2	7	0.927	0.132428571428571
ZAP70	IRX4	5	0.423	0.0846
ZAP70	FZD10	5	0.221	0.0442
ZAP70	LHX2	5	0.644	0.1288
ZAP70	MIA2	5	0.801	0.1602
ZAP70	CHD4	5	0.079	0.0158
ZAP70	PTER	4	0.529	0.13225
ZAP70	FRAT1	4	0.075	0.01875
ZAP70	PDE12	4	0.475	0.11875
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	DHRS2	5	0.307	0.0614
ZAP70	CD302	7	1.252	0.178857142857143
ZAP70	SRPK2	6	0.522	0.087
UD14	SH2B1	5	0.348	0.0696
UD14	DRG2	5	0.39	0.078
UD14	IRX4	3	0.595	0.198333333333333
UD14	FZD10	6	0.321	0.0535
UD14	LHX2	6	0.604	0.100666666666667
UD14	MIA2	6	0.985	0.164166666666667
UD14	CHD4	6	0.252	0.042
UD14	PTER	5	0.738	0.1476
UD14	FRAT1	5	0.177	0.0354
UD14	PDE12	5	0.601	0.1202
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	CHIC2	7	0.716	0.102285714285714
UD14	DHRS2	7	0.572	0.0817142857142857
UD14	CD302	8	1.271	0.158875
UD14	SRPK2	7	0.482	0.0688571428571429
S12A2	SH2B1	2	0.201	0.1005
S12A2	DRG2	4	0.455	0.11375
S12A2	IRX4	6	0.607	0.101166666666667
S12A2	FZD10	7	0.388	0.0554285714285714
S12A2	LHX2	5	0.522	0.1044
S12A2	MIA2	3	0.88	0.293333333333333
S12A2	CHD4	5	0.229	0.0458
S12A2	PTER	4	0.705	0.17625
S12A2	FRAT1	6	0.244	0.0406666666666667
S12A2	PDE12	4	0.666	0.1665
S12A2	TNNC1	5	0.477	0.0954
S12A2	CHIC2	4	0.629	0.15725
S12A2	DHRS2	6	0.49	0.0816666666666667
S12A2	CD302	4	1.082	0.2705
S12A2	SRPK2	6	0.405	0.0675
EST1A	SH2B1	7	0.474	0.0677142857142857
EST1A	DRG2	4	0.696	0.174
EST1A	IRX4	6	0.659	0.109833333333333
EST1A	FZD10	6	0.206	0.0343333333333333
EST1A	LHX2	5	0.936	0.1872
EST1A	MIA2	5	0.872	0.1744
EST1A	CHD4	6	0.137	0.0228333333333333
EST1A	PTER	4	0.701	0.17525
EST1A	FRAT1	5	0.062	0.0124
EST1A	PDE12	6	0.525	0.0875
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	DHRS2	6	0.598	0.0996666666666667
EST1A	CD302	4	0.752	0.188
EST1A	SRPK2	2	0.09	0.045
VKOR1	SH2B1	5	0.598	0.1196
VKOR1	DRG2	4	0.654	0.1635
VKOR1	IRX4	6	0.954	0.159
VKOR1	FZD10	8	0.685	0.085625
VKOR1	LHX2	6	0.854	0.142333333333333
VKOR1	MIA2	8	1.211	0.151375
VKOR1	CHD4	6	0.579	0.0965
VKOR1	PTER	5	1.062	0.2124
VKOR1	FRAT1	7	0.541	0.0772857142857143
VKOR1	PDE12	4	0.865	0.21625
VKOR1	TNNC1	4	0.744	0.186
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	DHRS2	7	0.822	0.117428571428571
VKOR1	CD302	7	1.267	0.181
VKOR1	SRPK2	7	0.732	0.104571428571429
XDH	SH2B1	4	0.614	0.1535
XDH	DRG2	5	0.464	0.0928
XDH	IRX4	6	0.896	0.149333333333333
XDH	FZD10	5	0.506	0.1012
XDH	LHX2	5	0.87	0.174
XDH	MIA2	7	1.138	0.162571428571429
XDH	CHD4	5	0.518	0.1036
XDH	PTER	4	1.078	0.2695
XDH	FRAT1	6	0.468	0.078
XDH	PDE12	5	0.675	0.135
XDH	TNNC1	5	0.554	0.1108
XDH	CHIC2	7	0.98	0.14
XDH	DHRS2	4	0.749	0.18725
XDH	CD302	6	1.283	0.213833333333333
XDH	SRPK2	6	0.748	0.124666666666667
ACHB4	SH2B1	2	0.201	0.1005
ACHB4	DRG2	5	0.463	0.0926
ACHB4	IRX4	6	0.607	0.101166666666667
ACHB4	FZD10	7	0.388	0.0554285714285714
ACHB4	LHX2	5	0.522	0.1044
ACHB4	MIA2	9	0.997	0.110777777777778
ACHB4	CHD4	5	0.229	0.0458
ACHB4	PTER	4	0.705	0.17625
ACHB4	FRAT1	6	0.244	0.0406666666666667
ACHB4	PDE12	5	0.674	0.1348
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	DHRS2	6	0.49	0.0816666666666667
ACHB4	CD302	6	1.188	0.198
ACHB4	SRPK2	6	0.405	0.0675
RLP24	SH2B1	4	0.55	0.1375
RLP24	DRG2	2	0.776	0.388
RLP24	IRX4	5	0.693	0.1386
RLP24	FZD10	5	0.225	0.045
RLP24	LHX2	6	0.96	0.16
RLP24	MIA2	5	0.766	0.1532
RLP24	CHD4	5	0.171	0.0342
RLP24	PTER	4	0.738	0.1845
RLP24	FRAT1	4	0.096	0.024
RLP24	PDE12	5	0.559	0.1118
RLP24	TNNC1	5	0.438	0.0876
RLP24	CHIC2	8	1.036	0.1295
RLP24	DHRS2	5	0.632	0.1264
RLP24	CD302	6	1.372	0.228666666666667
RLP24	SRPK2	3	0.22	0.0733333333333333
EDN1	SH2B1	2	0.08	0.04
EDN1	DRG2	4	0.726	0.1815
EDN1	IRX4	5	0.408	0.0816
EDN1	FZD10	6	0.189	0.0315
EDN1	LHX2	2	0.316	0.158
EDN1	MIA2	8	0.798	0.09975
EDN1	CHD4	4	0.03	0.0075
EDN1	PTER	3	0.506	0.168666666666667
EDN1	FRAT1	5	0.045	0.009
EDN1	PDE12	4	0.475	0.11875
EDN1	TNNC1	4	0.293	0.07325
EDN1	CHIC2	4	0.451	0.11275
EDN1	DHRS2	5	0.306	0.0612
EDN1	CD302	4	0.909	0.22725
EDN1	SRPK2	5	0.216	0.0432
GBRB3	SH2B1	6	0.7	0.116666666666667
GBRB3	DRG2	6	0.455	0.0758333333333333
GBRB3	IRX4	7	0.874	0.124857142857143
GBRB3	FZD10	6	0.427	0.0711666666666667
GBRB3	LHX2	6	0.945	0.1575
GBRB3	MIA2	6	0.968	0.161333333333333
GBRB3	CHD4	6	0.496	0.0826666666666667
GBRB3	PTER	3	0.826	0.275333333333333
GBRB3	FRAT1	5	0.298	0.0596
GBRB3	PDE12	6	0.666	0.111
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	DHRS2	6	0.739	0.123166666666667
GBRB3	CD302	4	1.2	0.3
GBRB3	SRPK2	4	0.668	0.167
TKT	SH2B1	4	0.32	0.08
TKT	DRG2	6	0.906	0.151
TKT	IRX4	6	0.681	0.1135
TKT	FZD10	6	0.287	0.0478333333333333
TKT	LHX2	4	0.57	0.1425
TKT	MIA2	6	0.889	0.148166666666667
TKT	CHD4	6	0.276	0.046
TKT	PTER	3	0.748	0.249333333333333
TKT	FRAT1	5	0.143	0.0286
TKT	PDE12	2	0.477	0.2385
TKT	TNNC1	2	0.406	0.203
TKT	CHIC2	6	0.695	0.115833333333333
TKT	DHRS2	5	0.538	0.1076
TKT	CD302	8	1.299	0.162375
TKT	SRPK2	7	0.462	0.066
NEU2	SH2B1	5	0.245	0.049
NEU2	DRG2	6	0.93	0.155
NEU2	IRX4	6	0.546	0.091
NEU2	FZD10	7	0.327	0.0467142857142857
NEU2	LHX2	2	0.433	0.2165
NEU2	MIA2	9	0.936	0.104
NEU2	CHD4	5	0.168	0.0336
NEU2	PTER	4	0.644	0.161
NEU2	FRAT1	6	0.183	0.0305
NEU2	PDE12	5	0.563	0.1126
NEU2	TNNC1	4	0.413	0.10325
NEU2	CHIC2	5	0.579	0.1158
NEU2	DHRS2	5	0.426	0.0852
NEU2	CD302	6	1.113	0.1855
NEU2	SRPK2	6	0.347	0.0578333333333333
3HAO	SH2B1	8	0.741	0.092625
3HAO	DRG2	7	0.687	0.0981428571428572
3HAO	IRX4	6	1.005	0.1675
3HAO	FZD10	5	0.557	0.1114
3HAO	LHX2	5	0.988	0.1976
3HAO	MIA2	7	1.142	0.163142857142857
3HAO	CHD4	7	0.547	0.0781428571428572
3HAO	PTER	6	1.052	0.175333333333333
3HAO	FRAT1	6	0.472	0.0786666666666667
3HAO	PDE12	7	0.898	0.128285714285714
3HAO	TNNC1	8	0.735	0.091875
3HAO	CHIC2	7	1.078	0.154
3HAO	DHRS2	4	0.8	0.2
3HAO	CD302	6	1.347	0.2245
3HAO	SRPK2	8	0.855	0.106875
RL10L	SH2B1	4	0.572	0.143
RL10L	DRG2	6	0.92	0.153333333333333
RL10L	IRX4	6	0.797	0.132833333333333
RL10L	FZD10	6	0.329	0.0548333333333333
RL10L	LHX2	8	0.758	0.09475
RL10L	MIA2	6	0.87	0.145
RL10L	CHD4	6	0.275	0.0458333333333333
RL10L	PTER	6	0.925	0.154166666666667
RL10L	FRAT1	5	0.2	0.04
RL10L	PDE12	6	0.663	0.1105
RL10L	TNNC1	8	0.381	0.047625
RL10L	CHIC2	6	0.847	0.141166666666667
RL10L	DHRS2	6	0.734	0.122333333333333
RL10L	CD302	4	0.851	0.21275
RL10L	SRPK2	4	0.315	0.07875
ADA1D	SH2B1	3	0.166	0.0553333333333333
ADA1D	DRG2	5	0.776	0.1552
ADA1D	IRX4	4	0.493	0.12325
ADA1D	FZD10	6	0.258	0.043
ADA1D	LHX2	3	0.402	0.134
ADA1D	MIA2	6	0.86	0.143333333333333
ADA1D	CHD4	5	0.116	0.0232
ADA1D	PTER	4	0.592	0.148
ADA1D	FRAT1	5	0.114	0.0228
ADA1D	PDE12	5	0.561	0.1122
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	CHIC2	3	0.501	0.167
ADA1D	DHRS2	4	0.377	0.09425
ADA1D	CD302	5	0.959	0.1918
ADA1D	SRPK2	6	0.302	0.0503333333333333
CANB2	SH2B1	4	0.378	0.0945
CANB2	DRG2	4	0.358	0.0895
CANB2	IRX4	6	0.618	0.103
CANB2	FZD10	6	0.346	0.0576666666666667
CANB2	LHX2	5	0.629	0.1258
CANB2	MIA2	6	0.926	0.154333333333333
CANB2	CHD4	5	0.24	0.048
CANB2	PTER	4	0.716	0.179
CANB2	FRAT1	6	0.201	0.0335
CANB2	PDE12	4	0.569	0.14225
CANB2	TNNC1	4	0.448	0.112
CANB2	CHIC2	3	0.618	0.206
CANB2	DHRS2	4	0.494	0.1235
CANB2	CD302	7	1.284	0.183428571428571
CANB2	SRPK2	7	0.518	0.074
KAP3	SH2B1	5	0.346	0.0692
KAP3	DRG2	4	0.746	0.1865
KAP3	IRX4	2	0.565	0.2825
KAP3	FZD10	6	0.323	0.0538333333333333
KAP3	LHX2	4	0.498	0.1245
KAP3	MIA2	3	0.798	0.266
KAP3	CHD4	6	0.197	0.0328333333333333
KAP3	PTER	5	0.747	0.1494
KAP3	FRAT1	5	0.179	0.0358
KAP3	PDE12	4	0.574	0.1435
KAP3	TNNC1	6	0.445	0.0741666666666667
KAP3	CHIC2	6	0.664	0.110666666666667
KAP3	DHRS2	5	0.466	0.0932
KAP3	CD302	4	0.929	0.23225
KAP3	SRPK2	10	0.527	0.0527
PANX1	SH2B1	4	0.156	0.039
PANX1	DRG2	7	0.896	0.128
PANX1	IRX4	5	0.512	0.1024
PANX1	FZD10	5	0.261	0.0522
PANX1	LHX2	5	0.412	0.0824
PANX1	MIA2	5	0.863	0.1726
PANX1	CHD4	5	0.137	0.0274
PANX1	PTER	4	0.62	0.155
PANX1	FRAT1	4	0.117	0.02925
PANX1	PDE12	6	0.582	0.097
PANX1	TNNC1	5	0.367	0.0734
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	DHRS2	6	0.38	0.0633333333333333
PANX1	CD302	7	1.079	0.154142857142857
PANX1	SRPK2	6	0.29	0.0483333333333333
ST2A1	SH2B1	4	0.325	0.08125
ST2A1	DRG2	4	0.356	0.089
ST2A1	IRX4	5	0.492	0.0984
ST2A1	FZD10	6	0.273	0.0455
ST2A1	LHX2	2	0.516	0.258
ST2A1	MIA2	8	0.882	0.11025
ST2A1	CHD4	4	0.114	0.0285
ST2A1	PTER	5	0.68	0.136
ST2A1	FRAT1	5	0.129	0.0258
ST2A1	PDE12	4	0.567	0.14175
ST2A1	TNNC1	8	0.44	0.055
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	DHRS2	7	0.495	0.0707142857142857
ST2A1	CD302	8	1.217	0.152125
ST2A1	SRPK2	8	0.479	0.059875
UPP2	SH2B1	6	0.637	0.106166666666667
UPP2	DRG2	3	0.696	0.232
UPP2	IRX4	9	0.907	0.100777777777778
UPP2	FZD10	7	0.464	0.0662857142857143
UPP2	LHX2	7	0.796	0.113714285714286
UPP2	MIA2	7	0.99	0.141428571428571
UPP2	CHD4	7	0.395	0.0564285714285714
UPP2	PTER	4	0.697	0.17425
UPP2	FRAT1	6	0.32	0.0533333333333333
UPP2	PDE12	4	0.667	0.16675
UPP2	TNNC1	4	0.546	0.1365
UPP2	CHIC2	10	0.96	0.096
UPP2	DHRS2	5	0.726	0.1452
UPP2	CD302	4	0.98	0.245
UPP2	SRPK2	6	0.828	0.138
AK1D1	SH2B1	6	0.452	0.0753333333333333
AK1D1	DRG2	4	0.486	0.1215
AK1D1	IRX4	7	0.64	0.0914285714285714
AK1D1	FZD10	8	0.421	0.052625
AK1D1	LHX2	7	0.708	0.101142857142857
AK1D1	MIA2	8	0.947	0.118375
AK1D1	CHD4	6	0.262	0.0436666666666667
AK1D1	PTER	5	0.738	0.1476
AK1D1	FRAT1	7	0.277	0.0395714285714286
AK1D1	PDE12	4	0.697	0.17425
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	CHIC2	6	0.789	0.1315
AK1D1	DHRS2	7	0.665	0.095
AK1D1	CD302	8	1.121	0.140125
AK1D1	SRPK2	8	0.586	0.07325
CAC1A	SH2B1	4	0.458	0.1145
CAC1A	DRG2	5	0.952	0.1904
CAC1A	IRX4	5	0.669	0.1338
CAC1A	FZD10	2	0.392	0.196
CAC1A	LHX2	4	0.68	0.17
CAC1A	MIA2	4	0.961	0.24025
CAC1A	CHD4	4	0.369	0.09225
CAC1A	PTER	4	0.843	0.21075
CAC1A	FRAT1	4	0.361	0.09025
CAC1A	PDE12	5	0.702	0.1404
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	CHIC2	5	0.79	0.158
CAC1A	DHRS2	5	0.648	0.1296
CAC1A	CD302	5	1.135	0.227
CAC1A	SRPK2	7	0.629	0.0898571428571429
CUBN	SH2B1	4	0.559	0.13975
CUBN	DRG2	6	0.547	0.0911666666666667
CUBN	IRX4	5	0.915	0.183
CUBN	FZD10	6	0.585	0.0975
CUBN	LHX2	5	0.815	0.163
CUBN	MIA2	6	1.111	0.185166666666667
CUBN	CHD4	6	0.516	0.086
CUBN	PTER	4	1.023	0.25575
CUBN	FRAT1	5	0.441	0.0882
CUBN	PDE12	6	0.758	0.126333333333333
CUBN	TNNC1	6	0.564	0.094
CUBN	CHIC2	7	0.925	0.132142857142857
CUBN	DHRS2	3	0.704	0.234666666666667
CUBN	CD302	6	1.228	0.204666666666667
CUBN	SRPK2	6	0.693	0.1155
THA	SH2B1	2	0.228	0.114
THA	DRG2	8	0.87	0.10875
THA	IRX4	3	0.385	0.128333333333333
THA	FZD10	6	0.193	0.0321666666666667
THA	LHX2	4	0.591	0.14775
THA	MIA2	6	0.775	0.129166666666667
THA	CHD4	4	0.034	0.0085
THA	PTER	5	0.542	0.1084
THA	FRAT1	5	0.049	0.0098
THA	PDE12	4	0.487	0.12175
THA	TNNC1	6	0.333	0.0555
THA	CHIC2	6	0.593	0.0988333333333333
THA	DHRS2	7	0.469	0.067
THA	CD302	6	1.323	0.2205
THA	SRPK2	7	0.33	0.0471428571428571
TBB5	SH2B1	5	0.478	0.0956
TBB5	DRG2	6	0.944	0.157333333333333
TBB5	IRX4	5	0.768	0.1536
TBB5	FZD10	4	0.503	0.12575
TBB5	LHX2	5	0.921	0.1842
TBB5	MIA2	4	1.029	0.25725
TBB5	CHD4	4	0.38	0.095
TBB5	PTER	4	0.893	0.22325
TBB5	FRAT1	3	0.359	0.119666666666667
TBB5	PDE12	2	0.467	0.2335
TBB5	TNNC1	2	0.346	0.173
TBB5	CHIC2	5	0.812	0.1624
TBB5	DHRS2	6	0.688	0.114666666666667
TBB5	CD302	6	1.181	0.196833333333333
TBB5	SRPK2	6	0.649	0.108166666666667
CATA	SH2B1	5	0.31	0.062
CATA	DRG2	5	0.325	0.065
CATA	IRX4	6	0.666	0.111
CATA	FZD10	6	0.299	0.0498333333333333
CATA	LHX2	6	0.566	0.0943333333333333
CATA	MIA2	6	0.825	0.1375
CATA	CHD4	6	0.23	0.0383333333333333
CATA	PTER	5	0.774	0.1548
CATA	FRAT1	5	0.155	0.031
CATA	PDE12	5	0.536	0.1072
CATA	TNNC1	5	0.415	0.083
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	DHRS2	7	0.534	0.0762857142857143
CATA	CD302	7	0.979	0.139857142857143
CATA	SRPK2	7	0.444	0.0634285714285714
RL3	SH2B1	5	0.421	0.0842
RL3	DRG2	4	0.727	0.18175
RL3	IRX4	5	0.611	0.1222
RL3	FZD10	5	0.162	0.0324
RL3	LHX2	4	0.84	0.21
RL3	MIA2	6	0.919	0.153166666666667
RL3	CHD4	5	0.093	0.0186
RL3	PTER	4	0.876	0.219
RL3	FRAT1	4	0.018	0.0045
RL3	PDE12	5	0.481	0.0962
RL3	TNNC1	5	0.36	0.072
RL3	CHIC2	7	0.935	0.133571428571429
RL3	DHRS2	4	0.533	0.13325
RL3	CD302	6	1.13	0.188333333333333
RL3	SRPK2	2	0.12	0.06
PA2GE	SH2B1	5	0.2	0.04
PA2GE	DRG2	6	0.885	0.1475
PA2GE	IRX4	6	0.501	0.0835
PA2GE	FZD10	7	0.282	0.0402857142857143
PA2GE	LHX2	4	0.413	0.10325
PA2GE	MIA2	9	0.891	0.099
PA2GE	CHD4	5	0.123	0.0246
PA2GE	PTER	4	0.599	0.14975
PA2GE	FRAT1	6	0.138	0.023
PA2GE	PDE12	5	0.568	0.1136
PA2GE	TNNC1	4	0.368	0.092
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	DHRS2	5	0.381	0.0762
