source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NFRKB	6	0.262	0.0436666666666667
ACHA4	SOX2	5	0.376	0.0752
ACHA4	PLP2	4	0.657	0.16425
ACHA4	TPD52	4	0.737	0.18425
ACHA4	SPG21	5	0.852	0.1704
ACHA4	UBXN6	7	0.485	0.0692857142857143
ACHA4	SH2B1	2	0.149	0.0745
ACHA4	NR5A2	4	0.273	0.06825
ACHA4	REST	5	0.32	0.064
ACHA4	TBX21	4	0.193	0.04825
ACHA4	ERCC1	6	0.348	0.058
ACHA4	HES2	7	0.562	0.0802857142857143
ACHA4	MUC1	5	0.177	0.0354
ACHA4	MIA2	9	0.945	0.105
ACHA4	MACF1	4	0.799	0.19975
ACHA4	RFC1	7	0.249	0.0355714285714286
ACHA4	MBL2	5	0.676	0.1352
ACHA4	STK4	5	0.403	0.0806
ACHA4	DBR1	7	0.734	0.104857142857143
ACHA4	GPX3	4	0.45	0.1125
ANXA2	CBLN1	5	0.529	0.1058
ANXA2	NFRKB	3	0.222	0.074
ANXA2	SOX2	3	0.334	0.111333333333333
ANXA2	PLP2	2	0.773	0.3865
ANXA2	TPD52	3	0.634	0.211333333333333
ANXA2	SPG21	6	0.761	0.126833333333333
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	SH2B1	2	0.324	0.162
ANXA2	NR5A2	4	0.17	0.0425
ANXA2	REST	4	0.256	0.064
ANXA2	TBX21	4	0.227	0.05675
ANXA2	ERCC1	3	0.308	0.102666666666667
ANXA2	HES2	5	0.518	0.1036
ANXA2	MUC1	2	0.061	0.0305
ANXA2	MIA2	6	0.829	0.138166666666667
ANXA2	MACF1	4	0.823	0.20575
ANXA2	RFC1	4	0.133	0.03325
ANXA2	MBL2	3	0.798	0.266
ANXA2	STK4	3	0.398	0.132666666666667
ANXA2	DBR1	6	0.632	0.105333333333333
ANXA2	GPX3	2	0.265	0.1325
AURKB	CBLN1	7	0.531	0.0758571428571429
AURKB	NFRKB	4	0.161	0.04025
AURKB	SOX2	6	0.368	0.0613333333333333
AURKB	PLP2	4	0.955	0.23875
AURKB	TPD52	6	0.65	0.108333333333333
AURKB	SPG21	4	0.591	0.14775
AURKB	UBXN6	6	0.378	0.063
AURKB	SH2B1	4	0.226	0.0565
AURKB	NR5A2	4	0.157	0.03925
AURKB	REST	6	0.227	0.0378333333333333
AURKB	TBX21	5	0.166	0.0332
AURKB	ERCC1	4	0.247	0.06175
AURKB	HES2	8	0.554	0.06925
AURKB	MUC1	4	0.064	0.016
AURKB	MIA2	6	0.851	0.141833333333333
AURKB	MACF1	2	0.521	0.2605
AURKB	RFC1	4	0.109	0.02725
AURKB	MBL2	7	0.692	0.0988571428571429
AURKB	STK4	6	0.332	0.0553333333333333
AURKB	DBR1	4	0.582	0.1455
AURKB	GPX3	5	0.491	0.0982
GNAT3	CBLN1	7	0.669	0.0955714285714286
GNAT3	NFRKB	6	0.376	0.0626666666666667
GNAT3	SOX2	5	0.453	0.0906
GNAT3	PLP2	5	0.701	0.1402
GNAT3	TPD52	4	0.683	0.17075
GNAT3	SPG21	4	0.689	0.17225
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	SH2B1	4	0.292	0.073
GNAT3	NR5A2	6	0.299	0.0498333333333333
GNAT3	REST	5	0.417	0.0834
GNAT3	TBX21	4	0.336	0.084
GNAT3	ERCC1	4	0.314	0.0785
GNAT3	HES2	7	0.639	0.0912857142857143
GNAT3	MUC1	6	0.206	0.0343333333333333
GNAT3	MIA2	4	0.88	0.22
GNAT3	MACF1	6	0.328	0.0546666666666667
GNAT3	RFC1	4	0.222	0.0555
GNAT3	MBL2	7	0.815	0.116428571428571
GNAT3	STK4	5	0.431	0.0862
GNAT3	DBR1	7	0.722	0.103142857142857
GNAT3	GPX3	6	0.825	0.1375
CA2D1	CBLN1	4	0.752	0.188
CA2D1	NFRKB	5	0.509	0.1018
CA2D1	SOX2	4	0.586	0.1465
CA2D1	PLP2	5	0.978	0.1956
CA2D1	TPD52	4	0.579	0.14475
CA2D1	SPG21	6	0.867	0.1445
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	SH2B1	4	0.573	0.14325
CA2D1	NR5A2	5	0.301	0.0602
CA2D1	REST	5	0.487	0.0974
CA2D1	TBX21	7	0.504	0.072
CA2D1	ERCC1	5	0.595	0.119
CA2D1	HES2	6	0.764	0.127333333333333
CA2D1	MUC1	5	0.208	0.0416
CA2D1	MIA2	4	0.812	0.203
CA2D1	MACF1	5	0.33	0.066
CA2D1	RFC1	6	0.35	0.0583333333333333
CA2D1	MBL2	6	0.94	0.156666666666667
CA2D1	STK4	5	0.694	0.1388
CA2D1	DBR1	7	0.742	0.106
CA2D1	GPX3	5	0.958	0.1916
CAH4	CBLN1	6	0.983	0.163833333333333
CAH4	NFRKB	4	0.739	0.18475
CAH4	SOX2	5	0.964	0.1928
CAH4	PLP2	5	0.978	0.1956
CAH4	TPD52	7	0.929	0.132714285714286
CAH4	SPG21	4	0.462	0.1155
CAH4	UBXN6	4	0.74	0.185
CAH4	SH2B1	6	0.832	0.138666666666667
CAH4	NR5A2	5	0.744	0.1488
CAH4	REST	4	0.648	0.162
CAH4	TBX21	6	0.924	0.154
CAH4	ERCC1	7	0.993	0.141857142857143
CAH4	HES2	5	0.97	0.194
CAH4	MUC1	4	0.388	0.097
CAH4	MIA2	4	1.251	0.31275
CAH4	MACF1	5	0.773	0.1546
CAH4	RFC1	5	0.529	0.1058
CAH4	MBL2	5	0.943	0.1886
CAH4	STK4	5	0.962	0.1924
CAH4	DBR1	6	0.903	0.1505
CAH4	GPX3	5	0.786	0.1572
AK1C1	CBLN1	7	0.858	0.122571428571429
AK1C1	NFRKB	6	0.721	0.120166666666667
AK1C1	SOX2	5	0.798	0.1596
AK1C1	PLP2	5	0.844	0.1688
AK1C1	TPD52	5	0.75	0.15
AK1C1	SPG21	4	0.581	0.14525
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	SH2B1	6	0.653	0.108833333333333
AK1C1	NR5A2	4	0.268	0.067
AK1C1	REST	6	0.539	0.0898333333333333
AK1C1	TBX21	5	0.592	0.1184
AK1C1	ERCC1	6	0.807	0.1345
AK1C1	HES2	7	0.984	0.140571428571429
AK1C1	MUC1	7	0.283	0.0404285714285714
AK1C1	MIA2	7	0.957	0.136714285714286
AK1C1	MACF1	7	0.405	0.0578571428571429
AK1C1	RFC1	5	0.294	0.0588
AK1C1	MBL2	4	0.859	0.21475
AK1C1	STK4	4	0.843	0.21075
AK1C1	DBR1	8	0.794	0.09925
AK1C1	GPX3	3	0.71	0.236666666666667
ROCK1	CBLN1	8	0.678	0.08475
ROCK1	NFRKB	3	0.385	0.128333333333333
ROCK1	SOX2	2	0.831	0.4155
ROCK1	PLP2	5	0.991	0.1982
ROCK1	TPD52	6	0.729	0.1215
ROCK1	SPG21	5	0.942	0.1884
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	SH2B1	4	0.39	0.0975
ROCK1	NR5A2	6	0.245	0.0408333333333333
ROCK1	REST	5	0.435	0.087
ROCK1	TBX21	4	0.32	0.08
ROCK1	ERCC1	6	0.802	0.133666666666667
ROCK1	HES2	6	0.878	0.146333333333333
ROCK1	MUC1	6	0.152	0.0253333333333333
ROCK1	MIA2	6	0.938	0.156333333333333
ROCK1	MACF1	6	0.322	0.0536666666666667
ROCK1	RFC1	4	0.19	0.0475
ROCK1	MBL2	6	0.934	0.155666666666667
ROCK1	STK4	2	0.3	0.15
ROCK1	DBR1	4	0.664	0.166
ROCK1	GPX3	5	0.893	0.1786
CHLE	CBLN1	5	0.51	0.102
CHLE	NFRKB	5	0.445	0.089
CHLE	SOX2	4	0.43	0.1075
CHLE	PLP2	4	0.84	0.21
CHLE	TPD52	4	0.555	0.13875
CHLE	SPG21	6	0.882	0.147
CHLE	UBXN6	6	0.402	0.067
CHLE	SH2B1	4	0.184	0.046
CHLE	NR5A2	6	0.198	0.033
CHLE	REST	4	0.237	0.05925
CHLE	TBX21	7	0.307	0.0438571428571429
CHLE	ERCC1	5	0.994	0.1988
CHLE	HES2	6	0.965	0.160833333333333
CHLE	MUC1	4	0.094	0.0235
CHLE	MIA2	8	0.862	0.10775
CHLE	MACF1	6	0.227	0.0378333333333333
CHLE	RFC1	6	0.166	0.0276666666666667
CHLE	MBL2	4	0.702	0.1755
CHLE	STK4	4	0.48	0.12
CHLE	DBR1	6	0.659	0.109833333333333
CHLE	GPX3	3	0.915	0.305
J3QK85	CBLN1	5	0.562	0.1124
J3QK85	NFRKB	4	0.217	0.05425
J3QK85	SOX2	4	0.346	0.0865
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	TPD52	2	0.5	0.25
J3QK85	SPG21	4	0.613	0.15325
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	SH2B1	3	0.164	0.0546666666666667
J3QK85	NR5A2	4	0.137	0.03425
J3QK85	REST	4	0.282	0.0705
J3QK85	TBX21	4	0.166	0.0415
J3QK85	ERCC1	4	0.303	0.07575
J3QK85	HES2	6	0.501	0.0835
J3QK85	MUC1	2	0.028	0.014
J3QK85	MIA2	6	0.796	0.132666666666667
J3QK85	MACF1	4	0.724	0.181
J3QK85	RFC1	4	0.1	0.025
J3QK85	MBL2	3	0.461	0.153666666666667
J3QK85	STK4	4	0.324	0.081
J3QK85	DBR1	6	0.599	0.0998333333333333
J3QK85	GPX3	3	0.29	0.0966666666666667
ZAP70	CBLN1	6	0.495	0.0825
ZAP70	NFRKB	4	0.381	0.09525
ZAP70	SOX2	5	0.55	0.11
ZAP70	PLP2	2	0.772	0.386
ZAP70	TPD52	5	0.629	0.1258
ZAP70	SPG21	4	0.679	0.16975
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	SH2B1	4	0.097	0.02425
ZAP70	NR5A2	4	0.107	0.02675
ZAP70	REST	5	0.222	0.0444
ZAP70	TBX21	4	0.139	0.03475
ZAP70	ERCC1	4	0.467	0.11675
ZAP70	HES2	6	0.57	0.095
ZAP70	MUC1	4	0.014	0.0035
ZAP70	MIA2	5	0.801	0.1602
ZAP70	MACF1	4	0.885	0.22125
ZAP70	RFC1	4	0.092	0.023
ZAP70	MBL2	6	0.746	0.124333333333333
ZAP70	STK4	5	0.257	0.0514
ZAP70	DBR1	6	0.587	0.0978333333333333
ZAP70	GPX3	3	0.503	0.167666666666667
UD14	CBLN1	7	0.678	0.0968571428571429
UD14	NFRKB	6	0.397	0.0661666666666667
UD14	SOX2	6	0.51	0.085
UD14	PLP2	4	0.666	0.1665
UD14	TPD52	6	0.857	0.142833333333333
UD14	SPG21	3	0.458	0.152666666666667
UD14	UBXN6	5	0.441	0.0882
UD14	SH2B1	5	0.348	0.0696
UD14	NR5A2	3	0.158	0.0526666666666667
UD14	REST	6	0.405	0.0675
UD14	TBX21	5	0.278	0.0556
UD14	ERCC1	6	0.483	0.0805
UD14	HES2	4	0.687	0.17175
UD14	MUC1	6	0.173	0.0288333333333333
UD14	MIA2	6	0.985	0.164166666666667
UD14	MACF1	7	0.847	0.121
UD14	RFC1	5	0.227	0.0454
UD14	MBL2	6	0.69	0.115
UD14	STK4	6	0.488	0.0813333333333333
UD14	DBR1	7	0.713	0.101857142857143
UD14	GPX3	3	0.258	0.086
S12A2	CBLN1	6	0.645	0.1075
S12A2	NFRKB	6	0.314	0.0523333333333333
S12A2	SOX2	5	0.428	0.0856
S12A2	PLP2	4	0.709	0.17725
S12A2	TPD52	5	0.824	0.1648
S12A2	SPG21	6	0.826	0.137666666666667
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	SH2B1	2	0.201	0.1005
S12A2	NR5A2	4	0.325	0.08125
S12A2	REST	5	0.372	0.0744
S12A2	TBX21	4	0.245	0.06125
S12A2	ERCC1	6	0.4	0.0666666666666667
S12A2	HES2	7	0.614	0.0877142857142857
S12A2	MUC1	5	0.229	0.0458
S12A2	MIA2	3	0.88	0.293333333333333
S12A2	MACF1	4	0.851	0.21275
S12A2	RFC1	7	0.301	0.043
S12A2	MBL2	5	0.728	0.1456
S12A2	STK4	5	0.455	0.091
S12A2	DBR1	6	0.778	0.129666666666667
S12A2	GPX3	4	0.502	0.1255
EST1A	CBLN1	8	0.725	0.090625
EST1A	NFRKB	3	0.432	0.144
EST1A	SOX2	6	0.849	0.1415
EST1A	PLP2	5	0.869	0.1738
EST1A	TPD52	5	0.622	0.1244
EST1A	SPG21	5	0.658	0.1316
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	SH2B1	7	0.474	0.0677142857142857
EST1A	NR5A2	6	0.151	0.0251666666666667
EST1A	REST	6	0.382	0.0636666666666667
EST1A	TBX21	4	0.428	0.107
EST1A	ERCC1	4	0.778	0.1945
EST1A	HES2	5	0.868	0.1736
EST1A	MUC1	6	0.058	0.00966666666666667
EST1A	MIA2	5	0.872	0.1744
EST1A	MACF1	4	0.675	0.16875
EST1A	RFC1	6	0.139	0.0231666666666667
EST1A	MBL2	5	0.922	0.1844
EST1A	STK4	4	0.462	0.1155
EST1A	DBR1	8	0.637	0.079625
EST1A	GPX3	5	0.987	0.1974
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	NFRKB	6	0.796	0.132666666666667
VKOR1	SOX2	6	0.76	0.126666666666667
VKOR1	PLP2	5	0.911	0.1822
VKOR1	TPD52	7	1.138	0.162571428571429
VKOR1	SPG21	6	0.969	0.1615
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	SH2B1	5	0.598	0.1196
VKOR1	NR5A2	4	0.393	0.09825
VKOR1	REST	6	0.722	0.120333333333333
VKOR1	TBX21	5	0.578	0.1156
VKOR1	ERCC1	7	0.857	0.122428571428571
VKOR1	HES2	8	0.946	0.11825
VKOR1	MUC1	8	0.537	0.067125
VKOR1	MIA2	8	1.211	0.151375
VKOR1	MACF1	8	0.659	0.082375
VKOR1	RFC1	8	0.618	0.07725
VKOR1	MBL2	6	0.94	0.156666666666667
VKOR1	STK4	8	0.792	0.099
VKOR1	DBR1	6	0.977	0.162833333333333
VKOR1	GPX3	3	0.508	0.169333333333333
XDH	CBLN1	6	0.921	0.1535
XDH	NFRKB	5	0.663	0.1326
XDH	SOX2	5	0.776	0.1552
XDH	PLP2	7	0.735	0.105
XDH	TPD52	4	0.938	0.2345
XDH	SPG21	4	0.542	0.1355
XDH	UBXN6	6	0.797	0.132833333333333
XDH	SH2B1	4	0.614	0.1535
XDH	NR5A2	4	0.432	0.108
XDH	REST	5	0.532	0.1064
XDH	TBX21	4	0.594	0.1485
XDH	ERCC1	5	0.749	0.1498
XDH	HES2	7	0.962	0.137428571428571
XDH	MUC1	6	0.372	0.062
XDH	MIA2	7	1.138	0.162571428571429
XDH	MACF1	7	0.586	0.0837142857142857
XDH	RFC1	4	0.463	0.11575
XDH	MBL2	6	0.97	0.161666666666667
XDH	STK4	5	0.754	0.1508
XDH	DBR1	6	0.777	0.1295
XDH	GPX3	4	0.794	0.1985
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	NFRKB	6	0.314	0.0523333333333333
ACHB4	SOX2	5	0.428	0.0856
ACHB4	PLP2	4	0.709	0.17725
ACHB4	TPD52	5	0.824	0.1648
ACHB4	SPG21	6	0.826	0.137666666666667
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	SH2B1	2	0.201	0.1005
ACHB4	NR5A2	4	0.325	0.08125
ACHB4	REST	5	0.372	0.0744
ACHB4	TBX21	4	0.245	0.06125
ACHB4	ERCC1	6	0.4	0.0666666666666667
ACHB4	HES2	7	0.614	0.0877142857142857
ACHB4	MUC1	5	0.229	0.0458
ACHB4	MIA2	9	0.997	0.110777777777778
ACHB4	MACF1	4	0.851	0.21275
ACHB4	RFC1	7	0.301	0.043
ACHB4	MBL2	5	0.728	0.1456
ACHB4	STK4	5	0.455	0.091
ACHB4	DBR1	7	0.786	0.112285714285714
ACHB4	GPX3	4	0.502	0.1255
RLP24	CBLN1	5	0.755	0.151
RLP24	NFRKB	5	0.486	0.0972
RLP24	SOX2	4	0.764	0.191
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	TPD52	6	0.722	0.120333333333333
RLP24	SPG21	6	0.987	0.1645
RLP24	UBXN6	9	0.459	0.051
RLP24	SH2B1	4	0.55	0.1375
RLP24	NR5A2	5	0.185	0.037
RLP24	REST	5	0.416	0.0832
RLP24	TBX21	6	0.482	0.0803333333333333
RLP24	ERCC1	2	0.596	0.298
RLP24	HES2	6	0.939	0.1565
RLP24	MUC1	5	0.092	0.0184
RLP24	MIA2	5	0.766	0.1532
RLP24	MACF1	6	0.729	0.1215
RLP24	RFC1	5	0.173	0.0346
RLP24	MBL2	6	0.946	0.157666666666667
RLP24	STK4	5	0.486	0.0972
RLP24	DBR1	7	0.671	0.0958571428571429
RLP24	GPX3	6	0.92	0.153333333333333
EDN1	CBLN1	5	0.446	0.0892
EDN1	NFRKB	4	0.131	0.03275
EDN1	SOX2	4	0.244	0.061
EDN1	PLP2	4	0.913	0.22825
EDN1	TPD52	4	0.609	0.15225
EDN1	SPG21	5	0.586	0.1172
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	SH2B1	2	0.08	0.04
EDN1	NR5A2	6	0.134	0.0223333333333333
EDN1	REST	4	0.173	0.04325
EDN1	TBX21	3	0.046	0.0153333333333333
EDN1	ERCC1	4	0.217	0.05425
EDN1	HES2	4	0.338	0.0845
EDN1	MUC1	4	0.03	0.0075
EDN1	MIA2	8	0.798	0.09975
EDN1	MACF1	3	0.611	0.203666666666667
EDN1	RFC1	6	0.102	0.017
EDN1	MBL2	3	0.449	0.149666666666667
EDN1	STK4	4	0.222	0.0555
EDN1	DBR1	6	0.587	0.0978333333333333
EDN1	GPX3	3	0.262	0.0873333333333333
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	NFRKB	6	0.722	0.120333333333333
GBRB3	SOX2	6	0.851	0.141833333333333
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	TPD52	6	0.899	0.149833333333333
GBRB3	SPG21	7	0.437	0.0624285714285714
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	SH2B1	6	0.7	0.116666666666667
GBRB3	NR5A2	6	0.387	0.0645
GBRB3	REST	6	0.523	0.0871666666666667
GBRB3	TBX21	5	0.512	0.1024
GBRB3	ERCC1	6	0.808	0.134666666666667
GBRB3	HES2	4	0.937	0.23425
GBRB3	MUC1	6	0.294	0.049
GBRB3	MIA2	6	0.968	0.161333333333333
GBRB3	MACF1	6	0.416	0.0693333333333333
GBRB3	RFC1	6	0.378	0.063
GBRB3	MBL2	5	0.966	0.1932
GBRB3	STK4	7	0.84	0.12
GBRB3	DBR1	8	0.778	0.09725
GBRB3	GPX3	5	0.795	0.159
TKT	CBLN1	7	0.725	0.103571428571429
TKT	NFRKB	6	0.377	0.0628333333333333
TKT	SOX2	4	0.476	0.119
TKT	PLP2	3	0.8	0.266666666666667
TKT	TPD52	6	0.863	0.143833333333333
TKT	SPG21	6	0.817	0.136166666666667
TKT	UBXN6	6	0.549	0.0915
TKT	SH2B1	4	0.32	0.08
TKT	NR5A2	6	0.232	0.0386666666666667
TKT	REST	2	0.384	0.192
TKT	TBX21	5	0.308	0.0616
TKT	ERCC1	6	0.463	0.0771666666666667
TKT	HES2	6	0.662	0.110333333333333
TKT	MUC1	6	0.139	0.0231666666666667
TKT	MIA2	6	0.889	0.148166666666667
TKT	MACF1	6	0.826	0.137666666666667
TKT	RFC1	6	0.278	0.0463333333333333
TKT	MBL2	5	0.665	0.133
TKT	STK4	7	0.521	0.0744285714285714
TKT	DBR1	4	0.639	0.15975
TKT	GPX3	5	0.494	0.0988
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	NFRKB	4	0.235	0.05875
NEU2	SOX2	4	0.364	0.091
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	TPD52	4	0.677	0.16925
NEU2	SPG21	4	0.631	0.15775
NEU2	UBXN6	5	0.455	0.091
NEU2	SH2B1	5	0.245	0.049
NEU2	NR5A2	7	0.272	0.0388571428571429
NEU2	REST	5	0.311	0.0622
NEU2	TBX21	4	0.184	0.046
NEU2	ERCC1	4	0.321	0.08025
NEU2	HES2	5	0.525	0.105
NEU2	MUC1	5	0.168	0.0336
NEU2	MIA2	9	0.936	0.104
NEU2	MACF1	4	0.742	0.1855
NEU2	RFC1	3	0.236	0.0786666666666667
NEU2	MBL2	3	0.479	0.159666666666667
NEU2	STK4	5	0.353	0.0706
NEU2	DBR1	7	0.675	0.0964285714285714
NEU2	GPX3	3	0.308	0.102666666666667
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	NFRKB	7	0.843	0.120428571428571
3HAO	SOX2	8	0.938	0.11725
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	TPD52	6	0.889	0.148166666666667
3HAO	SPG21	7	0.927	0.132428571428571
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	SH2B1	8	0.741	0.092625
3HAO	NR5A2	4	0.483	0.12075
3HAO	REST	7	0.755	0.107857142857143
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	ERCC1	6	0.987	0.1645
3HAO	HES2	4	0.835	0.20875
3HAO	MUC1	7	0.468	0.0668571428571429
3HAO	MIA2	7	1.142	0.163142857142857
3HAO	MACF1	7	0.59	0.0842857142857143
3HAO	RFC1	4	0.514	0.1285
3HAO	MBL2	4	0.541	0.13525
3HAO	STK4	7	0.992	0.141714285714286
3HAO	DBR1	9	1.01	0.112222222222222
3HAO	GPX3	3	0.538	0.179333333333333
RL10L	CBLN1	10	0.848	0.0848
RL10L	NFRKB	5	0.555	0.111
RL10L	SOX2	9	0.737	0.0818888888888889
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	TPD52	6	0.791	0.131833333333333
RL10L	SPG21	6	0.916	0.152666666666667
RL10L	UBXN6	10	0.563	0.0563
RL10L	SH2B1	4	0.572	0.143
RL10L	NR5A2	6	0.289	0.0481666666666667
RL10L	REST	6	0.52	0.0866666666666667
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	ERCC1	5	0.899	0.1798
RL10L	HES2	7	0.852	0.121714285714286
RL10L	MUC1	6	0.196	0.0326666666666667
RL10L	MIA2	6	0.87	0.145
RL10L	MACF1	6	0.798	0.133
RL10L	RFC1	6	0.277	0.0461666666666667
RL10L	MBL2	7	0.787	0.112428571428571
RL10L	STK4	5	0.555	0.111
RL10L	DBR1	8	0.775	0.096875
RL10L	GPX3	5	0.96	0.192
ADA1D	CBLN1	6	0.532	0.0886666666666667
ADA1D	NFRKB	5	0.217	0.0434
ADA1D	SOX2	5	0.33	0.066
ADA1D	PLP2	5	0.999	0.1998
ADA1D	TPD52	4	0.678	0.1695
ADA1D	SPG21	4	0.65	0.1625
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	SH2B1	3	0.166	0.0553333333333333
ADA1D	NR5A2	6	0.203	0.0338333333333333
ADA1D	REST	5	0.259	0.0518
ADA1D	TBX21	4	0.132	0.033
ADA1D	ERCC1	4	0.295	0.07375
ADA1D	HES2	4	0.371	0.09275
ADA1D	MUC1	6	0.11	0.0183333333333333
ADA1D	MIA2	6	0.86	0.143333333333333
ADA1D	MACF1	4	0.697	0.17425
ADA1D	RFC1	5	0.187	0.0374
ADA1D	MBL2	4	0.535	0.13375
ADA1D	STK4	3	0.235	0.0783333333333333
ADA1D	DBR1	7	0.673	0.0961428571428572
ADA1D	GPX3	4	0.348	0.087
CANB2	CBLN1	6	0.656	0.109333333333333
CANB2	NFRKB	5	0.406	0.0812
CANB2	SOX2	5	0.535	0.107
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	TPD52	5	0.835	0.167
CANB2	SPG21	4	0.679	0.16975
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	SH2B1	4	0.378	0.0945
CANB2	NR5A2	6	0.233	0.0388333333333333
CANB2	REST	5	0.383	0.0766
CANB2	TBX21	4	0.256	0.064
CANB2	ERCC1	5	0.492	0.0984
CANB2	HES2	6	0.696	0.116
