source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	PNRC1	7	0.527	0.0752857142857143
AURKB	GPT	7	0.581	0.083
AURKB	NDOR1	6	0.538	0.0896666666666667
AURKB	NEDD8	2	0.012	0.006
AURKB	DACH1	4	0.247	0.06175
AURKB	UTF1	5	0.567	0.1134
AURKB	IFT20	4	0.366	0.0915
AURKB	RCAN1	7	0.962	0.137428571428571
AURKB	SCG2	6	0.733	0.122166666666667
GNAT3	YIPF4	6	1.119	0.1865
GNAT3	HDGF	5	0.506	0.1012
GNAT3	GDF9	4	0.279	0.06975
GNAT3	IRX5	6	0.426	0.071
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	CREM	4	0.195	0.04875
GNAT3	NID2	4	0.79	0.1975
GNAT3	PALLD	6	0.751	0.125166666666667
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	GPT	6	0.74	0.123333333333333
GNAT3	NDOR1	7	0.746	0.106571428571429
GNAT3	NEDD8	5	0.152	0.0304
GNAT3	DACH1	6	0.599	0.0998333333333333
GNAT3	UTF1	5	0.761	0.1522
GNAT3	IFT20	4	0.411	0.10275
GNAT3	RCAN1	4	0.417	0.10425
GNAT3	SCG2	4	0.766	0.1915
CA2D1	YIPF4	8	1.303	0.162875
CA2D1	HDGF	4	0.639	0.15975
CA2D1	GDF9	5	0.67	0.134
CA2D1	IRX5	5	0.559	0.1118
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	CREM	5	0.261	0.0522
CA2D1	NID2	6	0.985	0.164166666666667
CA2D1	PALLD	4	0.472	0.118
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	GPT	6	0.812	0.135333333333333
CA2D1	NDOR1	5	0.928	0.1856
CA2D1	NEDD8	5	0.172	0.0344
CA2D1	DACH1	5	0.732	0.1464
CA2D1	UTF1	4	0.894	0.2235
CA2D1	IFT20	6	0.595	0.0991666666666667
CA2D1	RCAN1	3	0.55	0.183333333333333
CA2D1	SCG2	4	0.951	0.23775
CAH4	YIPF4	6	1.259	0.209833333333333
CAH4	HDGF	8	1.087	0.135875
CAH4	GDF9	4	0.91	0.2275
CAH4	IRX5	4	0.681	0.17025
CAH4	CCNL1	4	0.733	0.18325
CAH4	CREM	4	0.389	0.09725
CAH4	NID2	7	0.901	0.128714285714286
CAH4	PALLD	8	0.872	0.109
CAH4	PNRC1	8	1.007	0.125875
CAH4	GPT	4	0.571	0.14275
CAH4	NDOR1	5	1.055	0.211
CAH4	NEDD8	4	0.333	0.08325
CAH4	DACH1	6	0.813	0.1355
CAH4	UTF1	7	0.901	0.128714285714286
CAH4	IFT20	5	0.771	0.1542
CAH4	RCAN1	6	0.861	0.1435
CAH4	SCG2	5	0.833	0.1666
AK1C1	YIPF4	7	1.187	0.169571428571429
AK1C1	HDGF	5	0.851	0.1702
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	IRX5	8	0.711	0.088875
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	CREM	6	0.279	0.0465
AK1C1	NID2	8	0.994	0.12425
AK1C1	PALLD	6	0.98	0.163333333333333
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	GPT	4	0.815	0.20375
AK1C1	NDOR1	7	0.945	0.135
AK1C1	NEDD8	6	0.224	0.0373333333333333
AK1C1	DACH1	6	0.944	0.157333333333333
AK1C1	UTF1	7	0.973	0.139
AK1C1	IFT20	5	0.478	0.0956
AK1C1	RCAN1	4	0.762	0.1905
AK1C1	SCG2	5	0.885	0.177
ROCK1	YIPF4	8	1.165	0.145625
ROCK1	HDGF	6	0.961	0.160166666666667
ROCK1	GDF9	5	0.527	0.1054
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	CREM	5	0.175	0.035
ROCK1	NID2	5	0.799	0.1598
ROCK1	PALLD	3	0.62	0.206666666666667
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	GPT	6	0.793	0.132166666666667
ROCK1	NDOR1	3	0.634	0.211333333333333
ROCK1	NEDD8	5	0.118	0.0236
ROCK1	DACH1	5	0.938	0.1876
ROCK1	UTF1	6	0.869	0.144833333333333
ROCK1	IFT20	6	0.457	0.0761666666666667
ROCK1	RCAN1	5	0.872	0.1744
ROCK1	SCG2	4	0.964	0.241
CHLE	YIPF4	5	1.037	0.2074
CHLE	HDGF	6	0.753	0.1255
CHLE	GDF9	4	0.388	0.097
CHLE	IRX5	6	0.363	0.0605
CHLE	CCNL1	4	0.58	0.145
CHLE	CREM	4	0.137	0.03425
CHLE	NID2	4	0.933	0.23325
CHLE	PALLD	5	0.72	0.144
CHLE	PNRC1	5	0.506	0.1012
CHLE	GPT	5	0.56	0.112
CHLE	NDOR1	5	1.048	0.2096
CHLE	NEDD8	4	0.089	0.02225
CHLE	DACH1	4	0.705	0.17625
CHLE	UTF1	4	0.738	0.1845
CHLE	IFT20	3	0.329	0.109666666666667
CHLE	RCAN1	5	0.291	0.0582
CHLE	SCG2	4	0.992	0.248
J3QK85	YIPF4	6	1.041	0.1735
J3QK85	HDGF	3	0.347	0.115666666666667
J3QK85	GDF9	2	0.217	0.1085
J3QK85	IRX5	4	0.267	0.06675
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	CREM	5	0.085	0.017
J3QK85	NID2	4	0.685	0.17125
J3QK85	PALLD	4	0.356	0.089
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	GPT	4	0.549	0.13725
J3QK85	NDOR1	4	0.616	0.154
J3QK85	NEDD8	4	0.027	0.00675
J3QK85	DACH1	6	0.379	0.0631666666666667
J3QK85	UTF1	4	0.567	0.14175
J3QK85	IFT20	4	0.332	0.083
J3QK85	RCAN1	3	0.731	0.243666666666667
J3QK85	SCG2	3	0.638	0.212666666666667
ZAP70	YIPF4	8	1.012	0.1265
ZAP70	HDGF	3	0.511	0.170333333333333
ZAP70	GDF9	5	0.373	0.0746
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	CCNL1	6	0.738	0.123
ZAP70	CREM	5	0.077	0.0154
ZAP70	NID2	5	0.716	0.1432
ZAP70	PALLD	4	0.549	0.13725
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	GPT	6	0.545	0.0908333333333333
ZAP70	NDOR1	6	0.591	0.0985
ZAP70	NEDD8	4	0.017	0.00425
ZAP70	DACH1	4	0.514	0.1285
ZAP70	UTF1	4	0.54	0.135
ZAP70	IFT20	6	0.303	0.0505
ZAP70	RCAN1	4	0.514	0.1285
ZAP70	SCG2	4	0.571	0.14275
UD14	YIPF4	6	1.077	0.1795
UD14	HDGF	5	0.527	0.1054
UD14	GDF9	5	0.446	0.0892
UD14	IRX5	6	0.447	0.0745
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	CREM	4	0.185	0.04625
UD14	NID2	7	0.914	0.130571428571429
UD14	PALLD	5	0.509	0.1018
UD14	PNRC1	3	0.446	0.148666666666667
UD14	GPT	4	0.714	0.1785
UD14	NDOR1	7	0.784	0.112
UD14	NEDD8	5	0.143	0.0286
UD14	DACH1	8	0.578	0.07225
UD14	UTF1	5	0.679	0.1358
UD14	IFT20	4	0.368	0.092
UD14	RCAN1	6	0.96	0.16
UD14	SCG2	3	0.639	0.213
S12A2	YIPF4	8	1.21	0.15125
S12A2	HDGF	5	0.444	0.0888
S12A2	GDF9	4	0.484	0.121
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	CCNL1	8	0.788	0.0985
S12A2	CREM	3	0.212	0.0706666666666667
S12A2	NID2	6	0.952	0.158666666666667
S12A2	PALLD	4	0.483	0.12075
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	GPT	6	0.695	0.115833333333333
S12A2	NDOR1	6	0.776	0.129333333333333
S12A2	NEDD8	4	0.208	0.052
S12A2	DACH1	6	0.495	0.0825
S12A2	UTF1	4	0.646	0.1615
S12A2	IFT20	6	0.501	0.0835
S12A2	RCAN1	5	0.998	0.1996
S12A2	SCG2	4	0.769	0.19225
EST1A	YIPF4	6	1.104	0.184
EST1A	HDGF	4	0.827	0.20675
EST1A	GDF9	7	0.562	0.0802857142857143
EST1A	IRX5	5	0.56	0.112
EST1A	CCNL1	4	0.262	0.0655
EST1A	CREM	5	0.109	0.0218
EST1A	NID2	5	0.846	0.1692
EST1A	PALLD	5	0.782	0.1564
EST1A	PNRC1	2	0.382	0.191
EST1A	GPT	4	0.771	0.19275
EST1A	NDOR1	5	0.796	0.1592
EST1A	NEDD8	6	0.067	0.0111666666666667
EST1A	DACH1	6	0.971	0.161833333333333
EST1A	UTF1	6	0.803	0.133833333333333
EST1A	IFT20	4	0.396	0.099
EST1A	RCAN1	4	0.754	0.1885
EST1A	SCG2	5	0.997	0.1994
VKOR1	YIPF4	6	1.333	0.222166666666667
VKOR1	HDGF	7	1.059	0.151285714285714
VKOR1	GDF9	5	0.696	0.1392
VKOR1	IRX5	6	0.741	0.1235
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	CREM	3	0.449	0.149666666666667
VKOR1	NID2	4	0.679	0.16975
VKOR1	PALLD	5	0.759	0.1518
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	GPT	7	1.045	0.149285714285714
VKOR1	NDOR1	4	1.115	0.27875
VKOR1	NEDD8	4	0.407	0.10175
VKOR1	DACH1	7	0.79	0.112857142857143
VKOR1	UTF1	6	0.961	0.160166666666667
VKOR1	IFT20	6	0.732	0.122
VKOR1	RCAN1	5	0.724	0.1448
VKOR1	SCG2	9	0.892	0.0991111111111111
XDH	YIPF4	6	1.374	0.229
XDH	HDGF	4	0.793	0.19825
XDH	GDF9	5	0.789	0.1578
XDH	IRX5	5	0.713	0.1426
XDH	CCNL1	7	0.965	0.137857142857143
XDH	CREM	5	0.273	0.0546
XDH	NID2	6	0.787	0.131166666666667
XDH	PALLD	4	0.775	0.19375
XDH	PNRC1	5	0.727	0.1454
XDH	GPT	6	0.984	0.164
XDH	NDOR1	6	0.939	0.1565
XDH	NEDD8	5	0.217	0.0434
XDH	DACH1	5	0.886	0.1772
XDH	UTF1	6	0.967	0.161166666666667
XDH	IFT20	4	0.666	0.1665
XDH	RCAN1	4	0.74	0.185
XDH	SCG2	6	0.977	0.162833333333333
ACHB4	YIPF4	8	1.21	0.15125
ACHB4	HDGF	5	0.444	0.0888
ACHB4	GDF9	4	0.484	0.121
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	CREM	3	0.212	0.0706666666666667
ACHB4	NID2	6	0.952	0.158666666666667
ACHB4	PALLD	4	0.483	0.12075
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	GPT	6	0.695	0.115833333333333
ACHB4	NDOR1	6	0.776	0.129333333333333
ACHB4	NEDD8	5	0.216	0.0432
ACHB4	DACH1	6	0.495	0.0825
ACHB4	UTF1	4	0.646	0.1615
ACHB4	IFT20	6	0.501	0.0835
ACHB4	RCAN1	5	0.998	0.1996
ACHB4	SCG2	4	0.769	0.19225
RLP24	YIPF4	8	1.158	0.14475
RLP24	HDGF	6	0.919	0.153166666666667
RLP24	GDF9	9	0.616	0.0684444444444444
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	CREM	4	0.143	0.03575
RLP24	NID2	7	0.9	0.128571428571429
RLP24	PALLD	6	0.806	0.134333333333333
RLP24	PNRC1	4	0.573	0.14325
RLP24	GPT	5	0.805	0.161
RLP24	NDOR1	6	0.82	0.136666666666667
RLP24	NEDD8	5	0.101	0.0202
RLP24	DACH1	7	0.874	0.124857142857143
RLP24	UTF1	5	0.837	0.1674
RLP24	IFT20	6	0.45	0.075
RLP24	RCAN1	6	0.866	0.144333333333333
RLP24	SCG2	5	0.594	0.1188
EDN1	YIPF4	6	1.015	0.169166666666667
EDN1	HDGF	3	0.261	0.087
EDN1	GDF9	2	0.205	0.1025
EDN1	IRX5	4	0.181	0.04525
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	CREM	2	0.013	0.0065
EDN1	NID2	4	0.673	0.16825
EDN1	PALLD	3	0.243	0.081
EDN1	PNRC1	5	0.442	0.0884
EDN1	GPT	5	0.496	0.0992
EDN1	NDOR1	4	0.497	0.12425
EDN1	NEDD8	4	0.017	0.00425
EDN1	DACH1	4	0.216	0.054
EDN1	UTF1	3	0.447	0.149
EDN1	IFT20	4	0.306	0.0765
EDN1	RCAN1	3	0.719	0.239666666666667
EDN1	SCG2	2	0.501	0.2505
GBRB3	YIPF4	8	1.134	0.14175
GBRB3	HDGF	5	0.852	0.1704
GBRB3	GDF9	4	0.722	0.1805
GBRB3	IRX5	8	0.765	0.095625
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	CREM	5	0.25	0.05
GBRB3	NID2	6	0.954	0.159
GBRB3	PALLD	6	0.861	0.1435
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	GPT	7	0.962	0.137428571428571
GBRB3	NDOR1	6	0.916	0.152666666666667
GBRB3	NEDD8	6	0.208	0.0346666666666667
GBRB3	DACH1	5	0.887	0.1774
GBRB3	UTF1	5	0.913	0.1826
GBRB3	IFT20	6	0.772	0.128666666666667
GBRB3	RCAN1	5	0.815	0.163
GBRB3	SCG2	7	0.955	0.136428571428571
TKT	YIPF4	6	1.101	0.1835
TKT	HDGF	5	0.507	0.1014
TKT	GDF9	4	0.421	0.10525
TKT	IRX5	6	0.427	0.0711666666666667
TKT	CCNL1	6	0.677	0.112833333333333
TKT	CREM	4	0.162	0.0405
TKT	NID2	6	0.889	0.148166666666667
TKT	PALLD	5	0.489	0.0978
TKT	PNRC1	4	0.673	0.16825
TKT	GPT	7	0.775	0.110714285714286
TKT	NDOR1	6	0.763	0.127166666666667
TKT	NEDD8	2	0.069	0.0345
TKT	DACH1	6	0.584	0.0973333333333333
TKT	UTF1	6	0.765	0.1275
TKT	IFT20	4	0.392	0.098
TKT	RCAN1	5	0.935	0.187
TKT	SCG2	6	0.835	0.139166666666667
NEU2	YIPF4	6	1.131	0.1885
NEU2	HDGF	3	0.365	0.121666666666667
NEU2	GDF9	2	0.235	0.1175
NEU2	IRX5	4	0.285	0.07125
NEU2	CCNL1	8	0.68	0.085
NEU2	CREM	4	0.147	0.03675
NEU2	NID2	4	0.703	0.17575
NEU2	PALLD	4	0.374	0.0935
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	GPT	6	0.634	0.105666666666667
NEU2	NDOR1	4	0.634	0.1585
NEU2	NEDD8	5	0.105	0.021
NEU2	DACH1	3	0.414	0.138
NEU2	UTF1	1	0.445	0.445
NEU2	IFT20	4	0.422	0.1055
NEU2	RCAN1	3	0.749	0.249666666666667
NEU2	SCG2	5	0.719	0.1438
3HAO	YIPF4	7	1.371	0.195857142857143
3HAO	HDGF	4	0.918	0.2295
3HAO	GDF9	5	0.884	0.1768
3HAO	IRX5	6	0.951	0.1585
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	CREM	6	0.482	0.0803333333333333
3HAO	NID2	8	0.868	0.1085
3HAO	PALLD	7	0.991	0.141571428571429
3HAO	PNRC1	5	0.778	0.1556
3HAO	GPT	5	0.702	0.1404
3HAO	NDOR1	7	1.002	0.143142857142857
3HAO	NEDD8	6	0.358	0.0596666666666667
3HAO	DACH1	4	0.945	0.23625
3HAO	UTF1	7	1.176	0.168
3HAO	IFT20	5	0.663	0.1326
3HAO	RCAN1	6	0.962	0.160333333333333
3HAO	SCG2	5	0.982	0.1964
RL10L	YIPF4	8	1.228	0.1535
RL10L	HDGF	4	0.943	0.23575
RL10L	GDF9	9	0.685	0.0761111111111111
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	CREM	5	0.247	0.0494
RL10L	NID2	7	0.969	0.138428571428571
RL10L	PALLD	6	0.875	0.145833333333333
RL10L	PNRC1	4	0.662	0.1655
RL10L	GPT	10	0.911	0.0911
RL10L	NDOR1	6	0.889	0.148166666666667
RL10L	NEDD8	6	0.205	0.0341666666666667
RL10L	DACH1	9	0.596	0.0662222222222222
RL10L	UTF1	6	0.941	0.156833333333333
RL10L	IFT20	6	0.519	0.0865
RL10L	RCAN1	5	0.847	0.1694
RL10L	SCG2	5	0.663	0.1326
ADA1D	YIPF4	7	1.082	0.154571428571429
ADA1D	HDGF	4	0.347	0.08675
ADA1D	GDF9	4	0.26	0.065
ADA1D	IRX5	5	0.267	0.0534
ADA1D	CCNL1	7	0.595	0.085
ADA1D	CREM	3	0.099	0.033
ADA1D	NID2	5	0.759	0.1518
ADA1D	PALLD	4	0.329	0.08225
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	GPT	6	0.582	0.097
ADA1D	NDOR1	4	0.569	0.14225
ADA1D	NEDD8	5	0.103	0.0206
ADA1D	DACH1	5	0.302	0.0604
ADA1D	UTF1	4	0.533	0.13325
ADA1D	IFT20	5	0.373	0.0746
ADA1D	RCAN1	4	0.805	0.20125
ADA1D	SCG2	2	0.534	0.267
CANB2	YIPF4	8	1.154	0.14425
CANB2	HDGF	4	0.536	0.134
CANB2	GDF9	3	0.406	0.135333333333333
CANB2	IRX5	5	0.456	0.0912
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	CREM	4	0.186	0.0465
CANB2	NID2	5	0.874	0.1748
CANB2	PALLD	5	0.545	0.109
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	GPT	6	0.706	0.117666666666667
CANB2	NDOR1	5	0.805	0.161
CANB2	NEDD8	4	0.111	0.02775
CANB2	DACH1	4	0.585	0.14625
CANB2	UTF1	4	0.657	0.16425
CANB2	IFT20	6	0.445	0.0741666666666667
CANB2	RCAN1	2	0.676	0.338
CANB2	SCG2	6	0.89	0.148333333333333
KAP3	YIPF4	6	1.2	0.2
KAP3	HDGF	7	0.446	0.0637142857142857
KAP3	GDF9	3	0.23	0.0766666666666667
KAP3	IRX5	4	0.268	0.067
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	CREM	4	0.201	0.05025
KAP3	NID2	7	0.935	0.133571428571429
KAP3	PALLD	4	0.49	0.1225
KAP3	PNRC1	3	0.558	0.186
KAP3	GPT	7	0.663	0.0947142857142857
KAP3	NDOR1	4	0.504	0.126
KAP3	NEDD8	4	0.116	0.029
KAP3	DACH1	5	0.335	0.067
KAP3	UTF1	8	0.704	0.088
KAP3	IFT20	4	0.491	0.12275
KAP3	RCAN1	3	0.368	0.122666666666667
KAP3	SCG2	4	0.769	0.19225
PANX1	YIPF4	8	1.104	0.138
PANX1	HDGF	4	0.335	0.08375
PANX1	GDF9	4	0.254	0.0635
PANX1	IRX5	5	0.255	0.051
PANX1	CCNL1	8	0.52	0.065
PANX1	CREM	5	0.166	0.0332
PANX1	NID2	6	0.722	0.120333333333333
PANX1	PALLD	4	0.317	0.07925
PANX1	PNRC1	4	0.502	0.1255
PANX1	GPT	6	0.603	0.1005
PANX1	NDOR1	6	0.592	0.0986666666666667
PANX1	NEDD8	3	0.122	0.0406666666666667
PANX1	DACH1	7	0.386	0.0551428571428571
PANX1	UTF1	6	0.604	0.100666666666667
PANX1	IFT20	6	0.395	0.0658333333333333
PANX1	RCAN1	5	0.768	0.1536
PANX1	SCG2	6	0.664	0.110666666666667
ST2A1	YIPF4	8	1.127	0.140875
ST2A1	HDGF	5	0.398	0.0796
ST2A1	GDF9	4	0.408	0.102
ST2A1	IRX5	6	0.318	0.053
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	CREM	3	0.152	0.0506666666666667
ST2A1	NID2	6	0.912	0.152
ST2A1	PALLD	7	0.551	0.0787142857142857
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	GPT	5	0.58	0.116
ST2A1	NDOR1	6	0.603	0.1005
ST2A1	NEDD8	4	0.109	0.02725
ST2A1	DACH1	4	0.312	0.078
ST2A1	UTF1	7	0.649	0.0927142857142857
ST2A1	IFT20	6	0.418	0.0696666666666667
ST2A1	RCAN1	5	0.397	0.0794
ST2A1	SCG2	6	0.798	0.133
UPP2	YIPF4	7	1.219	0.174142857142857
UPP2	HDGF	7	0.755	0.107857142857143
UPP2	GDF9	6	0.528	0.088
UPP2	IRX5	8	0.675	0.084375
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	CREM	4	0.265	0.06625
UPP2	NID2	9	0.957	0.106333333333333
UPP2	PALLD	6	0.929	0.154833333333333
UPP2	PNRC1	4	0.589	0.14725
UPP2	GPT	4	0.805	0.20125
UPP2	NDOR1	5	0.647	0.1294
UPP2	NEDD8	4	0.209	0.05225
UPP2	DACH1	6	0.796	0.132666666666667
UPP2	UTF1	5	0.959	0.1918
UPP2	IFT20	5	0.511	0.1022
UPP2	RCAN1	6	0.666	0.111
UPP2	SCG2	6	0.931	0.155166666666667
AK1D1	YIPF4	7	1.178	0.168285714285714
AK1D1	HDGF	6	0.631	0.105166666666667
AK1D1	GDF9	6	0.55	0.0916666666666667
AK1D1	IRX5	8	0.531	0.066375
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	CREM	4	0.245	0.06125
AK1D1	NID2	5	0.883	0.1766
AK1D1	PALLD	6	0.613	0.102166666666667
AK1D1	PNRC1	3	0.489	0.163
AK1D1	GPT	7	0.728	0.104
AK1D1	NDOR1	8	0.888	0.111
AK1D1	NEDD8	4	0.239	0.05975
AK1D1	DACH1	5	0.653	0.1306
AK1D1	UTF1	5	0.679	0.1358
AK1D1	IFT20	5	0.469	0.0938
AK1D1	RCAN1	6	0.578	0.0963333333333333
AK1D1	SCG2	3	0.639	0.213
CAC1A	YIPF4	8	1.303	0.162875
CAC1A	HDGF	4	0.639	0.15975
CAC1A	GDF9	4	0.436	0.109
CAC1A	IRX5	5	0.559	0.1118
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	CREM	4	0.287	0.07175
CAC1A	NID2	5	0.958	0.1916
CAC1A	PALLD	4	0.472	0.118
CAC1A	PNRC1	5	0.703	0.1406
CAC1A	GPT	6	0.812	0.135333333333333
CAC1A	NDOR1	4	0.901	0.22525
CAC1A	NEDD8	5	0.244	0.0488
CAC1A	DACH1	5	0.732	0.1464
CAC1A	UTF1	4	0.894	0.2235
CAC1A	IFT20	6	0.595	0.0991666666666667
CAC1A	RCAN1	3	0.55	0.183333333333333
CAC1A	SCG2	4	0.932	0.233
CUBN	YIPF4	6	1.34	0.223333333333333
CUBN	HDGF	4	0.738	0.1845
CUBN	GDF9	4	0.657	0.16425
CUBN	IRX5	5	0.658	0.1316
CUBN	CCNL1	8	0.923	0.115375
CUBN	CREM	5	0.342	0.0684
CUBN	NID2	7	0.746	0.106571428571429
CUBN	PALLD	4	0.72	0.18
CUBN	PNRC1	4	0.905	0.22625
CUBN	GPT	3	0.96	0.32
CUBN	NDOR1	6	0.995	0.165833333333333
CUBN	NEDD8	4	0.244	0.061
CUBN	DACH1	7	0.789	0.112714285714286
