source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	NAAA	6	0.853	0.142166666666667
DRD2	COTL1	6	0.242	0.0403333333333333
DRD2	FUT3	6	0.429	0.0715
DRD2	TAF2	5	0.17	0.034
DRD2	BASP1	3	0.217	0.0723333333333333
DRD2	SOX17	5	0.375	0.075
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	RHCE	3	0.538	0.179333333333333
DRD2	KNG1	1	0.074	0.074
DRD2	ITPR2	3	0.175	0.0583333333333333
DRD2	KERA	4	0.499	0.12475
DRD2	MUSK	3	0.278	0.0926666666666667
DRD2	SEPT8	4	0.425	0.10625
DRD2	PSIP1	5	0.295	0.059
DRD2	NUP37	5	0.271	0.0542
DRD2	SMG7	4	0.335	0.08375
DRD2	FKTN	5	0.919	0.1838
DRD2	SPSB3	5	0.52	0.104
VGFR2	MAP1A	4	0.472	0.118
VGFR2	IP6K2	4	0.069	0.01725
VGFR2	NCLN	3	0.484	0.161333333333333
VGFR2	NAAA	6	0.695	0.115833333333333
VGFR2	COTL1	3	0.128	0.0426666666666667
VGFR2	FUT3	4	0.302	0.0755
VGFR2	TAF2	5	0.039	0.0078
VGFR2	BASP1	3	0.178	0.0593333333333333
VGFR2	SOX17	5	0.274	0.0548
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	RHCE	4	0.513	0.12825
VGFR2	KNG1	2	0.279	0.1395
VGFR2	ITPR2	2	0.097	0.0485
VGFR2	KERA	6	0.575	0.0958333333333333
VGFR2	MUSK	2	0.107	0.0535
VGFR2	SEPT8	5	0.374	0.0748
VGFR2	PSIP1	5	0.112	0.0224
VGFR2	NUP37	6	0.099	0.0165
VGFR2	SMG7	4	0.152	0.038
VGFR2	FKTN	4	0.748	0.187
VGFR2	SPSB3	3	0.393	0.131
CP1A2	MAP1A	5	0.652	0.1304
CP1A2	IP6K2	3	0.238	0.0793333333333333
CP1A2	NCLN	5	0.681	0.1362
CP1A2	NAAA	6	0.874	0.145666666666667
CP1A2	COTL1	3	0.143	0.0476666666666667
CP1A2	FUT3	6	0.483	0.0805
CP1A2	TAF2	5	0.205	0.041
CP1A2	BASP1	4	0.313	0.07825
CP1A2	SOX17	5	0.453	0.0906
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	RHCE	5	0.695	0.139
CP1A2	KNG1	3	0.274	0.0913333333333333
CP1A2	ITPR2	4	0.284	0.071
CP1A2	KERA	5	0.53	0.106
CP1A2	MUSK	4	0.304	0.076
CP1A2	SEPT8	5	0.525	0.105
CP1A2	PSIP1	5	0.291	0.0582
CP1A2	NUP37	6	0.278	0.0463333333333333
CP1A2	SMG7	4	0.331	0.08275
CP1A2	FKTN	6	0.945	0.1575
CP1A2	SPSB3	5	0.574	0.1148
NGF	MAP1A	5	0.654	0.1308
NGF	IP6K2	4	0.107	0.02675
NGF	NCLN	3	0.567	0.189
NGF	NAAA	2	0.536	0.268
NGF	COTL1	6	0.181	0.0301666666666667
NGF	FUT3	5	0.327	0.0654
NGF	TAF2	3	0.05	0.0166666666666667
NGF	BASP1	4	0.196	0.049
NGF	SOX17	4	0.309	0.07725
NGF	IGLL1	5	0.572	0.1144
NGF	RHCE	3	0.594	0.198
NGF	KNG1	2	0.183	0.0915
NGF	ITPR2	2	0.149	0.0745
NGF	KERA	5	0.578	0.1156
NGF	MUSK	2	0.19	0.095
NGF	SEPT8	4	0.403	0.10075
NGF	PSIP1	4	0.202	0.0505
NGF	NUP37	7	0.146	0.0208571428571429
NGF	SMG7	2	0.154	0.077
NGF	FKTN	4	0.831	0.20775
NGF	SPSB3	4	0.418	0.1045
GBRA6	MAP1A	5	0.96	0.192
GBRA6	IP6K2	6	0.545	0.0908333333333333
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	NAAA	8	1.066	0.13325
GBRA6	COTL1	8	0.466	0.05825
GBRA6	FUT3	6	0.541	0.0901666666666667
GBRA6	TAF2	8	0.362	0.04525
GBRA6	BASP1	6	0.424	0.0706666666666667
GBRA6	SOX17	6	0.574	0.0956666666666667
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	RHCE	5	0.944	0.1888
GBRA6	KNG1	3	0.48	0.16
GBRA6	ITPR2	7	0.452	0.0645714285714286
GBRA6	KERA	7	0.902	0.128857142857143
GBRA6	MUSK	7	0.677	0.0967142857142857
GBRA6	SEPT8	6	0.649	0.108166666666667
GBRA6	PSIP1	8	0.664	0.083
GBRA6	NUP37	10	0.585	0.0585
GBRA6	SMG7	4	0.702	0.1755
GBRA6	FKTN	8	1.048	0.131
GBRA6	SPSB3	7	0.885	0.126428571428571
ACHA7	MAP1A	4	0.685	0.17125
ACHA7	IP6K2	5	0.273	0.0546
ACHA7	NCLN	5	0.721	0.1442
ACHA7	NAAA	7	0.913	0.130428571428571
ACHA7	COTL1	4	0.337	0.08425
ACHA7	FUT3	6	0.52	0.0866666666666667
ACHA7	TAF2	4	0.216	0.054
ACHA7	BASP1	6	0.391	0.0651666666666667
ACHA7	SOX17	5	0.475	0.095
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	RHCE	4	0.729	0.18225
ACHA7	KNG1	3	0.316	0.105333333333333
ACHA7	ITPR2	6	0.328	0.0546666666666667
ACHA7	KERA	6	0.729	0.1215
ACHA7	MUSK	4	0.344	0.086
ACHA7	SEPT8	5	0.569	0.1138
ACHA7	PSIP1	6	0.33	0.055
ACHA7	NUP37	8	0.33	0.04125
ACHA7	SMG7	4	0.376	0.094
ACHA7	FKTN	6	0.985	0.164166666666667
ACHA7	SPSB3	5	0.611	0.1222
CP2C9	MAP1A	4	0.555	0.13875
CP2C9	IP6K2	5	0.133	0.0266
CP2C9	NCLN	4	0.578	0.1445
CP2C9	NAAA	5	0.755	0.151
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	FUT3	7	0.382	0.0545714285714286
CP2C9	TAF2	4	0.076	0.019
CP2C9	BASP1	6	0.251	0.0418333333333333
CP2C9	SOX17	5	0.335	0.067
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	RHCE	5	0.6	0.12
CP2C9	KNG1	2	0.145	0.0725
CP2C9	ITPR2	4	0.192	0.048
CP2C9	KERA	4	0.401	0.10025
CP2C9	MUSK	3	0.201	0.067
CP2C9	SEPT8	5	0.429	0.0858
CP2C9	PSIP1	4	0.172	0.043
CP2C9	NUP37	6	0.172	0.0286666666666667
CP2C9	SMG7	4	0.239	0.05975
CP2C9	FKTN	5	0.842	0.1684
CP2C9	SPSB3	6	0.473	0.0788333333333333
TBA1A	MAP1A	2	0.426	0.213
TBA1A	IP6K2	3	0.079	0.0263333333333333
TBA1A	NCLN	4	0.794	0.1985
TBA1A	NAAA	2	0.811	0.4055
TBA1A	COTL1	6	0.245	0.0408333333333333
TBA1A	FUT3	6	0.532	0.0886666666666667
TBA1A	TAF2	6	0.128	0.0213333333333333
TBA1A	BASP1	5	0.307	0.0614
TBA1A	SOX17	4	0.411	0.10275
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	RHCE	5	0.85	0.17
TBA1A	KNG1	3	0.433	0.144333333333333
TBA1A	ITPR2	7	0.352	0.0502857142857143
TBA1A	KERA	4	0.605	0.15125
TBA1A	MUSK	3	0.417	0.139
TBA1A	SEPT8	7	0.623	0.089
TBA1A	PSIP1	4	0.309	0.07725
TBA1A	NUP37	6	0.252	0.042
TBA1A	SMG7	5	0.476	0.0952
TBA1A	FKTN	2	0.579	0.2895
TBA1A	SPSB3	5	0.623	0.1246
IL2RA	MAP1A	4	0.527	0.13175
IL2RA	IP6K2	4	0.114	0.0285
IL2RA	NCLN	5	0.557	0.1114
IL2RA	NAAA	6	0.75	0.125
IL2RA	COTL1	4	0.154	0.0385
IL2RA	FUT3	6	0.315	0.0525
IL2RA	TAF2	3	0.057	0.019
IL2RA	BASP1	5	0.232	0.0464
IL2RA	SOX17	6	0.313	0.0521666666666667
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	RHCE	4	0.568	0.142
IL2RA	KNG1	3	0.243	0.081
IL2RA	ITPR2	5	0.122	0.0244
IL2RA	KERA	3	0.385	0.128333333333333
IL2RA	MUSK	4	0.18	0.045
IL2RA	SEPT8	4	0.41	0.1025
IL2RA	PSIP1	5	0.167	0.0334
IL2RA	NUP37	6	0.154	0.0256666666666667
IL2RA	SMG7	4	0.207	0.05175
IL2RA	FKTN	6	0.821	0.136833333333333
IL2RA	SPSB3	5	0.406	0.0812
PPB1	MAP1A	4	0.685	0.17125
PPB1	IP6K2	4	0.206	0.0515
PPB1	NCLN	2	0.877	0.4385
PPB1	NAAA	5	0.838	0.1676
PPB1	COTL1	4	0.229	0.05725
PPB1	FUT3	6	0.455	0.0758333333333333
PPB1	TAF2	4	0.182	0.0455
PPB1	BASP1	4	0.317	0.07925
PPB1	SOX17	4	0.408	0.102
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	RHCE	4	0.706	0.1765
PPB1	KNG1	3	0.281	0.0936666666666667
PPB1	ITPR2	5	0.267	0.0534
PPB1	KERA	5	0.554	0.1108
PPB1	MUSK	3	0.275	0.0916666666666667
PPB1	SEPT8	5	0.529	0.1058
PPB1	PSIP1	2	0.224	0.112
PPB1	NUP37	6	0.255	0.0425
PPB1	SMG7	4	0.376	0.094
PPB1	FKTN	5	0.916	0.1832
PPB1	SPSB3	5	0.546	0.1092
PD2R	MAP1A	5	0.893	0.1786
PD2R	IP6K2	6	0.31	0.0516666666666667
PD2R	NCLN	4	0.707	0.17675
PD2R	NAAA	3	0.687	0.229
PD2R	COTL1	4	0.278	0.0695
PD2R	FUT3	5	0.526	0.1052
PD2R	TAF2	5	0.244	0.0488
PD2R	BASP1	3	0.266	0.0886666666666667
PD2R	SOX17	6	0.46	0.0766666666666667
PD2R	IGLL1	5	0.943	0.1886
PD2R	RHCE	5	0.783	0.1566
PD2R	KNG1	2	0.486	0.243
PD2R	ITPR2	3	0.227	0.0756666666666667
PD2R	KERA	4	0.985	0.24625
PD2R	MUSK	3	0.33	0.11
PD2R	SEPT8	5	0.525	0.105
PD2R	PSIP1	5	0.353	0.0706
PD2R	NUP37	5	0.323	0.0646
PD2R	SMG7	5	0.519	0.1038
PD2R	FKTN	5	0.971	0.1942
PD2R	SPSB3	4	0.62	0.155
Q71TU5	MAP1A	5	0.692	0.1384
Q71TU5	IP6K2	3	0.163	0.0543333333333333
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	NAAA	4	0.766	0.1915
Q71TU5	COTL1	6	0.269	0.0448333333333333
Q71TU5	FUT3	7	0.414	0.0591428571428571
Q71TU5	TAF2	3	0.11	0.0366666666666667
Q71TU5	BASP1	6	0.283	0.0471666666666667
Q71TU5	SOX17	2	0.317	0.1585
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	RHCE	5	0.711	0.1422
Q71TU5	KNG1	2	0.441	0.2205
Q71TU5	ITPR2	7	0.24	0.0342857142857143
Q71TU5	KERA	6	0.794	0.132333333333333
Q71TU5	MUSK	4	0.344	0.086
Q71TU5	SEPT8	5	0.496	0.0992
Q71TU5	PSIP1	3	0.183	0.061
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	SMG7	4	0.263	0.06575
Q71TU5	FKTN	6	0.985	0.164166666666667
Q71TU5	SPSB3	6	0.505	0.0841666666666667
DCE1	MAP1A	6	0.797	0.132833333333333
DCE1	IP6K2	6	0.394	0.0656666666666667
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	NAAA	7	1.019	0.145571428571429
DCE1	COTL1	5	0.316	0.0632
DCE1	FUT3	7	0.628	0.0897142857142857
DCE1	TAF2	6	0.342	0.057
DCE1	BASP1	4	0.457	0.11425
DCE1	SOX17	6	0.598	0.0996666666666667
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	RHCE	7	0.839	0.119857142857143
DCE1	KNG1	5	0.422	0.0844
DCE1	ITPR2	5	0.429	0.0858
DCE1	KERA	7	0.714	0.102
DCE1	MUSK	5	0.449	0.0898
DCE1	SEPT8	5	0.672	0.1344
DCE1	PSIP1	6	0.436	0.0726666666666667
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	SMG7	5	0.476	0.0952
DCE1	FKTN	7	1.09	0.155714285714286
DCE1	SPSB3	6	0.719	0.119833333333333
GBRG1	MAP1A	6	1.125	0.1875
GBRG1	IP6K2	7	0.882	0.126
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	NAAA	6	1.327	0.221166666666667
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	FUT3	6	1.071	0.1785
GBRG1	TAF2	10	0.863	0.0863
GBRG1	BASP1	5	0.878	0.1756
GBRG1	SOX17	10	1.048	0.1048
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	RHCE	6	1.199	0.199833333333333
GBRG1	KNG1	8	0.986	0.12325
GBRG1	ITPR2	5	0.836	0.1672
GBRG1	KERA	4	0.909	0.22725
GBRG1	MUSK	5	0.983	0.1966
GBRG1	SEPT8	9	0.945	0.105
GBRG1	PSIP1	6	1.018	0.169666666666667
GBRG1	NUP37	7	0.932	0.133142857142857
GBRG1	SMG7	7	0.977	0.139571428571429
GBRG1	FKTN	10	1.773	0.1773
GBRG1	SPSB3	8	1.105	0.138125
FGFR2	MAP1A	4	0.47	0.1175
FGFR2	IP6K2	4	0.067	0.01675
FGFR2	NCLN	5	0.5	0.1
FGFR2	NAAA	6	0.693	0.1155
FGFR2	COTL1	5	0.144	0.0288
FGFR2	FUT3	4	0.3	0.075
FGFR2	TAF2	5	0.037	0.0074
FGFR2	BASP1	5	0.185	0.037
FGFR2	SOX17	5	0.272	0.0544
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	RHCE	4	0.511	0.12775
FGFR2	KNG1	2	0.284	0.142
FGFR2	ITPR2	4	0.103	0.02575
FGFR2	KERA	4	0.435	0.10875
FGFR2	MUSK	4	0.123	0.03075
FGFR2	SEPT8	5	0.372	0.0744
FGFR2	PSIP1	5	0.11	0.022
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	SMG7	4	0.15	0.0375
FGFR2	FKTN	6	0.764	0.127333333333333
FGFR2	SPSB3	3	0.391	0.130333333333333
IMPA1	MAP1A	4	0.661	0.16525
IMPA1	IP6K2	5	0.266	0.0532
IMPA1	NCLN	5	0.763	0.1526
IMPA1	NAAA	5	0.875	0.175
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	FUT3	6	0.428	0.0713333333333333
IMPA1	TAF2	6	0.271	0.0451666666666667
IMPA1	BASP1	3	0.301	0.100333333333333
IMPA1	SOX17	6	0.426	0.071
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	RHCE	4	0.674	0.1685
IMPA1	KNG1	4	0.359	0.08975
IMPA1	ITPR2	2	0.181	0.0905
IMPA1	KERA	6	0.651	0.1085
IMPA1	MUSK	4	0.386	0.0965
IMPA1	SEPT8	7	0.563	0.0804285714285714
IMPA1	PSIP1	5	0.373	0.0746
IMPA1	NUP37	8	0.325	0.040625
IMPA1	SMG7	4	0.413	0.10325
IMPA1	FKTN	6	0.987	0.1645
IMPA1	SPSB3	5	0.519	0.1038
ACM2	MAP1A	5	0.656	0.1312
ACM2	IP6K2	4	0.171	0.04275
ACM2	NCLN	4	0.668	0.167
ACM2	NAAA	5	0.86	0.172
ACM2	COTL1	5	0.257	0.0514
ACM2	FUT3	7	0.449	0.0641428571428571
ACM2	TAF2	5	0.163	0.0326
ACM2	BASP1	3	0.23	0.0766666666666667
ACM2	SOX17	6	0.382	0.0636666666666667
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	RHCE	3	0.531	0.177
ACM2	KNG1	1	0.067	0.067
ACM2	ITPR2	3	0.188	0.0626666666666667
ACM2	KERA	4	0.499	0.12475
ACM2	MUSK	3	0.291	0.097
ACM2	SEPT8	4	0.445	0.11125
ACM2	PSIP1	5	0.295	0.059
ACM2	NUP37	6	0.282	0.047
ACM2	SMG7	4	0.335	0.08375
ACM2	FKTN	5	0.932	0.1864
ACM2	SPSB3	6	0.54	0.09
IL8	MAP1A	4	0.471	0.11775
IL8	IP6K2	4	0.068	0.017
IL8	NCLN	4	0.5	0.125
IL8	NAAA	5	0.693	0.1386
IL8	COTL1	4	0.144	0.036
IL8	FUT3	5	0.302	0.0604
IL8	TAF2	3	0.019	0.00633333333333333
IL8	BASP1	4	0.185	0.04625
IL8	SOX17	4	0.272	0.068
IL8	IGLL1	5	0.894	0.1788
IL8	RHCE	4	0.514	0.1285
IL8	KNG1	2	0.163	0.0815
IL8	ITPR2	3	0.103	0.0343333333333333
IL8	KERA	3	0.343	0.114333333333333
IL8	MUSK	3	0.123	0.041
IL8	SEPT8	2	0.35	0.175
IL8	PSIP1	4	0.11	0.0275
IL8	NUP37	5	0.097	0.0194
IL8	SMG7	3	0.15	0.05
IL8	FKTN	5	0.764	0.1528
IL8	SPSB3	4	0.393	0.09825
5HT6R	MAP1A	5	0.847	0.1694
5HT6R	IP6K2	6	0.264	0.044
5HT6R	NCLN	4	0.661	0.16525
5HT6R	NAAA	6	0.89	0.148333333333333
5HT6R	COTL1	5	0.274	0.0548
5HT6R	FUT3	5	0.483	0.0966
5HT6R	TAF2	6	0.229	0.0381666666666667
5HT6R	BASP1	3	0.223	0.0743333333333333
5HT6R	SOX17	6	0.414	0.069
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	RHCE	5	0.737	0.1474
5HT6R	KNG1	2	0.492	0.246
5HT6R	ITPR2	3	0.181	0.0603333333333333
5HT6R	KERA	5	0.781	0.1562
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	SEPT8	5	0.479	0.0958
5HT6R	PSIP1	5	0.307	0.0614
5HT6R	NUP37	5	0.277	0.0554
5HT6R	SMG7	5	0.473	0.0946
5HT6R	FKTN	5	0.925	0.185
5HT6R	SPSB3	4	0.574	0.1435
KPCT	MAP1A	3	0.561	0.187
KPCT	IP6K2	3	0.131	0.0436666666666667
KPCT	NCLN	4	0.623	0.15575
KPCT	NAAA	6	0.823	0.137166666666667
KPCT	COTL1	5	0.178	0.0356
KPCT	FUT3	5	0.305	0.061
KPCT	TAF2	6	0.139	0.0231666666666667
KPCT	BASP1	5	0.238	0.0476
KPCT	SOX17	5	0.303	0.0606
KPCT	IGLL1	2	0.795	0.3975
KPCT	RHCE	5	0.622	0.1244
KPCT	KNG1	5	0.982	0.1964
KPCT	ITPR2	4	0.112	0.028
KPCT	KERA	4	0.615	0.15375
KPCT	MUSK	3	0.246	0.082
KPCT	SEPT8	5	0.442	0.0884
KPCT	PSIP1	5	0.269	0.0538
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	SMG7	5	0.435	0.087
KPCT	FKTN	5	0.887	0.1774
KPCT	SPSB3	4	0.396	0.099
AOC1	MAP1A	5	0.937	0.1874
AOC1	IP6K2	8	0.463	0.057875
AOC1	NCLN	4	0.634	0.1585
AOC1	NAAA	5	1.021	0.2042
AOC1	COTL1	5	0.198	0.0396
AOC1	FUT3	6	0.832	0.138666666666667
AOC1	TAF2	6	0.264	0.044
AOC1	BASP1	4	0.46	0.115
AOC1	SOX17	6	0.635	0.105833333333333
AOC1	IGLL1	4	0.924	0.231
AOC1	RHCE	6	0.986	0.164333333333333
AOC1	KNG1	2	0.688	0.344
AOC1	ITPR2	4	0.505	0.12625
AOC1	KERA	4	0.67	0.1675
AOC1	MUSK	4	0.633	0.15825
AOC1	SEPT8	5	0.672	0.1344
AOC1	PSIP1	6	0.656	0.109333333333333
AOC1	NUP37	8	0.476	0.0595
AOC1	SMG7	6	0.68	0.113333333333333
AOC1	FKTN	8	1.091	0.136375
AOC1	SPSB3	7	0.923	0.131857142857143
PCNA	MAP1A	2	0.461	0.2305
PCNA	IP6K2	3	0.058	0.0193333333333333
PCNA	NCLN	4	0.54	0.135
PCNA	NAAA	4	0.661	0.16525
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	FUT3	7	0.309	0.0441428571428571
PCNA	TAF2	3	0.005	0.00166666666666667
PCNA	BASP1	6	0.178	0.0296666666666667
PCNA	SOX17	4	0.221	0.05525
PCNA	IGLL1	4	0.854	0.2135
PCNA	RHCE	2	0.544	0.272
PCNA	KNG1	3	0.159	0.053
PCNA	ITPR2	7	0.135	0.0192857142857143
PCNA	KERA	6	0.552	0.092
PCNA	MUSK	3	0.163	0.0543333333333333
PCNA	SEPT8	6	0.386	0.0643333333333333
PCNA	PSIP1	3	0.078	0.026
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	SMG7	2	0.14	0.07
PCNA	FKTN	5	0.804	0.1608
PCNA	SPSB3	6	0.4	0.0666666666666667
KSYK	MAP1A	4	0.465	0.11625
KSYK	IP6K2	4	0.062	0.0155
KSYK	NCLN	5	0.495	0.099
KSYK	NAAA	6	0.688	0.114666666666667
KSYK	COTL1	5	0.139	0.0278
KSYK	FUT3	4	0.291	0.07275
KSYK	TAF2	5	0.032	0.0064
KSYK	BASP1	5	0.18	0.036
KSYK	SOX17	5	0.267	0.0534
KSYK	IGLL1	2	0.471	0.2355
KSYK	RHCE	4	0.506	0.1265
KSYK	KNG1	2	0.197	0.0985
KSYK	ITPR2	2	0.096	0.048
KSYK	KERA	4	0.495	0.12375
KSYK	MUSK	4	0.118	0.0295
KSYK	SEPT8	5	0.367	0.0734
KSYK	PSIP1	5	0.105	0.021
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	SMG7	4	0.145	0.03625
KSYK	FKTN	6	0.759	0.1265
KSYK	SPSB3	3	0.382	0.127333333333333
CAH9	MAP1A	6	0.693	0.1155
CAH9	IP6K2	4	0.141	0.03525
CAH9	NCLN	4	0.603	0.15075
CAH9	NAAA	5	0.744	0.1488
CAH9	COTL1	6	0.228	0.038
CAH9	FUT3	6	0.39	0.065
CAH9	TAF2	4	0.088	0.022
CAH9	BASP1	5	0.259	0.0518
CAH9	SOX17	4	0.284	0.071
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	RHCE	4	0.647	0.16175
CAH9	KNG1	3	0.222	0.074
CAH9	ITPR2	7	0.203	0.029
CAH9	KERA	6	0.615	0.1025
CAH9	MUSK	3	0.226	0.0753333333333333
CAH9	SEPT8	6	0.449	0.0748333333333333
CAH9	PSIP1	4	0.161	0.04025
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	SMG7	4	0.327	0.08175
CAH9	FKTN	5	0.867	0.1734
CAH9	SPSB3	5	0.481	0.0962
RL11	MAP1A	5	0.539	0.1078
RL11	IP6K2	4	0.058	0.0145
RL11	NCLN	5	0.568	0.1136
RL11	NAAA	5	0.661	0.1322
RL11	COTL1	7	0.164	0.0234285714285714
RL11	FUT3	8	0.309	0.038625
RL11	TAF2	4	0.005	0.00125
RL11	BASP1	7	0.178	0.0254285714285714
RL11	SOX17	4	0.251	0.06275
RL11	IGLL1	4	0.806	0.2015
RL11	RHCE	5	0.558	0.1116
RL11	KNG1	5	0.344	0.0688
RL11	ITPR2	6	0.127	0.0211666666666667
RL11	KERA	6	0.641	0.106833333333333
RL11	MUSK	4	0.191	0.04775
RL11	SEPT8	6	0.391	0.0651666666666667
RL11	PSIP1	4	0.078	0.0195
RL11	NUP37	6	0.078	0.013
RL11	SMG7	2	0.087	0.0435
RL11	FKTN	6	0.832	0.138666666666667
RL11	SPSB3	7	0.4	0.0571428571428571
CACB3	MAP1A	4	0.646	0.1615
CACB3	IP6K2	8	0.328	0.041
CACB3	NCLN	4	0.879	0.21975
CACB3	NAAA	6	0.977	0.162833333333333
CACB3	COTL1	9	0.393	0.0436666666666667
CACB3	FUT3	6	0.584	0.0973333333333333
CACB3	TAF2	7	0.266	0.038
CACB3	BASP1	3	0.214	0.0713333333333333
CACB3	SOX17	5	0.439	0.0878
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	RHCE	5	0.855	0.171
CACB3	KNG1	4	0.715	0.17875
CACB3	ITPR2	3	0.144	0.048
CACB3	KERA	6	0.632	0.105333333333333
CACB3	MUSK	3	0.502	0.167333333333333
CACB3	SEPT8	5	0.497	0.0994
CACB3	PSIP1	5	0.525	0.105
CACB3	NUP37	8	0.341	0.042625
CACB3	SMG7	5	0.691	0.1382
CACB3	FKTN	7	0.997	0.142428571428571
CACB3	SPSB3	5	0.675	0.135
HMDH	MAP1A	8	0.816	0.102
HMDH	IP6K2	4	0.151	0.03775
HMDH	NCLN	6	0.726	0.121
HMDH	NAAA	5	0.86	0.172
HMDH	COTL1	5	0.255	0.051
HMDH	FUT3	6	0.4	0.0666666666666667
HMDH	TAF2	4	0.156	0.039
HMDH	BASP1	5	0.269	0.0538
HMDH	SOX17	4	0.353	0.08825
HMDH	IGLL1	6	0.645	0.1075
HMDH	RHCE	6	0.77	0.128333333333333
HMDH	KNG1	5	0.345	0.069
HMDH	ITPR2	6	0.226	0.0376666666666667
HMDH	KERA	6	0.728	0.121333333333333
HMDH	MUSK	5	0.349	0.0698
HMDH	SEPT8	5	0.497	0.0994
HMDH	PSIP1	4	0.277	0.06925
HMDH	NUP37	8	0.234	0.02925
HMDH	SMG7	4	0.443	0.11075
HMDH	FKTN	7	0.99	0.141428571428571
HMDH	SPSB3	5	0.491	0.0982
GBRA4	MAP1A	5	0.952	0.1904
GBRA4	IP6K2	5	0.447	0.0894
GBRA4	NCLN	5	0.587	0.1174
GBRA4	NAAA	7	0.968	0.138285714285714
GBRA4	COTL1	7	0.368	0.0525714285714286
GBRA4	FUT3	7	0.696	0.0994285714285714
GBRA4	TAF2	7	0.264	0.0377142857142857
GBRA4	BASP1	5	0.326	0.0652
GBRA4	SOX17	5	0.476	0.0952
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	RHCE	5	0.936	0.1872
GBRA4	KNG1	3	0.472	0.157333333333333
GBRA4	ITPR2	6	0.354	0.059
GBRA4	KERA	7	0.894	0.127714285714286
GBRA4	MUSK	7	0.669	0.0955714285714286
GBRA4	SEPT8	5	0.551	0.1102
GBRA4	PSIP1	8	0.656	0.082
GBRA4	NUP37	9	0.487	0.0541111111111111
GBRA4	SMG7	7	0.696	0.0994285714285714
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	SPSB3	6	0.787	0.131166666666667
KIT	MAP1A	4	0.461	0.11525
KIT	IP6K2	4	0.058	0.0145
KIT	NCLN	5	0.491	0.0982
KIT	NAAA	6	0.684	0.114
KIT	COTL1	5	0.135	0.027
KIT	FUT3	4	0.291	0.07275
KIT	TAF2	4	0.026	0.0065
KIT	BASP1	5	0.176	0.0352
KIT	SOX17	5	0.263	0.0526
KIT	IGLL1	2	0.801	0.4005
KIT	RHCE	3	0.501	0.167
KIT	KNG1	2	0.201	0.1005
KIT	ITPR2	4	0.094	0.0235
KIT	KERA	6	0.564	0.094
KIT	MUSK	4	0.114	0.0285
KIT	SEPT8	5	0.363	0.0726
KIT	PSIP1	5	0.101	0.0202
KIT	NUP37	6	0.088	0.0146666666666667
KIT	SMG7	4	0.141	0.03525
KIT	FKTN	6	0.755	0.125833333333333
KIT	SPSB3	3	0.382	0.127333333333333
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	IP6K2	4	0.197	0.04925
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	NAAA	6	0.839	0.139833333333333
AOFA	COTL1	3	0.145	0.0483333333333333
AOFA	FUT3	6	0.446	0.0743333333333333
AOFA	TAF2	4	0.23	0.0575
AOFA	BASP1	5	0.315	0.063
AOFA	SOX17	4	0.399	0.09975
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	RHCE	6	0.825	0.1375
AOFA	KNG1	2	0.574	0.287
AOFA	ITPR2	6	0.272	0.0453333333333333
AOFA	KERA	7	0.884	0.126285714285714
AOFA	MUSK	5	0.434	0.0868
AOFA	SEPT8	5	0.529	0.1058
